date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-06,000869.XSHE,25.49,25.66,28.23,23.09,0.0,0,0
2020-03-06,000875.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2020-03-06,000876.XSHE,28.31,28.15,30.97,25.34,0.0,0,0
2020-03-06,000877.XSHE,12.46,12.66,13.93,11.39,0.0,0,0
2020-03-06,000878.XSHE,11.71,11.93,13.12,10.74,0.0,0,0
2020-03-06,000880.XSHE,8.2,7.63,8.39,6.87,0.0,0,0
2020-03-06,000881.XSHE,8.8,8.55,9.41,7.7,0.0,0,0
2020-03-06,000882.XSHE,2.18,2.2,2.42,1.98,0.0,0,0
2020-03-06,000883.XSHE,3.75,3.79,4.17,3.41,0.0,0,0
2020-03-06,000885.XSHE,11.41,11.55,12.71,10.4,0.0,0,0
2020-03-06,000886.XSHE,4.14,4.2,4.62,3.78,0.0,0,0
2020-03-06,000887.XSHE,9.64,9.77,10.75,8.79,0.0,0,0
2020-03-06,000888.XSHE,6.17,6.25,6.88,5.63,0.0,0,0
2020-03-06,000889.XSHE,9.44,9.61,10.57,8.65,0.0,0,0
2020-03-06,000890.XSHE,4.84,4.92,5.41,4.43,0.0,0,0
2020-03-06,000892.XSHE,5.18,5.24,5.76,4.72,0.0,0,0
2020-03-06,000893.XSHE,5.94,5.99,6.59,5.39,0.0,0,0
2020-03-06,000895.XSHE,37.07,37.49,41.24,33.74,0.0,0,0
2020-03-06,000897.XSHE,2.66,2.7,2.84,2.57,0.0,0,0
2020-03-06,000898.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2020-03-06,000899.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2020-03-06,000900.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2020-03-06,000901.XSHE,12.0,11.83,13.01,10.65,0.0,0,0
2020-03-06,000902.XSHE,8.37,8.43,9.27,7.59,0.0,0,0
2020-03-06,000903.XSHE,2.89,2.92,3.21,2.63,0.0,0,0
2020-03-06,000905.XSHE,6.87,6.91,7.6,6.22,0.0,0,0
2020-03-06,000906.XSHE,5.71,5.79,6.37,5.21,0.0,0,0
2020-03-06,000908.XSHE,3.5,3.47,3.82,3.12,0.0,0,0
2020-03-06,000909.XSHE,8.58,8.76,9.64,7.88,0.0,0,0
2020-03-06,000910.XSHE,13.9,14.17,15.59,12.75,0.0,0,0
2020-03-06,000911.XSHE,7.69,7.32,7.69,6.95,0.0,1,0
2020-03-06,000912.XSHE,4.41,4.48,4.93,4.03,0.0,0,0
2020-03-06,000913.XSHE,11.25,11.38,12.52,10.24,0.0,0,0
2020-03-06,000915.XSHE,25.57,25.75,28.33,23.18,0.0,0,0
2020-03-06,000917.XSHE,6.88,6.96,7.66,6.26,0.0,0,0
2020-03-06,000918.XSHE,5.01,5.07,5.58,4.56,0.0,0,0
2020-03-06,000919.XSHE,7.65,7.69,8.46,6.92,0.0,0,0
2020-03-06,000920.XSHE,6.39,6.44,7.08,5.8,0.0,0,0
2020-03-06,000921.XSHE,10.8,10.95,12.05,9.86,0.0,0,0
2020-03-06,000922.XSHE,8.12,8.24,9.06,7.42,0.0,0,0
2020-03-06,000923.XSHE,13.6,13.74,15.11,12.37,0.0,0,0
2020-03-06,000925.XSHE,8.3,8.38,9.22,7.54,0.0,0,0
2020-03-06,000926.XSHE,5.76,5.85,6.44,5.27,0.0,0,0
2020-03-06,000927.XSHE,4.39,4.46,4.91,4.01,0.0,0,0
2020-03-06,000928.XSHE,5.04,5.1,5.61,4.59,0.0,0,0
2020-03-06,000929.XSHE,6.63,6.68,7.35,6.01,0.0,0,0
2020-03-06,000930.XSHE,7.32,7.45,8.2,6.71,0.0,0,0
2020-03-06,000931.XSHE,10.12,10.18,11.2,9.16,0.0,0,0
2020-03-06,000932.XSHE,4.32,4.38,4.82,3.94,0.0,0,0
2020-03-06,000933.XSHE,4.8,4.89,5.38,4.4,0.0,0,0
2020-03-06,000935.XSHE,14.8,15.05,16.56,13.55,0.0,0,0
2020-03-06,000936.XSHE,9.19,9.37,10.31,8.43,0.0,0,0
2020-03-06,000937.XSHE,3.34,3.38,3.72,3.04,0.0,0,0
2020-03-06,000938.XSHE,46.26,46.84,51.52,42.16,0.0,0,0
2020-03-06,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-06,000948.XSHE,12.96,12.87,14.16,11.58,0.0,0,0
2020-03-06,000949.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2020-03-06,000950.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2020-03-06,000951.XSHE,20.48,20.67,22.74,18.6,0.0,0,0
2020-03-06,000952.XSHE,10.54,10.72,11.79,9.65,0.0,0,0
2020-03-06,000953.XSHE,5.5,5.38,5.65,5.11,0.0,0,0
2020-03-06,000955.XSHE,11.91,11.6,12.76,10.44,0.0,0,0
2020-03-06,000957.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2020-03-06,000958.XSHE,5.03,5.14,5.65,4.63,0.0,0,0
2020-03-06,000959.XSHE,3.16,3.19,3.51,2.87,0.0,0,0
2020-03-06,000960.XSHE,9.75,9.87,10.86,8.88,0.0,0,0
2020-03-06,000961.XSHE,9.15,9.27,10.2,8.34,0.0,0,0
2020-03-06,000962.XSHE,7.2,7.3,8.03,6.57,0.0,0,0
2020-03-06,000963.XSHE,20.5,20.68,22.75,18.61,0.0,0,0
2020-03-06,000965.XSHE,3.33,3.37,3.71,3.03,0.0,0,0
2020-03-06,000966.XSHE,4.28,4.33,4.76,3.9,0.0,0,0
2020-03-06,000967.XSHE,7.07,7.16,7.88,6.44,0.0,0,0
2020-03-06,000968.XSHE,8.8,8.93,9.82,8.04,0.0,0,0
2020-03-06,000969.XSHE,7.12,7.24,7.96,6.52,0.0,0,0
2020-03-06,000970.XSHE,10.56,10.69,11.76,9.62,0.0,0,0
2020-03-06,000971.XSHE,2.28,2.34,2.46,2.22,0.0,0,0
2020-03-06,000972.XSHE,3.33,3.38,3.55,3.21,0.0,0,0
2020-03-06,000973.XSHE,5.59,5.72,6.29,5.15,0.0,0,0
2020-03-06,000975.XSHE,15.7,15.06,16.57,13.55,0.0,0,0
2020-03-06,000976.XSHE,5.37,5.42,5.96,4.88,0.0,0,0
2020-03-06,000977.XSHE,42.9,44.76,49.24,40.28,0.0,0,0
2020-03-06,000978.XSHE,4.85,4.92,5.41,4.43,0.0,0,0
2020-03-06,000980.XSHE,2.69,2.72,2.99,2.45,0.0,0,0
2020-03-06,000981.XSHE,1.53,1.56,1.64,1.48,0.0,0,0
2020-03-06,000982.XSHE,1.49,1.51,1.59,1.43,0.0,0,0
2020-03-06,000983.XSHE,5.4,5.48,6.03,4.93,0.0,0,0
2020-03-06,000985.XSHE,14.69,14.91,16.4,13.42,0.0,0,0
2020-03-06,000987.XSHE,9.13,9.29,10.22,8.36,0.0,0,0
2020-03-06,000988.XSHE,23.78,24.28,26.71,21.85,0.0,0,0
2020-03-06,000989.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2020-03-06,000990.XSHE,14.71,14.88,16.37,13.39,0.0,0,0
2020-03-06,000993.XSHE,7.19,7.26,7.99,6.53,0.0,0,0
2020-03-06,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-06,000996.XSHE,9.95,10.08,11.09,9.07,0.0,0,0
2020-03-06,000997.XSHE,19.28,19.67,21.64,17.7,0.0,0,0
2020-03-06,000998.XSHE,18.25,18.38,20.22,16.54,0.0,0,0
2020-03-06,000999.XSHE,33.19,33.33,36.66,30.0,0.0,0,0
2020-03-06,001696.XSHE,5.84,5.94,6.53,5.35,0.0,0,0
2020-03-06,001872.XSHE,15.54,15.67,17.24,14.1,0.0,0,0
2020-03-06,001896.XSHE,3.47,3.52,3.87,3.17,0.0,0,0
2020-03-06,001914.XSHE,25.96,26.24,28.86,23.62,0.0,0,0
2020-03-06,001965.XSHE,7.69,7.77,8.55,6.99,0.0,0,0
2020-03-06,001979.XSHE,18.96,19.2,21.12,17.28,0.0,0,0
2020-03-06,002001.XSHE,27.5,27.71,30.48,24.94,0.0,0,0
2020-03-06,002002.XSHE,4.63,4.74,5.21,4.27,0.0,0,0
2020-03-06,002003.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2020-03-06,002004.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2020-03-06,002005.XSHE,1.88,1.91,2.01,1.81,0.0,0,0
2020-03-06,002006.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2020-03-06,002007.XSHE,44.43,45.02,49.52,40.52,0.0,0,0
2020-03-06,002008.XSHE,38.4,39.0,42.9,35.1,0.0,0,0
2020-03-06,002009.XSHE,9.14,9.32,10.25,8.39,0.0,0,0
2020-03-06,002010.XSHE,6.9,6.99,7.69,6.29,0.0,0,0
2020-03-06,002011.XSHE,5.09,5.16,5.68,4.64,0.0,0,0
2020-03-06,002012.XSHE,6.53,6.64,7.3,5.98,0.0,0,0
2020-03-06,002013.XSHE,7.9,7.99,8.79,7.19,0.0,0,0
2020-03-06,002014.XSHE,9.5,9.61,10.57,8.65,0.0,0,0
2020-03-06,002015.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2020-03-06,002016.XSHE,7.91,8.01,8.81,7.21,0.0,0,0
2020-03-06,002017.XSHE,14.19,14.5,15.95,13.05,0.0,0,0
2020-03-06,002019.XSHE,19.17,19.36,21.3,17.42,0.0,0,0
2020-03-06,002020.XSHE,10.79,10.85,11.94,9.77,0.0,0,0
2020-03-06,002021.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2020-03-06,002022.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2020-03-06,002023.XSHE,18.4,18.95,20.85,17.06,0.0,0,0
2020-03-06,002024.XSHE,9.71,9.78,10.76,8.8,0.0,0,0
2020-03-06,002025.XSHE,25.78,26.05,28.66,23.45,0.0,0,0
2020-03-06,002026.XSHE,5.43,5.5,6.05,4.95,0.0,0,0
2020-03-06,002027.XSHE,5.46,5.54,6.09,4.99,0.0,0,0
2020-03-06,002028.XSHE,18.5,18.86,20.75,16.97,0.0,0,0
2020-03-06,002029.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2020-03-06,002030.XSHE,15.6,15.52,17.07,13.97,0.0,0,0
2020-03-06,002031.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2020-03-06,002032.XSHE,73.58,74.3,81.73,66.87,0.0,0,0
2020-03-06,002033.XSHE,5.7,5.77,6.35,5.19,0.0,0,0
2020-03-06,002034.XSHE,15.72,15.83,17.41,14.25,0.0,0,0
2020-03-06,002035.XSHE,13.33,13.5,14.85,12.15,0.0,0,0
2020-03-06,002036.XSHE,17.25,17.55,19.31,15.8,0.0,0,0
2020-03-06,002037.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2020-03-06,002038.XSHE,13.31,13.45,14.8,12.11,0.0,0,0
2020-03-06,002039.XSHE,13.92,14.01,15.41,12.61,0.0,0,0
2020-03-06,002040.XSHE,6.9,7.07,7.78,6.36,0.0,0,0
2020-03-06,002041.XSHE,11.26,11.27,12.4,10.14,0.0,0,0
2020-03-06,002042.XSHE,6.78,6.84,7.52,6.16,0.0,0,0
2020-03-06,002043.XSHE,8.32,8.37,9.21,7.53,0.0,0,0
2020-03-06,002044.XSHE,14.01,14.08,15.49,12.67,0.0,0,0
2020-03-06,002045.XSHE,11.74,11.91,13.1,10.72,0.0,0,0
2020-03-06,002046.XSHE,6.46,6.53,7.18,5.88,0.0,0,0
2020-03-06,002047.XSHE,5.06,5.12,5.63,4.61,0.0,0,0
2020-03-06,002048.XSHE,24.5,25.32,27.85,22.79,0.0,0,0
2020-03-06,002049.XSHE,57.98,59.19,65.11,53.27,0.0,0,0
2020-03-06,002050.XSHE,22.0,22.5,24.75,20.25,0.0,0,0
2020-03-06,002051.XSHE,9.58,9.68,10.65,8.71,0.0,0,0
2020-03-06,002052.XSHE,3.17,3.2,3.52,2.88,0.0,0,0
2020-03-06,002053.XSHE,7.24,7.34,8.07,6.61,0.0,0,0
2020-03-06,002054.XSHE,7.82,7.98,8.78,7.18,0.0,0,0
2020-03-06,002055.XSHE,16.8,17.05,18.76,15.35,0.0,0,0
2020-03-06,002056.XSHE,13.01,13.4,14.74,12.06,0.0,0,0
2020-03-06,002057.XSHE,8.02,8.11,8.92,7.3,0.0,0,0
2020-03-06,002058.XSHE,21.14,21.45,23.6,19.31,0.0,0,0
2020-03-06,002059.XSHE,4.73,4.78,5.26,4.3,0.0,0,0
2020-03-06,002060.XSHE,3.06,3.1,3.41,2.79,0.0,0,0
2020-03-06,002061.XSHE,5.93,6.03,6.63,5.43,0.0,0,0
2020-03-06,002062.XSHE,7.05,6.64,7.3,5.98,0.0,0,0
2020-03-06,002063.XSHE,13.73,13.63,14.99,12.27,0.0,0,0
2020-03-06,002064.XSHE,6.0,6.09,6.7,5.48,0.0,0,0
2020-03-06,002065.XSHE,15.76,15.98,17.58,14.38,0.0,0,0
2020-03-06,002066.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2020-03-06,002067.XSHE,3.37,3.46,3.81,3.11,0.0,0,0
2020-03-06,002068.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2020-03-06,002069.XSHE,2.56,2.59,2.85,2.33,0.0,0,0
2020-03-06,002071.XSHE,2.82,2.88,3.17,2.59,0.0,0,0
2020-03-06,002072.XSHE,5.01,5.11,5.37,4.85,0.0,0,0
2020-03-06,002073.XSHE,4.79,4.85,5.34,4.37,0.0,0,0
2020-03-06,002074.XSHE,22.3,22.57,24.83,20.31,0.0,0,0
2020-03-06,002075.XSHE,8.7,8.6,9.46,7.74,0.0,0,0
2020-03-06,002076.XSHE,2.46,2.51,2.76,2.26,0.0,0,0
2020-03-06,002077.XSHE,7.01,7.19,7.91,6.47,0.0,0,0
2020-03-06,002078.XSHE,10.76,10.77,11.85,9.69,0.0,0,0
2020-03-06,002079.XSHE,12.38,12.59,13.85,11.33,0.0,0,0
2020-03-06,002080.XSHE,13.81,14.0,15.4,12.6,0.0,0,0
2020-03-06,002081.XSHE,9.27,9.42,10.36,8.48,0.0,0,0
2020-03-06,002082.XSHE,12.06,12.17,13.39,10.95,0.0,0,0
2020-03-06,002083.XSHE,7.29,7.35,8.09,6.62,0.0,0,0
2020-03-06,002084.XSHE,6.0,6.13,6.74,5.52,0.0,0,0
2020-03-06,002085.XSHE,7.32,7.44,8.18,6.7,0.0,0,0
2020-03-06,002086.XSHE,2.94,2.95,3.1,2.8,0.0,0,0
2020-03-06,002087.XSHE,6.04,5.49,6.04,4.94,0.0,1,0
2020-03-06,002088.XSHE,11.01,11.11,12.22,10.0,0.0,0,0
2020-03-06,002089.XSHE,2.8,2.74,2.88,2.6,0.0,0,0
2020-03-06,002090.XSHE,10.6,10.84,11.92,9.76,0.0,0,0
2020-03-06,002091.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2020-03-06,002092.XSHE,5.95,6.04,6.64,5.44,0.0,0,0
2020-03-06,002093.XSHE,8.63,8.81,9.69,7.93,0.0,0,0
2020-03-06,002094.XSHE,4.41,4.46,4.91,4.01,0.0,0,0
2020-03-06,002095.XSHE,22.1,22.54,24.79,20.29,0.0,0,0
2020-03-06,002096.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-03-06,002097.XSHE,6.43,6.5,7.15,5.85,0.0,0,0
2020-03-06,002098.XSHE,6.45,6.59,7.25,5.93,0.0,0,0
2020-03-06,002099.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2020-03-06,002100.XSHE,14.1,14.49,15.94,13.04,0.0,0,0
2020-03-06,002101.XSHE,8.78,9.03,9.93,8.13,0.0,0,0
2020-03-06,002102.XSHE,2.36,2.27,2.38,2.16,0.0,0,0
2020-03-06,002103.XSHE,5.09,5.3,5.83,4.77,0.0,0,0
2020-03-06,002104.XSHE,7.83,7.96,8.76,7.16,0.0,0,0
2020-03-06,002105.XSHE,6.16,6.22,6.84,5.6,0.0,0,0
2020-03-06,002106.XSHE,10.2,10.3,11.33,9.27,0.0,0,0
2020-03-06,002107.XSHE,11.24,11.23,12.35,10.11,0.0,0,0
2020-03-06,002108.XSHE,3.95,4.01,4.41,3.61,0.0,0,0
2020-03-06,002109.XSHE,3.3,3.34,3.67,3.01,0.0,0,0
2020-03-06,002110.XSHE,8.9,9.03,9.93,8.13,0.0,0,0
2020-03-06,002111.XSHE,17.32,17.52,19.27,15.77,0.0,0,0
2020-03-06,002112.XSHE,6.71,6.88,7.57,6.19,0.0,0,0
2020-03-06,002113.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2020-03-06,002114.XSHE,7.27,7.32,8.05,6.59,0.0,0,0
2020-03-06,002115.XSHE,11.5,11.84,13.02,10.66,0.0,0,0
2020-03-06,002116.XSHE,8.81,8.9,9.79,8.01,0.0,0,0
2020-03-06,002117.XSHE,13.68,13.98,15.38,12.58,0.0,0,0
2020-03-06,002118.XSHE,5.94,5.98,6.58,5.38,0.0,0,0
2020-03-06,002119.XSHE,14.59,14.84,16.32,13.36,0.0,0,0
2020-03-06,002120.XSHE,30.0,30.27,33.3,27.24,0.0,0,0
2020-03-06,002121.XSHE,4.25,4.34,4.77,3.91,0.0,0,0
2020-03-06,002122.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2020-03-06,002123.XSHE,17.87,18.2,20.02,16.38,0.0,0,0
2020-03-06,002124.XSHE,12.4,12.65,13.92,11.39,0.0,0,0
2020-03-06,002125.XSHE,8.55,8.65,9.52,7.79,0.0,0,0
2020-03-06,002126.XSHE,11.6,11.93,13.12,10.74,0.0,0,0
2020-03-06,002127.XSHE,11.7,11.31,12.44,10.18,0.0,0,0
2020-03-06,002128.XSHE,8.03,8.14,8.95,7.33,0.0,0,0
2020-03-06,002129.XSHE,17.22,17.5,19.25,15.75,0.0,0,0
2020-03-06,002130.XSHE,5.41,5.47,6.02,4.92,0.0,0,0
2020-03-06,002131.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-03-06,002132.XSHE,2.99,3.02,3.32,2.72,0.0,0,0
2020-03-06,002133.XSHE,3.47,3.6,3.96,3.24,0.0,0,0
2020-03-06,002134.XSHE,10.0,10.19,11.21,9.17,0.0,0,0
2020-03-06,002135.XSHE,7.76,7.89,8.68,7.1,0.0,0,0
2020-03-06,002136.XSHE,8.21,8.23,9.05,7.41,0.0,0,0
2020-03-06,002137.XSHE,8.82,9.01,9.91,8.11,0.0,0,0
2020-03-06,002138.XSHE,25.73,26.12,28.73,23.51,0.0,0,0
2020-03-06,002139.XSHE,6.57,6.67,7.34,6.0,0.0,0,0
2020-03-06,002140.XSHE,8.13,8.16,8.98,7.34,0.0,0,0
2020-03-06,002141.XSHE,3.42,3.49,3.84,3.14,0.0,0,0
2020-03-06,002142.XSHE,27.69,27.86,30.65,25.07,0.0,0,0
2020-03-06,002144.XSHE,9.84,10.04,11.04,9.04,0.0,0,0
2020-03-06,002145.XSHE,4.62,4.68,5.15,4.21,0.0,0,0
2020-03-06,002146.XSHE,9.19,9.3,10.23,8.37,0.0,0,0
2020-03-06,002147.XSHE,1.99,2.01,2.11,1.91,0.0,0,0
2020-03-06,002148.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-03-06,002149.XSHE,8.02,8.2,9.02,7.38,0.0,0,0
2020-03-06,002150.XSHE,6.48,6.55,7.21,5.9,0.0,0,0
2020-03-06,002151.XSHE,29.58,30.2,33.22,27.18,0.0,0,0
2020-03-06,002152.XSHE,10.09,10.26,11.29,9.23,0.0,0,0
2020-03-06,002153.XSHE,42.47,43.2,47.52,38.88,0.0,0,0
2020-03-06,002154.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-03-06,002155.XSHE,8.23,8.1,8.91,7.29,0.0,0,0
2020-03-06,002156.XSHE,24.78,25.33,27.86,22.8,0.0,0,0
2020-03-06,002157.XSHE,20.08,19.75,21.73,17.78,0.0,0,0
2020-03-06,002158.XSHE,15.35,16.31,17.94,14.68,0.0,0,0
2020-03-06,002159.XSHE,11.8,11.96,13.16,10.76,0.0,0,0
2020-03-06,002160.XSHE,5.99,6.33,6.96,5.7,0.0,0,0
2020-03-06,002161.XSHE,12.12,12.45,13.7,11.21,0.0,0,0
2020-03-06,002162.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2020-03-06,002163.XSHE,6.71,6.81,7.49,6.13,0.0,0,0
2020-03-06,002164.XSHE,3.75,3.8,4.18,3.42,0.0,0,0
2020-03-06,002165.XSHE,4.97,5.04,5.54,4.54,0.0,0,0
2020-03-06,002166.XSHE,9.21,9.3,10.23,8.37,0.0,0,0
2020-03-06,002167.XSHE,6.53,6.6,7.26,5.94,0.0,0,0
2020-03-06,002168.XSHE,8.67,8.8,9.68,7.92,0.0,0,0
2020-03-06,002169.XSHE,9.15,9.47,10.42,8.52,0.0,0,0
2020-03-06,002170.XSHE,3.95,4.01,4.41,3.61,0.0,0,0
2020-03-06,002171.XSHE,9.2,9.44,10.38,8.5,0.0,0,0
2020-03-06,002172.XSHE,3.96,4.0,4.4,3.6,0.0,0,0
2020-03-06,002173.XSHE,6.32,6.38,7.02,5.74,0.0,0,0
2020-03-06,002174.XSHE,22.41,22.87,25.16,20.58,0.0,0,0
2020-03-06,002175.XSHE,2.7,2.72,2.86,2.58,0.0,0,0
2020-03-06,002176.XSHE,2.96,3.01,3.31,2.71,0.0,0,0
2020-03-06,002177.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-03-06,002178.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-03-06,002179.XSHE,39.0,39.42,43.36,35.48,0.0,0,0
2020-03-06,002180.XSHE,40.73,41.05,45.16,36.95,0.0,0,0
2020-03-06,002181.XSHE,5.65,5.71,6.28,5.14,0.0,0,0
2020-03-06,002182.XSHE,11.92,12.02,13.22,10.82,0.0,0,0
2020-03-06,002183.XSHE,4.11,4.15,4.57,3.74,0.0,0,0
2020-03-06,002184.XSHE,12.12,12.55,13.81,11.3,0.0,0,0
2020-03-06,002185.XSHE,13.23,13.74,15.11,12.37,0.0,0,0
2020-03-06,002186.XSHE,9.58,9.66,10.63,8.69,0.0,0,0
2020-03-06,002187.XSHE,8.07,8.13,8.94,7.32,0.0,0,0
2020-03-06,002188.XSHE,4.97,5.03,5.28,4.78,0.0,0,0
2020-03-06,002189.XSHE,23.48,24.03,26.43,21.63,0.0,0,0
2020-03-06,002190.XSHE,25.6,25.81,27.1,24.52,0.0,0,0
2020-03-06,002191.XSHE,10.6,10.72,11.79,9.65,0.0,0,0
2020-03-06,002192.XSHE,19.02,19.3,21.23,17.37,0.0,0,0
2020-03-06,002193.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2020-03-06,002194.XSHE,26.78,28.04,30.84,25.24,0.0,0,0
2020-03-06,002195.XSHE,3.3,3.36,3.7,3.02,0.0,0,0
2020-03-06,002196.XSHE,5.48,5.56,6.12,5.0,0.0,0,0
2020-03-06,002197.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2020-03-06,002198.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2020-03-06,002199.XSHE,10.38,10.53,11.58,9.48,0.0,0,0
2020-03-06,002200.XSHE,6.87,6.91,7.26,6.56,0.0,0,0
2020-03-06,002201.XSHE,18.1,18.38,20.22,16.54,0.0,0,0
2020-03-06,002202.XSHE,11.08,11.24,12.36,10.12,0.0,0,0
2020-03-06,002203.XSHE,9.53,9.62,10.58,8.66,0.0,0,0
2020-03-06,002204.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2020-03-06,002205.XSHE,13.63,13.78,15.16,12.4,0.0,0,0
2020-03-06,002206.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2020-03-06,002207.XSHE,5.81,5.85,6.14,5.56,0.0,0,0
2020-03-06,002208.XSHE,7.41,7.74,8.51,6.97,0.0,0,0
2020-03-06,002209.XSHE,6.52,6.58,7.24,5.92,0.0,0,0
2020-03-06,002210.XSHE,1.22,1.24,1.3,1.18,0.0,0,0
2020-03-06,002211.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-03-06,002212.XSHE,28.53,28.71,31.58,25.84,0.0,0,0
2020-03-06,002213.XSHE,15.3,15.38,16.92,13.84,0.0,0,0
2020-03-06,002214.XSHE,24.0,24.21,26.63,21.79,0.0,0,0
2020-03-06,002215.XSHE,6.99,6.79,7.47,6.11,0.0,0,0
2020-03-06,002216.XSHE,18.85,19.2,21.12,17.28,0.0,0,0
2020-03-06,002217.XSHE,7.53,7.67,8.44,6.9,0.0,0,0
2020-03-06,002218.XSHE,4.0,3.69,4.06,3.32,0.0,0,0
2020-03-06,002219.XSHE,2.53,2.54,2.79,2.29,0.0,0,0
2020-03-06,002220.XSHE,1.27,1.29,1.35,1.23,0.0,0,0
2020-03-06,002221.XSHE,11.25,11.09,12.2,9.98,0.0,0,0
2020-03-06,002222.XSHE,12.69,12.9,14.19,11.61,0.0,0,0
2020-03-06,002223.XSHE,32.3,32.05,35.26,28.85,0.0,0,0
2020-03-06,002224.XSHE,7.78,7.92,8.71,7.13,0.0,0,0
2020-03-06,002225.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2020-03-06,002226.XSHE,5.28,5.34,5.87,4.81,0.0,0,0
2020-03-06,002227.XSHE,12.7,13.25,14.58,11.93,0.0,0,0
2020-03-06,002228.XSHE,3.91,3.95,4.35,3.56,0.0,0,0
2020-03-06,002229.XSHE,8.01,8.05,8.86,7.25,0.0,0,0
2020-03-06,002230.XSHE,41.88,42.8,47.08,38.52,0.0,0,0
2020-03-06,002231.XSHE,7.63,7.79,8.57,7.01,0.0,0,0
2020-03-06,002232.XSHE,10.2,10.42,11.46,9.38,0.0,0,0
2020-03-06,002233.XSHE,12.67,12.86,14.15,11.57,0.0,0,0
2020-03-06,002234.XSHE,32.05,32.61,35.87,29.35,0.0,0,0
2020-03-06,002235.XSHE,10.38,10.62,11.68,9.56,0.0,0,0
2020-03-06,002236.XSHE,19.7,20.04,22.04,18.04,0.0,0,0
2020-03-06,002237.XSHE,15.39,15.02,16.52,13.52,0.0,0,0
2020-03-06,002238.XSHE,8.71,8.88,9.77,7.99,0.0,0,0
2020-03-06,002239.XSHE,5.45,5.35,5.89,4.82,0.0,0,0
2020-03-06,002240.XSHE,9.99,10.23,11.25,9.21,0.0,0,0
2020-03-06,002241.XSHE,21.74,22.23,24.45,20.01,0.0,0,0
2020-03-06,002242.XSHE,29.8,30.21,33.23,27.19,0.0,0,0
2020-03-06,002243.XSHE,13.82,14.01,15.41,12.61,0.0,0,0
2020-03-06,002244.XSHE,4.64,4.69,5.16,4.22,0.0,0,0
2020-03-06,002245.XSHE,5.08,5.2,5.72,4.68,0.0,0,0
2020-03-06,002246.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2020-03-06,002247.XSHE,2.49,2.52,2.77,2.27,0.0,0,0
2020-03-06,002248.XSHE,8.03,8.14,8.95,7.33,0.0,0,0
2020-03-06,002249.XSHE,4.08,4.12,4.53,3.71,0.0,0,0
2020-03-06,002250.XSHE,16.2,16.08,17.69,14.47,0.0,0,0
2020-03-06,002251.XSHE,8.7,8.83,9.71,7.95,0.0,0,0
2020-03-06,002252.XSHE,9.24,9.33,10.26,8.4,0.0,0,0
2020-03-06,002253.XSHE,15.09,15.3,16.83,13.77,0.0,0,0
2020-03-06,002254.XSHE,13.95,14.05,15.46,12.65,0.0,0,0
2020-03-06,002255.XSHE,5.5,5.74,6.31,5.17,0.0,0,0
2020-03-06,002256.XSHE,2.34,2.37,2.61,2.13,0.0,0,0
2020-03-06,002258.XSHE,15.24,14.79,16.27,13.31,0.0,0,0
2020-03-06,002259.XSHE,2.45,2.48,2.6,2.36,0.0,0,0
