date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-06,000876.XSHE,16.78,17.1,18.81,15.39,0.0,0,0
2022-01-06,000877.XSHE,15.29,15.28,16.81,13.75,0.0,0,0
2022-01-06,000878.XSHE,13.31,13.38,14.72,12.04,0.0,0,0
2022-01-06,000880.XSHE,9.34,9.37,10.31,8.43,0.0,0,0
2022-01-06,000881.XSHE,9.92,9.91,10.9,8.92,0.0,0,0
2022-01-06,000882.XSHE,1.95,1.96,2.16,1.76,0.0,0,0
2022-01-06,000883.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2022-01-06,000885.XSHE,11.25,11.2,12.32,10.08,0.0,0,0
2022-01-06,000886.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2022-01-06,000887.XSHE,19.97,19.97,21.97,17.97,0.0,0,0
2022-01-06,000888.XSHE,6.75,6.91,7.6,6.22,0.0,0,0
2022-01-06,000889.XSHE,3.8,3.83,4.21,3.45,0.0,0,0
2022-01-06,000890.XSHE,4.91,4.6,5.06,4.14,0.0,0,0
2022-01-06,000892.XSHE,4.49,4.53,4.98,4.08,0.0,0,0
2022-01-06,000893.XSHE,26.12,26.12,28.73,23.51,0.0,0,0
2022-01-06,000895.XSHE,32.9,33.38,36.72,30.04,0.0,0,0
2022-01-06,000897.XSHE,2.81,2.84,3.12,2.56,0.0,0,0
2022-01-06,000898.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2022-01-06,000899.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2022-01-06,000900.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-01-06,000901.XSHE,9.88,9.92,10.91,8.93,0.0,0,0
2022-01-06,000902.XSHE,17.01,17.17,18.89,15.45,0.0,0,0
2022-01-06,000903.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2022-01-06,000905.XSHE,7.78,7.85,8.64,7.07,0.0,0,0
2022-01-06,000906.XSHE,11.69,11.64,12.8,10.48,0.0,0,0
2022-01-06,000908.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2022-01-06,000909.XSHE,7.84,7.79,8.57,7.01,0.0,0,0
2022-01-06,000910.XSHE,14.42,14.16,15.58,12.74,0.0,0,0
2022-01-06,000911.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2022-01-06,000912.XSHE,6.23,6.33,6.96,5.7,0.0,0,0
2022-01-06,000913.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2022-01-06,000915.XSHE,30.75,30.91,34.0,27.82,0.0,0,0
2022-01-06,000917.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2022-01-06,000918.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2022-01-06,000919.XSHE,7.68,7.71,8.48,6.94,0.0,0,0
2022-01-06,000920.XSHE,10.87,10.94,12.03,9.85,0.0,0,0
2022-01-06,000921.XSHE,15.83,16.55,18.21,14.9,0.0,0,0
2022-01-06,000922.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2022-01-06,000923.XSHE,14.85,14.73,16.2,13.26,0.0,0,0
2022-01-06,000925.XSHE,9.02,9.06,9.97,8.15,0.0,0,0
2022-01-06,000926.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2022-01-06,000927.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-01-06,000928.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2022-01-06,000929.XSHE,10.3,10.34,11.37,9.31,0.0,0,0
2022-01-06,000930.XSHE,11.01,11.06,12.17,9.95,0.0,0,0
2022-01-06,000931.XSHE,7.58,7.67,8.44,6.9,0.0,0,0
2022-01-06,000932.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-01-06,000933.XSHE,9.11,9.05,9.96,8.15,0.0,0,0
2022-01-06,000935.XSHE,24.1,24.29,26.72,21.86,0.0,0,0
2022-01-06,000936.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2022-01-06,000937.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2022-01-06,000938.XSHE,22.7,22.81,25.09,20.53,0.0,0,0
2022-01-06,000948.XSHE,14.75,14.83,16.31,13.35,0.0,0,0
2022-01-06,000949.XSHE,5.58,5.64,6.2,5.08,0.0,0,0
2022-01-06,000950.XSHE,5.17,5.24,5.76,4.72,0.0,0,0
2022-01-06,000951.XSHE,16.07,16.16,17.78,14.54,0.0,0,0
2022-01-06,000952.XSHE,7.83,7.74,8.51,6.97,0.0,0,0
2022-01-06,000953.XSHE,5.6,5.96,6.56,5.36,0.0,0,0
2022-01-06,000955.XSHE,5.5,5.95,6.55,5.36,0.0,0,0
2022-01-06,000957.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2022-01-06,000958.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2022-01-06,000959.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2022-01-06,000960.XSHE,19.06,18.98,20.88,17.08,0.0,0,0
2022-01-06,000961.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-01-06,000962.XSHE,11.33,11.35,12.49,10.22,0.0,0,0
2022-01-06,000963.XSHE,41.76,41.91,46.1,37.72,0.0,0,0
2022-01-06,000965.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2022-01-06,000966.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2022-01-06,000967.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2022-01-06,000968.XSHE,9.03,9.08,9.99,8.17,0.0,0,0
2022-01-06,000969.XSHE,9.98,10.04,11.04,9.04,0.0,0,0
2022-01-06,000970.XSHE,14.88,15.08,16.59,13.57,0.0,0,0
2022-01-06,000971.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2022-01-06,000972.XSHE,2.83,2.82,2.96,2.68,0.0,0,0
2022-01-06,000973.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2022-01-06,000975.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2022-01-06,000976.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-01-06,000977.XSHE,35.91,36.22,39.84,32.6,0.0,0,0
2022-01-06,000978.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2022-01-06,000980.XSHE,7.0,7.0,7.35,6.65,0.0,0,0
2022-01-06,000981.XSHE,3.26,3.26,3.42,3.1,0.0,0,0
2022-01-06,000982.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2022-01-06,000983.XSHE,8.37,8.4,9.24,7.56,0.0,0,0
2022-01-06,000985.XSHE,16.43,15.64,17.2,14.08,0.0,0,0
2022-01-06,000987.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2022-01-06,000988.XSHE,26.92,26.98,29.68,24.28,0.0,0,0
2022-01-06,000989.XSHE,10.65,10.76,11.84,9.68,0.0,0,0
2022-01-06,000990.XSHE,15.67,15.6,17.16,14.04,0.0,0,0
2022-01-06,000993.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2022-01-06,000995.XSHE,23.55,23.89,26.28,21.5,0.0,0,0
2022-01-06,000996.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2022-01-06,000997.XSHE,18.27,18.28,20.11,16.45,0.0,0,0
2022-01-06,000998.XSHE,22.81,23.15,25.47,20.84,0.0,0,0
2022-01-06,000999.XSHE,36.21,36.68,40.35,33.01,0.0,0,0
2022-01-06,001201.XSHE,39.48,39.31,43.24,35.38,0.0,0,0
2022-01-06,001202.XSHE,19.17,19.17,21.09,17.25,0.0,0,0
2022-01-06,001203.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2022-01-06,001205.XSHE,26.39,25.82,28.4,23.24,0.0,0,0
2022-01-06,001206.XSHE,46.8,46.95,51.65,42.26,0.0,0,0
2022-01-06,001207.XSHE,21.65,21.66,23.83,19.49,0.0,0,0
2022-01-06,001208.XSHE,14.26,14.36,15.8,12.92,0.0,0,0
2022-01-06,001209.XSHE,27.03,27.13,29.84,24.42,0.0,0,0
2022-01-06,001210.XSHE,35.5,35.5,39.05,31.95,0.0,0,0
2022-01-06,001211.XSHE,31.15,31.13,34.24,28.02,0.0,0,0
2022-01-06,001212.XSHE,32.78,32.93,36.22,29.64,0.0,0,0
2022-01-06,001213.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2022-01-06,001215.XSHE,59.0,59.88,65.87,53.89,0.0,0,0
2022-01-06,001216.XSHE,17.13,17.29,19.02,15.56,0.0,0,0
2022-01-06,001217.XSHE,18.65,18.78,20.66,16.9,0.0,0,0
2022-01-06,001218.XSHE,44.05,44.21,48.63,39.79,0.0,0,0
2022-01-06,001219.XSHE,30.8,31.18,34.3,28.06,0.0,0,0
2022-01-06,001267.XSHE,7.2,7.31,8.04,6.58,0.0,0,0
2022-01-06,001288.XSHE,17.61,17.71,19.48,15.94,0.0,0,0
2022-01-06,001296.XSHE,45.2,48.02,52.82,43.22,0.0,0,0
2022-01-06,001317.XSHE,80.0,81.44,89.58,73.3,0.0,0,0
2022-01-06,001696.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2022-01-06,001872.XSHE,17.35,17.68,19.45,15.91,0.0,0,0
2022-01-06,001896.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2022-01-06,001914.XSHE,19.45,19.45,21.4,17.51,0.0,0,0
2022-01-06,001965.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2022-01-06,001979.XSHE,13.34,13.48,14.83,12.13,0.0,0,0
2022-01-06,002001.XSHE,29.79,29.73,32.7,26.76,0.0,0,0
2022-01-06,002002.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2022-01-06,002003.XSHE,13.51,13.52,14.87,12.17,0.0,0,0
2022-01-06,002004.XSHE,7.08,7.11,7.82,6.4,0.0,0,0
2022-01-06,002005.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2022-01-06,002006.XSHE,25.75,25.97,28.57,23.37,0.0,0,0
2022-01-06,002007.XSHE,28.97,29.08,31.99,26.17,0.0,0,0
2022-01-06,002008.XSHE,49.59,49.59,54.55,44.63,0.0,0,0
2022-01-06,002009.XSHE,22.0,22.24,24.46,20.02,0.0,0,0
2022-01-06,002010.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2022-01-06,002011.XSHE,12.14,12.17,13.39,10.95,0.0,0,0
2022-01-06,002012.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2022-01-06,002013.XSHE,16.57,16.61,18.27,14.95,0.0,0,0
2022-01-06,002014.XSHE,9.01,9.1,10.01,8.19,0.0,0,0
2022-01-06,002015.XSHE,15.62,15.8,17.38,14.22,0.0,0,0
2022-01-06,002016.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2022-01-06,002017.XSHE,14.56,14.46,15.91,13.01,0.0,0,0
2022-01-06,002019.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2022-01-06,002020.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2022-01-06,002021.XSHE,2.28,2.29,2.4,2.18,0.0,0,0
2022-01-06,002022.XSHE,14.3,14.36,15.8,12.92,0.0,0,0
2022-01-06,002023.XSHE,13.45,13.42,14.76,12.08,0.0,0,0
2022-01-06,002024.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-01-06,002025.XSHE,73.87,74.4,81.84,66.96,0.0,0,0
2022-01-06,002026.XSHE,16.87,16.8,18.48,15.12,0.0,0,0
2022-01-06,002027.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2022-01-06,002028.XSHE,45.1,45.73,50.3,41.16,0.0,0,0
2022-01-06,002029.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-01-06,002030.XSHE,19.67,19.69,21.66,17.72,0.0,0,0
2022-01-06,002031.XSHE,2.13,2.14,2.35,1.93,0.0,0,0
2022-01-06,002032.XSHE,62.0,62.45,68.7,56.21,0.0,0,0
2022-01-06,002033.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2022-01-06,002034.XSHE,19.5,19.51,21.46,17.56,0.0,0,0
2022-01-06,002035.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2022-01-06,002036.XSHE,22.33,22.44,24.68,20.2,0.0,0,0
2022-01-06,002037.XSHE,8.27,8.53,9.38,7.68,0.0,0,0
2022-01-06,002038.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2022-01-06,002039.XSHE,19.55,19.56,21.52,17.6,0.0,0,0
2022-01-06,002040.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2022-01-06,002041.XSHE,25.1,25.23,27.75,22.71,0.0,0,0
2022-01-06,002042.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-01-06,002043.XSHE,11.57,11.61,12.77,10.45,0.0,0,0
2022-01-06,002044.XSHE,8.05,8.08,8.89,7.27,0.0,0,0
2022-01-06,002045.XSHE,14.95,15.37,16.91,13.83,0.0,0,0
2022-01-06,002046.XSHE,14.17,14.31,15.74,12.88,0.0,0,0
2022-01-06,002047.XSHE,4.41,4.62,5.08,4.16,0.0,0,0
2022-01-06,002048.XSHE,21.1,21.36,23.5,19.22,0.0,0,0
2022-01-06,002049.XSHE,215.5,216.5,238.15,194.85,0.0,0,0
2022-01-06,002050.XSHE,24.85,24.87,27.36,22.38,0.0,0,0
2022-01-06,002051.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2022-01-06,002052.XSHE,2.16,2.15,2.26,2.04,0.0,0,0
2022-01-06,002053.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2022-01-06,002054.XSHE,9.85,9.81,10.79,8.83,0.0,0,0
2022-01-06,002055.XSHE,14.01,14.1,15.51,12.69,0.0,0,0
2022-01-06,002056.XSHE,17.88,17.86,19.65,16.07,0.0,0,0
2022-01-06,002057.XSHE,8.56,8.5,9.35,7.65,0.0,0,0
2022-01-06,002058.XSHE,11.72,11.8,12.39,11.21,0.0,0,0
2022-01-06,002059.XSHE,7.5,7.27,8.0,6.54,0.0,0,0
2022-01-06,002060.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2022-01-06,002061.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2022-01-06,002062.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2022-01-06,002063.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2022-01-06,002064.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2022-01-06,002065.XSHE,7.78,7.82,8.6,7.04,0.0,0,0
2022-01-06,002066.XSHE,11.28,11.38,12.52,10.24,0.0,0,0
2022-01-06,002067.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2022-01-06,002068.XSHE,10.26,10.29,11.32,9.26,0.0,0,0
2022-01-06,002069.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2022-01-06,002072.XSHE,6.18,6.21,6.52,5.9,0.0,0,0
2022-01-06,002073.XSHE,7.43,7.46,8.21,6.71,0.0,0,0
2022-01-06,002074.XSHE,46.47,46.46,51.11,41.81,0.0,0,0
2022-01-06,002075.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2022-01-06,002076.XSHE,1.9,1.92,2.02,1.82,0.0,0,0
2022-01-06,002077.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2022-01-06,002078.XSHE,11.63,11.65,12.82,10.49,0.0,0,0
2022-01-06,002079.XSHE,12.96,13.04,14.34,11.74,0.0,0,0
2022-01-06,002080.XSHE,31.55,31.74,34.91,28.57,0.0,0,0
2022-01-06,002081.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2022-01-06,002082.XSHE,13.05,13.25,14.58,11.93,0.0,0,0
2022-01-06,002083.XSHE,4.94,5.07,5.58,4.56,0.0,0,0
2022-01-06,002084.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2022-01-06,002085.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2022-01-06,002086.XSHE,3.56,3.39,3.56,3.22,0.0,1,0
2022-01-06,002087.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2022-01-06,002088.XSHE,25.0,25.0,27.5,22.5,0.0,0,0
2022-01-06,002089.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2022-01-06,002090.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2022-01-06,002091.XSHE,13.68,13.79,15.17,12.41,0.0,0,0
2022-01-06,002092.XSHE,9.38,9.43,10.37,8.49,0.0,0,0
2022-01-06,002093.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2022-01-06,002094.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2022-01-06,002095.XSHE,16.0,16.24,17.86,14.62,0.0,0,0
2022-01-06,002096.XSHE,12.72,12.74,14.01,11.47,0.0,0,0
2022-01-06,002097.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2022-01-06,002098.XSHE,7.0,6.91,7.6,6.22,0.0,0,0
2022-01-06,002099.XSHE,8.05,8.1,8.91,7.29,0.0,0,0
2022-01-06,002100.XSHE,11.72,11.8,12.98,10.62,0.0,0,0
2022-01-06,002101.XSHE,11.17,11.29,12.42,10.16,0.0,0,0
2022-01-06,002102.XSHE,3.76,3.77,3.96,3.58,0.0,0,0
2022-01-06,002103.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2022-01-06,002104.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2022-01-06,002105.XSHE,10.72,10.74,11.81,9.67,0.0,0,0
2022-01-06,002106.XSHE,11.42,11.51,12.66,10.36,0.0,0,0
2022-01-06,002107.XSHE,8.75,8.95,9.85,8.06,0.0,0,0
2022-01-06,002108.XSHE,7.6,7.69,8.46,6.92,0.0,0,0
2022-01-06,002109.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2022-01-06,002110.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2022-01-06,002111.XSHE,12.18,12.16,13.38,10.94,0.0,0,0
2022-01-06,002112.XSHE,8.23,8.29,9.12,7.46,0.0,0,0
2022-01-06,002113.XSHE,1.86,1.88,1.97,1.79,0.0,0,0
2022-01-06,002114.XSHE,8.1,8.19,9.01,7.37,0.0,0,0
2022-01-06,002115.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2022-01-06,002116.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2022-01-06,002117.XSHE,8.44,8.51,9.36,7.66,0.0,0,0
2022-01-06,002118.XSHE,3.61,3.89,4.28,3.5,0.0,0,0
2022-01-06,002119.XSHE,14.06,14.12,15.53,12.71,0.0,0,0
2022-01-06,002120.XSHE,21.39,21.25,23.38,19.13,0.0,0,0
2022-01-06,002121.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2022-01-06,002122.XSHE,2.95,2.94,3.09,2.79,0.0,0,0
2022-01-06,002123.XSHE,17.55,17.24,18.96,15.52,0.0,0,0
2022-01-06,002124.XSHE,6.9,6.8,7.48,6.12,0.0,0,0
2022-01-06,002125.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2022-01-06,002126.XSHE,12.22,12.23,13.45,11.01,0.0,0,0
2022-01-06,002127.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2022-01-06,002128.XSHE,14.17,14.11,15.52,12.7,0.0,0,0
2022-01-06,002129.XSHE,39.51,39.77,43.75,35.79,0.0,0,0
2022-01-06,002130.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2022-01-06,002131.XSHE,2.63,2.65,2.92,2.39,0.0,0,0
2022-01-06,002132.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2022-01-06,002133.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2022-01-06,002134.XSHE,9.67,9.72,10.69,8.75,0.0,0,0
2022-01-06,002135.XSHE,11.3,11.46,12.61,10.31,0.0,0,0
2022-01-06,002136.XSHE,16.84,17.01,18.71,15.31,0.0,0,0
2022-01-06,002137.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2022-01-06,002138.XSHE,36.05,36.15,39.77,32.54,0.0,0,0
2022-01-06,002139.XSHE,16.7,16.71,18.38,15.04,0.0,0,0
2022-01-06,002140.XSHE,13.66,13.57,14.93,12.21,0.0,0,0
2022-01-06,002141.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2022-01-06,002142.XSHE,38.6,38.83,42.71,34.95,0.0,0,0
2022-01-06,002144.XSHE,10.19,10.2,11.22,9.18,0.0,0,0
2022-01-06,002145.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2022-01-06,002146.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-01-06,002147.XSHE,4.62,4.63,4.86,4.4,0.0,0,0
2022-01-06,002148.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2022-01-06,002149.XSHE,17.71,17.73,19.5,15.96,0.0,0,0
2022-01-06,002150.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2022-01-06,002151.XSHE,38.8,39.01,42.91,35.11,0.0,0,0
2022-01-06,002152.XSHE,11.81,11.94,13.13,10.75,0.0,0,0
2022-01-06,002153.XSHE,27.21,27.37,30.11,24.63,0.0,0,0
2022-01-06,002154.XSHE,5.49,5.7,6.27,5.13,0.0,0,0
2022-01-06,002155.XSHE,10.43,10.57,11.63,9.51,0.0,0,0
2022-01-06,002156.XSHE,19.13,19.29,21.22,17.36,0.0,0,0
2022-01-06,002157.XSHE,10.2,10.39,11.43,9.35,0.0,0,0
2022-01-06,002158.XSHE,24.7,24.87,27.36,22.38,0.0,0,0
2022-01-06,002159.XSHE,11.23,11.31,12.44,10.18,0.0,0,0
2022-01-06,002160.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2022-01-06,002161.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2022-01-06,002162.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-01-06,002163.XSHE,12.15,12.21,13.43,10.99,0.0,0,0
2022-01-06,002164.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2022-01-06,002165.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2022-01-06,002166.XSHE,9.19,9.34,10.27,8.41,0.0,0,0
2022-01-06,002167.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2022-01-06,002168.XSHE,4.3,4.66,5.13,4.19,0.0,0,0
2022-01-06,002169.XSHE,11.38,11.43,12.57,10.29,0.0,0,0
2022-01-06,002170.XSHE,6.45,6.51,7.16,5.86,0.0,0,0
2022-01-06,002171.XSHE,12.18,12.27,13.5,11.04,0.0,0,0
2022-01-06,002172.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2022-01-06,002173.XSHE,7.78,7.86,8.65,7.07,0.0,0,0
2022-01-06,002174.XSHE,15.28,15.48,17.03,13.93,0.0,0,0
2022-01-06,002175.XSHE,2.59,2.56,2.69,2.43,0.0,0,0
2022-01-06,002176.XSHE,18.95,19.01,20.91,17.11,0.0,0,0
2022-01-06,002177.XSHE,7.29,7.37,8.11,6.63,0.0,0,0
2022-01-06,002178.XSHE,5.06,5.18,5.7,4.66,0.0,0,0
2022-01-06,002179.XSHE,93.0,94.0,103.4,84.6,0.0,0,0
2022-01-06,002180.XSHE,45.34,46.1,50.71,41.49,0.0,0,0
2022-01-06,002181.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-01-06,002182.XSHE,21.86,21.23,23.35,19.11,0.0,0,0
2022-01-06,002183.XSHE,6.61,6.64,7.3,5.98,0.0,0,0
2022-01-06,002184.XSHE,14.24,14.46,15.91,13.01,0.0,0,0
2022-01-06,002185.XSHE,12.64,12.67,13.94,11.4,0.0,0,0
2022-01-06,002186.XSHE,10.0,10.11,11.12,9.1,0.0,0,0
2022-01-06,002187.XSHE,9.21,9.3,10.23,8.37,0.0,0,0
2022-01-06,002188.XSHE,3.85,3.85,4.04,3.66,0.0,0,0
2022-01-06,002189.XSHE,21.9,22.31,24.54,20.08,0.0,0,0
2022-01-06,002190.XSHE,33.12,33.24,36.56,29.92,0.0,0,0
2022-01-06,002191.XSHE,14.99,15.02,16.52,13.52,0.0,0,0
2022-01-06,002192.XSHE,118.74,118.74,130.61,106.87,0.0,0,0
2022-01-06,002193.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-01-06,002194.XSHE,10.87,10.88,11.97,9.79,0.0,0,0
2022-01-06,002195.XSHE,2.95,2.83,3.11,2.55,0.0,0,0
2022-01-06,002196.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2022-01-06,002197.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-01-06,002198.XSHE,7.57,7.65,8.42,6.89,0.0,0,0
2022-01-06,002199.XSHE,8.11,8.14,8.95,7.33,0.0,0,0
2022-01-06,002200.XSHE,7.8,7.8,8.19,7.41,0.0,0,0
2022-01-06,002201.XSHE,20.65,20.65,22.72,18.59,0.0,0,0
2022-01-06,002202.XSHE,15.15,15.25,16.78,13.73,0.0,0,0
2022-01-06,002203.XSHE,12.19,12.22,13.44,11.0,0.0,0,0
2022-01-06,002204.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-01-06,002205.XSHE,8.2,8.26,9.09,7.43,0.0,0,0
2022-01-06,002206.XSHE,8.53,8.57,9.43,7.71,0.0,0,0
2022-01-06,002207.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-01-06,002208.XSHE,7.97,8.02,8.82,7.22,0.0,0,0
2022-01-06,002209.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-01-06,002210.XSHE,3.65,3.73,4.1,3.36,0.0,0,0
2022-01-06,002211.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-01-06,002212.XSHE,19.7,19.67,21.64,17.7,0.0,0,0
2022-01-06,002213.XSHE,17.91,17.8,19.58,16.02,0.0,0,0
2022-01-06,002214.XSHE,19.08,18.96,20.86,17.06,0.0,0,0
2022-01-06,002215.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2022-01-06,002216.XSHE,20.61,20.73,22.8,18.66,0.0,0,0
2022-01-06,002217.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2022-01-06,002218.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2022-01-06,002219.XSHE,3.52,3.54,3.72,3.36,0.0,0,0
2022-01-06,002221.XSHE,12.15,12.21,13.43,10.99,0.0,0,0
2022-01-06,002222.XSHE,18.19,18.27,20.1,16.44,0.0,0,0
2022-01-06,002223.XSHE,36.0,36.15,39.77,32.54,0.0,0,0
2022-01-06,002224.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2022-01-06,002225.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2022-01-06,002226.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2022-01-06,002227.XSHE,16.31,16.48,18.13,14.83,0.0,0,0
2022-01-06,002228.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2022-01-06,002229.XSHE,6.48,6.59,7.25,5.93,0.0,0,0
2022-01-06,002230.XSHE,52.15,52.66,57.93,47.39,0.0,0,0
2022-01-06,002231.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-01-06,002232.XSHE,21.63,21.98,24.18,19.78,0.0,0,0
2022-01-06,002233.XSHE,10.93,10.89,11.98,9.8,0.0,0,0
2022-01-06,002234.XSHE,17.1,17.27,19.0,15.54,0.0,0,0
2022-01-06,002235.XSHE,5.58,5.63,6.19,5.07,0.0,0,0
2022-01-06,002236.XSHE,22.91,23.12,25.43,20.81,0.0,0,0
2022-01-06,002237.XSHE,11.83,11.91,13.1,10.72,0.0,0,0
2022-01-06,002238.XSHE,6.5,6.4,7.04,5.76,0.0,0,0
2022-01-06,002239.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-01-06,002240.XSHE,52.04,52.41,57.65,47.17,0.0,0,0
2022-01-06,002241.XSHE,53.0,53.27,58.6,47.94,0.0,0,0
2022-01-06,002242.XSHE,23.98,24.17,26.59,21.75,0.0,0,0
