date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-03,000886.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-08-03,000887.XSHE,21.41,21.41,23.55,19.27,0.0,0,0
2022-08-03,000888.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-08-03,000889.XSHE,1.81,1.85,1.94,1.76,0.0,0,0
2022-08-03,000890.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2022-08-03,000892.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2022-08-03,000893.XSHE,33.5,33.25,36.58,29.93,0.0,0,0
2022-08-03,000895.XSHE,25.6,25.64,28.2,23.08,0.0,0,0
2022-08-03,000897.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2022-08-03,000898.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2022-08-03,000899.XSHE,14.21,13.7,15.07,12.33,0.0,0,0
2022-08-03,000900.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-08-03,000901.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2022-08-03,000902.XSHE,16.41,16.41,18.05,14.77,0.0,0,0
2022-08-03,000903.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2022-08-03,000905.XSHE,7.64,7.79,8.57,7.01,0.0,0,0
2022-08-03,000906.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2022-08-03,000908.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2022-08-03,000909.XSHE,8.15,8.11,8.92,7.3,0.0,0,0
2022-08-03,000910.XSHE,8.36,8.38,9.22,7.54,0.0,0,0
2022-08-03,000911.XSHE,8.41,8.35,9.19,7.52,0.0,0,0
2022-08-03,000912.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2022-08-03,000913.XSHE,21.08,20.84,22.92,18.76,0.0,0,0
2022-08-03,000915.XSHE,40.43,40.05,44.06,36.05,0.0,0,0
2022-08-03,000917.XSHE,4.83,4.78,5.26,4.3,0.0,0,0
2022-08-03,000918.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2022-08-03,000919.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2022-08-03,000920.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2022-08-03,000921.XSHE,13.78,13.78,15.16,12.4,0.0,0,0
2022-08-03,000922.XSHE,9.62,9.53,10.48,8.58,0.0,0,0
2022-08-03,000923.XSHE,12.15,12.23,13.45,11.01,0.0,0,0
2022-08-03,000925.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2022-08-03,000926.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-08-03,000927.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2022-08-03,000928.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2022-08-03,000929.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2022-08-03,000930.XSHE,8.36,8.4,9.24,7.56,0.0,0,0
2022-08-03,000931.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-08-03,000932.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-08-03,000933.XSHE,14.91,14.97,16.47,13.47,0.0,0,0
2022-08-03,000935.XSHE,19.97,20.5,22.55,18.45,0.0,0,0
2022-08-03,000936.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-08-03,000937.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2022-08-03,000938.XSHE,17.9,18.0,19.8,16.2,0.0,0,0
2022-08-03,000948.XSHE,11.73,11.74,12.91,10.57,0.0,0,0
2022-08-03,000949.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2022-08-03,000950.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2022-08-03,000951.XSHE,11.81,11.98,13.18,10.78,0.0,0,0
2022-08-03,000952.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2022-08-03,000953.XSHE,5.57,5.61,6.17,5.05,0.0,0,0
2022-08-03,000955.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-08-03,000957.XSHE,17.2,17.0,18.7,15.3,0.0,0,0
2022-08-03,000958.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-08-03,000959.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2022-08-03,000960.XSHE,14.44,14.52,15.97,13.07,0.0,0,0
2022-08-03,000961.XSHE,2.61,2.64,2.9,2.38,0.0,0,0
2022-08-03,000962.XSHE,9.96,9.97,10.97,8.97,0.0,0,0
2022-08-03,000963.XSHE,45.61,45.11,49.62,40.6,0.0,0,0
2022-08-03,000965.XSHE,4.52,4.59,5.05,4.13,0.0,0,0
2022-08-03,000966.XSHE,5.07,5.12,5.63,4.61,0.0,0,0
2022-08-03,000967.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-08-03,000968.XSHE,9.7,9.64,10.6,8.68,0.0,0,0
2022-08-03,000969.XSHE,9.11,9.0,9.9,8.1,0.0,0,0
2022-08-03,000970.XSHE,21.0,20.5,22.55,18.45,0.0,0,0
2022-08-03,000971.XSHE,1.89,1.88,1.97,1.79,0.0,0,0
2022-08-03,000972.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2022-08-03,000973.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-08-03,000975.XSHE,10.4,10.61,11.67,9.55,0.0,0,0
2022-08-03,000976.XSHE,4.85,4.81,5.29,4.33,0.0,0,0
2022-08-03,000977.XSHE,23.12,23.12,25.43,20.81,0.0,0,0
2022-08-03,000978.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2022-08-03,000980.XSHE,3.75,3.81,4.0,3.62,0.0,0,0
2022-08-03,000981.XSHE,1.66,1.68,1.76,1.6,0.0,0,0
2022-08-03,000982.XSHE,1.96,1.98,2.18,1.78,0.0,0,0
2022-08-03,000983.XSHE,11.57,11.56,12.72,10.4,0.0,0,0
2022-08-03,000985.XSHE,14.82,14.78,16.26,13.3,0.0,0,0
2022-08-03,000987.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-08-03,000988.XSHE,22.57,22.56,24.82,20.3,0.0,0,0
2022-08-03,000989.XSHE,8.51,8.64,9.5,7.78,0.0,0,0
2022-08-03,000990.XSHE,9.75,9.74,10.71,8.77,0.0,0,0
2022-08-03,000993.XSHE,12.13,12.18,13.4,10.96,0.0,0,0
2022-08-03,000995.XSHE,16.95,16.9,17.75,16.06,0.0,0,0
2022-08-03,000996.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2022-08-03,000997.XSHE,14.31,14.09,15.5,12.68,0.0,0,0
2022-08-03,000998.XSHE,14.9,15.13,16.64,13.62,0.0,0,0
2022-08-03,000999.XSHE,36.03,35.99,39.59,32.39,0.0,0,0
2022-08-03,001201.XSHE,40.0,40.0,44.0,36.0,0.0,0,0
2022-08-03,001202.XSHE,14.26,14.26,15.69,12.83,0.0,0,0
2022-08-03,001203.XSHE,10.71,10.72,11.79,9.65,0.0,0,0
2022-08-03,001205.XSHE,21.66,22.17,24.39,19.95,0.0,0,0
2022-08-03,001206.XSHE,30.52,30.75,33.83,27.68,0.0,0,0
2022-08-03,001207.XSHE,16.41,16.09,17.7,14.48,0.0,0,0
2022-08-03,001208.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2022-08-03,001209.XSHE,14.64,14.54,15.99,13.09,0.0,0,0
2022-08-03,001210.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2022-08-03,001211.XSHE,22.92,22.99,25.29,20.69,0.0,0,0
2022-08-03,001212.XSHE,35.3,35.14,38.65,31.63,0.0,0,0
2022-08-03,001213.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2022-08-03,001215.XSHE,47.12,47.05,51.76,42.35,0.0,0,0
2022-08-03,001216.XSHE,13.63,13.69,15.06,12.32,0.0,0,0
2022-08-03,001217.XSHE,12.53,12.56,13.82,11.3,0.0,0,0
2022-08-03,001218.XSHE,22.61,22.63,24.89,20.37,0.0,0,0
2022-08-03,001219.XSHE,19.5,19.52,21.47,17.57,0.0,0,0
2022-08-03,001226.XSHE,34.47,34.5,37.95,31.05,0.0,0,0
2022-08-03,001227.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2022-08-03,001228.XSHE,60.57,60.57,66.63,54.51,0.0,0,0
2022-08-03,001230.XSHE,30.99,31.48,34.63,28.33,0.0,0,0
2022-08-03,001234.XSHE,22.7,22.81,25.09,20.53,0.0,0,0
2022-08-03,001258.XSHE,7.85,7.14,7.85,6.43,0.0,1,0
2022-08-03,001266.XSHE,39.52,39.53,43.48,35.58,0.0,0,0
2022-08-03,001267.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2022-08-03,001268.XSHE,27.14,27.3,30.03,24.57,0.0,0,0
2022-08-03,001270.XSHE,110.24,109.65,120.62,98.69,0.0,0,0
2022-08-03,001288.XSHE,17.08,17.08,18.79,15.37,0.0,0,0
2022-08-03,001289.XSHE,19.62,19.72,21.69,17.75,0.0,0,0
2022-08-03,001296.XSHE,23.1,22.33,24.56,20.1,0.0,0,0
2022-08-03,001308.XSHE,36.6,36.71,40.38,33.04,0.0,0,0
2022-08-03,001309.XSHE,70.16,71.83,79.01,64.65,0.0,0,0
2022-08-03,001313.XSHE,10.2,10.34,11.37,9.31,0.0,0,0
2022-08-03,001316.XSHE,35.27,35.5,39.05,31.95,0.0,0,0
2022-08-03,001317.XSHE,40.5,41.12,45.23,37.01,0.0,0,0
2022-08-03,001318.XSHE,16.29,16.47,18.12,14.82,0.0,0,0
2022-08-03,001319.XSHE,35.68,37.08,40.79,33.37,0.0,0,0
2022-08-03,001323.XSHE,38.6,39.07,42.98,35.16,0.0,0,0
2022-08-03,001336.XSHE,37.05,38.58,42.44,34.72,0.0,0,0
2022-08-03,001696.XSHE,6.85,6.74,7.41,6.07,0.0,0,0
2022-08-03,001872.XSHE,15.38,15.5,17.05,13.95,0.0,0,0
2022-08-03,001896.XSHE,5.76,5.9,6.49,5.31,0.0,0,0
2022-08-03,001914.XSHE,15.98,15.93,17.52,14.34,0.0,0,0
2022-08-03,001965.XSHE,7.12,7.09,7.8,6.38,0.0,0,0
2022-08-03,001979.XSHE,13.28,13.17,14.49,11.85,0.0,0,0
2022-08-03,002001.XSHE,19.64,19.65,21.62,17.69,0.0,0,0
2022-08-03,002002.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2022-08-03,002003.XSHE,10.3,10.36,11.4,9.32,0.0,0,0
2022-08-03,002004.XSHE,5.73,5.68,6.25,5.11,0.0,0,0
2022-08-03,002005.XSHE,1.58,1.61,1.69,1.53,0.0,0,0
2022-08-03,002006.XSHE,33.15,33.21,36.53,29.89,0.0,0,0
2022-08-03,002007.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2022-08-03,002008.XSHE,35.15,35.5,39.05,31.95,0.0,0,0
2022-08-03,002009.XSHE,22.08,21.43,23.57,19.29,0.0,0,0
2022-08-03,002010.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-08-03,002011.XSHE,18.27,18.11,19.92,16.3,0.0,0,0
2022-08-03,002012.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2022-08-03,002013.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2022-08-03,002014.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-08-03,002015.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2022-08-03,002016.XSHE,6.43,6.4,7.04,5.76,0.0,0,0
2022-08-03,002017.XSHE,12.58,12.48,13.73,11.23,0.0,0,0
2022-08-03,002019.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2022-08-03,002020.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2022-08-03,002021.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-08-03,002022.XSHE,9.86,9.94,10.44,9.44,0.0,0,0
2022-08-03,002023.XSHE,10.15,10.08,11.09,9.07,0.0,0,0
2022-08-03,002024.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2022-08-03,002025.XSHE,70.38,70.33,77.36,63.3,0.0,0,0
2022-08-03,002026.XSHE,13.61,13.46,14.81,12.11,0.0,0,0
2022-08-03,002027.XSHE,5.81,5.76,6.34,5.18,0.0,0,0
2022-08-03,002028.XSHE,44.28,44.21,48.63,39.79,0.0,0,0
2022-08-03,002029.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-08-03,002030.XSHE,17.28,17.41,19.15,15.67,0.0,0,0
2022-08-03,002031.XSHE,4.76,4.66,5.13,4.19,0.0,0,0
2022-08-03,002032.XSHE,44.33,44.67,49.14,40.2,0.0,0,0
2022-08-03,002033.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2022-08-03,002034.XSHE,24.7,24.49,26.94,22.04,0.0,0,0
2022-08-03,002035.XSHE,6.05,5.95,6.55,5.36,0.0,0,0
2022-08-03,002036.XSHE,17.61,17.62,19.38,15.86,0.0,0,0
2022-08-03,002037.XSHE,8.95,8.88,9.77,7.99,0.0,0,0
2022-08-03,002038.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2022-08-03,002039.XSHE,14.23,14.21,15.63,12.79,0.0,0,0
2022-08-03,002040.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2022-08-03,002041.XSHE,19.71,20.1,22.11,18.09,0.0,0,0
2022-08-03,002042.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2022-08-03,002043.XSHE,8.77,8.72,9.59,7.85,0.0,0,0
2022-08-03,002044.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2022-08-03,002045.XSHE,9.02,8.98,9.88,8.08,0.0,0,0
2022-08-03,002046.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2022-08-03,002047.XSHE,3.78,3.83,4.21,3.45,0.0,0,0
2022-08-03,002048.XSHE,16.75,16.75,18.43,15.08,0.0,0,0
2022-08-03,002049.XSHE,215.98,211.95,233.15,190.76,0.0,0,0
2022-08-03,002050.XSHE,32.11,31.91,35.1,28.72,0.0,0,0
2022-08-03,002051.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2022-08-03,002052.XSHE,2.33,2.35,2.47,2.23,0.0,0,0
2022-08-03,002053.XSHE,11.76,11.83,13.01,10.65,0.0,0,0
2022-08-03,002054.XSHE,8.08,7.9,8.69,7.11,0.0,0,0
2022-08-03,002055.XSHE,12.87,12.7,13.97,11.43,0.0,0,0
2022-08-03,002056.XSHE,21.94,22.1,24.31,19.89,0.0,0,0
2022-08-03,002057.XSHE,13.12,12.9,14.19,11.61,0.0,0,0
2022-08-03,002058.XSHE,14.07,14.31,15.74,12.88,0.0,0,0
2022-08-03,002059.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2022-08-03,002060.XSHE,7.38,7.51,8.26,6.76,0.0,0,0
2022-08-03,002061.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-08-03,002062.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-08-03,002063.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2022-08-03,002064.XSHE,7.33,7.39,8.13,6.65,0.0,0,0
2022-08-03,002065.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-08-03,002066.XSHE,11.15,11.23,12.35,10.11,0.0,0,0
2022-08-03,002067.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2022-08-03,002068.XSHE,23.1,22.4,24.64,20.16,0.0,0,0
2022-08-03,002069.XSHE,3.85,3.85,4.04,3.66,0.0,0,0
2022-08-03,002072.XSHE,5.61,5.54,5.82,5.26,0.0,0,0
2022-08-03,002073.XSHE,8.13,8.05,8.86,7.25,0.0,0,0
2022-08-03,002074.XSHE,39.5,38.66,42.53,34.79,0.0,0,0
2022-08-03,002075.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-08-03,002076.XSHE,2.21,2.32,2.44,2.2,0.0,0,0
2022-08-03,002077.XSHE,10.84,10.36,11.4,9.32,0.0,0,0
2022-08-03,002078.XSHE,11.42,11.44,12.58,10.3,0.0,0,0
2022-08-03,002079.XSHE,13.88,13.7,15.07,12.33,0.0,0,0
2022-08-03,002080.XSHE,26.62,26.35,28.99,23.72,0.0,0,0
2022-08-03,002081.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2022-08-03,002082.XSHE,11.16,11.18,12.3,10.06,0.0,0,0
2022-08-03,002083.XSHE,5.12,5.08,5.59,4.57,0.0,0,0
2022-08-03,002084.XSHE,3.76,3.73,4.1,3.36,0.0,0,0
2022-08-03,002085.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2022-08-03,002086.XSHE,2.81,2.68,2.81,2.55,0.0,1,0
2022-08-03,002087.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2022-08-03,002088.XSHE,23.24,23.58,25.94,21.22,0.0,0,0
2022-08-03,002089.XSHE,2.62,2.74,2.88,2.6,0.0,0,0
2022-08-03,002090.XSHE,11.96,12.09,13.3,10.88,0.0,0,0
2022-08-03,002091.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2022-08-03,002092.XSHE,7.12,7.16,7.88,6.44,0.0,0,0
2022-08-03,002093.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2022-08-03,002094.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2022-08-03,002095.XSHE,12.35,12.26,13.49,11.03,0.0,0,0
2022-08-03,002096.XSHE,13.12,13.31,14.64,11.98,0.0,0,0
2022-08-03,002097.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-08-03,002098.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2022-08-03,002099.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2022-08-03,002100.XSHE,11.87,11.91,13.1,10.72,0.0,0,0
2022-08-03,002101.XSHE,31.41,31.51,34.66,28.36,0.0,0,0
2022-08-03,002102.XSHE,3.21,3.21,3.37,3.05,0.0,0,0
2022-08-03,002103.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-08-03,002104.XSHE,8.13,8.09,8.9,7.28,0.0,0,0
2022-08-03,002105.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2022-08-03,002106.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2022-08-03,002107.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2022-08-03,002108.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2022-08-03,002109.XSHE,5.38,5.32,5.85,4.79,0.0,0,0
2022-08-03,002110.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2022-08-03,002111.XSHE,8.7,8.78,9.66,7.9,0.0,0,0
2022-08-03,002112.XSHE,9.66,9.58,10.54,8.62,0.0,0,0
2022-08-03,002113.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2022-08-03,002114.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2022-08-03,002115.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2022-08-03,002116.XSHE,8.02,8.13,8.94,7.32,0.0,0,0
2022-08-03,002117.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2022-08-03,002118.XSHE,2.49,2.52,2.77,2.27,0.0,0,0
2022-08-03,002119.XSHE,11.85,11.89,13.08,10.7,0.0,0,0
2022-08-03,002120.XSHE,18.17,18.17,19.99,16.35,0.0,0,0
2022-08-03,002121.XSHE,9.08,8.95,9.85,8.06,0.0,0,0
2022-08-03,002122.XSHE,2.11,2.13,2.24,2.02,0.0,0,0
2022-08-03,002123.XSHE,13.15,13.1,14.41,11.79,0.0,0,0
2022-08-03,002124.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2022-08-03,002125.XSHE,22.96,22.32,24.55,20.09,0.0,0,0
2022-08-03,002126.XSHE,15.72,15.81,17.39,14.23,0.0,0,0
2022-08-03,002127.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2022-08-03,002128.XSHE,12.84,12.81,14.09,11.53,0.0,0,0
2022-08-03,002129.XSHE,51.51,50.46,55.51,45.41,0.0,0,0
2022-08-03,002130.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2022-08-03,002131.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-08-03,002132.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2022-08-03,002133.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2022-08-03,002134.XSHE,10.2,10.1,11.11,9.09,0.0,0,0
2022-08-03,002135.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2022-08-03,002136.XSHE,13.92,13.91,15.3,12.52,0.0,0,0
2022-08-03,002137.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2022-08-03,002138.XSHE,27.2,27.23,29.95,24.51,0.0,0,0
2022-08-03,002139.XSHE,15.14,15.15,16.67,13.64,0.0,0,0
2022-08-03,002140.XSHE,9.38,9.31,10.24,8.38,0.0,0,0
2022-08-03,002141.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-08-03,002142.XSHE,28.95,29.02,31.92,26.12,0.0,0,0
2022-08-03,002144.XSHE,9.34,9.32,10.25,8.39,0.0,0,0
2022-08-03,002145.XSHE,9.13,9.01,9.91,8.11,0.0,0,0
2022-08-03,002146.XSHE,2.65,2.67,2.94,2.4,0.0,0,0
2022-08-03,002148.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-08-03,002149.XSHE,14.37,14.56,16.02,13.1,0.0,0,0
2022-08-03,002150.XSHE,9.25,10.01,11.01,9.01,0.0,0,0
2022-08-03,002151.XSHE,32.5,33.14,36.45,29.83,0.0,0,0
2022-08-03,002152.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2022-08-03,002153.XSHE,13.29,13.45,14.8,12.11,0.0,0,0
2022-08-03,002154.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2022-08-03,002155.XSHE,12.28,12.89,14.18,11.6,0.0,0,0
2022-08-03,002156.XSHE,16.32,16.01,17.61,14.41,0.0,0,0
2022-08-03,002157.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-08-03,002158.XSHE,24.35,24.07,26.48,21.66,0.0,0,0
2022-08-03,002159.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2022-08-03,002160.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2022-08-03,002161.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2022-08-03,002162.XSHE,4.09,4.12,4.53,3.71,0.0,0,0
2022-08-03,002163.XSHE,11.98,12.07,13.28,10.86,0.0,0,0
2022-08-03,002164.XSHE,7.96,8.23,9.05,7.41,0.0,0,0
2022-08-03,002165.XSHE,4.23,4.28,4.71,3.85,0.0,0,0
2022-08-03,002166.XSHE,11.31,11.25,12.38,10.13,0.0,0,0
2022-08-03,002167.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2022-08-03,002168.XSHE,4.75,5.03,5.53,4.53,0.0,0,0
2022-08-03,002169.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-08-03,002170.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2022-08-03,002171.XSHE,10.89,10.82,11.9,9.74,0.0,0,0
2022-08-03,002172.XSHE,3.95,3.9,4.29,3.51,0.0,0,0
2022-08-03,002173.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2022-08-03,002174.XSHE,8.76,8.79,9.67,7.91,0.0,0,0
2022-08-03,002175.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2022-08-03,002176.XSHE,23.53,23.1,25.41,20.79,0.0,0,0
2022-08-03,002177.XSHE,2.55,2.56,2.69,2.43,0.0,0,0
2022-08-03,002178.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-08-03,002179.XSHE,60.88,61.3,67.43,55.17,0.0,0,0
2022-08-03,002180.XSHE,49.71,49.71,54.68,44.74,0.0,0,0
2022-08-03,002181.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2022-08-03,002182.XSHE,24.56,24.3,26.73,21.87,0.0,0,0
2022-08-03,002183.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2022-08-03,002184.XSHE,12.59,12.7,13.97,11.43,0.0,0,0
2022-08-03,002185.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2022-08-03,002186.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2022-08-03,002187.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2022-08-03,002188.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2022-08-03,002189.XSHE,14.64,14.95,16.45,13.46,0.0,0,0
2022-08-03,002190.XSHE,27.28,27.28,30.01,24.55,0.0,0,0
2022-08-03,002191.XSHE,8.74,8.84,9.72,7.96,0.0,0,0
2022-08-03,002192.XSHE,131.19,130.36,143.4,117.32,0.0,0,0
2022-08-03,002193.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2022-08-03,002194.XSHE,10.26,10.14,11.15,9.13,0.0,0,0
2022-08-03,002195.XSHE,2.12,2.13,2.34,1.92,0.0,0,0
2022-08-03,002196.XSHE,10.9,10.8,11.88,9.72,0.0,0,0
2022-08-03,002197.XSHE,8.55,8.48,9.33,7.63,0.0,0,0
2022-08-03,002198.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2022-08-03,002199.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2022-08-03,002200.XSHE,7.88,7.88,8.27,7.49,0.0,0,0
2022-08-03,002201.XSHE,14.96,14.88,16.37,13.39,0.0,0,0
2022-08-03,002202.XSHE,14.73,14.6,16.06,13.14,0.0,0,0
2022-08-03,002203.XSHE,11.85,12.04,13.24,10.84,0.0,0,0
2022-08-03,002204.XSHE,8.0,8.29,9.12,7.46,0.0,0,0
2022-08-03,002205.XSHE,9.52,9.63,10.59,8.67,0.0,0,0
2022-08-03,002206.XSHE,6.72,6.64,7.3,5.98,0.0,0,0
2022-08-03,002207.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-08-03,002208.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2022-08-03,002209.XSHE,8.6,9.55,10.51,8.6,0.0,0,1
2022-08-03,002210.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2022-08-03,002211.XSHE,2.69,2.74,2.88,2.6,0.0,0,0
2022-08-03,002212.XSHE,8.77,8.79,9.67,7.91,0.0,0,0
2022-08-03,002213.XSHE,14.16,14.55,16.01,13.1,0.0,0,0
2022-08-03,002214.XSHE,15.15,15.34,16.87,13.81,0.0,0,0
2022-08-03,002215.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-08-03,002216.XSHE,16.77,16.73,18.4,15.06,0.0,0,0
2022-08-03,002217.XSHE,2.89,2.88,3.17,2.59,0.0,0,0
2022-08-03,002218.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2022-08-03,002219.XSHE,3.87,3.92,4.31,3.53,0.0,0,0
2022-08-03,002221.XSHE,7.93,7.99,8.79,7.19,0.0,0,0
2022-08-03,002222.XSHE,16.45,16.37,18.01,14.73,0.0,0,0
2022-08-03,002223.XSHE,27.55,27.7,30.47,24.93,0.0,0,0
2022-08-03,002224.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-08-03,002225.XSHE,4.69,4.64,5.1,4.18,0.0,0,0
2022-08-03,002226.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2022-08-03,002227.XSHE,14.51,14.51,15.96,13.06,0.0,0,0
2022-08-03,002228.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-08-03,002229.XSHE,6.42,7.13,7.84,6.42,0.0,0,1
2022-08-03,002230.XSHE,40.66,40.55,44.61,36.5,0.0,0,0
2022-08-03,002231.XSHE,6.11,6.41,7.05,5.77,0.0,0,0
2022-08-03,002232.XSHE,13.32,13.37,14.71,12.03,0.0,0,0
2022-08-03,002233.XSHE,7.93,7.96,8.76,7.16,0.0,0,0
