date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-20,000876.XSHE,14.34,14.33,15.76,12.9,0.0,0,0
2021-12-20,000877.XSHE,15.11,15.15,16.67,13.64,0.0,0,0
2021-12-20,000878.XSHE,13.67,13.77,15.15,12.39,0.0,0,0
2021-12-20,000880.XSHE,9.28,9.33,10.26,8.4,0.0,0,0
2021-12-20,000881.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2021-12-20,000882.XSHE,1.87,1.86,2.05,1.67,0.0,0,0
2021-12-20,000883.XSHE,5.52,5.39,5.93,4.85,0.0,0,0
2021-12-20,000885.XSHE,10.46,10.45,11.5,9.41,0.0,0,0
2021-12-20,000886.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-12-20,000887.XSHE,20.41,20.39,22.43,18.35,0.0,0,0
2021-12-20,000888.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-12-20,000889.XSHE,3.89,4.0,4.4,3.6,0.0,0,0
2021-12-20,000890.XSHE,4.35,4.7,5.17,4.23,0.0,0,0
2021-12-20,000892.XSHE,4.95,4.64,5.1,4.18,0.0,0,0
2021-12-20,000893.XSHE,24.15,24.61,27.07,22.15,0.0,0,0
2021-12-20,000895.XSHE,30.11,30.11,33.12,27.1,0.0,0,0
2021-12-20,000897.XSHE,2.61,2.57,2.83,2.31,0.0,0,0
2021-12-20,000898.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2021-12-20,000899.XSHE,6.22,6.12,6.73,5.51,0.0,0,0
2021-12-20,000900.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2021-12-20,000901.XSHE,9.35,9.42,10.36,8.48,0.0,0,0
2021-12-20,000902.XSHE,17.6,17.7,19.47,15.93,0.0,0,0
2021-12-20,000903.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-12-20,000905.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-12-20,000906.XSHE,10.62,10.64,11.7,9.58,0.0,0,0
2021-12-20,000908.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-12-20,000909.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2021-12-20,000910.XSHE,12.76,12.76,14.04,11.48,0.0,0,0
2021-12-20,000911.XSHE,10.9,11.01,12.11,9.91,0.0,0,0
2021-12-20,000912.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2021-12-20,000913.XSHE,14.65,14.71,16.18,13.24,0.0,0,0
2021-12-20,000915.XSHE,27.8,27.73,30.5,24.96,0.0,0,0
2021-12-20,000917.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2021-12-20,000918.XSHE,2.82,2.6,2.86,2.34,0.0,0,0
2021-12-20,000919.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-12-20,000920.XSHE,10.61,10.56,11.62,9.5,0.0,0,0
2021-12-20,000921.XSHE,13.09,13.19,14.51,11.87,0.0,0,0
2021-12-20,000922.XSHE,13.38,13.41,14.75,12.07,0.0,0,0
2021-12-20,000923.XSHE,14.76,14.79,16.27,13.31,0.0,0,0
2021-12-20,000925.XSHE,8.88,8.78,9.66,7.9,0.0,0,0
2021-12-20,000926.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2021-12-20,000927.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2021-12-20,000928.XSHE,9.2,9.56,10.52,8.6,0.0,0,0
2021-12-20,000929.XSHE,9.36,9.28,10.21,8.35,0.0,0,0
2021-12-20,000930.XSHE,10.81,10.93,12.02,9.84,0.0,0,0
2021-12-20,000931.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2021-12-20,000932.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2021-12-20,000933.XSHE,9.13,9.22,10.14,8.3,0.0,0,0
2021-12-20,000935.XSHE,24.84,25.08,27.59,22.57,0.0,0,0
2021-12-20,000936.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-12-20,000937.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-12-20,000938.XSHE,21.7,21.68,23.85,19.51,0.0,0,0
2021-12-20,000948.XSHE,14.46,14.58,16.04,13.12,0.0,0,0
2021-12-20,000949.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-12-20,000950.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2021-12-20,000951.XSHE,16.7,16.73,18.4,15.06,0.0,0,0
2021-12-20,000952.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-12-20,000953.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2021-12-20,000955.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2021-12-20,000957.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-12-20,000958.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2021-12-20,000959.XSHE,6.64,6.67,7.34,6.0,0.0,0,0
2021-12-20,000960.XSHE,17.69,17.99,19.79,16.19,0.0,0,0
2021-12-20,000961.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-12-20,000962.XSHE,12.33,12.4,13.64,11.16,0.0,0,0
2021-12-20,000963.XSHE,35.31,35.56,39.12,32.0,0.0,0,0
2021-12-20,000965.XSHE,2.57,2.54,2.79,2.29,0.0,0,0
2021-12-20,000966.XSHE,8.15,8.22,9.04,7.4,0.0,0,0
2021-12-20,000967.XSHE,8.08,8.05,8.86,7.25,0.0,0,0
2021-12-20,000968.XSHE,10.88,10.93,12.02,9.84,0.0,0,0
2021-12-20,000969.XSHE,10.2,10.28,11.31,9.25,0.0,0,0
2021-12-20,000970.XSHE,13.6,13.54,14.89,12.19,0.0,0,0
2021-12-20,000971.XSHE,2.34,2.37,2.49,2.25,0.0,0,0
2021-12-20,000972.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2021-12-20,000973.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2021-12-20,000975.XSHE,9.06,9.12,10.03,8.21,0.0,0,0
2021-12-20,000976.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2021-12-20,000977.XSHE,34.38,34.4,37.84,30.96,0.0,0,0
2021-12-20,000978.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2021-12-20,000980.XSHE,6.55,6.73,7.07,6.39,0.0,0,0
2021-12-20,000981.XSHE,3.69,3.7,3.89,3.52,0.0,0,0
2021-12-20,000982.XSHE,3.14,3.25,3.58,2.93,0.0,0,0
2021-12-20,000983.XSHE,8.95,8.8,9.68,7.92,0.0,0,0
2021-12-20,000985.XSHE,13.13,13.14,14.45,11.83,0.0,0,0
2021-12-20,000987.XSHE,8.93,9.01,9.91,8.11,0.0,0,0
2021-12-20,000988.XSHE,27.12,27.25,29.98,24.53,0.0,0,0
2021-12-20,000989.XSHE,10.25,9.88,10.87,8.89,0.0,0,0
2021-12-20,000990.XSHE,14.65,14.24,15.66,12.82,0.0,0,0
2021-12-20,000993.XSHE,15.01,15.26,16.79,13.73,0.0,0,0
2021-12-20,000995.XSHE,25.99,26.68,29.35,24.01,0.0,0,0
2021-12-20,000996.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2021-12-20,000997.XSHE,16.91,17.0,18.7,15.3,0.0,0,0
2021-12-20,000998.XSHE,24.09,23.79,26.17,21.41,0.0,0,0
2021-12-20,000999.XSHE,25.85,25.59,28.15,23.03,0.0,0,0
2021-12-20,001201.XSHE,37.11,37.28,41.01,33.55,0.0,0,0
2021-12-20,001202.XSHE,22.6,21.64,23.8,19.48,0.0,0,0
2021-12-20,001203.XSHE,15.86,15.96,17.56,14.36,0.0,0,0
2021-12-20,001205.XSHE,24.43,24.76,27.24,22.28,0.0,0,0
2021-12-20,001206.XSHE,45.08,45.25,49.78,40.73,0.0,0,0
2021-12-20,001207.XSHE,22.69,22.79,25.07,20.51,0.0,0,0
2021-12-20,001208.XSHE,15.89,16.01,17.61,14.41,0.0,0,0
2021-12-20,001209.XSHE,26.1,25.98,28.58,23.38,0.0,0,0
2021-12-20,001210.XSHE,36.16,36.19,39.81,32.57,0.0,0,0
2021-12-20,001211.XSHE,28.34,28.49,31.34,25.64,0.0,0,0
2021-12-20,001212.XSHE,32.75,32.93,36.22,29.64,0.0,0,0
2021-12-20,001213.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2021-12-20,001215.XSHE,62.0,62.0,68.2,55.8,0.0,0,0
2021-12-20,001216.XSHE,17.5,18.2,20.02,16.38,0.0,0,0
2021-12-20,001217.XSHE,19.58,19.83,21.81,17.85,0.0,0,0
2021-12-20,001218.XSHE,43.09,43.22,47.54,38.9,0.0,0,0
2021-12-20,001219.XSHE,29.69,29.72,32.69,26.75,0.0,0,0
2021-12-20,001267.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2021-12-20,001288.XSHE,19.31,19.11,21.02,17.2,0.0,0,0
2021-12-20,001317.XSHE,87.48,79.53,87.48,71.58,0.0,1,0
2021-12-20,001696.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2021-12-20,001872.XSHE,17.05,17.08,18.79,15.37,0.0,0,0
2021-12-20,001896.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-12-20,001914.XSHE,15.94,15.88,17.47,14.29,0.0,0,0
2021-12-20,001965.XSHE,7.44,7.49,8.24,6.74,0.0,0,0
2021-12-20,001979.XSHE,12.6,12.51,13.76,11.26,0.0,0,0
2021-12-20,002001.XSHE,27.62,27.62,30.38,24.86,0.0,0,0
2021-12-20,002002.XSHE,5.94,5.92,6.51,5.33,0.0,0,0
2021-12-20,002003.XSHE,13.19,13.1,14.41,11.79,0.0,0,0
2021-12-20,002004.XSHE,6.71,6.77,7.45,6.09,0.0,0,0
2021-12-20,002005.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
2021-12-20,002006.XSHE,29.79,29.96,32.96,26.96,0.0,0,0
2021-12-20,002007.XSHE,28.3,28.33,31.16,25.5,0.0,0,0
2021-12-20,002008.XSHE,50.71,51.43,56.57,46.29,0.0,0,0
2021-12-20,002009.XSHE,23.59,23.91,26.3,21.52,0.0,0,0
2021-12-20,002010.XSHE,8.41,8.39,9.23,7.55,0.0,0,0
2021-12-20,002011.XSHE,13.89,14.06,15.47,12.65,0.0,0,0
2021-12-20,002012.XSHE,5.91,6.12,6.73,5.51,0.0,0,0
2021-12-20,002013.XSHE,16.63,16.8,18.48,15.12,0.0,0,0
2021-12-20,002014.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2021-12-20,002015.XSHE,18.2,18.63,20.49,16.77,0.0,0,0
2021-12-20,002016.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-12-20,002017.XSHE,15.1,15.54,17.09,13.99,0.0,0,0
2021-12-20,002019.XSHE,16.71,16.7,18.37,15.03,0.0,0,0
2021-12-20,002020.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2021-12-20,002021.XSHE,2.2,2.22,2.33,2.11,0.0,0,0
2021-12-20,002022.XSHE,14.35,14.32,15.75,12.89,0.0,0,0
2021-12-20,002023.XSHE,13.55,13.63,14.99,12.27,0.0,0,0
2021-12-20,002024.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-12-20,002025.XSHE,75.98,75.55,83.11,68.0,0.0,0,0
2021-12-20,002026.XSHE,19.8,19.9,21.89,17.91,0.0,0,0
2021-12-20,002027.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2021-12-20,002028.XSHE,55.4,55.4,60.94,49.86,0.0,0,0
2021-12-20,002029.XSHE,6.12,6.09,6.7,5.48,0.0,0,0
2021-12-20,002030.XSHE,20.3,20.18,22.2,18.16,0.0,0,0
2021-12-20,002031.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2021-12-20,002032.XSHE,61.5,61.72,67.89,55.55,0.0,0,0
2021-12-20,002033.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-12-20,002034.XSHE,17.21,17.27,19.0,15.54,0.0,0,0
2021-12-20,002035.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-12-20,002036.XSHE,21.35,21.12,23.23,19.01,0.0,0,0
2021-12-20,002037.XSHE,7.38,7.43,8.17,6.69,0.0,0,0
2021-12-20,002038.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2021-12-20,002039.XSHE,23.27,23.18,25.5,20.86,0.0,0,0
2021-12-20,002040.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2021-12-20,002041.XSHE,26.99,26.84,29.52,24.16,0.0,0,0
2021-12-20,002042.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2021-12-20,002043.XSHE,10.25,10.45,11.5,9.41,0.0,0,0
2021-12-20,002044.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-12-20,002045.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2021-12-20,002046.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2021-12-20,002047.XSHE,4.38,3.98,4.38,3.58,0.0,1,0
2021-12-20,002048.XSHE,21.77,21.85,24.04,19.67,0.0,0,0
2021-12-20,002049.XSHE,206.32,208.97,229.87,188.07,0.0,0,0
2021-12-20,002050.XSHE,22.89,23.05,25.36,20.75,0.0,0,0
2021-12-20,002051.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-12-20,002052.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2021-12-20,002053.XSHE,9.9,9.77,10.75,8.79,0.0,0,0
2021-12-20,002054.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-12-20,002055.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2021-12-20,002056.XSHE,20.35,20.11,22.12,18.1,0.0,0,0
2021-12-20,002057.XSHE,9.34,9.22,10.14,8.3,0.0,0,0
2021-12-20,002058.XSHE,11.6,11.34,11.91,10.77,0.0,0,0
2021-12-20,002059.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2021-12-20,002060.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2021-12-20,002061.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-12-20,002062.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2021-12-20,002063.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2021-12-20,002064.XSHE,10.64,10.72,11.79,9.65,0.0,0,0
2021-12-20,002065.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2021-12-20,002066.XSHE,10.57,10.56,11.62,9.5,0.0,0,0
2021-12-20,002067.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-12-20,002068.XSHE,9.83,9.96,10.96,8.96,0.0,0,0
2021-12-20,002069.XSHE,2.96,2.99,3.29,2.69,0.0,0,0
2021-12-20,002072.XSHE,5.86,5.91,6.21,5.61,0.0,0,0
2021-12-20,002073.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2021-12-20,002074.XSHE,57.86,56.43,62.07,50.79,0.0,0,0
2021-12-20,002075.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2021-12-20,002076.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-12-20,002077.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2021-12-20,002078.XSHE,11.52,11.61,12.77,10.45,0.0,0,0
2021-12-20,002079.XSHE,14.45,14.6,16.06,13.14,0.0,0,0
2021-12-20,002080.XSHE,36.83,36.97,40.67,33.27,0.0,0,0
2021-12-20,002081.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2021-12-20,002082.XSHE,11.1,10.57,11.63,9.51,0.0,0,0
2021-12-20,002083.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-12-20,002084.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-12-20,002085.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-12-20,002086.XSHE,2.34,2.4,2.52,2.28,0.0,0,0
2021-12-20,002087.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2021-12-20,002088.XSHE,22.2,22.22,24.44,20.0,0.0,0,0
2021-12-20,002089.XSHE,2.61,2.65,2.78,2.52,0.0,0,0
2021-12-20,002090.XSHE,10.6,10.51,11.56,9.46,0.0,0,0
2021-12-20,002091.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2021-12-20,002092.XSHE,9.85,9.91,10.9,8.92,0.0,0,0
2021-12-20,002093.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2021-12-20,002094.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2021-12-20,002095.XSHE,16.73,16.76,18.44,15.08,0.0,0,0
2021-12-20,002096.XSHE,13.77,13.82,15.2,12.44,0.0,0,0
2021-12-20,002097.XSHE,10.02,10.03,11.03,9.03,0.0,0,0
2021-12-20,002098.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-12-20,002099.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-12-20,002100.XSHE,9.04,8.99,9.89,8.09,0.0,0,0
2021-12-20,002101.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2021-12-20,002102.XSHE,3.57,3.56,3.74,3.38,0.0,0,0
2021-12-20,002103.XSHE,4.83,4.81,5.29,4.33,0.0,0,0
2021-12-20,002104.XSHE,6.25,6.31,6.94,5.68,0.0,0,0
2021-12-20,002105.XSHE,9.18,9.22,10.14,8.3,0.0,0,0
2021-12-20,002106.XSHE,11.05,11.13,12.24,10.02,0.0,0,0
2021-12-20,002107.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2021-12-20,002108.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2021-12-20,002109.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2021-12-20,002110.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2021-12-20,002111.XSHE,12.04,12.09,13.3,10.88,0.0,0,0
2021-12-20,002112.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2021-12-20,002113.XSHE,2.03,2.05,2.15,1.95,0.0,0,0
2021-12-20,002114.XSHE,8.31,8.34,9.17,7.51,0.0,0,0
2021-12-20,002115.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2021-12-20,002116.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2021-12-20,002117.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-12-20,002118.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2021-12-20,002119.XSHE,14.31,14.39,15.83,12.95,0.0,0,0
2021-12-20,002120.XSHE,20.2,20.02,22.02,18.02,0.0,0,0
2021-12-20,002121.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-12-20,002122.XSHE,2.91,2.91,3.06,2.76,0.0,0,0
2021-12-20,002123.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2021-12-20,002124.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-12-20,002125.XSHE,12.2,12.33,13.56,11.1,0.0,0,0
2021-12-20,002126.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2021-12-20,002127.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-12-20,002128.XSHE,17.08,17.25,18.98,15.53,0.0,0,0
2021-12-20,002129.XSHE,39.91,40.42,44.46,36.38,0.0,0,0
2021-12-20,002130.XSHE,8.16,8.22,9.04,7.4,0.0,0,0
2021-12-20,002131.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-12-20,002132.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2021-12-20,002133.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2021-12-20,002134.XSHE,9.71,9.76,10.74,8.78,0.0,0,0
2021-12-20,002135.XSHE,10.03,10.18,11.2,9.16,0.0,0,0
2021-12-20,002136.XSHE,16.71,16.99,18.69,15.29,0.0,0,0
2021-12-20,002137.XSHE,5.82,5.88,6.47,5.29,0.0,0,0
2021-12-20,002138.XSHE,36.5,37.2,40.92,33.48,0.0,0,0
2021-12-20,002139.XSHE,19.9,20.08,22.09,18.07,0.0,0,0
2021-12-20,002140.XSHE,13.87,13.78,15.16,12.4,0.0,0,0
2021-12-20,002141.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2021-12-20,002142.XSHE,38.8,39.17,43.09,35.25,0.0,0,0
2021-12-20,002144.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2021-12-20,002145.XSHE,12.84,12.88,14.17,11.59,0.0,0,0
2021-12-20,002146.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-12-20,002147.XSHE,4.17,4.21,4.42,4.0,0.0,0,0
2021-12-20,002148.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2021-12-20,002149.XSHE,20.87,20.87,22.96,18.78,0.0,0,0
2021-12-20,002150.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2021-12-20,002151.XSHE,39.05,39.06,42.97,35.15,0.0,0,0
2021-12-20,002152.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2021-12-20,002153.XSHE,28.37,28.6,31.46,25.74,0.0,0,0
2021-12-20,002154.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-12-20,002155.XSHE,10.9,11.12,12.23,10.01,0.0,0,0
2021-12-20,002156.XSHE,19.33,19.45,21.4,17.51,0.0,0,0
2021-12-20,002157.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2021-12-20,002158.XSHE,26.43,26.49,29.14,23.84,0.0,0,0
2021-12-20,002159.XSHE,10.48,10.52,11.57,9.47,0.0,0,0
2021-12-20,002160.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2021-12-20,002161.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2021-12-20,002162.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-12-20,002163.XSHE,12.59,12.59,13.85,11.33,0.0,0,0
2021-12-20,002164.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-12-20,002165.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2021-12-20,002166.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2021-12-20,002167.XSHE,8.23,8.34,9.17,7.51,0.0,0,0
2021-12-20,002168.XSHE,4.28,4.32,4.75,3.89,0.0,0,0
2021-12-20,002169.XSHE,12.5,12.52,13.77,11.27,0.0,0,0
2021-12-20,002170.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2021-12-20,002171.XSHE,11.16,11.19,12.31,10.07,0.0,0,0
2021-12-20,002172.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-12-20,002173.XSHE,7.23,6.77,7.45,6.09,0.0,0,0
2021-12-20,002174.XSHE,14.8,14.88,16.37,13.39,0.0,0,0
2021-12-20,002175.XSHE,2.57,2.58,2.71,2.45,0.0,0,0
2021-12-20,002176.XSHE,21.0,21.05,23.16,18.95,0.0,0,0
2021-12-20,002177.XSHE,6.6,6.78,7.46,6.1,0.0,0,0
2021-12-20,002178.XSHE,4.7,4.27,4.7,3.84,0.0,1,0
2021-12-20,002179.XSHE,97.59,97.54,107.29,87.79,0.0,0,0
2021-12-20,002180.XSHE,46.11,45.99,50.59,41.39,0.0,0,0
2021-12-20,002181.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-12-20,002182.XSHE,23.71,23.72,26.09,21.35,0.0,0,0
2021-12-20,002183.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2021-12-20,002184.XSHE,14.72,14.88,16.37,13.39,0.0,0,0
2021-12-20,002185.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2021-12-20,002186.XSHE,9.03,9.07,9.98,8.16,0.0,0,0
2021-12-20,002187.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2021-12-20,002188.XSHE,3.7,3.72,3.91,3.53,0.0,0,0
2021-12-20,002189.XSHE,22.43,22.51,24.76,20.26,0.0,0,0
2021-12-20,002190.XSHE,29.5,29.76,32.74,26.78,0.0,0,0
2021-12-20,002191.XSHE,14.3,14.25,15.68,12.83,0.0,0,0
2021-12-20,002192.XSHE,128.13,126.7,139.37,114.03,0.0,0,0
2021-12-20,002193.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2021-12-20,002194.XSHE,10.53,10.6,11.66,9.54,0.0,0,0
2021-12-20,002195.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2021-12-20,002196.XSHE,10.11,10.08,11.09,9.07,0.0,0,0
2021-12-20,002197.XSHE,7.86,7.91,8.7,7.12,0.0,0,0
2021-12-20,002198.XSHE,7.75,7.83,8.61,7.05,0.0,0,0
2021-12-20,002199.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2021-12-20,002200.XSHE,7.47,7.48,7.85,7.11,0.0,0,0
2021-12-20,002201.XSHE,22.71,22.89,25.18,20.6,0.0,0,0
2021-12-20,002202.XSHE,17.95,18.2,20.02,16.38,0.0,0,0
2021-12-20,002203.XSHE,12.47,12.57,13.83,11.31,0.0,0,0
2021-12-20,002204.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-12-20,002205.XSHE,7.84,7.81,8.59,7.03,0.0,0,0
2021-12-20,002206.XSHE,9.1,9.17,10.09,8.25,0.0,0,0
2021-12-20,002207.XSHE,5.59,5.9,6.49,5.31,0.0,0,0
2021-12-20,002208.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2021-12-20,002209.XSHE,6.58,6.54,7.19,5.89,0.0,0,0
2021-12-20,002210.XSHE,3.85,3.92,4.31,3.53,0.0,0,0
2021-12-20,002211.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-12-20,002212.XSHE,18.33,18.38,20.22,16.54,0.0,0,0
2021-12-20,002213.XSHE,17.09,17.01,18.71,15.31,0.0,0,0
2021-12-20,002214.XSHE,20.58,20.56,22.62,18.5,0.0,0,0
2021-12-20,002215.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2021-12-20,002216.XSHE,18.7,18.76,20.64,16.88,0.0,0,0
2021-12-20,002217.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2021-12-20,002218.XSHE,7.12,7.16,7.88,6.44,0.0,0,0
2021-12-20,002219.XSHE,3.86,3.86,4.05,3.67,0.0,0,0
2021-12-20,002221.XSHE,13.24,13.19,14.51,11.87,0.0,0,0
2021-12-20,002222.XSHE,17.35,17.38,19.12,15.64,0.0,0,0
2021-12-20,002223.XSHE,35.88,35.86,39.45,32.27,0.0,0,0
2021-12-20,002224.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-12-20,002225.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2021-12-20,002226.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2021-12-20,002227.XSHE,18.35,17.78,19.56,16.0,0.0,0,0
2021-12-20,002228.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-12-20,002229.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2021-12-20,002230.XSHE,52.11,52.16,57.38,46.94,0.0,0,0
2021-12-20,002231.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2021-12-20,002232.XSHE,30.17,31.0,34.1,27.9,0.0,0,0
2021-12-20,002233.XSHE,10.51,10.52,11.57,9.47,0.0,0,0
2021-12-20,002234.XSHE,15.41,15.38,16.92,13.84,0.0,0,0
2021-12-20,002235.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2021-12-20,002236.XSHE,24.65,24.92,27.41,22.43,0.0,0,0
2021-12-20,002237.XSHE,11.82,11.91,13.1,10.72,0.0,0,0
2021-12-20,002238.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-12-20,002239.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2021-12-20,002240.XSHE,58.8,59.25,65.18,53.33,0.0,0,0
2021-12-20,002241.XSHE,56.08,56.07,61.68,50.46,0.0,0,0
2021-12-20,002242.XSHE,22.18,22.21,24.43,19.99,0.0,0,0
2021-12-20,002243.XSHE,12.84,12.9,14.19,11.61,0.0,0,0
