date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-27,000886.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2022-09-27,000887.XSHE,15.36,15.07,16.58,13.56,0.0,0,0
2022-09-27,000888.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2022-09-27,000889.XSHE,1.94,1.96,2.06,1.86,0.0,0,0
2022-09-27,000890.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2022-09-27,000892.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2022-09-27,000893.XSHE,30.13,30.13,33.14,27.12,0.0,0,0
2022-09-27,000895.XSHE,23.61,23.6,25.96,21.24,0.0,0,0
2022-09-27,000897.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2022-09-27,000898.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2022-09-27,000899.XSHE,9.17,9.07,9.98,8.16,0.0,0,0
2022-09-27,000900.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2022-09-27,000901.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2022-09-27,000902.XSHE,13.45,13.33,14.66,12.0,0.0,0,0
2022-09-27,000903.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2022-09-27,000905.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2022-09-27,000906.XSHE,10.52,10.49,11.54,9.44,0.0,0,0
2022-09-27,000908.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2022-09-27,000909.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2022-09-27,000910.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2022-09-27,000911.XSHE,7.77,7.72,8.49,6.95,0.0,0,0
2022-09-27,000912.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2022-09-27,000913.XSHE,25.34,25.37,27.91,22.83,0.0,0,0
2022-09-27,000915.XSHE,38.1,38.1,41.91,34.29,0.0,0,0
2022-09-27,000917.XSHE,4.51,4.47,4.92,4.02,0.0,0,0
2022-09-27,000918.XSHE,2.2,2.19,2.41,1.97,0.0,0,0
2022-09-27,000919.XSHE,6.47,6.44,7.08,5.8,0.0,0,0
2022-09-27,000920.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2022-09-27,000921.XSHE,11.54,11.51,12.66,10.36,0.0,0,0
2022-09-27,000922.XSHE,8.94,8.89,9.78,8.0,0.0,0,0
2022-09-27,000923.XSHE,11.15,11.1,12.21,9.99,0.0,0,0
2022-09-27,000925.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2022-09-27,000926.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2022-09-27,000927.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2022-09-27,000928.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2022-09-27,000929.XSHE,10.7,10.97,12.07,9.87,0.0,0,0
2022-09-27,000930.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2022-09-27,000931.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-09-27,000932.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2022-09-27,000933.XSHE,17.13,17.1,18.81,15.39,0.0,0,0
2022-09-27,000935.XSHE,19.41,19.65,21.62,17.69,0.0,0,0
2022-09-27,000936.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-09-27,000937.XSHE,6.9,6.8,7.48,6.12,0.0,0,0
2022-09-27,000938.XSHE,16.16,16.15,17.77,14.54,0.0,0,0
2022-09-27,000948.XSHE,15.51,15.82,17.4,14.24,0.0,0,0
2022-09-27,000949.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2022-09-27,000950.XSHE,4.61,4.65,5.12,4.19,0.0,0,0
2022-09-27,000951.XSHE,10.52,10.49,11.54,9.44,0.0,0,0
2022-09-27,000952.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-09-27,000953.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2022-09-27,000955.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2022-09-27,000957.XSHE,14.29,14.11,15.52,12.7,0.0,0,0
2022-09-27,000958.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-09-27,000959.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-09-27,000960.XSHE,12.62,12.46,13.71,11.21,0.0,0,0
2022-09-27,000961.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2022-09-27,000962.XSHE,9.48,9.39,10.33,8.45,0.0,0,0
2022-09-27,000963.XSHE,39.28,39.4,43.34,35.46,0.0,0,0
2022-09-27,000965.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2022-09-27,000966.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-09-27,000967.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-09-27,000968.XSHE,9.15,9.07,9.98,8.16,0.0,0,0
2022-09-27,000969.XSHE,8.05,7.99,8.79,7.19,0.0,0,0
2022-09-27,000970.XSHE,14.63,14.54,15.99,13.09,0.0,0,0
2022-09-27,000971.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2022-09-27,000972.XSHE,2.7,2.67,2.8,2.54,0.0,0,0
2022-09-27,000973.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2022-09-27,000975.XSHE,12.6,12.55,13.81,11.3,0.0,0,0
2022-09-27,000976.XSHE,4.33,4.28,4.71,3.85,0.0,0,0
2022-09-27,000977.XSHE,20.48,20.33,22.36,18.3,0.0,0,0
2022-09-27,000978.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2022-09-27,000980.XSHE,4.72,4.76,5.0,4.52,0.0,0,0
2022-09-27,000981.XSHE,1.5,1.53,1.61,1.45,0.0,0,0
2022-09-27,000982.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2022-09-27,000983.XSHE,14.5,14.23,15.65,12.81,0.0,0,0
2022-09-27,000985.XSHE,16.71,16.6,18.26,14.94,0.0,0,0
2022-09-27,000987.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2022-09-27,000988.XSHE,19.38,19.19,21.11,17.27,0.0,0,0
2022-09-27,000989.XSHE,7.97,7.93,8.72,7.14,0.0,0,0
2022-09-27,000990.XSHE,9.54,9.56,10.52,8.6,0.0,0,0
2022-09-27,000993.XSHE,10.89,10.73,11.8,9.66,0.0,0,0
2022-09-27,000995.XSHE,15.87,15.97,16.77,15.17,0.0,0,0
2022-09-27,000996.XSHE,5.86,5.81,6.39,5.23,0.0,0,0
2022-09-27,000997.XSHE,12.16,12.15,13.37,10.94,0.0,0,0
2022-09-27,000998.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2022-09-27,000999.XSHE,36.11,36.1,39.71,32.49,0.0,0,0
2022-09-27,001201.XSHE,32.58,32.23,35.45,29.01,0.0,0,0
2022-09-27,001202.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2022-09-27,001203.XSHE,9.93,9.98,10.98,8.98,0.0,0,0
2022-09-27,001205.XSHE,29.8,29.96,32.96,26.96,0.0,0,0
2022-09-27,001206.XSHE,26.13,26.13,28.74,23.52,0.0,0,0
2022-09-27,001207.XSHE,14.87,14.95,16.45,13.46,0.0,0,0
2022-09-27,001208.XSHE,9.72,9.73,10.7,8.76,0.0,0,0
2022-09-27,001209.XSHE,16.3,16.6,18.26,14.94,0.0,0,0
2022-09-27,001210.XSHE,23.2,22.85,25.14,20.57,0.0,0,0
2022-09-27,001211.XSHE,21.16,21.2,23.32,19.08,0.0,0,0
2022-09-27,001212.XSHE,28.78,28.7,31.57,25.83,0.0,0,0
2022-09-27,001213.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2022-09-27,001215.XSHE,49.63,49.27,54.2,44.34,0.0,0,0
2022-09-27,001216.XSHE,14.67,14.7,16.17,13.23,0.0,0,0
2022-09-27,001217.XSHE,12.3,12.29,13.52,11.06,0.0,0,0
2022-09-27,001218.XSHE,23.35,23.43,25.77,21.09,0.0,0,0
2022-09-27,001219.XSHE,18.45,18.43,20.27,16.59,0.0,0,0
2022-09-27,001222.XSHE,33.16,33.16,36.48,29.84,0.0,0,0
2022-09-27,001226.XSHE,34.31,34.51,37.96,31.06,0.0,0,0
2022-09-27,001227.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2022-09-27,001228.XSHE,51.0,50.64,55.7,45.58,0.0,0,0
2022-09-27,001229.XSHE,31.06,31.0,34.1,27.9,0.0,0,0
2022-09-27,001230.XSHE,29.0,29.08,31.99,26.17,0.0,0,0
2022-09-27,001231.XSHE,24.77,25.0,27.5,22.5,0.0,0,0
2022-09-27,001234.XSHE,27.01,27.42,30.16,24.68,0.0,0,0
2022-09-27,001236.XSHE,12.23,12.72,13.99,11.45,0.0,0,0
2022-09-27,001238.XSHE,38.02,37.22,40.94,33.5,0.0,0,0
2022-09-27,001258.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2022-09-27,001259.XSHE,43.01,44.14,48.55,39.73,0.0,0,0
2022-09-27,001266.XSHE,27.49,27.3,30.03,24.57,0.0,0,0
2022-09-27,001267.XSHE,6.66,6.33,6.96,5.7,0.0,0,0
2022-09-27,001268.XSHE,26.63,26.9,29.59,24.21,0.0,0,0
2022-09-27,001270.XSHE,110.25,110.23,121.25,99.21,0.0,0,0
2022-09-27,001283.XSHE,60.59,60.59,66.65,54.53,0.0,0,0
2022-09-27,001288.XSHE,16.0,16.29,17.92,14.66,0.0,0,0
2022-09-27,001289.XSHE,18.02,17.85,19.64,16.07,0.0,0,0
2022-09-27,001296.XSHE,24.24,24.39,26.83,21.95,0.0,0,0
2022-09-27,001308.XSHE,36.65,36.69,40.36,33.02,0.0,0,0
2022-09-27,001309.XSHE,49.85,49.91,54.9,44.92,0.0,0,0
2022-09-27,001313.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2022-09-27,001316.XSHE,41.17,42.06,46.27,37.85,0.0,0,0
2022-09-27,001317.XSHE,41.23,43.05,47.36,38.75,0.0,0,0
2022-09-27,001318.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2022-09-27,001319.XSHE,26.27,26.26,28.89,23.63,0.0,0,0
2022-09-27,001323.XSHE,38.07,38.08,41.89,34.27,0.0,0,0
2022-09-27,001330.XSHE,10.18,10.44,11.48,9.4,0.0,0,0
2022-09-27,001331.XSHE,42.0,40.61,44.67,36.55,0.0,0,0
2022-09-27,001332.XSHE,82.2,82.28,90.51,74.05,0.0,0,0
2022-09-27,001336.XSHE,28.92,28.92,31.81,26.03,0.0,0,0
2022-09-27,001339.XSHE,22.3,22.18,24.4,19.96,0.0,0,0
2022-09-27,001696.XSHE,6.35,6.32,6.95,5.69,0.0,0,0
2022-09-27,001872.XSHE,15.21,15.24,16.76,13.72,0.0,0,0
2022-09-27,001896.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2022-09-27,001914.XSHE,17.44,17.42,19.16,15.68,0.0,0,0
2022-09-27,001965.XSHE,7.44,7.42,8.16,6.68,0.0,0,0
2022-09-27,001979.XSHE,16.28,16.14,17.75,14.53,0.0,0,0
2022-09-27,002001.XSHE,20.81,20.75,22.83,18.68,0.0,0,0
2022-09-27,002002.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-09-27,002003.XSHE,11.81,11.75,12.93,10.58,0.0,0,0
2022-09-27,002004.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2022-09-27,002005.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2022-09-27,002006.XSHE,26.54,26.23,28.85,23.61,0.0,0,0
2022-09-27,002007.XSHE,17.6,17.58,19.34,15.82,0.0,0,0
2022-09-27,002008.XSHE,27.03,26.93,29.62,24.24,0.0,0,0
2022-09-27,002009.XSHE,17.28,17.24,18.96,15.52,0.0,0,0
2022-09-27,002010.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2022-09-27,002011.XSHE,15.56,15.84,17.42,14.26,0.0,0,0
2022-09-27,002012.XSHE,5.08,5.06,5.57,4.55,0.0,0,0
2022-09-27,002013.XSHE,11.95,11.91,13.1,10.72,0.0,0,0
2022-09-27,002014.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2022-09-27,002015.XSHE,13.54,13.52,14.87,12.17,0.0,0,0
2022-09-27,002016.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
2022-09-27,002017.XSHE,11.65,11.61,12.77,10.45,0.0,0,0
2022-09-27,002019.XSHE,9.96,9.89,10.88,8.9,0.0,0,0
2022-09-27,002020.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2022-09-27,002021.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2022-09-27,002022.XSHE,11.75,11.75,11.75,11.75,1.0,0,0
2022-09-27,002023.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2022-09-27,002024.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2022-09-27,002025.XSHE,71.61,71.96,79.16,64.76,0.0,0,0
2022-09-27,002026.XSHE,10.66,10.63,11.69,9.57,0.0,0,0
2022-09-27,002027.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2022-09-27,002028.XSHE,39.99,39.67,43.64,35.7,0.0,0,0
2022-09-27,002029.XSHE,5.43,5.38,5.92,4.84,0.0,0,0
2022-09-27,002030.XSHE,16.23,16.32,17.95,14.69,0.0,0,0
2022-09-27,002031.XSHE,3.27,3.3,3.63,2.97,0.0,0,0
2022-09-27,002032.XSHE,45.53,45.22,49.74,40.7,0.0,0,0
2022-09-27,002033.XSHE,8.44,8.39,9.23,7.55,0.0,0,0
2022-09-27,002034.XSHE,18.66,18.34,20.17,16.51,0.0,0,0
2022-09-27,002035.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-09-27,002036.XSHE,14.57,14.41,15.85,12.97,0.0,0,0
2022-09-27,002037.XSHE,12.51,12.44,13.68,11.2,0.0,0,0
2022-09-27,002038.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2022-09-27,002039.XSHE,13.99,13.88,15.27,12.49,0.0,0,0
2022-09-27,002040.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2022-09-27,002041.XSHE,19.23,19.22,21.14,17.3,0.0,0,0
2022-09-27,002042.XSHE,3.15,3.18,3.5,2.86,0.0,0,0
2022-09-27,002043.XSHE,8.65,8.69,9.56,7.82,0.0,0,0
2022-09-27,002044.XSHE,4.01,4.13,4.54,3.72,0.0,0,0
2022-09-27,002045.XSHE,12.52,12.51,13.76,11.26,0.0,0,0
2022-09-27,002046.XSHE,12.55,12.5,13.75,11.25,0.0,0,0
2022-09-27,002047.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2022-09-27,002048.XSHE,12.65,12.59,13.85,11.33,0.0,0,0
2022-09-27,002049.XSHE,146.5,146.52,161.17,131.87,0.0,0,0
2022-09-27,002050.XSHE,28.08,27.97,30.77,25.17,0.0,0,0
2022-09-27,002051.XSHE,7.76,7.7,8.47,6.93,0.0,0,0
2022-09-27,002052.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2022-09-27,002053.XSHE,10.92,10.95,12.05,9.86,0.0,0,0
2022-09-27,002054.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2022-09-27,002055.XSHE,9.38,9.4,10.34,8.46,0.0,0,0
2022-09-27,002056.XSHE,21.06,21.27,23.4,19.14,0.0,0,0
2022-09-27,002057.XSHE,10.41,10.45,11.5,9.41,0.0,0,0
2022-09-27,002058.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2022-09-27,002059.XSHE,6.55,6.64,7.3,5.98,0.0,0,0
2022-09-27,002060.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2022-09-27,002061.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2022-09-27,002062.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2022-09-27,002063.XSHE,5.76,5.72,6.29,5.15,0.0,0,0
2022-09-27,002064.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2022-09-27,002065.XSHE,5.37,5.33,5.86,4.8,0.0,0,0
2022-09-27,002066.XSHE,10.43,10.33,11.36,9.3,0.0,0,0
2022-09-27,002067.XSHE,3.33,3.31,3.64,2.98,0.0,0,0
2022-09-27,002068.XSHE,16.08,15.86,17.45,14.27,0.0,0,0
2022-09-27,002069.XSHE,3.6,3.59,3.77,3.41,0.0,0,0
2022-09-27,002072.XSHE,6.38,6.39,6.71,6.07,0.0,0,0
2022-09-27,002073.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-09-27,002074.XSHE,32.79,32.61,35.87,29.35,0.0,0,0
2022-09-27,002075.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-09-27,002076.XSHE,2.03,2.02,2.12,1.92,0.0,0,0
2022-09-27,002077.XSHE,13.61,13.52,14.87,12.17,0.0,0,0
2022-09-27,002078.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2022-09-27,002079.XSHE,12.2,12.12,13.33,10.91,0.0,0,0
2022-09-27,002080.XSHE,20.98,20.92,23.01,18.83,0.0,0,0
2022-09-27,002081.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2022-09-27,002082.XSHE,8.37,8.29,9.12,7.46,0.0,0,0
2022-09-27,002083.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2022-09-27,002084.XSHE,5.02,4.6,5.06,4.14,0.0,0,0
2022-09-27,002085.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2022-09-27,002086.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2022-09-27,002087.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2022-09-27,002088.XSHE,24.3,24.29,26.72,21.86,0.0,0,0
2022-09-27,002089.XSHE,2.55,2.58,2.71,2.45,0.0,0,0
2022-09-27,002090.XSHE,12.06,11.95,13.15,10.76,0.0,0,0
2022-09-27,002091.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2022-09-27,002092.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2022-09-27,002093.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-09-27,002094.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2022-09-27,002095.XSHE,11.7,11.69,12.86,10.52,0.0,0,0
2022-09-27,002096.XSHE,12.59,12.53,13.78,11.28,0.0,0,0
2022-09-27,002097.XSHE,6.2,6.14,6.75,5.53,0.0,0,0
2022-09-27,002098.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2022-09-27,002099.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2022-09-27,002100.XSHE,9.14,9.08,9.99,8.17,0.0,0,0
2022-09-27,002101.XSHE,23.9,23.84,26.22,21.46,0.0,0,0
2022-09-27,002102.XSHE,2.88,2.91,3.06,2.76,0.0,0,0
2022-09-27,002103.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2022-09-27,002104.XSHE,7.02,6.94,7.63,6.25,0.0,0,0
2022-09-27,002105.XSHE,6.49,6.45,7.1,5.81,0.0,0,0
2022-09-27,002106.XSHE,7.7,7.65,8.42,6.89,0.0,0,0
2022-09-27,002107.XSHE,5.23,5.41,5.95,4.87,0.0,0,0
2022-09-27,002108.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2022-09-27,002109.XSHE,5.41,5.37,5.91,4.83,0.0,0,0
2022-09-27,002110.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2022-09-27,002111.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2022-09-27,002112.XSHE,7.14,7.09,7.8,6.38,0.0,0,0
2022-09-27,002113.XSHE,1.28,1.32,1.39,1.25,0.0,0,0
2022-09-27,002114.XSHE,6.79,6.73,7.4,6.06,0.0,0,0
2022-09-27,002115.XSHE,4.64,4.58,5.04,4.12,0.0,0,0
2022-09-27,002116.XSHE,8.43,8.38,9.22,7.54,0.0,0,0
2022-09-27,002117.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2022-09-27,002118.XSHE,2.2,2.18,2.4,1.96,0.0,0,0
2022-09-27,002119.XSHE,11.45,11.37,12.51,10.23,0.0,0,0
2022-09-27,002120.XSHE,16.02,16.01,17.61,14.41,0.0,0,0
2022-09-27,002121.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2022-09-27,002122.XSHE,2.63,2.62,2.75,2.49,0.0,0,0
2022-09-27,002123.XSHE,10.33,10.19,11.21,9.17,0.0,0,0
2022-09-27,002124.XSHE,6.56,6.5,7.15,5.85,0.0,0,0
2022-09-27,002125.XSHE,17.51,17.25,18.98,15.53,0.0,0,0
2022-09-27,002126.XSHE,12.9,12.94,14.23,11.65,0.0,0,0
2022-09-27,002127.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-09-27,002128.XSHE,13.11,13.08,14.39,11.77,0.0,0,0
2022-09-27,002129.XSHE,44.64,44.15,48.57,39.74,0.0,0,0
2022-09-27,002130.XSHE,6.38,6.32,6.95,5.69,0.0,0,0
2022-09-27,002131.XSHE,1.79,1.78,1.96,1.6,0.0,0,0
2022-09-27,002132.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2022-09-27,002133.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2022-09-27,002134.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2022-09-27,002135.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2022-09-27,002136.XSHE,13.26,13.18,14.5,11.86,0.0,0,0
2022-09-27,002137.XSHE,5.41,5.34,5.87,4.81,0.0,0,0
2022-09-27,002138.XSHE,20.47,20.26,22.29,18.23,0.0,0,0
2022-09-27,002139.XSHE,11.12,11.01,12.11,9.91,0.0,0,0
2022-09-27,002140.XSHE,9.55,9.41,10.35,8.47,0.0,0,0
2022-09-27,002141.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2022-09-27,002142.XSHE,30.85,31.07,34.18,27.96,0.0,0,0
2022-09-27,002144.XSHE,8.96,8.94,9.83,8.05,0.0,0,0
2022-09-27,002145.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2022-09-27,002146.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2022-09-27,002148.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-09-27,002149.XSHE,17.1,17.06,18.77,15.35,0.0,0,0
2022-09-27,002150.XSHE,7.79,7.71,8.48,6.94,0.0,0,0
2022-09-27,002151.XSHE,27.62,27.65,30.42,24.89,0.0,0,0
2022-09-27,002152.XSHE,8.34,8.26,9.09,7.43,0.0,0,0
2022-09-27,002153.XSHE,12.64,12.63,13.89,11.37,0.0,0,0
2022-09-27,002154.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2022-09-27,002155.XSHE,13.01,12.75,14.03,11.48,0.0,0,0
2022-09-27,002156.XSHE,16.08,16.06,17.67,14.45,0.0,0,0
2022-09-27,002157.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-09-27,002158.XSHE,24.77,24.83,27.31,22.35,0.0,0,0
2022-09-27,002159.XSHE,12.04,12.03,13.23,10.83,0.0,0,0
2022-09-27,002160.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2022-09-27,002161.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2022-09-27,002162.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2022-09-27,002163.XSHE,11.35,11.4,12.54,10.26,0.0,0,0
2022-09-27,002164.XSHE,5.76,5.72,6.29,5.15,0.0,0,0
2022-09-27,002165.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2022-09-27,002166.XSHE,10.38,10.33,11.36,9.3,0.0,0,0
2022-09-27,002167.XSHE,6.46,6.42,7.06,5.78,0.0,0,0
2022-09-27,002168.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2022-09-27,002169.XSHE,8.98,8.87,9.76,7.98,0.0,0,0
2022-09-27,002170.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2022-09-27,002171.XSHE,10.22,10.15,11.17,9.14,0.0,0,0
2022-09-27,002172.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2022-09-27,002173.XSHE,6.55,6.89,7.58,6.2,0.0,0,0
2022-09-27,002174.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2022-09-27,002175.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2022-09-27,002176.XSHE,20.77,20.73,22.8,18.66,0.0,0,0
2022-09-27,002177.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2022-09-27,002178.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-09-27,002179.XSHE,63.3,63.25,69.58,56.93,0.0,0,0
2022-09-27,002180.XSHE,45.13,44.8,49.28,40.32,0.0,0,0
2022-09-27,002181.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2022-09-27,002182.XSHE,21.36,21.36,23.5,19.22,0.0,0,0
2022-09-27,002183.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-09-27,002184.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2022-09-27,002185.XSHE,8.37,8.34,9.17,7.51,0.0,0,0
2022-09-27,002186.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2022-09-27,002187.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-09-27,002188.XSHE,6.24,6.57,7.23,5.91,0.0,0,0
2022-09-27,002189.XSHE,13.73,13.68,15.05,12.31,0.0,0,0
2022-09-27,002190.XSHE,25.15,25.01,27.51,22.51,0.0,0,0
2022-09-27,002191.XSHE,8.81,8.78,9.66,7.9,0.0,0,0
2022-09-27,002192.XSHE,120.6,120.3,132.33,108.27,0.0,0,0
2022-09-27,002193.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2022-09-27,002194.XSHE,8.82,8.8,9.68,7.92,0.0,0,0
2022-09-27,002195.XSHE,1.92,1.93,2.12,1.74,0.0,0,0
2022-09-27,002196.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2022-09-27,002197.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2022-09-27,002198.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2022-09-27,002199.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-09-27,002200.XSHE,7.35,7.37,7.74,7.0,0.0,0,0
2022-09-27,002201.XSHE,13.51,13.43,14.77,12.09,0.0,0,0
2022-09-27,002202.XSHE,11.68,11.65,12.82,10.49,0.0,0,0
2022-09-27,002203.XSHE,11.79,11.75,12.93,10.58,0.0,0,0
2022-09-27,002204.XSHE,5.83,5.91,6.5,5.32,0.0,0,0
2022-09-27,002205.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2022-09-27,002206.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2022-09-27,002207.XSHE,8.28,8.18,9.0,7.36,0.0,0,0
2022-09-27,002208.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2022-09-27,002209.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2022-09-27,002210.XSHE,2.21,2.22,2.44,2.0,0.0,0,0
2022-09-27,002211.XSHE,2.71,2.7,2.84,2.57,0.0,0,0
2022-09-27,002212.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2022-09-27,002213.XSHE,13.21,13.12,14.43,11.81,0.0,0,0
2022-09-27,002214.XSHE,13.09,12.99,14.29,11.69,0.0,0,0
2022-09-27,002215.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2022-09-27,002216.XSHE,15.71,15.71,17.28,14.14,0.0,0,0
2022-09-27,002217.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2022-09-27,002218.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2022-09-27,002219.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2022-09-27,002221.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2022-09-27,002222.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
