date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-22,000886.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2022-11-22,000887.XSHE,15.0,15.13,16.64,13.62,0.0,0,0
2022-11-22,000888.XSHE,7.45,7.49,8.24,6.74,0.0,0,0
2022-11-22,000889.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2022-11-22,000890.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2022-11-22,000892.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2022-11-22,000893.XSHE,27.31,27.43,30.17,24.69,0.0,0,0
2022-11-22,000895.XSHE,25.03,25.25,27.78,22.73,0.0,0,0
2022-11-22,000897.XSHE,2.39,2.35,2.59,2.12,0.0,0,0
2022-11-22,000898.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2022-11-22,000899.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2022-11-22,000900.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2022-11-22,000901.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2022-11-22,000902.XSHE,12.09,12.08,13.29,10.87,0.0,0,0
2022-11-22,000903.XSHE,2.84,2.81,3.09,2.53,0.0,0,0
2022-11-22,000905.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2022-11-22,000906.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-11-22,000908.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2022-11-22,000909.XSHE,9.53,9.62,10.58,8.66,0.0,0,0
2022-11-22,000910.XSHE,8.62,8.59,9.45,7.73,0.0,0,0
2022-11-22,000911.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2022-11-22,000912.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2022-11-22,000913.XSHE,21.8,22.06,24.27,19.85,0.0,0,0
2022-11-22,000915.XSHE,49.48,49.54,54.49,44.59,0.0,0,0
2022-11-22,000917.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2022-11-22,000918.XSHE,2.17,2.14,2.35,1.93,0.0,0,0
2022-11-22,000919.XSHE,10.41,10.14,11.15,9.13,0.0,0,0
2022-11-22,000920.XSHE,9.75,9.82,10.8,8.84,0.0,0,0
2022-11-22,000921.XSHE,12.57,12.53,13.78,11.28,0.0,0,0
2022-11-22,000922.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2022-11-22,000923.XSHE,10.82,10.78,11.86,9.7,0.0,0,0
2022-11-22,000925.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2022-11-22,000926.XSHE,4.37,4.27,4.7,3.84,0.0,0,0
2022-11-22,000927.XSHE,2.71,2.69,2.96,2.42,0.0,0,0
2022-11-22,000928.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2022-11-22,000929.XSHE,9.45,9.39,10.33,8.45,0.0,0,0
2022-11-22,000930.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2022-11-22,000931.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2022-11-22,000932.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-11-22,000933.XSHE,15.65,15.68,17.25,14.11,0.0,0,0
2022-11-22,000935.XSHE,23.49,23.39,25.73,21.05,0.0,0,0
2022-11-22,000936.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2022-11-22,000937.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2022-11-22,000938.XSHE,19.23,19.44,21.38,17.5,0.0,0,0
2022-11-22,000948.XSHE,23.4,22.9,25.19,20.61,0.0,0,0
2022-11-22,000949.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2022-11-22,000950.XSHE,5.68,5.76,6.34,5.18,0.0,0,0
2022-11-22,000951.XSHE,13.49,13.55,14.91,12.2,0.0,0,0
2022-11-22,000952.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2022-11-22,000953.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2022-11-22,000955.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-11-22,000957.XSHE,13.86,13.88,15.27,12.49,0.0,0,0
2022-11-22,000958.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2022-11-22,000959.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2022-11-22,000960.XSHE,13.0,13.12,14.43,11.81,0.0,0,0
2022-11-22,000961.XSHE,2.44,2.41,2.65,2.17,0.0,0,0
2022-11-22,000962.XSHE,9.19,9.21,10.13,8.29,0.0,0,0
2022-11-22,000963.XSHE,42.36,42.68,46.95,38.41,0.0,0,0
2022-11-22,000965.XSHE,4.8,4.73,5.2,4.26,0.0,0,0
2022-11-22,000966.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2022-11-22,000967.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2022-11-22,000968.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2022-11-22,000969.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2022-11-22,000970.XSHE,13.29,13.36,14.7,12.02,0.0,0,0
2022-11-22,000971.XSHE,1.94,1.85,1.94,1.76,0.0,1,0
2022-11-22,000972.XSHE,2.68,2.69,2.82,2.56,0.0,0,0
2022-11-22,000973.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-11-22,000975.XSHE,15.0,15.11,16.62,13.6,0.0,0,0
2022-11-22,000976.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2022-11-22,000977.XSHE,23.3,23.54,25.89,21.19,0.0,0,0
2022-11-22,000978.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2022-11-22,000980.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2022-11-22,000981.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2022-11-22,000982.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2022-11-22,000983.XSHE,11.93,12.03,13.23,10.83,0.0,0,0
2022-11-22,000985.XSHE,17.79,17.82,19.6,16.04,0.0,0,0
2022-11-22,000987.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-11-22,000988.XSHE,17.82,17.8,19.58,16.02,0.0,0,0
2022-11-22,000989.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2022-11-22,000990.XSHE,9.65,9.64,10.6,8.68,0.0,0,0
2022-11-22,000993.XSHE,10.82,10.86,11.95,9.77,0.0,0,0
2022-11-22,000995.XSHE,16.36,16.33,17.15,15.51,0.0,0,0
2022-11-22,000996.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2022-11-22,000997.XSHE,14.0,14.07,15.48,12.66,0.0,0,0
2022-11-22,000998.XSHE,15.37,15.41,16.95,13.87,0.0,0,0
2022-11-22,000999.XSHE,56.41,56.4,62.04,50.76,0.0,0,0
2022-11-22,001201.XSHE,30.8,30.55,33.61,27.5,0.0,0,0
2022-11-22,001202.XSHE,15.76,15.77,17.35,14.19,0.0,0,0
2022-11-22,001203.XSHE,15.13,15.25,16.78,13.73,0.0,0,0
2022-11-22,001205.XSHE,26.88,26.95,29.65,24.26,0.0,0,0
2022-11-22,001206.XSHE,25.77,25.71,28.28,23.14,0.0,0,0
2022-11-22,001207.XSHE,15.05,15.09,16.6,13.58,0.0,0,0
2022-11-22,001208.XSHE,10.73,10.93,12.02,9.84,0.0,0,0
2022-11-22,001209.XSHE,13.96,13.92,15.31,12.53,0.0,0,0
2022-11-22,001210.XSHE,24.63,24.72,27.19,22.25,0.0,0,0
2022-11-22,001211.XSHE,22.57,22.66,24.93,20.39,0.0,0,0
2022-11-22,001212.XSHE,27.78,27.88,30.67,25.09,0.0,0,0
2022-11-22,001213.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2022-11-22,001215.XSHE,57.57,58.05,63.86,52.25,0.0,0,0
2022-11-22,001216.XSHE,14.25,14.27,15.7,12.84,0.0,0,0
2022-11-22,001217.XSHE,12.5,12.45,13.7,11.21,0.0,0,0
2022-11-22,001218.XSHE,20.79,20.79,22.87,18.71,0.0,0,0
2022-11-22,001219.XSHE,21.07,21.07,23.18,18.96,0.0,0,0
2022-11-22,001222.XSHE,27.92,27.49,30.24,24.74,0.0,0,0
2022-11-22,001226.XSHE,31.33,31.3,34.43,28.17,0.0,0,0
2022-11-22,001227.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2022-11-22,001228.XSHE,52.71,52.95,58.25,47.66,0.0,0,0
2022-11-22,001229.XSHE,32.07,32.41,35.65,29.17,0.0,0,0
2022-11-22,001230.XSHE,27.2,27.22,29.94,24.5,0.0,0,0
2022-11-22,001231.XSHE,24.13,24.32,26.75,21.89,0.0,0,0
2022-11-22,001234.XSHE,25.54,25.32,27.85,22.79,0.0,0,0
2022-11-22,001236.XSHE,16.46,16.55,18.21,14.9,0.0,0,0
2022-11-22,001238.XSHE,28.6,29.06,31.97,26.15,0.0,0,0
2022-11-22,001255.XSHE,35.5,36.51,40.16,32.86,0.0,0,0
2022-11-22,001258.XSHE,11.98,12.02,13.22,10.82,0.0,0,0
2022-11-22,001259.XSHE,30.29,30.54,33.59,27.49,0.0,0,0
2022-11-22,001266.XSHE,30.35,30.42,33.46,27.38,0.0,0,0
2022-11-22,001267.XSHE,7.06,7.07,7.78,6.36,0.0,0,0
2022-11-22,001268.XSHE,23.9,23.84,26.22,21.46,0.0,0,0
2022-11-22,001269.XSHE,88.0,90.42,99.46,81.38,0.0,0,0
2022-11-22,001270.XSHE,123.5,123.77,136.15,111.39,0.0,0,0
2022-11-22,001283.XSHE,60.6,61.3,67.43,55.17,0.0,0,0
2022-11-22,001288.XSHE,15.97,15.97,17.57,14.37,0.0,0,0
2022-11-22,001289.XSHE,20.11,20.2,22.22,18.18,0.0,0,0
2022-11-22,001296.XSHE,22.21,22.13,24.34,19.92,0.0,0,0
2022-11-22,001298.XSHE,43.57,43.72,48.09,39.35,0.0,0,0
2022-11-22,001299.XSHE,20.48,20.7,22.77,18.63,0.0,0,0
2022-11-22,001300.XSHE,17.43,17.61,19.37,15.85,0.0,0,0
2022-11-22,001308.XSHE,36.76,36.78,40.46,33.1,0.0,0,0
2022-11-22,001309.XSHE,61.01,61.65,67.82,55.49,0.0,0,0
2022-11-22,001313.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2022-11-22,001316.XSHE,41.6,41.51,45.66,37.36,0.0,0,0
2022-11-22,001317.XSHE,36.76,36.5,40.15,32.85,0.0,0,0
2022-11-22,001318.XSHE,14.3,14.19,15.61,12.77,0.0,0,0
2022-11-22,001319.XSHE,23.05,23.12,25.43,20.81,0.0,0,0
2022-11-22,001322.XSHE,14.18,14.09,15.5,12.68,0.0,0,0
2022-11-22,001323.XSHE,33.81,33.55,36.91,30.2,0.0,0,0
2022-11-22,001330.XSHE,10.45,10.37,11.41,9.33,0.0,0,0
2022-11-22,001331.XSHE,32.9,32.81,36.09,29.53,0.0,0,0
2022-11-22,001332.XSHE,79.5,77.5,85.25,69.75,0.0,0,0
2022-11-22,001336.XSHE,28.5,28.48,31.33,25.63,0.0,0,0
2022-11-22,001338.XSHE,14.38,13.07,14.38,11.76,0.0,1,0
2022-11-22,001339.XSHE,25.15,25.42,27.96,22.88,0.0,0,0
2022-11-22,001696.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2022-11-22,001872.XSHE,14.42,14.42,15.86,12.98,0.0,0,0
2022-11-22,001896.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2022-11-22,001914.XSHE,15.34,15.28,16.81,13.75,0.0,0,0
2022-11-22,001965.XSHE,7.9,7.92,8.71,7.13,0.0,0,0
2022-11-22,001979.XSHE,14.46,14.36,15.8,12.92,0.0,0,0
2022-11-22,002001.XSHE,19.66,19.78,21.76,17.8,0.0,0,0
2022-11-22,002002.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-11-22,002003.XSHE,10.0,9.96,10.96,8.96,0.0,0,0
2022-11-22,002004.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2022-11-22,002005.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2022-11-22,002006.XSHE,28.77,28.83,31.71,25.95,0.0,0,0
2022-11-22,002007.XSHE,21.12,21.39,23.53,19.25,0.0,0,0
2022-11-22,002008.XSHE,27.57,27.52,30.27,24.77,0.0,0,0
2022-11-22,002009.XSHE,15.64,15.71,17.28,14.14,0.0,0,0
2022-11-22,002010.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2022-11-22,002011.XSHE,13.56,13.65,15.02,12.29,0.0,0,0
2022-11-22,002012.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2022-11-22,002013.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2022-11-22,002014.XSHE,8.71,9.05,9.96,8.15,0.0,0,0
2022-11-22,002015.XSHE,15.06,15.0,16.5,13.5,0.0,0,0
2022-11-22,002016.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-11-22,002017.XSHE,13.96,13.95,15.35,12.56,0.0,0,0
2022-11-22,002019.XSHE,13.36,13.3,14.63,11.97,0.0,0,0
2022-11-22,002020.XSHE,14.22,14.41,15.85,12.97,0.0,0,0
2022-11-22,002021.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2022-11-22,002022.XSHE,14.08,14.17,14.88,13.46,0.0,0,0
2022-11-22,002023.XSHE,9.04,9.08,9.99,8.17,0.0,0,0
2022-11-22,002024.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2022-11-22,002025.XSHE,73.8,73.83,81.21,66.45,0.0,0,0
2022-11-22,002026.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2022-11-22,002027.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2022-11-22,002028.XSHE,39.58,39.9,43.89,35.91,0.0,0,0
2022-11-22,002029.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2022-11-22,002030.XSHE,18.67,18.73,20.6,16.86,0.0,0,0
2022-11-22,002031.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2022-11-22,002032.XSHE,45.32,45.48,50.03,40.93,0.0,0,0
2022-11-22,002033.XSHE,9.58,9.47,10.42,8.52,0.0,0,0
2022-11-22,002034.XSHE,18.88,18.88,20.77,16.99,0.0,0,0
2022-11-22,002035.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-11-22,002036.XSHE,13.92,13.9,15.29,12.51,0.0,0,0
2022-11-22,002037.XSHE,10.86,10.93,12.02,9.84,0.0,0,0
2022-11-22,002038.XSHE,9.31,9.29,10.22,8.36,0.0,0,0
2022-11-22,002039.XSHE,13.56,13.6,14.96,12.24,0.0,0,0
2022-11-22,002040.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-11-22,002041.XSHE,20.5,20.58,22.64,18.52,0.0,0,0
2022-11-22,002042.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2022-11-22,002043.XSHE,9.01,8.93,9.82,8.04,0.0,0,0
2022-11-22,002044.XSHE,5.58,5.49,6.04,4.94,0.0,0,0
2022-11-22,002045.XSHE,13.87,13.93,15.32,12.54,0.0,0,0
2022-11-22,002046.XSHE,12.95,12.86,14.15,11.57,0.0,0,0
2022-11-22,002047.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2022-11-22,002048.XSHE,14.77,14.84,16.32,13.36,0.0,0,0
2022-11-22,002049.XSHE,142.85,142.85,157.14,128.57,0.0,0,0
2022-11-22,002050.XSHE,22.77,22.96,25.26,20.66,0.0,0,0
2022-11-22,002051.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2022-11-22,002052.XSHE,2.47,2.5,2.63,2.38,0.0,0,0
2022-11-22,002053.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2022-11-22,002054.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2022-11-22,002055.XSHE,9.9,9.92,10.91,8.93,0.0,0,0
2022-11-22,002056.XSHE,18.49,18.59,20.45,16.73,0.0,0,0
2022-11-22,002057.XSHE,9.75,9.81,10.79,8.83,0.0,0,0
2022-11-22,002058.XSHE,12.58,12.54,13.79,11.29,0.0,0,0
2022-11-22,002059.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2022-11-22,002060.XSHE,7.19,7.22,7.94,6.5,0.0,0,0
2022-11-22,002061.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-11-22,002062.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2022-11-22,002063.XSHE,7.96,8.02,8.82,7.22,0.0,0,0
2022-11-22,002064.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2022-11-22,002065.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2022-11-22,002066.XSHE,11.8,11.91,13.1,10.72,0.0,0,0
2022-11-22,002067.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2022-11-22,002068.XSHE,14.51,14.7,16.17,13.23,0.0,0,0
2022-11-22,002069.XSHE,3.98,3.98,4.18,3.78,0.0,0,0
2022-11-22,002072.XSHE,9.49,8.98,9.88,8.08,0.0,0,0
2022-11-22,002073.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-11-22,002074.XSHE,32.4,32.57,35.83,29.31,0.0,0,0
2022-11-22,002075.XSHE,4.07,4.04,4.44,3.64,0.0,0,0
2022-11-22,002076.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2022-11-22,002077.XSHE,17.93,18.01,19.81,16.21,0.0,0,0
2022-11-22,002078.XSHE,10.66,10.68,11.75,9.61,0.0,0,0
2022-11-22,002079.XSHE,15.18,15.34,16.87,13.81,0.0,0,0
2022-11-22,002080.XSHE,22.59,22.59,24.85,20.33,0.0,0,0
2022-11-22,002081.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2022-11-22,002082.XSHE,10.86,10.79,11.87,9.71,0.0,0,0
2022-11-22,002083.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2022-11-22,002084.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2022-11-22,002085.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2022-11-22,002086.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2022-11-22,002087.XSHE,3.32,3.37,3.71,3.03,0.0,0,0
2022-11-22,002088.XSHE,22.17,22.16,24.38,19.94,0.0,0,0
2022-11-22,002089.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2022-11-22,002090.XSHE,12.7,12.83,14.11,11.55,0.0,0,0
2022-11-22,002091.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2022-11-22,002092.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2022-11-22,002093.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2022-11-22,002094.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2022-11-22,002095.XSHE,16.11,16.54,18.19,14.89,0.0,0,0
2022-11-22,002096.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2022-11-22,002097.XSHE,6.54,6.56,7.22,5.9,0.0,0,0
2022-11-22,002098.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2022-11-22,002099.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2022-11-22,002100.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2022-11-22,002101.XSHE,23.9,24.23,26.65,21.81,0.0,0,0
2022-11-22,002102.XSHE,3.2,3.2,3.36,3.04,0.0,0,0
2022-11-22,002103.XSHE,5.52,5.49,6.04,4.94,0.0,0,0
2022-11-22,002104.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2022-11-22,002105.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2022-11-22,002106.XSHE,8.48,8.43,9.27,7.59,0.0,0,0
2022-11-22,002107.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2022-11-22,002108.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2022-11-22,002109.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2022-11-22,002110.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2022-11-22,002111.XSHE,10.05,10.22,11.24,9.2,0.0,0,0
2022-11-22,002112.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2022-11-22,002113.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2022-11-22,002114.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-11-22,002115.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2022-11-22,002116.XSHE,9.05,9.11,10.02,8.2,0.0,0,0
2022-11-22,002117.XSHE,8.35,8.37,9.21,7.53,0.0,0,0
2022-11-22,002118.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2022-11-22,002119.XSHE,13.9,14.09,15.5,12.68,0.0,0,0
2022-11-22,002120.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2022-11-22,002121.XSHE,9.51,9.57,10.53,8.61,0.0,0,0
2022-11-22,002122.XSHE,2.67,2.66,2.79,2.53,0.0,0,0
2022-11-22,002123.XSHE,12.09,12.2,13.42,10.98,0.0,0,0
2022-11-22,002124.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-11-22,002125.XSHE,15.21,15.27,16.8,13.74,0.0,0,0
2022-11-22,002126.XSHE,13.5,13.53,14.88,12.18,0.0,0,0
2022-11-22,002127.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2022-11-22,002128.XSHE,12.56,12.6,13.86,11.34,0.0,0,0
2022-11-22,002129.XSHE,44.25,44.48,48.93,40.03,0.0,0,0
2022-11-22,002130.XSHE,7.08,7.14,7.85,6.43,0.0,0,0
2022-11-22,002131.XSHE,1.84,1.83,2.01,1.65,0.0,0,0
2022-11-22,002132.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2022-11-22,002133.XSHE,3.85,3.7,4.07,3.33,0.0,0,0
2022-11-22,002134.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2022-11-22,002135.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-11-22,002136.XSHE,14.39,14.43,15.87,12.99,0.0,0,0
2022-11-22,002137.XSHE,6.76,6.84,7.52,6.16,0.0,0,0
2022-11-22,002138.XSHE,26.55,26.55,29.21,23.9,0.0,0,0
2022-11-22,002139.XSHE,11.17,11.18,12.3,10.06,0.0,0,0
2022-11-22,002140.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2022-11-22,002141.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2022-11-22,002142.XSHE,28.89,28.81,31.69,25.93,0.0,0,0
2022-11-22,002144.XSHE,10.69,10.5,11.55,9.45,0.0,0,0
2022-11-22,002145.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2022-11-22,002146.XSHE,2.32,2.28,2.51,2.05,0.0,0,0
2022-11-22,002148.XSHE,5.79,5.85,6.44,5.27,0.0,0,0
2022-11-22,002149.XSHE,14.68,14.76,16.24,13.28,0.0,0,0
2022-11-22,002150.XSHE,9.55,9.55,9.55,9.55,1.0,0,0
2022-11-22,002151.XSHE,29.48,29.48,32.43,26.53,0.0,0,0
2022-11-22,002152.XSHE,9.91,9.95,10.95,8.96,0.0,0,0
2022-11-22,002153.XSHE,14.7,14.83,16.31,13.35,0.0,0,0
2022-11-22,002154.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2022-11-22,002155.XSHE,14.81,14.84,16.32,13.36,0.0,0,0
2022-11-22,002156.XSHE,18.65,18.77,20.65,16.89,0.0,0,0
2022-11-22,002157.XSHE,4.08,4.04,4.44,3.64,0.0,0,0
2022-11-22,002158.XSHE,26.89,26.89,29.58,24.2,0.0,0,0
2022-11-22,002159.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2022-11-22,002160.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-11-22,002161.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-11-22,002162.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2022-11-22,002163.XSHE,10.87,10.94,12.03,9.85,0.0,0,0
2022-11-22,002164.XSHE,6.78,6.86,7.55,6.17,0.0,0,0
2022-11-22,002165.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2022-11-22,002166.XSHE,11.22,11.01,12.11,9.91,0.0,0,0
2022-11-22,002167.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2022-11-22,002168.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2022-11-22,002169.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2022-11-22,002170.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2022-11-22,002171.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2022-11-22,002172.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2022-11-22,002173.XSHE,7.81,7.9,8.69,7.11,0.0,0,0
2022-11-22,002174.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2022-11-22,002175.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2022-11-22,002176.XSHE,20.68,20.68,22.75,18.61,0.0,0,0
2022-11-22,002177.XSHE,3.42,3.39,3.56,3.22,0.0,0,0
2022-11-22,002178.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2022-11-22,002179.XSHE,61.7,62.0,68.2,55.8,0.0,0,0
2022-11-22,002180.XSHE,56.81,56.84,62.52,51.16,0.0,0,0
2022-11-22,002181.XSHE,6.59,6.33,6.96,5.7,0.0,0,0
2022-11-22,002182.XSHE,20.64,20.55,22.61,18.5,0.0,0,0
2022-11-22,002183.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2022-11-22,002184.XSHE,12.16,12.28,13.51,11.05,0.0,0,0
2022-11-22,002185.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2022-11-22,002186.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2022-11-22,002187.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2022-11-22,002188.XSHE,8.01,8.1,8.91,7.29,0.0,0,0
2022-11-22,002189.XSHE,15.84,15.95,17.55,14.36,0.0,0,0
2022-11-22,002190.XSHE,25.72,25.86,28.45,23.27,0.0,0,0
2022-11-22,002191.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2022-11-22,002192.XSHE,120.8,119.7,131.67,107.73,0.0,0,0
2022-11-22,002193.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2022-11-22,002194.XSHE,10.81,10.86,11.95,9.77,0.0,0,0
2022-11-22,002195.XSHE,2.13,2.13,2.34,1.92,0.0,0,0
2022-11-22,002196.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2022-11-22,002197.XSHE,11.48,11.6,12.76,10.44,0.0,0,0
2022-11-22,002198.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2022-11-22,002199.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2022-11-22,002200.XSHE,7.45,7.49,7.86,7.12,0.0,0,0
2022-11-22,002201.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2022-11-22,002202.XSHE,11.41,11.44,12.58,10.3,0.0,0,0
2022-11-22,002203.XSHE,12.16,12.08,13.29,10.87,0.0,0,0
2022-11-22,002204.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2022-11-22,002205.XSHE,10.33,10.27,11.3,9.24,0.0,0,0
2022-11-22,002206.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2022-11-22,002207.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2022-11-22,002208.XSHE,7.08,6.98,7.68,6.28,0.0,0,0
2022-11-22,002209.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2022-11-22,002210.XSHE,2.34,2.32,2.55,2.09,0.0,0,0
2022-11-22,002211.XSHE,2.81,2.79,2.93,2.65,0.0,0,0
2022-11-22,002212.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2022-11-22,002213.XSHE,15.45,15.42,16.96,13.88,0.0,0,0
2022-11-22,002214.XSHE,14.35,14.29,15.72,12.86,0.0,0,0
