date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-05,000869.XSHE,25.2,25.07,27.58,22.56,0.0,0,0
2020-03-05,000875.XSHE,4.01,3.96,4.36,3.56,0.0,0,0
2020-03-05,000876.XSHE,27.5,27.05,29.76,24.35,0.0,0,0
2020-03-05,000877.XSHE,13.07,12.89,14.18,11.6,0.0,0,0
2020-03-05,000878.XSHE,11.66,11.63,12.79,10.47,0.0,0,0
2020-03-05,000880.XSHE,7.52,7.48,8.23,6.73,0.0,0,0
2020-03-05,000881.XSHE,8.5,8.71,9.58,7.84,0.0,0,0
2020-03-05,000882.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2020-03-05,000883.XSHE,3.74,3.72,4.09,3.35,0.0,0,0
2020-03-05,000885.XSHE,11.58,11.55,12.71,10.4,0.0,0,0
2020-03-05,000886.XSHE,4.14,4.11,4.52,3.7,0.0,0,0
2020-03-05,000887.XSHE,9.8,9.67,10.64,8.7,0.0,0,0
2020-03-05,000888.XSHE,6.16,6.11,6.72,5.5,0.0,0,0
2020-03-05,000889.XSHE,9.8,9.45,10.4,8.51,0.0,0,0
2020-03-05,000890.XSHE,4.8,4.72,5.19,4.25,0.0,0,0
2020-03-05,000892.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2020-03-05,000893.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-03-05,000895.XSHE,36.17,36.1,39.71,32.49,0.0,0,0
2020-03-05,000897.XSHE,2.67,2.65,2.78,2.52,0.0,0,0
2020-03-05,000898.XSHE,3.02,3.0,3.3,2.7,0.0,0,0
2020-03-05,000899.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2020-03-05,000900.XSHE,4.32,4.26,4.69,3.83,0.0,0,0
2020-03-05,000901.XSHE,12.82,12.82,12.82,12.82,1.0,0,0
2020-03-05,000902.XSHE,7.91,7.81,8.59,7.03,0.0,0,0
2020-03-05,000903.XSHE,2.92,2.88,3.17,2.59,0.0,0,0
2020-03-05,000905.XSHE,6.91,6.86,7.55,6.17,0.0,0,0
2020-03-05,000906.XSHE,5.63,5.6,6.16,5.04,0.0,0,0
2020-03-05,000908.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2020-03-05,000909.XSHE,8.96,8.8,9.68,7.92,0.0,0,0
2020-03-05,000910.XSHE,14.15,14.26,15.69,12.83,0.0,0,0
2020-03-05,000911.XSHE,7.32,6.97,7.32,6.62,0.0,1,0
2020-03-05,000912.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2020-03-05,000913.XSHE,11.54,11.28,12.41,10.15,0.0,0,0
2020-03-05,000915.XSHE,25.56,25.18,27.7,22.66,0.0,0,0
2020-03-05,000917.XSHE,7.03,6.92,7.61,6.23,0.0,0,0
2020-03-05,000918.XSHE,5.05,5.1,5.61,4.59,0.0,0,0
2020-03-05,000919.XSHE,7.63,7.58,8.34,6.82,0.0,0,0
2020-03-05,000920.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2020-03-05,000921.XSHE,10.49,10.42,11.46,9.38,0.0,0,0
2020-03-05,000922.XSHE,8.07,7.99,8.79,7.19,0.0,0,0
2020-03-05,000923.XSHE,13.52,13.36,14.7,12.02,0.0,0,0
2020-03-05,000925.XSHE,8.4,8.15,8.97,7.34,0.0,0,0
2020-03-05,000926.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2020-03-05,000927.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2020-03-05,000928.XSHE,5.26,5.21,5.73,4.69,0.0,0,0
2020-03-05,000929.XSHE,6.52,6.48,7.13,5.83,0.0,0,0
2020-03-05,000930.XSHE,7.29,7.23,7.95,6.51,0.0,0,0
2020-03-05,000931.XSHE,10.2,10.01,11.01,9.01,0.0,0,0
2020-03-05,000932.XSHE,4.34,4.29,4.72,3.86,0.0,0,0
2020-03-05,000933.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2020-03-05,000935.XSHE,15.42,15.09,16.6,13.58,0.0,0,0
2020-03-05,000936.XSHE,9.61,9.34,10.27,8.41,0.0,0,0
2020-03-05,000937.XSHE,3.36,3.34,3.67,3.01,0.0,0,0
2020-03-05,000938.XSHE,47.71,45.53,50.08,40.98,0.0,0,0
2020-03-05,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-05,000948.XSHE,11.98,11.7,12.87,10.53,0.0,0,0
2020-03-05,000949.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2020-03-05,000950.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2020-03-05,000951.XSHE,20.8,20.63,22.69,18.57,0.0,0,0
2020-03-05,000952.XSHE,10.73,10.66,11.73,9.59,0.0,0,0
2020-03-05,000953.XSHE,5.18,5.12,5.38,4.86,0.0,0,0
2020-03-05,000955.XSHE,11.68,12.05,13.26,10.85,0.0,0,0
2020-03-05,000957.XSHE,8.41,8.32,9.15,7.49,0.0,0,0
2020-03-05,000958.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2020-03-05,000959.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-03-05,000960.XSHE,9.8,9.72,10.69,8.75,0.0,0,0
2020-03-05,000961.XSHE,9.23,9.45,10.4,8.51,0.0,0,0
2020-03-05,000962.XSHE,7.18,7.12,7.83,6.41,0.0,0,0
2020-03-05,000963.XSHE,20.1,19.96,21.96,17.96,0.0,0,0
2020-03-05,000965.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2020-03-05,000966.XSHE,4.3,4.25,4.68,3.83,0.0,0,0
2020-03-05,000967.XSHE,7.09,7.01,7.71,6.31,0.0,0,0
2020-03-05,000968.XSHE,8.8,8.7,9.57,7.83,0.0,0,0
2020-03-05,000969.XSHE,7.19,7.12,7.83,6.41,0.0,0,0
2020-03-05,000970.XSHE,10.67,10.55,11.61,9.5,0.0,0,0
2020-03-05,000971.XSHE,2.33,2.29,2.4,2.18,0.0,0,0
2020-03-05,000972.XSHE,3.28,3.29,3.45,3.13,0.0,0,0
2020-03-05,000973.XSHE,5.8,5.7,6.27,5.13,0.0,0,0
2020-03-05,000975.XSHE,14.72,14.91,16.4,13.42,0.0,0,0
2020-03-05,000976.XSHE,5.32,5.19,5.71,4.67,0.0,0,0
2020-03-05,000977.XSHE,47.28,44.38,48.82,39.94,0.0,0,0
2020-03-05,000978.XSHE,4.86,4.82,5.3,4.34,0.0,0,0
2020-03-05,000980.XSHE,2.69,2.66,2.93,2.39,0.0,0,0
2020-03-05,000981.XSHE,1.52,1.51,1.59,1.43,0.0,0,0
2020-03-05,000982.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-03-05,000983.XSHE,5.42,5.35,5.89,4.82,0.0,0,0
2020-03-05,000985.XSHE,14.67,14.55,16.01,13.1,0.0,0,0
2020-03-05,000987.XSHE,9.11,9.0,9.9,8.1,0.0,0,0
2020-03-05,000988.XSHE,23.68,22.81,25.09,20.53,0.0,0,0
2020-03-05,000989.XSHE,8.78,8.75,9.63,7.88,0.0,0,0
2020-03-05,000990.XSHE,15.09,14.94,16.43,13.45,0.0,0,0
2020-03-05,000993.XSHE,7.03,6.96,7.66,6.26,0.0,0,0
2020-03-05,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-05,000996.XSHE,9.71,9.58,10.54,8.62,0.0,0,0
2020-03-05,000997.XSHE,20.4,20.16,22.18,18.14,0.0,0,0
2020-03-05,000998.XSHE,17.65,17.67,19.44,15.9,0.0,0,0
2020-03-05,000999.XSHE,32.88,32.87,36.16,29.58,0.0,0,0
2020-03-05,001696.XSHE,5.85,5.77,6.35,5.19,0.0,0,0
2020-03-05,001872.XSHE,15.79,15.67,17.24,14.1,0.0,0,0
2020-03-05,001896.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2020-03-05,001914.XSHE,25.64,25.65,28.22,23.09,0.0,0,0
2020-03-05,001965.XSHE,7.68,7.66,8.43,6.89,0.0,0,0
2020-03-05,001979.XSHE,19.21,19.31,21.24,17.38,0.0,0,0
2020-03-05,002001.XSHE,27.25,27.01,29.71,24.31,0.0,0,0
2020-03-05,002002.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-03-05,002003.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2020-03-05,002004.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2020-03-05,002005.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2020-03-05,002006.XSHE,5.15,5.07,5.58,4.56,0.0,0,0
2020-03-05,002007.XSHE,44.0,43.7,48.07,39.33,0.0,0,0
2020-03-05,002008.XSHE,38.76,38.0,41.8,34.2,0.0,0,0
2020-03-05,002009.XSHE,8.91,8.88,9.77,7.99,0.0,0,0
2020-03-05,002010.XSHE,7.03,6.96,7.66,6.26,0.0,0,0
2020-03-05,002011.XSHE,5.28,5.19,5.71,4.67,0.0,0,0
2020-03-05,002012.XSHE,6.72,6.68,7.35,6.01,0.0,0,0
2020-03-05,002013.XSHE,8.17,8.06,8.87,7.25,0.0,0,0
2020-03-05,002014.XSHE,9.45,9.4,10.34,8.46,0.0,0,0
2020-03-05,002015.XSHE,6.65,6.55,7.21,5.9,0.0,0,0
2020-03-05,002016.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2020-03-05,002017.XSHE,14.7,14.26,15.69,12.83,0.0,0,0
2020-03-05,002019.XSHE,19.4,19.32,21.25,17.39,0.0,0,0
2020-03-05,002020.XSHE,10.72,10.65,11.72,9.59,0.0,0,0
2020-03-05,002021.XSHE,2.01,2.0,2.1,1.9,0.0,0,0
2020-03-05,002022.XSHE,15.5,15.44,16.98,13.9,0.0,0,0
2020-03-05,002023.XSHE,17.5,17.23,18.95,15.51,0.0,0,0
2020-03-05,002024.XSHE,9.8,9.75,10.73,8.78,0.0,0,0
2020-03-05,002025.XSHE,26.11,25.61,28.17,23.05,0.0,0,0
2020-03-05,002026.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2020-03-05,002027.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-03-05,002028.XSHE,19.03,18.27,20.1,16.44,0.0,0,0
2020-03-05,002029.XSHE,5.68,5.63,6.19,5.07,0.0,0,0
2020-03-05,002030.XSHE,15.38,15.36,16.9,13.82,0.0,0,0
2020-03-05,002031.XSHE,2.09,2.07,2.28,1.86,0.0,0,0
2020-03-05,002032.XSHE,72.63,72.6,79.86,65.34,0.0,0,0
2020-03-05,002033.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2020-03-05,002034.XSHE,15.95,15.82,17.4,14.24,0.0,0,0
2020-03-05,002035.XSHE,13.06,13.08,14.39,11.77,0.0,0,0
2020-03-05,002036.XSHE,17.76,17.51,19.26,15.76,0.0,0,0
2020-03-05,002037.XSHE,6.52,6.49,7.14,5.84,0.0,0,0
2020-03-05,002038.XSHE,13.3,13.12,14.43,11.81,0.0,0,0
2020-03-05,002039.XSHE,13.92,13.9,15.29,12.51,0.0,0,0
2020-03-05,002040.XSHE,7.03,7.17,7.89,6.45,0.0,0,0
2020-03-05,002041.XSHE,11.09,11.02,12.12,9.92,0.0,0,0
2020-03-05,002042.XSHE,6.97,6.85,7.54,6.17,0.0,0,0
2020-03-05,002043.XSHE,8.32,8.2,9.02,7.38,0.0,0,0
2020-03-05,002044.XSHE,13.87,13.77,15.15,12.39,0.0,0,0
2020-03-05,002045.XSHE,11.95,11.8,12.98,10.62,0.0,0,0
2020-03-05,002046.XSHE,6.43,6.37,7.01,5.73,0.0,0,0
2020-03-05,002047.XSHE,5.17,5.1,5.61,4.59,0.0,0,0
2020-03-05,002048.XSHE,26.18,26.3,28.93,23.67,0.0,0,0
2020-03-05,002049.XSHE,60.1,58.9,64.79,53.01,0.0,0,0
2020-03-05,002050.XSHE,22.85,23.0,25.3,20.7,0.0,0,0
2020-03-05,002051.XSHE,9.74,9.68,10.65,8.71,0.0,0,0
2020-03-05,002052.XSHE,3.23,3.16,3.48,2.84,0.0,0,0
2020-03-05,002053.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2020-03-05,002054.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2020-03-05,002055.XSHE,17.27,17.02,18.72,15.32,0.0,0,0
2020-03-05,002056.XSHE,14.23,13.73,15.1,12.36,0.0,0,0
2020-03-05,002057.XSHE,8.2,7.94,8.73,7.15,0.0,0,0
2020-03-05,002058.XSHE,20.1,20.02,22.02,18.02,0.0,0,0
2020-03-05,002059.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2020-03-05,002060.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-03-05,002061.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2020-03-05,002062.XSHE,6.64,6.04,6.64,5.44,0.0,1,0
2020-03-05,002063.XSHE,13.31,13.26,14.59,11.93,0.0,0,0
2020-03-05,002064.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-03-05,002065.XSHE,16.65,16.2,17.82,14.58,0.0,0,0
2020-03-05,002066.XSHE,7.84,7.8,8.58,7.02,0.0,0,0
2020-03-05,002067.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2020-03-05,002068.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-03-05,002069.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2020-03-05,002071.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2020-03-05,002072.XSHE,5.06,5.06,5.31,4.81,0.0,0,0
2020-03-05,002073.XSHE,4.84,4.76,5.24,4.28,0.0,0,0
2020-03-05,002074.XSHE,22.99,22.56,24.82,20.3,0.0,0,0
2020-03-05,002075.XSHE,8.45,7.82,8.6,7.04,0.0,0,0
2020-03-05,002076.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2020-03-05,002077.XSHE,7.25,7.17,7.89,6.45,0.0,0,0
2020-03-05,002078.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2020-03-05,002079.XSHE,12.68,12.5,13.75,11.25,0.0,0,0
2020-03-05,002080.XSHE,14.17,13.89,15.28,12.5,0.0,0,0
2020-03-05,002081.XSHE,9.46,9.43,10.37,8.49,0.0,0,0
2020-03-05,002082.XSHE,12.38,12.37,13.61,11.13,0.0,0,0
2020-03-05,002083.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-03-05,002084.XSHE,5.88,5.84,6.42,5.26,0.0,0,0
2020-03-05,002085.XSHE,7.32,7.2,7.92,6.48,0.0,0,0
2020-03-05,002086.XSHE,2.91,2.9,3.05,2.76,0.0,0,0
2020-03-05,002087.XSHE,5.49,4.99,5.49,4.49,0.0,1,0
2020-03-05,002088.XSHE,11.13,11.1,12.21,9.99,0.0,0,0
2020-03-05,002089.XSHE,2.74,2.61,2.74,2.48,0.0,1,0
2020-03-05,002090.XSHE,10.27,10.14,11.15,9.13,0.0,0,0
2020-03-05,002091.XSHE,7.89,7.79,8.57,7.01,0.0,0,0
2020-03-05,002092.XSHE,5.93,5.87,6.46,5.28,0.0,0,0
2020-03-05,002093.XSHE,9.25,8.75,9.63,7.88,0.0,0,0
2020-03-05,002094.XSHE,4.48,4.46,4.91,4.01,0.0,0,0
2020-03-05,002095.XSHE,22.69,22.32,24.55,20.09,0.0,0,0
2020-03-05,002096.XSHE,6.44,6.26,6.89,5.63,0.0,0,0
2020-03-05,002097.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2020-03-05,002098.XSHE,6.51,6.45,7.1,5.81,0.0,0,0
2020-03-05,002099.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2020-03-05,002100.XSHE,13.6,13.52,14.87,12.17,0.0,0,0
2020-03-05,002101.XSHE,8.81,8.74,9.61,7.87,0.0,0,0
2020-03-05,002102.XSHE,2.25,2.16,2.27,2.05,0.0,0,0
2020-03-05,002103.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2020-03-05,002104.XSHE,8.15,8.05,8.86,7.25,0.0,0,0
2020-03-05,002105.XSHE,6.21,6.17,6.79,5.55,0.0,0,0
2020-03-05,002106.XSHE,10.33,10.14,11.15,9.13,0.0,0,0
2020-03-05,002107.XSHE,11.23,11.14,12.25,10.03,0.0,0,0
2020-03-05,002108.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2020-03-05,002109.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2020-03-05,002110.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2020-03-05,002111.XSHE,18.17,17.9,19.69,16.11,0.0,0,0
2020-03-05,002112.XSHE,6.6,6.52,7.17,5.87,0.0,0,0
2020-03-05,002113.XSHE,1.7,1.69,1.77,1.61,0.0,0,0
2020-03-05,002114.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-03-05,002115.XSHE,12.34,11.82,13.0,10.64,0.0,0,0
2020-03-05,002116.XSHE,8.85,8.89,9.78,8.0,0.0,0,0
2020-03-05,002117.XSHE,14.4,14.15,15.57,12.74,0.0,0,0
2020-03-05,002118.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2020-03-05,002119.XSHE,14.89,14.65,16.12,13.19,0.0,0,0
2020-03-05,002120.XSHE,30.25,29.98,32.98,26.98,0.0,0,0
2020-03-05,002121.XSHE,4.04,3.95,4.35,3.56,0.0,0,0
2020-03-05,002122.XSHE,1.69,1.68,1.76,1.6,0.0,0,0
2020-03-05,002123.XSHE,18.7,18.18,20.0,16.36,0.0,0,0
2020-03-05,002124.XSHE,11.74,11.86,13.05,10.67,0.0,0,0
2020-03-05,002125.XSHE,8.65,8.44,9.28,7.6,0.0,0,0
2020-03-05,002126.XSHE,11.62,11.5,12.65,10.35,0.0,0,0
2020-03-05,002127.XSHE,11.1,10.88,11.97,9.79,0.0,0,0
2020-03-05,002128.XSHE,7.96,7.9,8.69,7.11,0.0,0,0
2020-03-05,002129.XSHE,17.79,17.4,19.14,15.66,0.0,0,0
2020-03-05,002130.XSHE,5.6,5.46,6.01,4.91,0.0,0,0
2020-03-05,002131.XSHE,4.74,4.61,5.07,4.15,0.0,0,0
2020-03-05,002132.XSHE,2.99,2.96,3.26,2.66,0.0,0,0
2020-03-05,002133.XSHE,3.48,3.38,3.72,3.04,0.0,0,0
2020-03-05,002134.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2020-03-05,002135.XSHE,7.98,7.88,8.67,7.09,0.0,0,0
2020-03-05,002136.XSHE,8.07,7.97,8.77,7.17,0.0,0,0
2020-03-05,002137.XSHE,8.87,8.76,9.64,7.88,0.0,0,0
2020-03-05,002138.XSHE,26.5,25.83,28.41,23.25,0.0,0,0
2020-03-05,002139.XSHE,6.88,6.74,7.41,6.07,0.0,0,0
2020-03-05,002140.XSHE,8.46,8.38,9.22,7.54,0.0,0,0
2020-03-05,002141.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2020-03-05,002142.XSHE,26.88,26.75,29.43,24.08,0.0,0,0
2020-03-05,002144.XSHE,9.99,9.9,10.89,8.91,0.0,0,0
2020-03-05,002145.XSHE,4.63,4.57,5.03,4.11,0.0,0,0
2020-03-05,002146.XSHE,9.12,9.21,10.13,8.29,0.0,0,0
2020-03-05,002147.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2020-03-05,002148.XSHE,5.38,5.27,5.8,4.74,0.0,0,0
2020-03-05,002149.XSHE,7.7,7.59,8.35,6.83,0.0,0,0
2020-03-05,002150.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2020-03-05,002151.XSHE,30.61,30.2,33.22,27.18,0.0,0,0
2020-03-05,002152.XSHE,10.48,10.32,11.35,9.29,0.0,0,0
2020-03-05,002153.XSHE,44.5,43.01,47.31,38.71,0.0,0,0
2020-03-05,002154.XSHE,3.66,3.51,3.86,3.16,0.0,0,0
2020-03-05,002155.XSHE,7.99,8.05,8.86,7.25,0.0,0,0
2020-03-05,002156.XSHE,25.64,24.8,27.28,22.32,0.0,0,0
2020-03-05,002157.XSHE,18.18,17.95,19.75,16.16,0.0,0,0
2020-03-05,002158.XSHE,17.46,17.45,19.2,15.71,0.0,0,0
2020-03-05,002159.XSHE,11.43,11.39,12.53,10.25,0.0,0,0
2020-03-05,002160.XSHE,6.06,5.98,6.58,5.38,0.0,0,0
2020-03-05,002161.XSHE,12.82,12.63,13.89,11.37,0.0,0,0
2020-03-05,002162.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-03-05,002163.XSHE,6.56,6.47,7.12,5.82,0.0,0,0
2020-03-05,002164.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-03-05,002165.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-03-05,002166.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-03-05,002167.XSHE,6.59,6.55,7.21,5.9,0.0,0,0
2020-03-05,002168.XSHE,8.87,8.73,9.6,7.86,0.0,0,0
2020-03-05,002169.XSHE,9.4,8.97,9.87,8.07,0.0,0,0
2020-03-05,002170.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2020-03-05,002171.XSHE,9.11,9.0,9.9,8.1,0.0,0,0
2020-03-05,002172.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2020-03-05,002173.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2020-03-05,002174.XSHE,23.44,23.3,25.63,20.97,0.0,0,0
2020-03-05,002175.XSHE,2.74,2.76,2.9,2.62,0.0,0,0
2020-03-05,002176.XSHE,2.97,2.95,3.25,2.66,0.0,0,0
2020-03-05,002177.XSHE,5.48,5.44,5.98,4.9,0.0,0,0
2020-03-05,002178.XSHE,4.19,4.13,4.54,3.72,0.0,0,0
2020-03-05,002179.XSHE,39.55,39.01,42.91,35.11,0.0,0,0
2020-03-05,002180.XSHE,41.7,40.98,45.08,36.88,0.0,0,0
2020-03-05,002181.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-03-05,002182.XSHE,11.91,11.71,12.88,10.54,0.0,0,0
2020-03-05,002183.XSHE,4.11,4.08,4.49,3.67,0.0,0,0
2020-03-05,002184.XSHE,12.61,12.26,13.49,11.03,0.0,0,0
2020-03-05,002185.XSHE,13.41,13.29,14.62,11.96,0.0,0,0
2020-03-05,002186.XSHE,9.6,9.55,10.51,8.6,0.0,0,0
2020-03-05,002187.XSHE,8.08,8.04,8.84,7.24,0.0,0,0
2020-03-05,002188.XSHE,5.19,5.07,5.32,4.82,0.0,0,0
2020-03-05,002189.XSHE,24.66,24.5,26.95,22.05,0.0,0,0
2020-03-05,002190.XSHE,26.19,26.2,27.51,24.89,0.0,0,0
2020-03-05,002191.XSHE,10.55,10.49,11.54,9.44,0.0,0,0
2020-03-05,002192.XSHE,19.42,19.24,21.16,17.32,0.0,0,0
2020-03-05,002193.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-03-05,002194.XSHE,29.83,28.4,31.24,25.56,0.0,0,0
2020-03-05,002195.XSHE,3.38,3.33,3.66,3.0,0.0,0,0
2020-03-05,002196.XSHE,5.51,5.45,6.0,4.91,0.0,0,0
2020-03-05,002197.XSHE,10.45,9.97,10.97,8.97,0.0,0,0
2020-03-05,002198.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2020-03-05,002199.XSHE,10.73,10.52,11.57,9.47,0.0,0,0
2020-03-05,002200.XSHE,6.88,6.8,7.14,6.46,0.0,0,0
2020-03-05,002201.XSHE,18.16,18.4,20.24,16.56,0.0,0,0
2020-03-05,002202.XSHE,10.9,10.8,11.88,9.72,0.0,0,0
2020-03-05,002203.XSHE,9.48,9.42,10.36,8.48,0.0,0,0
2020-03-05,002204.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-03-05,002205.XSHE,13.92,13.7,15.07,12.33,0.0,0,0
2020-03-05,002206.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2020-03-05,002207.XSHE,5.88,5.85,6.14,5.56,0.0,0,0
2020-03-05,002208.XSHE,7.74,7.95,8.75,7.16,0.0,0,0
2020-03-05,002209.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-03-05,002210.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2020-03-05,002211.XSHE,5.92,5.86,6.45,5.27,0.0,0,0
2020-03-05,002212.XSHE,30.06,29.13,32.04,26.22,0.0,0,0
2020-03-05,002213.XSHE,14.09,13.98,15.38,12.58,0.0,0,0
2020-03-05,002214.XSHE,24.93,25.03,27.53,22.53,0.0,0,0
2020-03-05,002215.XSHE,6.74,6.79,7.47,6.11,0.0,0,0
2020-03-05,002216.XSHE,19.59,19.6,21.56,17.64,0.0,0,0
2020-03-05,002217.XSHE,7.85,7.7,8.47,6.93,0.0,0,0
2020-03-05,002218.XSHE,3.4,3.35,3.69,3.02,0.0,0,0
2020-03-05,002219.XSHE,2.55,2.53,2.78,2.28,0.0,0,0
2020-03-05,002220.XSHE,1.27,1.26,1.32,1.2,0.0,0,0
2020-03-05,002221.XSHE,10.78,10.76,11.84,9.68,0.0,0,0
2020-03-05,002222.XSHE,12.99,12.84,14.12,11.56,0.0,0,0
2020-03-05,002223.XSHE,32.28,32.06,35.27,28.85,0.0,0,0
2020-03-05,002224.XSHE,7.98,7.9,8.69,7.11,0.0,0,0
2020-03-05,002225.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2020-03-05,002226.XSHE,5.36,5.28,5.81,4.75,0.0,0,0
2020-03-05,002227.XSHE,12.86,12.78,14.06,11.5,0.0,0,0
2020-03-05,002228.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2020-03-05,002229.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2020-03-05,002230.XSHE,44.5,43.26,47.59,38.93,0.0,0,0
2020-03-05,002231.XSHE,8.05,7.64,8.4,6.88,0.0,0,0
2020-03-05,002232.XSHE,10.65,10.43,11.47,9.39,0.0,0,0
2020-03-05,002233.XSHE,13.0,13.02,14.32,11.72,0.0,0,0
2020-03-05,002234.XSHE,31.37,31.2,34.32,28.08,0.0,0,0
2020-03-05,002235.XSHE,10.66,10.47,11.52,9.42,0.0,0,0
2020-03-05,002236.XSHE,19.82,19.55,21.51,17.6,0.0,0,0
2020-03-05,002237.XSHE,14.7,14.81,16.29,13.33,0.0,0,0
2020-03-05,002238.XSHE,9.1,8.88,9.77,7.99,0.0,0,0
2020-03-05,002239.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-03-05,002240.XSHE,9.37,9.3,10.23,8.37,0.0,0,0
2020-03-05,002241.XSHE,22.55,22.17,24.39,19.95,0.0,0,0
2020-03-05,002242.XSHE,28.17,27.84,30.62,25.06,0.0,0,0
2020-03-05,002243.XSHE,13.8,13.7,15.07,12.33,0.0,0,0
2020-03-05,002244.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-03-05,002245.XSHE,5.06,5.0,5.5,4.5,0.0,0,0
2020-03-05,002246.XSHE,9.28,9.16,10.08,8.24,0.0,0,0
2020-03-05,002247.XSHE,2.48,2.46,2.71,2.21,0.0,0,0
2020-03-05,002248.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2020-03-05,002249.XSHE,4.1,4.06,4.47,3.65,0.0,0,0
2020-03-05,002250.XSHE,16.26,16.12,17.73,14.51,0.0,0,0
2020-03-05,002251.XSHE,8.71,8.72,9.59,7.85,0.0,0,0
2020-03-05,002252.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2020-03-05,002253.XSHE,15.56,15.22,16.74,13.7,0.0,0,0
2020-03-05,002254.XSHE,14.04,13.97,15.37,12.57,0.0,0,0
2020-03-05,002255.XSHE,5.27,5.22,5.74,4.7,0.0,0,0
2020-03-05,002256.XSHE,2.33,2.31,2.54,2.08,0.0,0,0
2020-03-05,002258.XSHE,14.74,14.69,16.16,13.22,0.0,0,0
2020-03-05,002259.XSHE,2.44,2.43,2.55,2.31,0.0,0,0
