date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-01,000869.XSHE,39.16,39.21,43.13,35.29,0.0,0,0
2020-09-01,000875.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-09-01,000876.XSHE,38.15,38.0,41.8,34.2,0.0,0,0
2020-09-01,000877.XSHE,22.3,22.6,24.86,20.34,0.0,0,0
2020-09-01,000878.XSHE,14.93,14.98,16.48,13.48,0.0,0,0
2020-09-01,000880.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2020-09-01,000881.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2020-09-01,000882.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2020-09-01,000883.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-09-01,000885.XSHE,11.65,11.6,12.76,10.44,0.0,0,0
2020-09-01,000886.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2020-09-01,000887.XSHE,11.01,10.99,12.09,9.89,0.0,0,0
2020-09-01,000888.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2020-09-01,000889.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2020-09-01,000890.XSHE,2.58,2.69,2.82,2.56,0.0,0,0
2020-09-01,000892.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2020-09-01,000893.XSHE,9.93,10.14,11.15,9.13,0.0,0,0
2020-09-01,000895.XSHE,63.05,63.5,69.85,57.15,0.0,0,0
2020-09-01,000897.XSHE,2.95,3.01,3.31,2.71,0.0,0,0
2020-09-01,000898.XSHE,2.68,2.69,2.96,2.42,0.0,0,0
2020-09-01,000899.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-09-01,000900.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2020-09-01,000901.XSHE,13.03,13.22,14.54,11.9,0.0,0,0
2020-09-01,000902.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2020-09-01,000903.XSHE,7.36,6.69,7.36,6.02,0.0,1,0
2020-09-01,000905.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2020-09-01,000906.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2020-09-01,000908.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-09-01,000909.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2020-09-01,000910.XSHE,22.3,22.15,24.37,19.94,0.0,0,0
2020-09-01,000911.XSHE,7.56,7.67,8.05,7.29,0.0,0,0
2020-09-01,000912.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-09-01,000913.XSHE,22.2,22.48,24.73,20.23,0.0,0,0
2020-09-01,000915.XSHE,29.75,29.75,32.73,26.78,0.0,0,0
2020-09-01,000917.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2020-09-01,000918.XSHE,4.96,5.01,5.51,4.51,0.0,0,0
2020-09-01,000919.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2020-09-01,000920.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2020-09-01,000921.XSHE,14.05,14.02,15.42,12.62,0.0,0,0
2020-09-01,000922.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-09-01,000923.XSHE,13.87,13.81,15.19,12.43,0.0,0,0
2020-09-01,000925.XSHE,8.3,8.26,9.09,7.43,0.0,0,0
2020-09-01,000926.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2020-09-01,000927.XSHE,4.1,4.08,4.28,3.88,0.0,0,0
2020-09-01,000928.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2020-09-01,000929.XSHE,7.79,7.77,8.55,6.99,0.0,0,0
2020-09-01,000930.XSHE,10.28,10.23,11.25,9.21,0.0,0,0
2020-09-01,000931.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2020-09-01,000932.XSHE,4.94,4.87,5.36,4.38,0.0,0,0
2020-09-01,000933.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-09-01,000935.XSHE,15.57,15.51,17.06,13.96,0.0,0,0
2020-09-01,000936.XSHE,9.51,9.54,10.49,8.59,0.0,0,0
2020-09-01,000937.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-09-01,000938.XSHE,32.86,32.8,36.08,29.52,0.0,0,0
2020-09-01,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-01,000948.XSHE,14.08,14.1,15.51,12.69,0.0,0,0
2020-09-01,000949.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2020-09-01,000950.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-09-01,000951.XSHE,36.88,37.57,41.33,33.81,0.0,0,0
2020-09-01,000952.XSHE,9.17,9.15,10.07,8.24,0.0,0,0
2020-09-01,000953.XSHE,5.47,5.45,5.72,5.18,0.0,0,0
2020-09-01,000955.XSHE,9.73,9.74,10.71,8.77,0.0,0,0
2020-09-01,000957.XSHE,7.37,7.41,8.15,6.67,0.0,0,0
2020-09-01,000958.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-09-01,000959.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2020-09-01,000960.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2020-09-01,000961.XSHE,9.75,9.74,10.71,8.77,0.0,0,0
2020-09-01,000962.XSHE,8.26,8.31,9.14,7.48,0.0,0,0
2020-09-01,000963.XSHE,28.07,27.96,30.76,25.16,0.0,0,0
2020-09-01,000965.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2020-09-01,000966.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-09-01,000967.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2020-09-01,000968.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2020-09-01,000969.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2020-09-01,000970.XSHE,9.91,9.95,10.95,8.96,0.0,0,0
2020-09-01,000971.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2020-09-01,000972.XSHE,2.78,2.77,2.91,2.63,0.0,0,0
2020-09-01,000973.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2020-09-01,000975.XSHE,16.26,16.16,17.78,14.54,0.0,0,0
2020-09-01,000976.XSHE,7.22,7.16,7.88,6.44,0.0,0,0
2020-09-01,000977.XSHE,35.86,36.1,39.71,32.49,0.0,0,0
2020-09-01,000978.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-09-01,000980.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-09-01,000981.XSHE,1.83,1.85,1.94,1.76,0.0,0,0
2020-09-01,000982.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-09-01,000983.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-09-01,000985.XSHE,16.28,15.97,17.57,14.37,0.0,0,0
2020-09-01,000987.XSHE,20.81,20.99,23.09,18.89,0.0,0,0
2020-09-01,000988.XSHE,24.25,24.35,26.79,21.92,0.0,0,0
2020-09-01,000989.XSHE,10.37,10.33,11.36,9.3,0.0,0,0
2020-09-01,000990.XSHE,15.34,15.3,16.83,13.77,0.0,0,0
2020-09-01,000993.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-09-01,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-01,000996.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2020-09-01,000997.XSHE,17.3,17.33,19.06,15.6,0.0,0,0
2020-09-01,000998.XSHE,20.33,20.33,22.36,18.3,0.0,0,0
2020-09-01,000999.XSHE,28.34,28.5,31.35,25.65,0.0,0,0
2020-09-01,001696.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2020-09-01,001872.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2020-09-01,001896.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-09-01,001914.XSHE,30.95,31.2,34.32,28.08,0.0,0,0
2020-09-01,001965.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-09-01,001979.XSHE,16.51,16.7,18.37,15.03,0.0,0,0
2020-09-01,002001.XSHE,32.75,32.77,36.05,29.49,0.0,0,0
2020-09-01,002002.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-09-01,002003.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-09-01,002004.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2020-09-01,002005.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-09-01,002006.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-09-01,002007.XSHE,57.35,57.6,63.36,51.84,0.0,0,0
2020-09-01,002008.XSHE,37.11,37.16,40.88,33.44,0.0,0,0
2020-09-01,002009.XSHE,9.9,9.88,10.87,8.89,0.0,0,0
2020-09-01,002010.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-09-01,002011.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-09-01,002012.XSHE,6.45,6.49,7.14,5.84,0.0,0,0
2020-09-01,002013.XSHE,10.37,10.33,11.36,9.3,0.0,0,0
2020-09-01,002014.XSHE,11.8,11.65,12.82,10.49,0.0,0,0
2020-09-01,002015.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-09-01,002016.XSHE,7.31,7.32,8.05,6.59,0.0,0,0
2020-09-01,002017.XSHE,12.8,12.9,14.19,11.61,0.0,0,0
2020-09-01,002019.XSHE,30.2,29.98,32.98,26.98,0.0,0,0
2020-09-01,002020.XSHE,12.33,12.32,13.55,11.09,0.0,0,0
2020-09-01,002021.XSHE,2.93,2.96,3.11,2.81,0.0,0,0
2020-09-01,002022.XSHE,20.48,20.47,22.52,18.42,0.0,0,0
2020-09-01,002023.XSHE,16.86,16.57,18.23,14.91,0.0,0,0
2020-09-01,002024.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2020-09-01,002025.XSHE,48.72,48.53,53.38,43.68,0.0,0,0
2020-09-01,002026.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2020-09-01,002027.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2020-09-01,002028.XSHE,25.7,25.65,28.22,23.09,0.0,0,0
2020-09-01,002029.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-09-01,002030.XSHE,38.49,38.4,42.24,34.56,0.0,0,0
2020-09-01,002031.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2020-09-01,002032.XSHE,83.41,84.75,93.23,76.28,0.0,0,0
2020-09-01,002033.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2020-09-01,002034.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2020-09-01,002035.XSHE,10.96,10.97,12.07,9.87,0.0,0,0
2020-09-01,002036.XSHE,12.39,12.48,13.73,11.23,0.0,0,0
2020-09-01,002037.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-09-01,002038.XSHE,12.6,12.53,13.78,11.28,0.0,0,0
2020-09-01,002039.XSHE,15.99,16.1,17.71,14.49,0.0,0,0
2020-09-01,002040.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-09-01,002041.XSHE,20.8,20.97,23.07,18.87,0.0,0,0
2020-09-01,002042.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2020-09-01,002043.XSHE,12.23,12.07,13.28,10.86,0.0,0,0
2020-09-01,002044.XSHE,17.61,17.56,19.32,15.8,0.0,0,0
2020-09-01,002045.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2020-09-01,002046.XSHE,9.34,9.31,10.24,8.38,0.0,0,0
2020-09-01,002047.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-09-01,002048.XSHE,17.87,17.87,19.66,16.08,0.0,0,0
2020-09-01,002049.XSHE,124.9,125.3,137.83,112.77,0.0,0,0
2020-09-01,002050.XSHE,22.88,22.6,24.86,20.34,0.0,0,0
2020-09-01,002051.XSHE,7.83,7.85,8.64,7.07,0.0,0,0
2020-09-01,002052.XSHE,1.49,1.49,1.56,1.42,0.0,0,0
2020-09-01,002053.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2020-09-01,002054.XSHE,8.21,8.27,9.1,7.44,0.0,0,0
2020-09-01,002055.XSHE,19.16,19.26,21.19,17.33,0.0,0,0
2020-09-01,002056.XSHE,11.74,11.72,12.89,10.55,0.0,0,0
2020-09-01,002057.XSHE,7.92,7.95,8.75,7.16,0.0,0,0
2020-09-01,002058.XSHE,18.6,18.61,20.47,16.75,0.0,0,0
2020-09-01,002059.XSHE,5.92,5.96,6.56,5.36,0.0,0,0
2020-09-01,002060.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-09-01,002061.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2020-09-01,002062.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2020-09-01,002063.XSHE,9.76,9.72,10.69,8.75,0.0,0,0
2020-09-01,002064.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-09-01,002065.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2020-09-01,002066.XSHE,9.85,9.97,10.97,8.97,0.0,0,0
2020-09-01,002067.XSHE,3.51,3.54,3.89,3.19,0.0,0,0
2020-09-01,002068.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-09-01,002069.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-09-01,002071.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2020-09-01,002072.XSHE,5.06,5.08,5.33,4.83,0.0,0,0
2020-09-01,002073.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-09-01,002074.XSHE,25.4,25.34,27.87,22.81,0.0,0,0
2020-09-01,002075.XSHE,11.98,11.9,13.09,10.71,0.0,0,0
2020-09-01,002076.XSHE,2.44,2.43,2.55,2.31,0.0,0,0
2020-09-01,002077.XSHE,6.58,6.58,6.91,6.25,0.0,0,0
2020-09-01,002078.XSHE,14.0,13.96,15.36,12.56,0.0,0,0
2020-09-01,002079.XSHE,11.22,11.23,12.35,10.11,0.0,0,0
2020-09-01,002080.XSHE,19.93,19.93,21.92,17.94,0.0,0,0
2020-09-01,002081.XSHE,10.55,10.51,11.56,9.46,0.0,0,0
2020-09-01,002082.XSHE,12.44,12.4,13.64,11.16,0.0,0,0
2020-09-01,002083.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-09-01,002084.XSHE,13.37,13.37,14.71,12.03,0.0,0,0
2020-09-01,002085.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2020-09-01,002086.XSHE,1.74,1.79,1.88,1.7,0.0,0,0
2020-09-01,002087.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2020-09-01,002088.XSHE,10.37,10.38,11.42,9.34,0.0,0,0
2020-09-01,002089.XSHE,2.53,2.54,2.67,2.41,0.0,0,0
2020-09-01,002090.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-09-01,002091.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2020-09-01,002092.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-09-01,002093.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2020-09-01,002094.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-09-01,002095.XSHE,20.31,20.29,22.32,18.26,0.0,0,0
2020-09-01,002096.XSHE,8.81,8.84,9.72,7.96,0.0,0,0
2020-09-01,002097.XSHE,8.18,8.22,9.04,7.4,0.0,0,0
2020-09-01,002098.XSHE,5.83,5.77,6.35,5.19,0.0,0,0
2020-09-01,002099.XSHE,8.05,8.08,8.89,7.27,0.0,0,0
2020-09-01,002100.XSHE,18.15,18.17,19.99,16.35,0.0,0,0
2020-09-01,002101.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2020-09-01,002102.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2020-09-01,002103.XSHE,5.75,5.71,6.28,5.14,0.0,0,0
2020-09-01,002104.XSHE,10.1,10.16,11.18,9.14,0.0,0,0
2020-09-01,002105.XSHE,8.4,8.5,9.35,7.65,0.0,0,0
2020-09-01,002106.XSHE,16.2,16.25,17.88,14.63,0.0,0,0
2020-09-01,002107.XSHE,10.54,10.58,11.64,9.52,0.0,0,0
2020-09-01,002108.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-09-01,002109.XSHE,3.43,3.4,3.74,3.06,0.0,0,0
2020-09-01,002110.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-09-01,002111.XSHE,16.67,16.54,18.19,14.89,0.0,0,0
2020-09-01,002112.XSHE,9.09,8.99,9.89,8.09,0.0,0,0
2020-09-01,002113.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2020-09-01,002114.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2020-09-01,002115.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2020-09-01,002116.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2020-09-01,002117.XSHE,12.7,12.67,13.94,11.4,0.0,0,0
2020-09-01,002118.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-09-01,002119.XSHE,13.13,13.22,14.54,11.9,0.0,0,0
2020-09-01,002120.XSHE,20.75,20.78,22.86,18.7,0.0,0,0
2020-09-01,002121.XSHE,3.68,3.71,3.9,3.52,0.0,0,0
2020-09-01,002122.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2020-09-01,002123.XSHE,18.4,18.5,20.35,16.65,0.0,0,0
2020-09-01,002124.XSHE,20.01,20.01,22.01,18.01,0.0,0,0
2020-09-01,002125.XSHE,7.52,7.43,8.17,6.69,0.0,0,0
2020-09-01,002126.XSHE,13.91,14.06,15.47,12.65,0.0,0,0
2020-09-01,002127.XSHE,18.35,18.53,20.38,16.68,0.0,0,0
2020-09-01,002128.XSHE,10.42,10.35,11.39,9.32,0.0,0,0
2020-09-01,002129.XSHE,21.56,21.67,23.84,19.5,0.0,0,0
2020-09-01,002130.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2020-09-01,002131.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-09-01,002132.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2020-09-01,002133.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2020-09-01,002134.XSHE,10.03,10.03,11.03,9.03,0.0,0,0
2020-09-01,002135.XSHE,8.44,8.41,9.25,7.57,0.0,0,0
2020-09-01,002136.XSHE,9.56,9.51,10.46,8.56,0.0,0,0
2020-09-01,002137.XSHE,8.31,8.33,9.16,7.5,0.0,0,0
2020-09-01,002138.XSHE,23.77,23.93,26.32,21.54,0.0,0,0
2020-09-01,002139.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-09-01,002140.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2020-09-01,002141.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-09-01,002142.XSHE,35.37,35.5,39.05,31.95,0.0,0,0
2020-09-01,002144.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2020-09-01,002145.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-09-01,002146.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2020-09-01,002147.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-09-01,002148.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-09-01,002149.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-09-01,002150.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-09-01,002151.XSHE,60.8,61.25,67.38,55.13,0.0,0,0
2020-09-01,002152.XSHE,13.9,13.99,15.39,12.59,0.0,0,0
2020-09-01,002153.XSHE,33.11,32.9,36.19,29.61,0.0,0,0
2020-09-01,002154.XSHE,3.52,3.55,3.91,3.2,0.0,0,0
2020-09-01,002155.XSHE,9.59,9.53,10.48,8.58,0.0,0,0
2020-09-01,002156.XSHE,23.81,23.81,26.19,21.43,0.0,0,0
2020-09-01,002157.XSHE,24.9,24.85,27.34,22.37,0.0,0,0
2020-09-01,002158.XSHE,14.4,14.49,15.94,13.04,0.0,0,0
2020-09-01,002159.XSHE,12.83,12.87,14.16,11.58,0.0,0,0
2020-09-01,002160.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2020-09-01,002161.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-09-01,002162.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2020-09-01,002163.XSHE,18.5,18.54,20.39,16.69,0.0,0,0
2020-09-01,002164.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2020-09-01,002165.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-09-01,002166.XSHE,9.26,9.28,10.21,8.35,0.0,0,0
2020-09-01,002167.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-09-01,002168.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2020-09-01,002169.XSHE,9.04,9.08,9.99,8.17,0.0,0,0
2020-09-01,002170.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2020-09-01,002171.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2020-09-01,002172.XSHE,2.81,2.83,3.11,2.55,0.0,0,0
2020-09-01,002173.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-09-01,002174.XSHE,20.73,20.65,22.72,18.59,0.0,0,0
2020-09-01,002175.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2020-09-01,002176.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2020-09-01,002177.XSHE,6.32,6.4,7.04,5.76,0.0,0,0
2020-09-01,002178.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-09-01,002179.XSHE,48.3,48.3,53.13,43.47,0.0,0,0
2020-09-01,002180.XSHE,36.53,36.53,40.18,32.88,0.0,0,0
2020-09-01,002181.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2020-09-01,002182.XSHE,11.39,11.41,12.55,10.27,0.0,0,0
2020-09-01,002183.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-09-01,002184.XSHE,16.33,16.46,18.11,14.81,0.0,0,0
2020-09-01,002185.XSHE,15.85,15.84,17.42,14.26,0.0,0,0
2020-09-01,002186.XSHE,11.57,11.6,12.76,10.44,0.0,0,0
2020-09-01,002187.XSHE,12.23,12.27,13.5,11.04,0.0,0,0
2020-09-01,002188.XSHE,3.44,3.45,3.62,3.28,0.0,0,0
2020-09-01,002189.XSHE,20.72,20.8,22.88,18.72,0.0,0,0
2020-09-01,002190.XSHE,31.08,31.04,34.14,27.94,0.0,0,0
2020-09-01,002191.XSHE,10.56,10.53,11.58,9.48,0.0,0,0
2020-09-01,002192.XSHE,17.02,17.08,17.93,16.23,0.0,0,0
2020-09-01,002193.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2020-09-01,002194.XSHE,16.85,16.83,18.51,15.15,0.0,0,0
2020-09-01,002195.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-09-01,002196.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2020-09-01,002197.XSHE,11.13,11.14,12.25,10.03,0.0,0,0
2020-09-01,002198.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-09-01,002199.XSHE,8.82,8.86,9.75,7.97,0.0,0,0
2020-09-01,002200.XSHE,5.98,5.97,6.27,5.67,0.0,0,0
2020-09-01,002201.XSHE,15.15,15.2,16.72,13.68,0.0,0,0
2020-09-01,002202.XSHE,10.8,10.92,12.01,9.83,0.0,0,0
2020-09-01,002203.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2020-09-01,002204.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2020-09-01,002205.XSHE,9.91,9.93,10.92,8.94,0.0,0,0
2020-09-01,002206.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-09-01,002207.XSHE,7.43,7.47,8.22,6.72,0.0,0,0
2020-09-01,002208.XSHE,13.81,13.92,15.31,12.53,0.0,0,0
2020-09-01,002209.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2020-09-01,002210.XSHE,1.95,2.0,2.1,1.9,0.0,0,0
2020-09-01,002211.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-09-01,002212.XSHE,21.95,21.84,24.02,19.66,0.0,0,0
2020-09-01,002213.XSHE,17.6,17.74,19.51,15.97,0.0,0,0
2020-09-01,002214.XSHE,26.13,26.11,28.72,23.5,0.0,0,0
2020-09-01,002215.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2020-09-01,002216.XSHE,35.28,35.65,39.22,32.09,0.0,0,0
2020-09-01,002217.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-09-01,002218.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-09-01,002219.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2020-09-01,002221.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2020-09-01,002222.XSHE,14.97,14.99,16.49,13.49,0.0,0,0
2020-09-01,002223.XSHE,36.7,36.81,40.49,33.13,0.0,0,0
2020-09-01,002224.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2020-09-01,002225.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2020-09-01,002226.XSHE,6.69,6.74,7.41,6.07,0.0,0,0
2020-09-01,002227.XSHE,13.66,13.63,14.99,12.27,0.0,0,0
2020-09-01,002228.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2020-09-01,002229.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2020-09-01,002230.XSHE,37.69,37.69,41.46,33.92,0.0,0,0
2020-09-01,002231.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2020-09-01,002232.XSHE,12.66,12.65,13.92,11.39,0.0,0,0
2020-09-01,002233.XSHE,15.78,15.77,17.35,14.19,0.0,0,0
2020-09-01,002234.XSHE,23.23,23.37,25.71,21.03,0.0,0,0
2020-09-01,002235.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2020-09-01,002236.XSHE,22.86,22.86,25.15,20.57,0.0,0,0
2020-09-01,002237.XSHE,16.09,15.94,17.53,14.35,0.0,0,0
2020-09-01,002238.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-09-01,002239.XSHE,4.7,4.65,5.12,4.19,0.0,0,0
2020-09-01,002240.XSHE,13.36,13.62,14.98,12.26,0.0,0,0
2020-09-01,002241.XSHE,40.78,41.09,45.2,36.98,0.0,0,0
2020-09-01,002242.XSHE,44.43,44.1,48.51,39.69,0.0,0,0
2020-09-01,002243.XSHE,14.55,14.46,15.91,13.01,0.0,0,0
2020-09-01,002244.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2020-09-01,002245.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-09-01,002246.XSHE,8.32,8.23,9.05,7.41,0.0,0,0
2020-09-01,002247.XSHE,2.18,2.17,2.28,2.06,0.0,0,0
2020-09-01,002248.XSHE,7.71,7.79,8.57,7.01,0.0,0,0
2020-09-01,002249.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-09-01,002250.XSHE,28.48,28.75,31.63,25.88,0.0,0,0
2020-09-01,002251.XSHE,13.05,13.08,14.39,11.77,0.0,0,0
2020-09-01,002252.XSHE,9.02,8.99,9.89,8.09,0.0,0,0
2020-09-01,002253.XSHE,16.75,16.65,18.32,14.99,0.0,0,0
2020-09-01,002254.XSHE,15.35,15.24,16.76,13.72,0.0,0,0
2020-09-01,002255.XSHE,4.36,4.43,4.65,4.21,0.0,0,0
2020-09-01,002256.XSHE,1.25,1.25,1.31,1.19,0.0,0,0
2020-09-01,002258.XSHE,22.82,22.9,25.19,20.61,0.0,0,0
2020-09-01,002259.XSHE,3.69,3.67,3.85,3.49,0.0,0,0
2020-09-01,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
