date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-06,000886.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2022-09-06,000887.XSHE,16.01,15.94,17.53,14.35,0.0,0,0
2022-09-06,000888.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2022-09-06,000889.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2022-09-06,000890.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2022-09-06,000892.XSHE,4.87,5.3,5.83,4.77,0.0,0,0
2022-09-06,000893.XSHE,33.0,32.75,36.03,29.48,0.0,0,0
2022-09-06,000895.XSHE,25.93,25.93,28.52,23.34,0.0,0,0
2022-09-06,000897.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2022-09-06,000898.XSHE,2.89,2.88,3.17,2.59,0.0,0,0
2022-09-06,000899.XSHE,9.55,9.45,10.4,8.51,0.0,0,0
2022-09-06,000900.XSHE,4.35,4.31,4.74,3.88,0.0,0,0
2022-09-06,000901.XSHE,8.72,8.84,9.72,7.96,0.0,0,0
2022-09-06,000902.XSHE,15.08,15.02,16.52,13.52,0.0,0,0
2022-09-06,000903.XSHE,2.96,2.94,3.23,2.65,0.0,0,0
2022-09-06,000905.XSHE,8.49,8.39,9.23,7.55,0.0,0,0
2022-09-06,000906.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2022-09-06,000908.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-09-06,000909.XSHE,11.3,11.78,12.96,10.6,0.0,0,0
2022-09-06,000910.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2022-09-06,000911.XSHE,9.09,9.03,9.93,8.13,0.0,0,0
2022-09-06,000912.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2022-09-06,000913.XSHE,27.15,26.95,29.65,24.26,0.0,0,0
2022-09-06,000915.XSHE,39.16,39.19,43.11,35.27,0.0,0,0
2022-09-06,000917.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2022-09-06,000918.XSHE,2.38,2.35,2.59,2.12,0.0,0,0
2022-09-06,000919.XSHE,7.65,7.62,8.38,6.86,0.0,0,0
2022-09-06,000920.XSHE,8.69,8.66,9.53,7.79,0.0,0,0
2022-09-06,000921.XSHE,12.63,12.57,13.83,11.31,0.0,0,0
2022-09-06,000922.XSHE,9.54,9.49,10.44,8.54,0.0,0,0
2022-09-06,000923.XSHE,11.96,11.94,13.13,10.75,0.0,0,0
2022-09-06,000925.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2022-09-06,000926.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-09-06,000927.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-09-06,000928.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2022-09-06,000929.XSHE,8.8,8.88,9.77,7.99,0.0,0,0
2022-09-06,000930.XSHE,8.94,8.97,9.87,8.07,0.0,0,0
2022-09-06,000931.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2022-09-06,000932.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-09-06,000933.XSHE,16.75,16.8,18.48,15.12,0.0,0,0
2022-09-06,000935.XSHE,21.83,22.16,24.38,19.94,0.0,0,0
2022-09-06,000936.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2022-09-06,000937.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2022-09-06,000938.XSHE,17.1,17.04,18.74,15.34,0.0,0,0
2022-09-06,000948.XSHE,13.96,13.77,15.15,12.39,0.0,0,0
2022-09-06,000949.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2022-09-06,000950.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-09-06,000951.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2022-09-06,000952.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2022-09-06,000953.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2022-09-06,000955.XSHE,4.69,4.75,5.23,4.28,0.0,0,0
2022-09-06,000957.XSHE,16.4,16.46,18.11,14.81,0.0,0,0
2022-09-06,000958.XSHE,4.94,4.9,5.39,4.41,0.0,0,0
2022-09-06,000959.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2022-09-06,000960.XSHE,14.05,13.5,14.85,12.15,0.0,0,0
2022-09-06,000961.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2022-09-06,000962.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2022-09-06,000963.XSHE,40.33,40.33,44.36,36.3,0.0,0,0
2022-09-06,000965.XSHE,5.12,5.07,5.58,4.56,0.0,0,0
2022-09-06,000966.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2022-09-06,000967.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-09-06,000968.XSHE,11.0,11.02,12.12,9.92,0.0,0,0
2022-09-06,000969.XSHE,8.44,8.4,9.24,7.56,0.0,0,0
2022-09-06,000970.XSHE,15.66,15.45,17.0,13.91,0.0,0,0
2022-09-06,000971.XSHE,1.89,1.91,2.01,1.81,0.0,0,0
2022-09-06,000972.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2022-09-06,000973.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-09-06,000975.XSHE,11.6,11.5,12.65,10.35,0.0,0,0
2022-09-06,000976.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2022-09-06,000977.XSHE,23.03,22.99,25.29,20.69,0.0,0,0
2022-09-06,000978.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2022-09-06,000980.XSHE,4.98,4.99,5.24,4.74,0.0,0,0
2022-09-06,000981.XSHE,1.7,1.69,1.77,1.61,0.0,0,0
2022-09-06,000982.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2022-09-06,000983.XSHE,13.23,13.2,14.52,11.88,0.0,0,0
2022-09-06,000985.XSHE,20.56,21.2,23.32,19.08,0.0,0,0
2022-09-06,000987.XSHE,6.56,6.5,7.15,5.85,0.0,0,0
2022-09-06,000988.XSHE,21.16,21.07,23.18,18.96,0.0,0,0
2022-09-06,000989.XSHE,8.96,8.93,9.82,8.04,0.0,0,0
2022-09-06,000990.XSHE,10.91,11.02,12.12,9.92,0.0,0,0
2022-09-06,000993.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2022-09-06,000995.XSHE,16.9,16.94,17.79,16.09,0.0,0,0
2022-09-06,000996.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2022-09-06,000997.XSHE,13.53,13.47,14.82,12.12,0.0,0,0
2022-09-06,000998.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2022-09-06,000999.XSHE,38.31,38.3,42.13,34.47,0.0,0,0
2022-09-06,001201.XSHE,38.0,38.1,41.91,34.29,0.0,0,0
2022-09-06,001202.XSHE,16.06,16.25,17.88,14.63,0.0,0,0
2022-09-06,001203.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2022-09-06,001205.XSHE,33.49,33.6,36.96,30.24,0.0,0,0
2022-09-06,001206.XSHE,40.84,40.62,44.68,36.56,0.0,0,0
2022-09-06,001207.XSHE,16.71,16.7,18.37,15.03,0.0,0,0
2022-09-06,001208.XSHE,11.15,11.13,12.24,10.02,0.0,0,0
2022-09-06,001209.XSHE,14.73,14.71,16.18,13.24,0.0,0,0
2022-09-06,001210.XSHE,25.93,25.93,28.52,23.34,0.0,0,0
2022-09-06,001211.XSHE,23.28,23.28,25.61,20.95,0.0,0,0
2022-09-06,001212.XSHE,29.44,29.19,32.11,26.27,0.0,0,0
2022-09-06,001213.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-09-06,001215.XSHE,47.72,46.33,50.96,41.7,0.0,0,0
2022-09-06,001216.XSHE,14.88,15.0,16.5,13.5,0.0,0,0
2022-09-06,001217.XSHE,13.29,13.28,14.61,11.95,0.0,0,0
2022-09-06,001218.XSHE,21.93,21.93,24.12,19.74,0.0,0,0
2022-09-06,001219.XSHE,21.07,21.24,23.36,19.12,0.0,0,0
2022-09-06,001222.XSHE,37.65,38.32,42.15,34.49,0.0,0,0
2022-09-06,001226.XSHE,32.99,32.7,35.97,29.43,0.0,0,0
2022-09-06,001227.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2022-09-06,001228.XSHE,62.68,62.17,68.39,55.95,0.0,0,0
2022-09-06,001229.XSHE,31.71,31.9,35.09,28.71,0.0,0,0
2022-09-06,001230.XSHE,28.18,28.16,30.98,25.34,0.0,0,0
2022-09-06,001231.XSHE,25.6,25.9,28.49,23.31,0.0,0,0
2022-09-06,001234.XSHE,25.5,24.9,27.39,22.41,0.0,0,0
2022-09-06,001236.XSHE,12.14,12.34,13.57,11.11,0.0,0,0
2022-09-06,001258.XSHE,17.17,17.6,19.36,15.84,0.0,0,0
2022-09-06,001259.XSHE,40.77,37.85,41.64,34.07,0.0,0,0
2022-09-06,001266.XSHE,28.6,28.51,31.36,25.66,0.0,0,0
2022-09-06,001267.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2022-09-06,001268.XSHE,25.8,25.78,28.36,23.2,0.0,0,0
2022-09-06,001270.XSHE,106.09,108.6,119.46,97.74,0.0,0,0
2022-09-06,001283.XSHE,82.67,75.15,82.67,67.64,0.0,1,0
2022-09-06,001288.XSHE,16.8,16.93,18.62,15.24,0.0,0,0
2022-09-06,001289.XSHE,21.11,21.05,23.16,18.95,0.0,0,0
2022-09-06,001296.XSHE,22.52,22.44,24.68,20.2,0.0,0,0
2022-09-06,001308.XSHE,37.33,37.33,41.06,33.6,0.0,0,0
2022-09-06,001309.XSHE,57.59,57.53,63.28,51.78,0.0,0,0
2022-09-06,001313.XSHE,10.4,10.47,11.52,9.42,0.0,0,0
2022-09-06,001316.XSHE,34.63,34.64,38.1,31.18,0.0,0,0
2022-09-06,001317.XSHE,42.8,41.8,45.98,37.62,0.0,0,0
2022-09-06,001318.XSHE,15.91,15.92,17.51,14.33,0.0,0,0
2022-09-06,001319.XSHE,27.34,27.33,30.06,24.6,0.0,0,0
2022-09-06,001323.XSHE,40.55,40.43,44.47,36.39,0.0,0,0
2022-09-06,001330.XSHE,11.01,11.18,12.3,10.06,0.0,0,0
2022-09-06,001336.XSHE,28.9,28.89,31.78,26.0,0.0,0,0
2022-09-06,001339.XSHE,26.21,26.06,28.67,23.45,0.0,0,0
2022-09-06,001696.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2022-09-06,001872.XSHE,16.09,15.95,17.55,14.36,0.0,0,0
2022-09-06,001896.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-09-06,001914.XSHE,17.21,17.23,18.95,15.51,0.0,0,0
2022-09-06,001965.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-09-06,001979.XSHE,14.76,14.84,16.32,13.36,0.0,0,0
2022-09-06,002001.XSHE,22.95,22.85,25.14,20.57,0.0,0,0
2022-09-06,002002.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-09-06,002003.XSHE,11.9,11.84,13.02,10.66,0.0,0,0
2022-09-06,002004.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2022-09-06,002005.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2022-09-06,002006.XSHE,29.8,29.56,32.52,26.6,0.0,0,0
2022-09-06,002007.XSHE,20.13,20.07,22.08,18.06,0.0,0,0
2022-09-06,002008.XSHE,29.81,29.64,32.6,26.68,0.0,0,0
2022-09-06,002009.XSHE,19.3,19.2,21.12,17.28,0.0,0,0
2022-09-06,002010.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2022-09-06,002011.XSHE,16.44,16.44,18.08,14.8,0.0,0,0
2022-09-06,002012.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-09-06,002013.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2022-09-06,002014.XSHE,8.23,8.15,8.97,7.34,0.0,0,0
2022-09-06,002015.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2022-09-06,002016.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2022-09-06,002017.XSHE,13.6,13.59,14.95,12.23,0.0,0,0
2022-09-06,002019.XSHE,11.46,11.42,12.56,10.28,0.0,0,0
2022-09-06,002020.XSHE,9.54,9.49,10.44,8.54,0.0,0,0
2022-09-06,002021.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2022-09-06,002022.XSHE,11.95,11.54,12.12,10.96,0.0,0,0
2022-09-06,002023.XSHE,9.48,9.46,10.41,8.51,0.0,0,0
2022-09-06,002024.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2022-09-06,002025.XSHE,72.52,72.53,79.78,65.28,0.0,0,0
2022-09-06,002026.XSHE,11.82,11.81,12.99,10.63,0.0,0,0
2022-09-06,002027.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2022-09-06,002028.XSHE,41.34,41.35,45.49,37.22,0.0,0,0
2022-09-06,002029.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-09-06,002030.XSHE,17.99,18.04,19.84,16.24,0.0,0,0
2022-09-06,002031.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-09-06,002032.XSHE,45.14,45.1,49.61,40.59,0.0,0,0
2022-09-06,002033.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2022-09-06,002034.XSHE,20.21,20.05,22.06,18.05,0.0,0,0
2022-09-06,002035.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-09-06,002036.XSHE,15.93,15.78,17.36,14.2,0.0,0,0
2022-09-06,002037.XSHE,14.0,14.58,16.04,13.12,0.0,0,0
2022-09-06,002038.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2022-09-06,002039.XSHE,14.9,14.85,16.34,13.37,0.0,0,0
2022-09-06,002040.XSHE,8.1,8.19,9.01,7.37,0.0,0,0
2022-09-06,002041.XSHE,21.36,21.37,23.51,19.23,0.0,0,0
2022-09-06,002042.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-09-06,002043.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2022-09-06,002044.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2022-09-06,002045.XSHE,13.07,12.87,14.16,11.58,0.0,0,0
2022-09-06,002046.XSHE,13.92,13.66,15.03,12.29,0.0,0,0
2022-09-06,002047.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2022-09-06,002048.XSHE,13.6,13.54,14.89,12.19,0.0,0,0
2022-09-06,002049.XSHE,154.65,154.61,170.07,139.15,0.0,0,0
2022-09-06,002050.XSHE,26.08,25.98,28.58,23.38,0.0,0,0
2022-09-06,002051.XSHE,8.66,8.36,9.2,7.52,0.0,0,0
2022-09-06,002052.XSHE,2.44,2.43,2.55,2.31,0.0,0,0
2022-09-06,002053.XSHE,12.51,12.48,13.73,11.23,0.0,0,0
2022-09-06,002054.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2022-09-06,002055.XSHE,10.4,10.35,11.39,9.32,0.0,0,0
2022-09-06,002056.XSHE,21.21,21.11,23.22,19.0,0.0,0,0
2022-09-06,002057.XSHE,11.48,11.35,12.49,10.22,0.0,0,0
2022-09-06,002058.XSHE,12.95,12.77,14.05,11.49,0.0,0,0
2022-09-06,002059.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2022-09-06,002060.XSHE,7.65,7.59,8.35,6.83,0.0,0,0
2022-09-06,002061.XSHE,6.36,6.34,6.97,5.71,0.0,0,0
2022-09-06,002062.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2022-09-06,002063.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2022-09-06,002064.XSHE,7.47,7.48,8.23,6.73,0.0,0,0
2022-09-06,002065.XSHE,5.97,5.92,6.51,5.33,0.0,0,0
2022-09-06,002066.XSHE,11.83,11.81,12.99,10.63,0.0,0,0
2022-09-06,002067.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2022-09-06,002068.XSHE,16.26,16.25,17.88,14.63,0.0,0,0
2022-09-06,002069.XSHE,4.18,4.17,4.38,3.96,0.0,0,0
2022-09-06,002072.XSHE,6.28,6.25,6.56,5.94,0.0,0,0
2022-09-06,002073.XSHE,7.05,6.99,7.69,6.29,0.0,0,0
2022-09-06,002074.XSHE,34.0,33.78,37.16,30.4,0.0,0,0
2022-09-06,002075.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-09-06,002076.XSHE,2.33,2.33,2.45,2.21,0.0,0,0
2022-09-06,002077.XSHE,15.4,15.75,17.33,14.18,0.0,0,0
2022-09-06,002078.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2022-09-06,002079.XSHE,14.19,14.24,15.66,12.82,0.0,0,0
2022-09-06,002080.XSHE,23.26,23.19,25.51,20.87,0.0,0,0
2022-09-06,002081.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2022-09-06,002082.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2022-09-06,002083.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2022-09-06,002084.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2022-09-06,002085.XSHE,6.13,6.09,6.7,5.48,0.0,0,0
2022-09-06,002086.XSHE,3.33,3.17,3.33,3.01,0.0,1,0
2022-09-06,002087.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-09-06,002088.XSHE,27.59,27.75,30.53,24.98,0.0,0,0
2022-09-06,002089.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2022-09-06,002090.XSHE,13.38,13.17,14.49,11.85,0.0,0,0
2022-09-06,002091.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-09-06,002092.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2022-09-06,002093.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-09-06,002094.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2022-09-06,002095.XSHE,13.3,13.24,14.56,11.92,0.0,0,0
2022-09-06,002096.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2022-09-06,002097.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2022-09-06,002098.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2022-09-06,002099.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2022-09-06,002100.XSHE,11.65,11.66,12.83,10.49,0.0,0,0
2022-09-06,002101.XSHE,23.18,23.18,25.5,20.86,0.0,0,0
2022-09-06,002102.XSHE,3.26,3.25,3.41,3.09,0.0,0,0
2022-09-06,002103.XSHE,5.01,5.17,5.69,4.65,0.0,0,0
2022-09-06,002104.XSHE,7.03,7.45,8.2,6.71,0.0,0,0
2022-09-06,002105.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2022-09-06,002106.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-09-06,002107.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2022-09-06,002108.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2022-09-06,002109.XSHE,5.77,5.74,6.31,5.17,0.0,0,0
2022-09-06,002110.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-09-06,002111.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2022-09-06,002112.XSHE,12.41,12.74,14.01,11.47,0.0,0,0
2022-09-06,002113.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2022-09-06,002114.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2022-09-06,002115.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2022-09-06,002116.XSHE,9.98,10.02,11.02,9.02,0.0,0,0
2022-09-06,002117.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-09-06,002118.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2022-09-06,002119.XSHE,13.11,13.01,14.31,11.71,0.0,0,0
2022-09-06,002120.XSHE,18.07,17.82,19.6,16.04,0.0,0,0
2022-09-06,002121.XSHE,8.48,8.35,9.19,7.52,0.0,0,0
2022-09-06,002122.XSHE,2.52,2.47,2.59,2.35,0.0,0,0
2022-09-06,002123.XSHE,12.18,12.25,13.48,11.03,0.0,0,0
2022-09-06,002124.XSHE,7.61,7.66,8.43,6.89,0.0,0,0
2022-09-06,002125.XSHE,17.49,17.3,19.03,15.57,0.0,0,0
2022-09-06,002126.XSHE,12.7,12.65,13.92,11.39,0.0,0,0
2022-09-06,002127.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-09-06,002128.XSHE,14.18,14.26,15.69,12.83,0.0,0,0
2022-09-06,002129.XSHE,48.59,48.25,53.08,43.43,0.0,0,0
2022-09-06,002130.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2022-09-06,002131.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2022-09-06,002132.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-09-06,002133.XSHE,3.5,3.46,3.81,3.11,0.0,0,0
2022-09-06,002134.XSHE,9.57,9.65,10.62,8.69,0.0,0,0
2022-09-06,002135.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2022-09-06,002136.XSHE,14.47,14.4,15.84,12.96,0.0,0,0
2022-09-06,002137.XSHE,6.48,6.68,7.35,6.01,0.0,0,0
2022-09-06,002138.XSHE,24.75,24.51,26.96,22.06,0.0,0,0
2022-09-06,002139.XSHE,12.41,12.34,13.57,11.11,0.0,0,0
2022-09-06,002140.XSHE,11.05,11.03,12.13,9.93,0.0,0,0
2022-09-06,002141.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2022-09-06,002142.XSHE,29.7,29.66,32.63,26.69,0.0,0,0
2022-09-06,002144.XSHE,10.29,10.22,11.24,9.2,0.0,0,0
2022-09-06,002145.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2022-09-06,002146.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2022-09-06,002148.XSHE,7.25,7.42,8.16,6.68,0.0,0,0
2022-09-06,002149.XSHE,15.35,15.17,16.69,13.65,0.0,0,0
2022-09-06,002150.XSHE,8.35,8.26,9.09,7.43,0.0,0,0
2022-09-06,002151.XSHE,31.1,31.36,34.5,28.22,0.0,0,0
2022-09-06,002152.XSHE,9.27,9.22,10.14,8.3,0.0,0,0
2022-09-06,002153.XSHE,13.7,13.12,14.43,11.81,0.0,0,0
2022-09-06,002154.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2022-09-06,002155.XSHE,12.22,12.14,13.35,10.93,0.0,0,0
2022-09-06,002156.XSHE,18.2,18.09,19.9,16.28,0.0,0,0
2022-09-06,002157.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2022-09-06,002158.XSHE,24.8,24.8,27.28,22.32,0.0,0,0
2022-09-06,002159.XSHE,11.96,11.95,13.15,10.76,0.0,0,0
2022-09-06,002160.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2022-09-06,002161.XSHE,5.54,5.57,6.13,5.01,0.0,0,0
2022-09-06,002162.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2022-09-06,002163.XSHE,11.34,11.24,12.36,10.12,0.0,0,0
2022-09-06,002164.XSHE,6.5,6.42,7.06,5.78,0.0,0,0
2022-09-06,002165.XSHE,5.97,5.43,5.97,4.89,0.0,1,0
2022-09-06,002166.XSHE,11.59,11.37,12.51,10.23,0.0,0,0
2022-09-06,002167.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2022-09-06,002168.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2022-09-06,002169.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2022-09-06,002170.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2022-09-06,002171.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2022-09-06,002172.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2022-09-06,002173.XSHE,7.75,7.55,8.31,6.8,0.0,0,0
2022-09-06,002174.XSHE,8.99,9.03,9.93,8.13,0.0,0,0
2022-09-06,002175.XSHE,3.77,3.84,4.22,3.46,0.0,0,0
2022-09-06,002176.XSHE,21.55,21.5,23.65,19.35,0.0,0,0
2022-09-06,002177.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2022-09-06,002178.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2022-09-06,002179.XSHE,62.41,62.41,68.65,56.17,0.0,0,0
2022-09-06,002180.XSHE,47.02,46.29,50.92,41.66,0.0,0,0
2022-09-06,002181.XSHE,4.6,4.66,5.13,4.19,0.0,0,0
2022-09-06,002182.XSHE,22.82,22.69,24.96,20.42,0.0,0,0
2022-09-06,002183.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2022-09-06,002184.XSHE,11.12,11.02,12.12,9.92,0.0,0,0
2022-09-06,002185.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2022-09-06,002186.XSHE,8.49,8.6,9.46,7.74,0.0,0,0
2022-09-06,002187.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2022-09-06,002188.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2022-09-06,002189.XSHE,15.1,15.11,16.62,13.6,0.0,0,0
2022-09-06,002190.XSHE,26.07,25.98,28.58,23.38,0.0,0,0
2022-09-06,002191.XSHE,9.53,9.6,10.56,8.64,0.0,0,0
2022-09-06,002192.XSHE,116.99,116.3,127.93,104.67,0.0,0,0
2022-09-06,002193.XSHE,7.21,7.16,7.88,6.44,0.0,0,0
2022-09-06,002194.XSHE,10.5,10.55,11.61,9.5,0.0,0,0
2022-09-06,002195.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2022-09-06,002196.XSHE,8.35,8.29,9.12,7.46,0.0,0,0
2022-09-06,002197.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2022-09-06,002198.XSHE,5.46,5.54,6.09,4.99,0.0,0,0
2022-09-06,002199.XSHE,7.67,7.59,8.35,6.83,0.0,0,0
2022-09-06,002200.XSHE,7.5,7.58,7.96,7.2,0.0,0,0
2022-09-06,002201.XSHE,14.9,14.86,16.35,13.37,0.0,0,0
2022-09-06,002202.XSHE,12.92,12.85,14.14,11.57,0.0,0,0
2022-09-06,002203.XSHE,11.27,11.23,12.35,10.11,0.0,0,0
2022-09-06,002204.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2022-09-06,002205.XSHE,13.04,13.26,14.59,11.93,0.0,0,0
2022-09-06,002206.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2022-09-06,002207.XSHE,8.99,8.81,9.69,7.93,0.0,0,0
2022-09-06,002208.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2022-09-06,002209.XSHE,9.06,8.97,9.87,8.07,0.0,0,0
2022-09-06,002210.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2022-09-06,002211.XSHE,2.92,2.92,3.07,2.77,0.0,0,0
2022-09-06,002212.XSHE,9.8,9.68,10.65,8.71,0.0,0,0
2022-09-06,002213.XSHE,16.55,16.58,18.24,14.92,0.0,0,0
2022-09-06,002214.XSHE,14.86,14.78,16.26,13.3,0.0,0,0
2022-09-06,002215.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-09-06,002216.XSHE,16.38,16.37,18.01,14.73,0.0,0,0
2022-09-06,002217.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2022-09-06,002218.XSHE,5.87,5.8,6.38,5.22,0.0,0,0
2022-09-06,002219.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-09-06,002221.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2022-09-06,002222.XSHE,15.73,15.61,17.17,14.05,0.0,0,0
2022-09-06,002223.XSHE,28.31,28.68,31.55,25.81,0.0,0,0
2022-09-06,002224.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-09-06,002225.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
