date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-29,000869.XSHE,34.0,31.64,34.8,28.48,0.0,0,0
2021-03-29,000875.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2021-03-29,000876.XSHE,20.21,20.2,22.22,18.18,0.0,0,0
2021-03-29,000877.XSHE,16.81,16.3,17.93,14.67,0.0,0,0
2021-03-29,000878.XSHE,13.71,13.63,14.99,12.27,0.0,0,0
2021-03-29,000880.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2021-03-29,000881.XSHE,12.09,11.95,13.15,10.76,0.0,0,0
2021-03-29,000882.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-03-29,000883.XSHE,5.01,5.16,5.68,4.64,0.0,0,0
2021-03-29,000885.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2021-03-29,000886.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-03-29,000887.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2021-03-29,000888.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-03-29,000889.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-03-29,000890.XSHE,5.35,5.14,5.4,4.88,0.0,0,0
2021-03-29,000892.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2021-03-29,000893.XSHE,11.51,11.48,12.63,10.33,0.0,0,0
2021-03-29,000895.XSHE,42.53,42.53,46.78,38.28,0.0,0,0
2021-03-29,000897.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2021-03-29,000898.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-03-29,000899.XSHE,6.18,6.0,6.6,5.4,0.0,0,0
2021-03-29,000900.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2021-03-29,000901.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2021-03-29,000902.XSHE,19.41,19.44,21.38,17.5,0.0,0,0
2021-03-29,000903.XSHE,3.78,3.75,4.13,3.38,0.0,0,0
2021-03-29,000905.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-03-29,000906.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2021-03-29,000908.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-03-29,000909.XSHE,7.05,7.02,7.72,6.32,0.0,0,0
2021-03-29,000910.XSHE,14.26,14.12,15.53,12.71,0.0,0,0
2021-03-29,000911.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2021-03-29,000912.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2021-03-29,000913.XSHE,23.76,24.0,26.4,21.6,0.0,0,0
2021-03-29,000915.XSHE,22.68,22.55,24.81,20.3,0.0,0,0
2021-03-29,000917.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2021-03-29,000918.XSHE,7.08,7.03,7.73,6.33,0.0,0,0
2021-03-29,000919.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2021-03-29,000920.XSHE,6.73,6.63,7.29,5.97,0.0,0,0
2021-03-29,000921.XSHE,16.34,16.17,17.79,14.55,0.0,0,0
2021-03-29,000922.XSHE,9.85,9.59,10.55,8.63,0.0,0,0
2021-03-29,000923.XSHE,23.24,22.88,25.17,20.59,0.0,0,0
2021-03-29,000925.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2021-03-29,000926.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-03-29,000927.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2021-03-29,000928.XSHE,6.24,6.35,6.99,5.72,0.0,0,0
2021-03-29,000929.XSHE,7.66,7.7,8.47,6.93,0.0,0,0
2021-03-29,000930.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2021-03-29,000931.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2021-03-29,000932.XSHE,6.82,6.74,7.41,6.07,0.0,0,0
2021-03-29,000933.XSHE,9.44,9.31,10.24,8.38,0.0,0,0
2021-03-29,000935.XSHE,14.1,14.02,15.42,12.62,0.0,0,0
2021-03-29,000936.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2021-03-29,000937.XSHE,3.63,3.59,3.95,3.23,0.0,0,0
2021-03-29,000938.XSHE,19.83,19.89,21.88,17.9,0.0,0,0
2021-03-29,000948.XSHE,9.8,9.87,10.86,8.88,0.0,0,0
2021-03-29,000949.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2021-03-29,000950.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-03-29,000951.XSHE,38.08,38.11,41.92,34.3,0.0,0,0
2021-03-29,000952.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2021-03-29,000953.XSHE,5.01,5.03,5.28,4.78,0.0,0,0
2021-03-29,000955.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2021-03-29,000957.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2021-03-29,000958.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2021-03-29,000959.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2021-03-29,000960.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2021-03-29,000961.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-03-29,000962.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2021-03-29,000963.XSHE,35.1,35.65,39.22,32.09,0.0,0,0
2021-03-29,000965.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2021-03-29,000966.XSHE,7.84,8.02,8.82,7.22,0.0,0,0
2021-03-29,000967.XSHE,8.33,8.31,9.14,7.48,0.0,0,0
2021-03-29,000968.XSHE,6.31,6.28,6.91,5.65,0.0,0,0
2021-03-29,000969.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2021-03-29,000970.XSHE,9.62,9.66,10.63,8.69,0.0,0,0
2021-03-29,000971.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2021-03-29,000972.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2021-03-29,000973.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2021-03-29,000975.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2021-03-29,000976.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2021-03-29,000977.XSHE,28.31,28.31,31.14,25.48,0.0,0,0
2021-03-29,000978.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2021-03-29,000980.XSHE,4.02,4.02,4.02,4.02,1.0,0,0
2021-03-29,000981.XSHE,2.16,2.15,2.26,2.04,0.0,0,0
2021-03-29,000982.XSHE,1.33,1.3,1.37,1.24,0.0,0,0
2021-03-29,000983.XSHE,4.95,4.86,5.35,4.37,0.0,0,0
2021-03-29,000985.XSHE,11.88,11.87,13.06,10.68,0.0,0,0
2021-03-29,000987.XSHE,14.61,14.57,16.03,13.11,0.0,0,0
2021-03-29,000988.XSHE,21.6,21.61,23.77,19.45,0.0,0,0
2021-03-29,000989.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2021-03-29,000990.XSHE,12.82,13.01,14.31,11.71,0.0,0,0
2021-03-29,000993.XSHE,8.01,8.13,8.94,7.32,0.0,0,0
2021-03-29,000995.XSHE,19.53,19.39,21.33,17.45,0.0,0,0
2021-03-29,000996.XSHE,10.45,10.83,11.91,9.75,0.0,0,0
2021-03-29,000997.XSHE,14.68,14.74,16.21,13.27,0.0,0,0
2021-03-29,000998.XSHE,18.31,18.38,20.22,16.54,0.0,0,0
2021-03-29,000999.XSHE,24.51,24.5,26.95,22.05,0.0,0,0
2021-03-29,001696.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2021-03-29,001872.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2021-03-29,001896.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2021-03-29,001914.XSHE,17.36,17.3,19.03,15.57,0.0,0,0
2021-03-29,001965.XSHE,7.45,7.53,8.28,6.78,0.0,0,0
2021-03-29,001979.XSHE,12.51,12.53,13.78,11.28,0.0,0,0
2021-03-29,002001.XSHE,38.09,37.95,41.75,34.16,0.0,0,0
2021-03-29,002002.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-03-29,002003.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2021-03-29,002004.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2021-03-29,002005.XSHE,1.48,1.41,1.48,1.34,0.0,1,0
2021-03-29,002006.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2021-03-29,002007.XSHE,40.0,39.75,43.73,35.78,0.0,0,0
2021-03-29,002008.XSHE,41.59,41.33,45.46,37.2,0.0,0,0
2021-03-29,002009.XSHE,9.52,9.6,10.56,8.64,0.0,0,0
2021-03-29,002010.XSHE,7.41,7.28,8.01,6.55,0.0,0,0
2021-03-29,002011.XSHE,4.47,4.16,4.58,3.74,0.0,0,0
2021-03-29,002012.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-03-29,002013.XSHE,9.67,9.63,10.59,8.67,0.0,0,0
2021-03-29,002014.XSHE,10.05,10.04,11.04,9.04,0.0,0,0
2021-03-29,002015.XSHE,9.24,9.19,10.11,8.27,0.0,0,0
2021-03-29,002016.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2021-03-29,002017.XSHE,10.9,10.99,12.09,9.89,0.0,0,0
2021-03-29,002019.XSHE,21.31,21.35,23.49,19.22,0.0,0,0
2021-03-29,002020.XSHE,11.16,11.15,12.27,10.04,0.0,0,0
2021-03-29,002021.XSHE,1.69,1.68,1.76,1.6,0.0,0,0
2021-03-29,002022.XSHE,14.98,14.96,16.46,13.46,0.0,0,0
2021-03-29,002023.XSHE,12.39,12.34,13.57,11.11,0.0,0,0
2021-03-29,002024.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2021-03-29,002025.XSHE,47.27,47.28,52.01,42.55,0.0,0,0
2021-03-29,002026.XSHE,10.28,10.27,11.3,9.24,0.0,0,0
2021-03-29,002027.XSHE,9.58,10.1,11.11,9.09,0.0,0,0
2021-03-29,002028.XSHE,29.15,29.17,32.09,26.25,0.0,0,0
2021-03-29,002029.XSHE,5.55,5.69,6.26,5.12,0.0,0,0
2021-03-29,002030.XSHE,28.05,28.05,30.86,25.25,0.0,0,0
2021-03-29,002031.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-03-29,002032.XSHE,69.65,69.65,76.62,62.69,0.0,0,0
2021-03-29,002033.XSHE,7.86,7.96,8.76,7.16,0.0,0,0
2021-03-29,002034.XSHE,18.19,18.22,20.04,16.4,0.0,0,0
2021-03-29,002035.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-03-29,002036.XSHE,10.15,10.09,11.1,9.08,0.0,0,0
2021-03-29,002037.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-03-29,002038.XSHE,9.65,9.73,10.7,8.76,0.0,0,0
2021-03-29,002039.XSHE,15.72,15.77,17.35,14.19,0.0,0,0
2021-03-29,002040.XSHE,6.3,6.32,6.95,5.69,0.0,0,0
2021-03-29,002041.XSHE,17.09,17.1,18.81,15.39,0.0,0,0
2021-03-29,002042.XSHE,4.9,4.86,5.35,4.37,0.0,0,0
2021-03-29,002043.XSHE,10.39,10.38,11.42,9.34,0.0,0,0
2021-03-29,002044.XSHE,16.05,16.03,17.63,14.43,0.0,0,0
2021-03-29,002045.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2021-03-29,002046.XSHE,7.68,7.65,8.42,6.89,0.0,0,0
2021-03-29,002047.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2021-03-29,002048.XSHE,19.16,18.54,20.39,16.69,0.0,0,0
2021-03-29,002049.XSHE,104.02,103.65,114.02,93.29,0.0,0,0
2021-03-29,002050.XSHE,21.16,21.16,23.28,19.04,0.0,0,0
2021-03-29,002051.XSHE,6.71,6.67,7.34,6.0,0.0,0,0
2021-03-29,002052.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2021-03-29,002053.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2021-03-29,002054.XSHE,8.98,8.91,9.8,8.02,0.0,0,0
2021-03-29,002055.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-03-29,002056.XSHE,15.78,15.85,17.44,14.27,0.0,0,0
2021-03-29,002057.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2021-03-29,002058.XSHE,9.6,10.05,11.06,9.05,0.0,0,0
2021-03-29,002059.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2021-03-29,002060.XSHE,4.09,3.72,4.09,3.35,0.0,1,0
2021-03-29,002061.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2021-03-29,002062.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-03-29,002063.XSHE,9.31,9.25,10.18,8.33,0.0,0,0
2021-03-29,002064.XSHE,11.6,11.47,12.62,10.32,0.0,0,0
2021-03-29,002065.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2021-03-29,002066.XSHE,10.21,10.26,11.29,9.23,0.0,0,0
2021-03-29,002067.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2021-03-29,002068.XSHE,6.91,6.86,7.55,6.17,0.0,0,0
2021-03-29,002069.XSHE,3.85,3.91,4.3,3.52,0.0,0,0
2021-03-29,002071.XSHE,0.25,0.27,0.3,0.24,0.0,0,0
2021-03-29,002072.XSHE,4.64,4.64,4.87,4.41,0.0,0,0
2021-03-29,002073.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2021-03-29,002074.XSHE,37.25,37.51,41.26,33.76,0.0,0,0
2021-03-29,002075.XSHE,9.37,9.35,10.29,8.42,0.0,0,0
2021-03-29,002076.XSHE,2.0,2.02,2.12,1.92,0.0,0,0
2021-03-29,002077.XSHE,5.73,5.7,5.99,5.42,0.0,0,0
2021-03-29,002078.XSHE,15.98,15.66,17.23,14.09,0.0,0,0
2021-03-29,002079.XSHE,9.54,9.55,10.51,8.6,0.0,0,0
2021-03-29,002080.XSHE,24.47,24.4,26.84,21.96,0.0,0,0
2021-03-29,002081.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2021-03-29,002082.XSHE,12.87,12.77,14.05,11.49,0.0,0,0
2021-03-29,002083.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-03-29,002084.XSHE,6.95,7.03,7.73,6.33,0.0,0,0
2021-03-29,002085.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2021-03-29,002086.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2021-03-29,002087.XSHE,3.73,3.78,4.16,3.4,0.0,0,0
2021-03-29,002088.XSHE,18.0,18.02,19.82,16.22,0.0,0,0
2021-03-29,002089.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-03-29,002090.XSHE,8.5,8.05,8.86,7.25,0.0,0,0
2021-03-29,002091.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-03-29,002092.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2021-03-29,002093.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-03-29,002094.XSHE,3.15,3.17,3.49,2.85,0.0,0,0
2021-03-29,002095.XSHE,13.48,13.51,14.86,12.16,0.0,0,0
2021-03-29,002096.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2021-03-29,002097.XSHE,9.45,9.07,9.98,8.16,0.0,0,0
2021-03-29,002098.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-03-29,002099.XSHE,8.84,8.78,9.66,7.9,0.0,0,0
2021-03-29,002100.XSHE,10.88,10.96,12.06,9.86,0.0,0,0
2021-03-29,002101.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2021-03-29,002102.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2021-03-29,002103.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-03-29,002104.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-03-29,002105.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2021-03-29,002106.XSHE,10.95,10.92,12.01,9.83,0.0,0,0
2021-03-29,002107.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2021-03-29,002108.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-03-29,002109.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2021-03-29,002110.XSHE,7.47,7.39,8.13,6.65,0.0,0,0
2021-03-29,002111.XSHE,19.06,18.88,20.77,16.99,0.0,0,0
2021-03-29,002112.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2021-03-29,002113.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2021-03-29,002114.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2021-03-29,002115.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2021-03-29,002116.XSHE,6.13,6.08,6.69,5.47,0.0,0,0
2021-03-29,002117.XSHE,8.41,8.48,9.33,7.63,0.0,0,0
2021-03-29,002118.XSHE,3.2,3.25,3.58,2.93,0.0,0,0
2021-03-29,002119.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2021-03-29,002120.XSHE,15.28,15.36,16.9,13.82,0.0,0,0
2021-03-29,002121.XSHE,3.95,3.95,4.15,3.75,0.0,0,0
2021-03-29,002122.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2021-03-29,002123.XSHE,15.1,15.08,16.59,13.57,0.0,0,0
2021-03-29,002124.XSHE,17.08,17.26,18.99,15.53,0.0,0,0
2021-03-29,002125.XSHE,7.86,7.94,8.73,7.15,0.0,0,0
2021-03-29,002126.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2021-03-29,002127.XSHE,9.7,9.68,10.65,8.71,0.0,0,0
2021-03-29,002128.XSHE,10.08,9.9,10.89,8.91,0.0,0,0
2021-03-29,002129.XSHE,29.7,29.81,32.79,26.83,0.0,0,0
2021-03-29,002130.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2021-03-29,002131.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-03-29,002132.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2021-03-29,002133.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2021-03-29,002134.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2021-03-29,002135.XSHE,7.32,7.28,8.01,6.55,0.0,0,0
2021-03-29,002136.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2021-03-29,002137.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-03-29,002138.XSHE,34.9,34.8,38.28,31.32,0.0,0,0
2021-03-29,002139.XSHE,11.59,11.55,12.71,10.4,0.0,0,0
2021-03-29,002140.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-03-29,002141.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2021-03-29,002142.XSHE,39.58,39.58,43.54,35.62,0.0,0,0
2021-03-29,002144.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2021-03-29,002145.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2021-03-29,002146.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2021-03-29,002147.XSHE,1.53,1.51,1.59,1.43,0.0,0,0
2021-03-29,002148.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2021-03-29,002149.XSHE,11.93,11.89,13.08,10.7,0.0,0,0
2021-03-29,002150.XSHE,6.01,6.04,6.64,5.44,0.0,0,0
2021-03-29,002151.XSHE,44.38,42.69,46.96,38.42,0.0,0,0
2021-03-29,002152.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2021-03-29,002153.XSHE,31.34,31.23,34.35,28.11,0.0,0,0
2021-03-29,002154.XSHE,3.7,3.75,4.13,3.38,0.0,0,0
2021-03-29,002155.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2021-03-29,002156.XSHE,19.75,19.55,21.51,17.6,0.0,0,0
2021-03-29,002157.XSHE,15.54,15.56,17.12,14.0,0.0,0,0
2021-03-29,002158.XSHE,23.9,23.75,26.13,21.38,0.0,0,0
2021-03-29,002159.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2021-03-29,002160.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2021-03-29,002161.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-03-29,002162.XSHE,4.29,4.33,4.76,3.9,0.0,0,0
2021-03-29,002163.XSHE,18.86,18.86,20.75,16.97,0.0,0,0
2021-03-29,002164.XSHE,8.43,8.48,9.33,7.63,0.0,0,0
2021-03-29,002165.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-03-29,002166.XSHE,7.83,7.88,8.67,7.09,0.0,0,0
2021-03-29,002167.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2021-03-29,002168.XSHE,3.61,3.55,3.73,3.37,0.0,0,0
2021-03-29,002169.XSHE,7.54,7.5,8.25,6.75,0.0,0,0
2021-03-29,002170.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2021-03-29,002171.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-03-29,002172.XSHE,3.44,3.41,3.75,3.07,0.0,0,0
2021-03-29,002173.XSHE,6.57,6.64,7.3,5.98,0.0,0,0
2021-03-29,002174.XSHE,12.65,12.62,13.88,11.36,0.0,0,0
2021-03-29,002175.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2021-03-29,002176.XSHE,6.75,6.5,6.83,6.18,0.0,0,0
2021-03-29,002177.XSHE,6.61,6.42,7.06,5.78,0.0,0,0
2021-03-29,002178.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2021-03-29,002179.XSHE,67.0,66.61,73.27,59.95,0.0,0,0
2021-03-29,002180.XSHE,25.93,25.7,28.27,23.13,0.0,0,0
2021-03-29,002181.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-03-29,002182.XSHE,10.11,10.08,11.09,9.07,0.0,0,0
2021-03-29,002183.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2021-03-29,002184.XSHE,19.0,19.0,20.9,17.1,0.0,0,0
2021-03-29,002185.XSHE,11.51,11.45,12.6,10.31,0.0,0,0
2021-03-29,002186.XSHE,10.54,10.64,11.7,9.58,0.0,0,0
2021-03-29,002187.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2021-03-29,002188.XSHE,3.2,3.19,3.35,3.03,0.0,0,0
2021-03-29,002189.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2021-03-29,002190.XSHE,24.8,24.51,26.96,22.06,0.0,0,0
2021-03-29,002191.XSHE,9.63,9.67,10.64,8.7,0.0,0,0
2021-03-29,002192.XSHE,52.44,49.01,53.91,44.11,0.0,0,0
2021-03-29,002193.XSHE,6.19,6.27,6.9,5.64,0.0,0,0
2021-03-29,002194.XSHE,12.15,12.12,13.33,10.91,0.0,0,0
2021-03-29,002195.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2021-03-29,002196.XSHE,7.05,6.98,7.68,6.28,0.0,0,0
2021-03-29,002197.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2021-03-29,002198.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2021-03-29,002199.XSHE,6.48,6.59,7.25,5.93,0.0,0,0
2021-03-29,002200.XSHE,4.94,4.93,5.18,4.68,0.0,0,0
2021-03-29,002201.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2021-03-29,002202.XSHE,14.91,14.64,16.1,13.18,0.0,0,0
2021-03-29,002203.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2021-03-29,002204.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2021-03-29,002205.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2021-03-29,002206.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-03-29,002207.XSHE,6.3,6.18,6.8,5.56,0.0,0,0
2021-03-29,002208.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-03-29,002209.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2021-03-29,002210.XSHE,2.6,2.61,2.74,2.48,0.0,0,0
2021-03-29,002211.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-03-29,002212.XSHE,21.54,21.55,23.71,19.4,0.0,0,0
2021-03-29,002213.XSHE,11.54,11.5,12.65,10.35,0.0,0,0
2021-03-29,002214.XSHE,23.01,22.81,25.09,20.53,0.0,0,0
2021-03-29,002215.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-03-29,002216.XSHE,22.93,22.93,25.22,20.64,0.0,0,0
2021-03-29,002217.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2021-03-29,002218.XSHE,5.15,5.09,5.6,4.58,0.0,0,0
2021-03-29,002219.XSHE,2.29,2.25,2.36,2.14,0.0,0,0
2021-03-29,002221.XSHE,11.17,11.16,12.28,10.04,0.0,0,0
2021-03-29,002222.XSHE,14.95,15.07,16.58,13.56,0.0,0,0
2021-03-29,002223.XSHE,26.36,26.36,29.0,23.72,0.0,0,0
2021-03-29,002224.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2021-03-29,002225.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2021-03-29,002226.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2021-03-29,002227.XSHE,13.99,13.86,15.25,12.47,0.0,0,0
2021-03-29,002228.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-03-29,002229.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2021-03-29,002230.XSHE,48.32,47.6,52.36,42.84,0.0,0,0
2021-03-29,002231.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-03-29,002232.XSHE,11.38,11.37,12.51,10.23,0.0,0,0
2021-03-29,002233.XSHE,12.31,12.17,13.39,10.95,0.0,0,0
2021-03-29,002234.XSHE,16.5,15.93,17.52,14.34,0.0,0,0
2021-03-29,002235.XSHE,5.16,5.37,5.91,4.83,0.0,0,0
2021-03-29,002236.XSHE,24.18,24.18,26.6,21.76,0.0,0,0
2021-03-29,002237.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2021-03-29,002238.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2021-03-29,002239.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-03-29,002240.XSHE,20.8,20.86,22.95,18.77,0.0,0,0
2021-03-29,002241.XSHE,28.15,27.24,29.96,24.52,0.0,0,0
2021-03-29,002242.XSHE,30.7,30.6,33.66,27.54,0.0,0,0
2021-03-29,002243.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2021-03-29,002244.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-03-29,002245.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2021-03-29,002246.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2021-03-29,002247.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2021-03-29,002248.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-03-29,002249.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2021-03-29,002250.XSHE,23.68,23.78,26.16,21.4,0.0,0,0
2021-03-29,002251.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2021-03-29,002252.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2021-03-29,002253.XSHE,13.93,13.94,15.33,12.55,0.0,0,0
2021-03-29,002254.XSHE,15.68,15.59,17.15,14.03,0.0,0,0
2021-03-29,002255.XSHE,4.84,4.85,5.09,4.61,0.0,0,0
2021-03-29,002256.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2021-03-29,002258.XSHE,24.24,24.04,26.44,21.64,0.0,0,0
2021-03-29,002259.XSHE,3.83,4.01,4.21,3.81,0.0,0,0
2021-03-29,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-29,002261.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
