date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-03,003033.XSHE,28.5,28.25,31.08,25.43,0.0,0,0
2021-09-03,003035.XSHE,8.11,8.2,9.02,7.38,0.0,0,0
2021-09-03,003036.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2021-09-03,003037.XSHE,13.31,13.33,14.66,12.0,0.0,0,0
2021-09-03,003038.XSHE,60.0,59.58,65.54,53.62,0.0,0,0
2021-09-03,003039.XSHE,32.07,32.54,35.79,29.29,0.0,0,0
2021-09-03,003040.XSHE,26.74,26.47,29.12,23.82,0.0,0,0
2021-09-03,003041.XSHE,23.82,23.83,26.21,21.45,0.0,0,0
2021-09-03,003042.XSHE,24.48,24.33,26.76,21.9,0.0,0,0
2021-09-03,003043.XSHE,53.59,54.32,59.75,48.89,0.0,0,0
2021-09-03,003816.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2021-09-03,300001.XSHE,31.3,31.53,37.84,25.22,0.0,0,0
2021-09-03,300002.XSHE,5.2,4.98,5.98,3.98,0.0,0,0
2021-09-03,300003.XSHE,26.23,26.42,31.7,21.14,0.0,0,0
2021-09-03,300004.XSHE,6.13,6.13,7.36,4.9,0.0,0,0
2021-09-03,300005.XSHE,10.7,10.66,12.79,8.53,0.0,0,0
2021-09-03,300006.XSHE,9.09,9.08,10.9,7.26,0.0,0,0
2021-09-03,300007.XSHE,24.59,24.65,29.58,19.72,0.0,0,0
2021-09-03,300008.XSHE,5.4,5.44,6.53,4.35,0.0,0,0
2021-09-03,300009.XSHE,11.66,11.67,14.0,9.34,0.0,0,0
2021-09-03,300010.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2021-09-03,300011.XSHE,8.89,8.04,9.65,6.43,0.0,0,0
2021-09-03,300012.XSHE,26.8,26.97,32.36,21.58,0.0,0,0
2021-09-03,300013.XSHE,3.96,3.94,4.73,3.15,0.0,0,0
2021-09-03,300014.XSHE,94.88,94.5,113.4,75.6,0.0,0,0
2021-09-03,300015.XSHE,41.06,40.86,49.03,32.69,0.0,0,0
2021-09-03,300016.XSHE,9.15,8.89,10.67,7.11,0.0,0,0
2021-09-03,300017.XSHE,6.0,5.98,7.18,4.78,0.0,0,0
2021-09-03,300018.XSHE,7.49,7.36,8.83,5.89,0.0,0,0
2021-09-03,300019.XSHE,25.11,25.74,30.89,20.59,0.0,0,0
2021-09-03,300020.XSHE,9.57,9.44,11.33,7.55,0.0,0,0
2021-09-03,300021.XSHE,5.21,5.2,6.24,4.16,0.0,0,0
2021-09-03,300022.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2021-09-03,300023.XSHE,12.42,12.5,15.0,10.0,0.0,0,0
2021-09-03,300024.XSHE,10.86,10.8,12.96,8.64,0.0,0,0
2021-09-03,300025.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-09-03,300026.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2021-09-03,300027.XSHE,3.54,3.51,4.21,2.81,0.0,0,0
2021-09-03,300029.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-09-03,300030.XSHE,10.0,9.97,11.96,7.98,0.0,0,0
2021-09-03,300031.XSHE,17.52,17.57,21.08,14.06,0.0,0,0
2021-09-03,300032.XSHE,6.83,6.91,8.29,5.53,0.0,0,0
2021-09-03,300033.XSHE,129.99,122.35,146.82,97.88,0.0,0,0
2021-09-03,300034.XSHE,45.18,45.0,54.0,36.0,0.0,0,0
2021-09-03,300035.XSHE,23.4,23.27,27.92,18.62,0.0,0,0
2021-09-03,300036.XSHE,26.5,26.66,31.99,21.33,0.0,0,0
2021-09-03,300037.XSHE,105.79,107.24,128.69,85.79,0.0,0,0
2021-09-03,300038.XSHE,1.94,1.91,2.29,1.53,0.0,0,0
2021-09-03,300039.XSHE,5.2,5.2,6.24,4.16,0.0,0,0
2021-09-03,300040.XSHE,8.75,8.85,10.62,7.08,0.0,0,0
2021-09-03,300041.XSHE,19.65,19.84,23.81,15.87,0.0,0,0
2021-09-03,300042.XSHE,14.48,14.47,17.36,11.58,0.0,0,0
2021-09-03,300043.XSHE,3.09,3.14,3.77,2.51,0.0,0,0
2021-09-03,300044.XSHE,2.63,2.63,3.16,2.1,0.0,0,0
2021-09-03,300045.XSHE,10.09,9.97,11.96,7.98,0.0,0,0
2021-09-03,300046.XSHE,23.38,23.37,28.04,18.7,0.0,0,0
2021-09-03,300047.XSHE,7.28,7.25,8.7,5.8,0.0,0,0
2021-09-03,300048.XSHE,6.06,6.03,7.24,4.82,0.0,0,0
2021-09-03,300049.XSHE,12.9,12.98,15.58,10.38,0.0,0,0
2021-09-03,300050.XSHE,5.02,4.99,5.99,3.99,0.0,0,0
2021-09-03,300051.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2021-09-03,300052.XSHE,8.05,8.06,9.67,6.45,0.0,0,0
2021-09-03,300053.XSHE,10.07,10.11,12.13,8.09,0.0,0,0
2021-09-03,300054.XSHE,21.02,21.07,25.28,16.86,0.0,0,0
2021-09-03,300055.XSHE,12.74,12.7,15.24,10.16,0.0,0,0
2021-09-03,300056.XSHE,6.09,6.11,7.33,4.89,0.0,0,0
2021-09-03,300057.XSHE,7.5,7.54,9.05,6.03,0.0,0,0
2021-09-03,300058.XSHE,6.1,5.96,7.15,4.77,0.0,0,0
2021-09-03,300059.XSHE,32.85,31.74,38.09,25.39,0.0,0,0
2021-09-03,300061.XSHE,7.17,7.14,8.57,5.71,0.0,0,0
2021-09-03,300062.XSHE,12.14,12.29,14.75,9.83,0.0,0,0
2021-09-03,300063.XSHE,4.2,4.21,5.05,3.37,0.0,0,0
2021-09-03,300064.XSHE,1.94,1.96,2.35,1.57,0.0,0,0
2021-09-03,300065.XSHE,12.27,11.84,14.21,9.47,0.0,0,0
2021-09-03,300066.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2021-09-03,300067.XSHE,4.44,4.47,5.36,3.58,0.0,0,0
2021-09-03,300068.XSHE,12.73,12.85,15.42,10.28,0.0,0,0
2021-09-03,300069.XSHE,24.2,24.35,29.22,19.48,0.0,0,0
2021-09-03,300070.XSHE,8.19,8.3,9.96,6.64,0.0,0,0
2021-09-03,300071.XSHE,2.14,2.12,2.54,1.7,0.0,0,0
2021-09-03,300072.XSHE,6.56,6.64,7.97,5.31,0.0,0,0
2021-09-03,300073.XSHE,72.22,73.15,87.78,58.52,0.0,0,0
2021-09-03,300074.XSHE,3.9,3.87,4.64,3.1,0.0,0,0
2021-09-03,300075.XSHE,12.86,12.9,15.48,10.32,0.0,0,0
2021-09-03,300076.XSHE,4.94,4.95,5.94,3.96,0.0,0,0
2021-09-03,300077.XSHE,26.55,26.87,32.24,21.5,0.0,0,0
2021-09-03,300078.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2021-09-03,300079.XSHE,8.71,8.63,10.36,6.9,0.0,0,0
2021-09-03,300080.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2021-09-03,300081.XSHE,8.07,8.08,9.7,6.46,0.0,0,0
2021-09-03,300082.XSHE,16.27,16.49,19.79,13.19,0.0,0,0
2021-09-03,300083.XSHE,14.51,14.44,17.33,11.55,0.0,0,0
2021-09-03,300084.XSHE,4.99,4.93,5.92,3.94,0.0,0,0
2021-09-03,300085.XSHE,16.18,15.67,18.8,12.54,0.0,0,0
2021-09-03,300086.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2021-09-03,300087.XSHE,34.62,35.27,42.32,28.22,0.0,0,0
2021-09-03,300088.XSHE,7.01,7.0,8.4,5.6,0.0,0,0
2021-09-03,300089.XSHE,5.11,5.16,6.19,4.13,0.0,0,0
2021-09-03,300091.XSHE,4.85,4.91,5.89,3.93,0.0,0,0
2021-09-03,300092.XSHE,11.74,11.92,14.3,9.54,0.0,0,0
2021-09-03,300093.XSHE,22.17,22.17,26.6,17.74,0.0,0,0
2021-09-03,300094.XSHE,3.99,4.01,4.81,3.21,0.0,0,0
2021-09-03,300095.XSHE,13.85,13.56,16.27,10.85,0.0,0,0
2021-09-03,300096.XSHE,7.44,7.38,8.86,5.9,0.0,0,0
2021-09-03,300097.XSHE,9.45,9.45,11.34,7.56,0.0,0,0
2021-09-03,300098.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-09-03,300099.XSHE,9.32,9.44,11.33,7.55,0.0,0,0
2021-09-03,300100.XSHE,10.6,10.6,12.72,8.48,0.0,0,0
2021-09-03,300101.XSHE,34.31,34.08,40.9,27.26,0.0,0,0
2021-09-03,300102.XSHE,8.5,8.56,10.27,6.85,0.0,0,0
2021-09-03,300103.XSHE,12.13,11.79,14.15,9.43,0.0,0,0
2021-09-03,300105.XSHE,6.52,6.45,7.74,5.16,0.0,0,0
2021-09-03,300106.XSHE,10.56,10.76,12.91,8.61,0.0,0,0
2021-09-03,300107.XSHE,5.83,5.86,7.03,4.69,0.0,0,0
2021-09-03,300108.XSHE,3.67,3.73,4.48,2.98,0.0,0,0
2021-09-03,300109.XSHE,15.46,15.46,18.55,12.37,0.0,0,0
2021-09-03,300110.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-09-03,300111.XSHE,3.06,3.06,3.67,2.45,0.0,0,0
2021-09-03,300112.XSHE,11.14,11.24,13.49,8.99,0.0,0,0
2021-09-03,300113.XSHE,10.71,10.77,12.92,8.62,0.0,0,0
2021-09-03,300114.XSHE,18.99,18.98,22.78,15.18,0.0,0,0
2021-09-03,300115.XSHE,16.3,16.22,19.46,12.98,0.0,0,0
2021-09-03,300116.XSHE,2.82,2.93,3.52,2.34,0.0,0,0
2021-09-03,300117.XSHE,5.15,5.2,6.24,4.16,0.0,0,0
2021-09-03,300118.XSHE,24.2,23.79,28.55,19.03,0.0,0,0
2021-09-03,300119.XSHE,23.18,23.18,27.82,18.54,0.0,0,0
2021-09-03,300120.XSHE,9.52,9.53,11.44,7.62,0.0,0,0
2021-09-03,300121.XSHE,12.06,12.06,14.47,9.65,0.0,0,0
2021-09-03,300122.XSHE,165.1,169.19,203.03,135.35,0.0,0,0
2021-09-03,300123.XSHE,10.79,10.84,13.01,8.67,0.0,0,0
2021-09-03,300124.XSHE,70.21,70.22,84.26,56.18,0.0,0,0
2021-09-03,300125.XSHE,16.1,16.22,19.46,12.98,0.0,0,0
2021-09-03,300126.XSHE,7.7,7.73,9.28,6.18,0.0,0,0
2021-09-03,300127.XSHE,21.64,21.94,26.33,17.55,0.0,0,0
2021-09-03,300128.XSHE,3.77,3.82,4.58,3.06,0.0,0,0
2021-09-03,300129.XSHE,9.39,9.53,11.44,7.62,0.0,0,0
2021-09-03,300130.XSHE,9.45,9.43,11.32,7.54,0.0,0,0
2021-09-03,300131.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2021-09-03,300132.XSHE,14.93,14.99,17.99,11.99,0.0,0,0
2021-09-03,300133.XSHE,5.78,5.77,6.92,4.62,0.0,0,0
2021-09-03,300134.XSHE,9.32,9.32,11.18,7.46,0.0,0,0
2021-09-03,300135.XSHE,3.03,3.05,3.66,2.44,0.0,0,0
2021-09-03,300136.XSHE,23.18,23.26,27.91,18.61,0.0,0,0
2021-09-03,300137.XSHE,7.6,7.7,9.24,6.16,0.0,0,0
2021-09-03,300138.XSHE,14.1,14.16,16.99,11.33,0.0,0,0
2021-09-03,300139.XSHE,9.84,9.8,11.76,7.84,0.0,0,0
2021-09-03,300140.XSHE,7.28,7.29,8.75,5.83,0.0,0,0
2021-09-03,300141.XSHE,12.56,12.57,15.08,10.06,0.0,0,0
2021-09-03,300142.XSHE,73.12,73.92,88.7,59.14,0.0,0,0
2021-09-03,300143.XSHE,14.95,14.88,17.86,11.9,0.0,0,0
2021-09-03,300144.XSHE,15.34,15.47,18.56,12.38,0.0,0,0
2021-09-03,300145.XSHE,3.58,3.62,4.34,2.9,0.0,0,0
2021-09-03,300146.XSHE,25.17,25.15,30.18,20.12,0.0,0,0
2021-09-03,300147.XSHE,7.16,7.15,8.58,5.72,0.0,0,0
2021-09-03,300148.XSHE,3.27,3.23,3.88,2.58,0.0,0,0
2021-09-03,300149.XSHE,13.27,13.21,15.85,10.57,0.0,0,0
2021-09-03,300150.XSHE,4.27,4.19,5.03,3.35,0.0,0,0
2021-09-03,300151.XSHE,28.88,27.88,33.46,22.3,0.0,0,0
2021-09-03,300152.XSHE,4.73,4.67,5.6,3.74,0.0,0,0
2021-09-03,300153.XSHE,11.35,11.36,13.63,9.09,0.0,0,0
2021-09-03,300154.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2021-09-03,300155.XSHE,6.69,6.7,8.04,5.36,0.0,0,0
2021-09-03,300157.XSHE,4.44,4.39,5.27,3.51,0.0,0,0
2021-09-03,300158.XSHE,7.08,6.98,8.38,5.58,0.0,0,0
2021-09-03,300159.XSHE,5.43,5.5,6.6,4.4,0.0,0,0
2021-09-03,300160.XSHE,8.5,8.6,10.32,6.88,0.0,0,0
2021-09-03,300161.XSHE,31.22,31.08,37.3,24.86,0.0,0,0
2021-09-03,300162.XSHE,9.5,9.3,11.16,7.44,0.0,0,0
2021-09-03,300163.XSHE,3.85,3.83,4.6,3.06,0.0,0,0
2021-09-03,300164.XSHE,4.41,4.38,5.26,3.5,0.0,0,0
2021-09-03,300165.XSHE,5.3,5.26,6.31,4.21,0.0,0,0
2021-09-03,300166.XSHE,9.73,9.68,11.62,7.74,0.0,0,0
2021-09-03,300167.XSHE,6.08,6.1,7.32,4.88,0.0,0,0
2021-09-03,300168.XSHE,13.1,13.08,15.7,10.46,0.0,0,0
2021-09-03,300169.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2021-09-03,300170.XSHE,7.48,7.53,9.04,6.02,0.0,0,0
2021-09-03,300171.XSHE,54.4,54.89,65.87,43.91,0.0,0,0
2021-09-03,300172.XSHE,5.28,5.26,6.31,4.21,0.0,0,0
2021-09-03,300173.XSHE,7.6,7.74,9.29,6.19,0.0,0,0
2021-09-03,300174.XSHE,17.7,17.93,21.52,14.34,0.0,0,0
2021-09-03,300175.XSHE,4.19,4.21,5.05,3.37,0.0,0,0
2021-09-03,300176.XSHE,6.92,6.98,8.38,5.58,0.0,0,0
2021-09-03,300177.XSHE,10.8,10.8,12.96,8.64,0.0,0,0
2021-09-03,300178.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2021-09-03,300179.XSHE,11.65,11.16,13.39,8.93,0.0,0,0
2021-09-03,300180.XSHE,5.72,5.73,6.88,4.58,0.0,0,0
2021-09-03,300181.XSHE,7.6,7.58,9.1,6.06,0.0,0,0
2021-09-03,300182.XSHE,5.11,5.01,6.01,4.01,0.0,0,0
2021-09-03,300183.XSHE,19.3,19.45,23.34,15.56,0.0,0,0
2021-09-03,300184.XSHE,5.81,5.82,6.98,4.66,0.0,0,0
2021-09-03,300185.XSHE,3.79,3.84,4.61,3.07,0.0,0,0
2021-09-03,300187.XSHE,9.7,10.11,12.13,8.09,0.0,0,0
2021-09-03,300188.XSHE,18.0,18.02,21.62,14.42,0.0,0,0
2021-09-03,300189.XSHE,4.66,4.69,5.63,3.75,0.0,0,0
2021-09-03,300190.XSHE,6.52,6.5,7.8,5.2,0.0,0,0
2021-09-03,300191.XSHE,22.43,22.16,26.59,17.73,0.0,0,0
2021-09-03,300192.XSHE,8.22,8.18,9.82,6.54,0.0,0,0
2021-09-03,300193.XSHE,17.77,17.78,21.34,14.22,0.0,0,0
2021-09-03,300194.XSHE,4.14,4.16,4.99,3.33,0.0,0,0
2021-09-03,300195.XSHE,7.45,7.55,9.06,6.04,0.0,0,0
2021-09-03,300196.XSHE,19.82,19.91,23.89,15.93,0.0,0,0
2021-09-03,300197.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2021-09-03,300198.XSHE,4.37,4.41,5.29,3.53,0.0,0,0
2021-09-03,300199.XSHE,5.36,5.36,6.43,4.29,0.0,0,0
2021-09-03,300200.XSHE,11.32,11.25,13.5,9.0,0.0,0,0
2021-09-03,300201.XSHE,4.59,4.5,5.4,3.6,0.0,0,0
2021-09-03,300202.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-09-03,300203.XSHE,19.66,19.2,23.04,15.36,0.0,0,0
2021-09-03,300204.XSHE,11.62,11.48,13.78,9.18,0.0,0,0
2021-09-03,300205.XSHE,13.8,14.09,16.91,11.27,0.0,0,0
2021-09-03,300206.XSHE,12.15,12.33,14.8,9.86,0.0,0,0
2021-09-03,300207.XSHE,36.8,37.15,44.58,29.72,0.0,0,0
2021-09-03,300208.XSHE,15.08,15.48,18.58,12.38,0.0,0,0
2021-09-03,300209.XSHE,5.08,5.06,6.07,4.05,0.0,0,0
2021-09-03,300210.XSHE,3.9,3.94,4.73,3.15,0.0,0,0
2021-09-03,300211.XSHE,11.53,11.61,13.93,9.29,0.0,0,0
2021-09-03,300212.XSHE,32.94,32.85,39.42,26.28,0.0,0,0
2021-09-03,300213.XSHE,6.86,6.24,7.49,4.99,0.0,0,0
2021-09-03,300214.XSHE,7.2,7.19,8.63,5.75,0.0,0,0
2021-09-03,300215.XSHE,9.93,10.08,12.1,8.06,0.0,0,0
2021-09-03,300217.XSHE,4.12,4.17,5.0,3.34,0.0,0,0
2021-09-03,300218.XSHE,18.77,18.75,22.5,15.0,0.0,0,0
2021-09-03,300219.XSHE,13.88,13.93,16.72,11.14,0.0,0,0
2021-09-03,300220.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
2021-09-03,300221.XSHE,9.21,9.17,11.0,7.34,0.0,0,0
2021-09-03,300222.XSHE,13.41,13.63,16.36,10.9,0.0,0,0
2021-09-03,300223.XSHE,137.75,135.88,163.06,108.7,0.0,0,0
2021-09-03,300224.XSHE,14.23,14.07,16.88,11.26,0.0,0,0
2021-09-03,300225.XSHE,14.04,14.04,16.85,11.23,0.0,0,0
2021-09-03,300226.XSHE,56.0,54.3,65.16,43.44,0.0,0,0
2021-09-03,300227.XSHE,11.08,11.1,13.32,8.88,0.0,0,0
2021-09-03,300228.XSHE,9.4,9.46,11.35,7.57,0.0,0,0
2021-09-03,300229.XSHE,11.17,11.08,13.3,8.86,0.0,0,0
2021-09-03,300230.XSHE,4.9,4.88,5.86,3.9,0.0,0,0
2021-09-03,300231.XSHE,9.15,8.98,10.78,7.18,0.0,0,0
2021-09-03,300232.XSHE,9.05,9.04,10.85,7.23,0.0,0,0
2021-09-03,300233.XSHE,33.44,33.23,39.88,26.58,0.0,0,0
2021-09-03,300234.XSHE,8.63,8.7,10.44,6.96,0.0,0,0
2021-09-03,300235.XSHE,9.4,9.39,11.27,7.51,0.0,0,0
2021-09-03,300236.XSHE,46.22,45.9,55.08,36.72,0.0,0,0
2021-09-03,300237.XSHE,2.73,2.74,3.29,2.19,0.0,0,0
2021-09-03,300238.XSHE,18.2,18.2,21.84,14.56,0.0,0,0
2021-09-03,300239.XSHE,6.22,6.21,7.45,4.97,0.0,0,0
2021-09-03,300240.XSHE,8.67,8.4,10.08,6.72,0.0,0,0
2021-09-03,300241.XSHE,8.36,8.42,10.1,6.74,0.0,0,0
2021-09-03,300242.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2021-09-03,300243.XSHE,16.95,16.92,20.3,13.54,0.0,0,0
2021-09-03,300244.XSHE,28.98,28.68,34.42,22.94,0.0,0,0
2021-09-03,300245.XSHE,8.76,8.69,10.43,6.95,0.0,0,0
2021-09-03,300246.XSHE,15.94,15.94,19.13,12.75,0.0,0,0
2021-09-03,300247.XSHE,3.65,3.61,4.33,2.89,0.0,0,0
2021-09-03,300248.XSHE,8.16,8.14,9.77,6.51,0.0,0,0
2021-09-03,300249.XSHE,7.09,7.08,8.5,5.66,0.0,0,0
2021-09-03,300250.XSHE,11.12,11.2,13.44,8.96,0.0,0,0
2021-09-03,300251.XSHE,9.65,9.65,11.58,7.72,0.0,0,0
2021-09-03,300252.XSHE,10.5,10.6,12.72,8.48,0.0,0,0
2021-09-03,300253.XSHE,14.49,14.38,17.26,11.5,0.0,0,0
2021-09-03,300254.XSHE,6.63,6.62,7.94,5.3,0.0,0,0
2021-09-03,300255.XSHE,7.21,7.25,8.7,5.8,0.0,0,0
2021-09-03,300256.XSHE,2.35,2.36,2.83,1.89,0.0,0,0
2021-09-03,300257.XSHE,15.15,14.99,17.99,11.99,0.0,0,0
2021-09-03,300258.XSHE,12.54,12.58,15.1,10.06,0.0,0,0
2021-09-03,300259.XSHE,5.3,5.18,6.22,4.14,0.0,0,0
2021-09-03,300260.XSHE,33.02,33.44,40.13,26.75,0.0,0,0
2021-09-03,300261.XSHE,5.83,5.9,7.08,4.72,0.0,0,0
2021-09-03,300262.XSHE,4.38,4.47,5.36,3.58,0.0,0,0
2021-09-03,300263.XSHE,13.26,13.19,15.83,10.55,0.0,0,0
2021-09-03,300264.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2021-09-03,300265.XSHE,11.36,11.6,13.92,9.28,0.0,0,0
2021-09-03,300266.XSHE,3.47,3.45,4.14,2.76,0.0,0,0
2021-09-03,300267.XSHE,3.84,3.85,4.62,3.08,0.0,0,0
2021-09-03,300268.XSHE,16.98,16.81,20.17,13.45,0.0,0,0
2021-09-03,300269.XSHE,3.54,3.56,4.27,2.85,0.0,0,0
2021-09-03,300270.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2021-09-03,300271.XSHE,10.88,11.13,13.36,8.9,0.0,0,0
2021-09-03,300272.XSHE,7.08,7.21,8.65,5.77,0.0,0,0
2021-09-03,300273.XSHE,5.44,5.46,6.55,4.37,0.0,0,0
2021-09-03,300274.XSHE,142.4,142.9,171.48,114.32,0.0,0,0
2021-09-03,300275.XSHE,9.53,9.53,11.44,7.62,0.0,0,0
2021-09-03,300276.XSHE,4.54,4.48,5.38,3.58,0.0,0,0
2021-09-03,300277.XSHE,10.51,10.25,12.3,8.2,0.0,0,0
2021-09-03,300278.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2021-09-03,300279.XSHE,8.11,7.83,9.4,6.26,0.0,0,0
2021-09-03,300280.XSHE,26.22,26.22,31.46,20.98,0.0,0,0
2021-09-03,300281.XSHE,6.6,6.63,7.96,5.3,0.0,0,0
2021-09-03,300282.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2021-09-03,300283.XSHE,7.87,7.89,9.47,6.31,0.0,0,0
2021-09-03,300284.XSHE,7.64,7.68,9.22,6.14,0.0,0,0
2021-09-03,300285.XSHE,43.5,44.42,53.3,35.54,0.0,0,0
2021-09-03,300286.XSHE,18.92,19.19,23.03,15.35,0.0,0,0
2021-09-03,300287.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2021-09-03,300288.XSHE,10.98,11.04,13.25,8.83,0.0,0,0
2021-09-03,300289.XSHE,6.93,6.97,8.36,5.58,0.0,0,0
2021-09-03,300290.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2021-09-03,300291.XSHE,4.82,4.71,5.65,3.77,0.0,0,0
2021-09-03,300292.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2021-09-03,300293.XSHE,14.0,14.08,16.9,11.26,0.0,0,0
2021-09-03,300294.XSHE,36.88,36.88,44.26,29.5,0.0,0,0
2021-09-03,300295.XSHE,10.73,10.63,12.76,8.5,0.0,0,0
2021-09-03,300296.XSHE,9.84,9.86,11.83,7.89,0.0,0,0
2021-09-03,300297.XSHE,3.36,3.38,4.06,2.7,0.0,0,0
2021-09-03,300298.XSHE,26.18,26.1,31.32,20.88,0.0,0,0
2021-09-03,300299.XSHE,4.69,4.66,5.59,3.73,0.0,0,0
2021-09-03,300300.XSHE,5.44,5.26,6.31,4.21,0.0,0,0
2021-09-03,300301.XSHE,3.48,3.45,4.14,2.76,0.0,0,0
2021-09-03,300302.XSHE,11.48,11.37,13.64,9.1,0.0,0,0
2021-09-03,300303.XSHE,6.11,6.16,7.39,4.93,0.0,0,0
2021-09-03,300304.XSHE,6.75,6.66,7.99,5.33,0.0,0,0
2021-09-03,300305.XSHE,17.32,16.62,19.94,13.3,0.0,0,0
2021-09-03,300306.XSHE,10.03,10.0,12.0,8.0,0.0,0,0
2021-09-03,300307.XSHE,8.98,8.99,10.79,7.19,0.0,0,0
2021-09-03,300308.XSHE,35.78,35.7,42.84,28.56,0.0,0,0
2021-09-03,300309.XSHE,3.63,3.42,4.1,2.74,0.0,0,0
2021-09-03,300310.XSHE,5.32,5.38,6.46,4.3,0.0,0,0
2021-09-03,300311.XSHE,8.39,8.22,9.86,6.58,0.0,0,0
2021-09-03,300312.XSHE,3.01,2.99,3.59,2.39,0.0,0,0
2021-09-03,300313.XSHE,10.8,11.23,13.48,8.98,0.0,0,0
2021-09-03,300314.XSHE,14.95,14.95,17.94,11.96,0.0,0,0
2021-09-03,300315.XSHE,3.8,3.7,4.44,2.96,0.0,0,0
2021-09-03,300316.XSHE,75.95,77.45,92.94,61.96,0.0,0,0
2021-09-03,300317.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2021-09-03,300318.XSHE,8.75,8.66,10.39,6.93,0.0,0,0
2021-09-03,300319.XSHE,11.75,11.68,14.02,9.34,0.0,0,0
2021-09-03,300320.XSHE,10.93,10.89,13.07,8.71,0.0,0,0
2021-09-03,300321.XSHE,20.15,20.15,24.18,16.12,0.0,0,0
2021-09-03,300322.XSHE,11.8,11.9,14.28,9.52,0.0,0,0
2021-09-03,300323.XSHE,10.99,10.99,13.19,8.79,0.0,0,0
2021-09-03,300324.XSHE,3.73,3.71,4.45,2.97,0.0,0,0
2021-09-03,300325.XSHE,2.8,2.8,3.36,2.24,0.0,0,0
2021-09-03,300326.XSHE,9.63,9.6,11.52,7.68,0.0,0,0
2021-09-03,300327.XSHE,64.33,65.15,78.18,52.12,0.0,0,0
2021-09-03,300328.XSHE,10.2,10.29,12.35,8.23,0.0,0,0
2021-09-03,300329.XSHE,11.51,11.65,13.98,9.32,0.0,0,0
2021-09-03,300330.XSHE,10.06,10.02,12.02,8.02,0.0,0,0
2021-09-03,300331.XSHE,35.29,35.3,42.36,28.24,0.0,0,0
2021-09-03,300332.XSHE,7.2,7.03,8.44,5.62,0.0,0,0
2021-09-03,300333.XSHE,7.57,7.65,9.18,6.12,0.0,0,0
2021-09-03,300334.XSHE,11.46,11.37,13.64,9.1,0.0,0,0
2021-09-03,300335.XSHE,5.87,5.85,7.02,4.68,0.0,0,0
2021-09-03,300336.XSHE,2.58,2.54,3.05,2.03,0.0,0,0
2021-09-03,300337.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2021-09-03,300338.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2021-09-03,300339.XSHE,26.99,27.1,32.52,21.68,0.0,0,0
2021-09-03,300340.XSHE,21.3,21.35,25.62,17.08,0.0,0,0
2021-09-03,300341.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2021-09-03,300342.XSHE,15.6,15.58,18.7,12.46,0.0,0,0
2021-09-03,300343.XSHE,23.08,24.05,28.86,19.24,0.0,0,0
2021-09-03,300344.XSHE,5.4,5.38,6.46,4.3,0.0,0,0
2021-09-03,300345.XSHE,5.62,5.68,6.82,4.54,0.0,0,0
2021-09-03,300346.XSHE,54.33,54.32,65.18,43.46,0.0,0,0
2021-09-03,300347.XSHE,131.03,130.0,156.0,104.0,0.0,0,0
2021-09-03,300348.XSHE,15.87,15.57,18.68,12.46,0.0,0,0
2021-09-03,300349.XSHE,12.21,12.2,14.64,9.76,0.0,0,0
2021-09-03,300350.XSHE,10.19,10.26,12.31,8.21,0.0,0,0
2021-09-03,300351.XSHE,10.05,10.04,12.05,8.03,0.0,0,0
2021-09-03,300352.XSHE,6.97,6.94,8.33,5.55,0.0,0,0
2021-09-03,300353.XSHE,9.1,9.1,10.92,7.28,0.0,0,0
2021-09-03,300354.XSHE,27.61,27.72,33.26,22.18,0.0,0,0
