date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-28,000869.XSHE,25.38,25.46,28.01,22.91,0.0,0,0
2020-04-28,000875.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-04-28,000876.XSHE,33.83,34.0,37.4,30.6,0.0,0,0
2020-04-28,000877.XSHE,11.72,11.71,12.88,10.54,0.0,0,0
2020-04-28,000878.XSHE,9.5,9.45,10.4,8.51,0.0,0,0
2020-04-28,000880.XSHE,7.95,7.81,8.59,7.03,0.0,0,0
2020-04-28,000881.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-04-28,000882.XSHE,1.92,1.93,2.12,1.74,0.0,0,0
2020-04-28,000883.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-04-28,000885.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2020-04-28,000886.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2020-04-28,000887.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2020-04-28,000888.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2020-04-28,000889.XSHE,10.56,10.56,11.62,9.5,0.0,0,0
2020-04-28,000890.XSHE,3.08,3.24,3.4,3.08,0.0,0,1
2020-04-28,000892.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2020-04-28,000893.XSHE,6.11,6.18,6.8,5.56,0.0,0,0
2020-04-28,000895.XSHE,43.36,43.28,47.61,38.95,0.0,0,0
2020-04-28,000897.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2020-04-28,000898.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-04-28,000899.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2020-04-28,000900.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-04-28,000901.XSHE,10.06,10.03,11.03,9.03,0.0,0,0
2020-04-28,000902.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2020-04-28,000903.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2020-04-28,000905.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-04-28,000906.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-04-28,000908.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2020-04-28,000909.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2020-04-28,000910.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2020-04-28,000911.XSHE,7.52,7.64,8.02,7.26,0.0,0,0
2020-04-28,000912.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-04-28,000913.XSHE,10.54,10.33,11.36,9.3,0.0,0,0
2020-04-28,000915.XSHE,26.29,26.05,28.66,23.45,0.0,0,0
2020-04-28,000917.XSHE,6.9,6.7,7.37,6.03,0.0,0,0
2020-04-28,000918.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-04-28,000919.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2020-04-28,000920.XSHE,5.68,5.63,6.19,5.07,0.0,0,0
2020-04-28,000921.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2020-04-28,000922.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-04-28,000923.XSHE,11.67,11.46,12.61,10.31,0.0,0,0
2020-04-28,000925.XSHE,8.28,8.2,9.02,7.38,0.0,0,0
2020-04-28,000926.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-04-28,000927.XSHE,3.17,3.19,3.35,3.03,0.0,0,0
2020-04-28,000928.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-04-28,000929.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-04-28,000930.XSHE,7.97,8.01,8.81,7.21,0.0,0,0
2020-04-28,000931.XSHE,9.13,8.98,9.88,8.08,0.0,0,0
2020-04-28,000932.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-04-28,000933.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2020-04-28,000935.XSHE,13.41,13.26,14.59,11.93,0.0,0,0
2020-04-28,000936.XSHE,9.66,9.53,10.48,8.58,0.0,0,0
2020-04-28,000937.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-04-28,000938.XSHE,38.55,38.54,42.39,34.69,0.0,0,0
2020-04-28,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-28,000948.XSHE,11.75,11.73,12.9,10.56,0.0,0,0
2020-04-28,000949.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-04-28,000950.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-04-28,000951.XSHE,23.36,23.3,25.63,20.97,0.0,0,0
2020-04-28,000952.XSHE,10.87,10.9,11.99,9.81,0.0,0,0
2020-04-28,000953.XSHE,6.08,6.03,6.33,5.73,0.0,0,0
2020-04-28,000955.XSHE,9.58,9.42,10.36,8.48,0.0,0,0
2020-04-28,000957.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2020-04-28,000958.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2020-04-28,000959.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-04-28,000960.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2020-04-28,000961.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2020-04-28,000962.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2020-04-28,000963.XSHE,18.4,18.24,20.06,16.42,0.0,0,0
2020-04-28,000965.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-04-28,000966.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-04-28,000967.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2020-04-28,000968.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-04-28,000969.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-04-28,000970.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2020-04-28,000971.XSHE,2.55,2.45,2.57,2.33,0.0,0,0
2020-04-28,000972.XSHE,2.98,3.0,3.15,2.85,0.0,0,0
2020-04-28,000973.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2020-04-28,000975.XSHE,16.22,16.61,18.27,14.95,0.0,0,0
2020-04-28,000976.XSHE,4.87,4.91,5.4,4.42,0.0,0,0
2020-04-28,000977.XSHE,37.64,37.53,41.28,33.78,0.0,0,0
2020-04-28,000978.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-04-28,000980.XSHE,2.15,2.14,2.35,1.93,0.0,0,0
2020-04-28,000981.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-04-28,000982.XSHE,1.47,1.49,1.56,1.42,0.0,0,0
2020-04-28,000983.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-04-28,000985.XSHE,12.09,12.1,13.31,10.89,0.0,0,0
2020-04-28,000987.XSHE,10.03,9.92,10.91,8.93,0.0,0,0
2020-04-28,000988.XSHE,20.05,20.05,22.06,18.05,0.0,0,0
2020-04-28,000989.XSHE,9.0,9.11,10.02,8.2,0.0,0,0
2020-04-28,000990.XSHE,12.08,12.03,13.23,10.83,0.0,0,0
2020-04-28,000993.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2020-04-28,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-28,000996.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2020-04-28,000997.XSHE,16.37,16.43,18.07,14.79,0.0,0,0
2020-04-28,000998.XSHE,16.2,16.38,18.02,14.74,0.0,0,0
2020-04-28,000999.XSHE,29.11,29.28,32.21,26.35,0.0,0,0
2020-04-28,001696.XSHE,5.79,5.72,6.29,5.15,0.0,0,0
2020-04-28,001872.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2020-04-28,001896.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2020-04-28,001914.XSHE,28.04,28.09,30.9,25.28,0.0,0,0
2020-04-28,001965.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2020-04-28,001979.XSHE,17.13,16.95,18.65,15.26,0.0,0,0
2020-04-28,002001.XSHE,27.23,27.46,30.21,24.71,0.0,0,0
2020-04-28,002002.XSHE,3.7,3.66,4.03,3.29,0.0,0,0
2020-04-28,002003.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-04-28,002004.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2020-04-28,002005.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2020-04-28,002006.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-04-28,002007.XSHE,39.39,39.52,43.47,35.57,0.0,0,0
2020-04-28,002008.XSHE,28.76,28.74,31.61,25.87,0.0,0,0
2020-04-28,002009.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2020-04-28,002010.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-04-28,002011.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-04-28,002012.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-04-28,002013.XSHE,8.36,8.25,9.08,7.43,0.0,0,0
2020-04-28,002014.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2020-04-28,002015.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2020-04-28,002016.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-04-28,002017.XSHE,12.0,11.93,13.12,10.74,0.0,0,0
2020-04-28,002019.XSHE,18.63,18.45,20.3,16.61,0.0,0,0
2020-04-28,002020.XSHE,10.35,10.3,11.33,9.27,0.0,0,0
2020-04-28,002021.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2020-04-28,002022.XSHE,16.56,16.58,18.24,14.92,0.0,0,0
2020-04-28,002023.XSHE,13.79,13.76,15.14,12.38,0.0,0,0
2020-04-28,002024.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2020-04-28,002025.XSHE,26.16,25.9,28.49,23.31,0.0,0,0
2020-04-28,002026.XSHE,4.87,4.81,5.29,4.33,0.0,0,0
2020-04-28,002027.XSHE,4.55,4.5,4.95,4.05,0.0,0,0
2020-04-28,002028.XSHE,19.46,19.36,21.3,17.42,0.0,0,0
2020-04-28,002029.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-04-28,002030.XSHE,23.67,23.59,25.95,21.23,0.0,0,0
2020-04-28,002031.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2020-04-28,002032.XSHE,66.86,66.99,73.69,60.29,0.0,0,0
2020-04-28,002033.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2020-04-28,002034.XSHE,16.8,16.64,18.3,14.98,0.0,0,0
2020-04-28,002035.XSHE,11.15,11.09,12.2,9.98,0.0,0,0
2020-04-28,002036.XSHE,12.7,13.15,14.47,11.84,0.0,0,0
2020-04-28,002037.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-04-28,002038.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2020-04-28,002039.XSHE,13.9,13.89,15.28,12.5,0.0,0,0
2020-04-28,002040.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2020-04-28,002041.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2020-04-28,002042.XSHE,5.06,5.09,5.6,4.58,0.0,0,0
2020-04-28,002043.XSHE,8.23,8.16,8.98,7.34,0.0,0,0
2020-04-28,002044.XSHE,11.08,11.02,12.12,9.92,0.0,0,0
2020-04-28,002045.XSHE,8.25,8.2,9.02,7.38,0.0,0,0
2020-04-28,002046.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-04-28,002047.XSHE,4.9,5.04,5.54,4.54,0.0,0,0
2020-04-28,002048.XSHE,16.93,16.89,18.58,15.2,0.0,0,0
2020-04-28,002049.XSHE,55.5,55.56,61.12,50.0,0.0,0,0
2020-04-28,002050.XSHE,20.14,19.73,21.7,17.76,0.0,0,0
2020-04-28,002051.XSHE,7.73,7.7,8.47,6.93,0.0,0,0
2020-04-28,002052.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2020-04-28,002053.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-04-28,002054.XSHE,7.0,6.72,7.39,6.05,0.0,0,0
2020-04-28,002055.XSHE,11.41,11.37,12.51,10.23,0.0,0,0
2020-04-28,002056.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2020-04-28,002057.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2020-04-28,002058.XSHE,18.91,18.95,20.85,17.06,0.0,0,0
2020-04-28,002059.XSHE,4.84,4.91,5.4,4.42,0.0,0,0
2020-04-28,002060.XSHE,3.11,3.14,3.45,2.83,0.0,0,0
2020-04-28,002061.XSHE,5.55,5.63,6.19,5.07,0.0,0,0
2020-04-28,002062.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-04-28,002063.XSHE,13.25,13.13,14.44,11.82,0.0,0,0
2020-04-28,002064.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2020-04-28,002065.XSHE,12.83,12.81,14.09,11.53,0.0,0,0
2020-04-28,002066.XSHE,8.98,8.89,9.78,8.0,0.0,0,0
2020-04-28,002067.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2020-04-28,002068.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2020-04-28,002069.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-04-28,002071.XSHE,1.73,1.79,1.97,1.61,0.0,0,0
2020-04-28,002072.XSHE,5.89,5.91,6.21,5.61,0.0,0,0
2020-04-28,002073.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-04-28,002074.XSHE,22.16,22.19,24.41,19.97,0.0,0,0
2020-04-28,002075.XSHE,12.29,12.18,13.4,10.96,0.0,0,0
2020-04-28,002076.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2020-04-28,002077.XSHE,5.07,5.13,5.64,4.62,0.0,0,0
2020-04-28,002078.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2020-04-28,002079.XSHE,9.4,9.54,10.49,8.59,0.0,0,0
2020-04-28,002080.XSHE,12.06,11.99,13.19,10.79,0.0,0,0
2020-04-28,002081.XSHE,8.58,8.55,9.41,7.7,0.0,0,0
2020-04-28,002082.XSHE,10.4,10.64,11.7,9.58,0.0,0,0
2020-04-28,002083.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-04-28,002084.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-04-28,002085.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2020-04-28,002086.XSHE,2.2,2.24,2.35,2.13,0.0,0,0
2020-04-28,002087.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-04-28,002088.XSHE,9.94,10.02,11.02,9.02,0.0,0,0
2020-04-28,002089.XSHE,2.76,2.91,3.06,2.76,0.0,0,1
2020-04-28,002090.XSHE,8.67,8.7,9.57,7.83,0.0,0,0
2020-04-28,002091.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-04-28,002092.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-04-28,002093.XSHE,9.06,9.12,10.03,8.21,0.0,0,0
2020-04-28,002094.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-04-28,002095.XSHE,18.9,18.97,20.87,17.07,0.0,0,0
2020-04-28,002096.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2020-04-28,002097.XSHE,6.24,6.3,6.93,5.67,0.0,0,0
2020-04-28,002098.XSHE,5.29,5.34,5.87,4.81,0.0,0,0
2020-04-28,002099.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-04-28,002100.XSHE,16.49,16.52,18.17,14.87,0.0,0,0
2020-04-28,002101.XSHE,7.17,7.23,7.95,6.51,0.0,0,0
2020-04-28,002102.XSHE,2.19,2.23,2.34,2.12,0.0,0,0
2020-04-28,002103.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2020-04-28,002104.XSHE,7.7,7.81,8.59,7.03,0.0,0,0
2020-04-28,002105.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-04-28,002106.XSHE,10.17,10.22,11.24,9.2,0.0,0,0
2020-04-28,002107.XSHE,13.08,13.15,14.47,11.84,0.0,0,0
2020-04-28,002108.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-04-28,002109.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-04-28,002110.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-04-28,002111.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-04-28,002112.XSHE,7.15,7.21,7.93,6.49,0.0,0,0
2020-04-28,002113.XSHE,1.53,1.53,1.53,1.53,1.0,0,0
2020-04-28,002114.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-04-28,002115.XSHE,9.28,9.22,10.14,8.3,0.0,0,0
2020-04-28,002116.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2020-04-28,002117.XSHE,11.1,11.05,12.16,9.95,0.0,0,0
2020-04-28,002118.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-04-28,002119.XSHE,11.81,11.78,12.96,10.6,0.0,0,0
2020-04-28,002120.XSHE,29.9,29.7,32.67,26.73,0.0,0,0
2020-04-28,002121.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-04-28,002122.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-04-28,002123.XSHE,15.3,15.41,16.95,13.87,0.0,0,0
2020-04-28,002124.XSHE,12.99,12.83,14.11,11.55,0.0,0,0
2020-04-28,002125.XSHE,8.19,8.26,9.09,7.43,0.0,0,0
2020-04-28,002126.XSHE,8.5,8.37,9.21,7.53,0.0,0,0
2020-04-28,002127.XSHE,14.22,14.15,15.57,12.74,0.0,0,0
2020-04-28,002128.XSHE,7.48,7.24,7.96,6.52,0.0,0,0
2020-04-28,002129.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2020-04-28,002130.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2020-04-28,002131.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2020-04-28,002132.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-04-28,002133.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-04-28,002134.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-04-28,002135.XSHE,9.65,9.78,10.76,8.8,0.0,0,0
2020-04-28,002136.XSHE,8.36,8.47,9.32,7.62,0.0,0,0
2020-04-28,002137.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2020-04-28,002138.XSHE,20.62,20.57,22.63,18.51,0.0,0,0
2020-04-28,002139.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-04-28,002140.XSHE,7.23,7.31,8.04,6.58,0.0,0,0
2020-04-28,002141.XSHE,3.01,2.96,3.26,2.66,0.0,0,0
2020-04-28,002142.XSHE,24.95,24.87,27.36,22.38,0.0,0,0
2020-04-28,002144.XSHE,8.99,8.96,9.86,8.06,0.0,0,0
2020-04-28,002145.XSHE,4.62,4.57,5.03,4.11,0.0,0,0
2020-04-28,002146.XSHE,7.9,7.78,8.56,7.0,0.0,0,0
2020-04-28,002147.XSHE,1.43,1.43,1.43,1.43,1.0,0,0
2020-04-28,002148.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-04-28,002149.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2020-04-28,002150.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2020-04-28,002151.XSHE,28.7,28.77,31.65,25.89,0.0,0,0
2020-04-28,002152.XSHE,12.91,13.12,14.43,11.81,0.0,0,0
2020-04-28,002153.XSHE,29.3,29.7,32.67,26.73,0.0,0,0
2020-04-28,002154.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-04-28,002155.XSHE,7.84,8.01,8.81,7.21,0.0,0,0
2020-04-28,002156.XSHE,20.56,20.52,22.57,18.47,0.0,0,0
2020-04-28,002157.XSHE,19.59,19.59,21.55,17.63,0.0,0,0
2020-04-28,002158.XSHE,12.72,12.86,14.15,11.57,0.0,0,0
2020-04-28,002159.XSHE,10.41,10.38,11.42,9.34,0.0,0,0
2020-04-28,002160.XSHE,4.81,4.68,5.15,4.21,0.0,0,0
2020-04-28,002161.XSHE,8.22,8.24,9.06,7.42,0.0,0,0
2020-04-28,002162.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2020-04-28,002163.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2020-04-28,002164.XSHE,3.37,3.42,3.76,3.08,0.0,0,0
2020-04-28,002165.XSHE,5.07,5.26,5.79,4.73,0.0,0,0
2020-04-28,002166.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2020-04-28,002167.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-04-28,002168.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-04-28,002169.XSHE,7.69,7.62,8.38,6.86,0.0,0,0
2020-04-28,002170.XSHE,4.18,4.39,4.83,3.95,0.0,0,0
2020-04-28,002171.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2020-04-28,002172.XSHE,2.99,2.97,3.27,2.67,0.0,0,0
2020-04-28,002173.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-04-28,002174.XSHE,20.44,20.42,22.46,18.38,0.0,0,0
2020-04-28,002175.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2020-04-28,002176.XSHE,1.76,1.81,1.99,1.63,0.0,0,0
2020-04-28,002177.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-04-28,002178.XSHE,4.36,4.49,4.94,4.04,0.0,0,0
2020-04-28,002179.XSHE,34.99,34.83,38.31,31.35,0.0,0,0
2020-04-28,002180.XSHE,28.35,28.37,31.21,25.53,0.0,0,0
2020-04-28,002181.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2020-04-28,002182.XSHE,9.32,9.26,10.19,8.33,0.0,0,0
2020-04-28,002183.XSHE,4.37,4.48,4.93,4.03,0.0,0,0
2020-04-28,002184.XSHE,11.85,11.82,13.0,10.64,0.0,0,0
2020-04-28,002185.XSHE,11.68,11.57,12.73,10.41,0.0,0,0
2020-04-28,002186.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2020-04-28,002187.XSHE,8.8,8.12,8.93,7.31,0.0,0,0
2020-04-28,002188.XSHE,4.38,4.42,4.64,4.2,0.0,0,0
2020-04-28,002189.XSHE,15.8,15.7,17.27,14.13,0.0,0,0
2020-04-28,002190.XSHE,20.65,20.88,21.92,19.84,0.0,0,0
2020-04-28,002191.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2020-04-28,002192.XSHE,13.8,13.77,14.46,13.08,0.0,0,0
2020-04-28,002193.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-04-28,002194.XSHE,24.2,24.49,26.94,22.04,0.0,0,0
2020-04-28,002195.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2020-04-28,002196.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-04-28,002197.XSHE,8.95,8.86,9.75,7.97,0.0,0,0
2020-04-28,002198.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2020-04-28,002199.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2020-04-28,002200.XSHE,6.55,6.6,6.93,6.27,0.0,0,0
2020-04-28,002201.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2020-04-28,002202.XSHE,9.85,9.83,10.81,8.85,0.0,0,0
2020-04-28,002203.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2020-04-28,002204.XSHE,4.01,4.32,4.75,3.89,0.0,0,0
2020-04-28,002205.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2020-04-28,002206.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-04-28,002207.XSHE,5.25,5.31,5.58,5.04,0.0,0,0
2020-04-28,002208.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2020-04-28,002209.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2020-04-28,002210.XSHE,1.0,0.98,1.03,0.93,0.0,0,0
2020-04-28,002211.XSHE,5.16,5.2,5.72,4.68,0.0,0,0
2020-04-28,002212.XSHE,24.6,24.4,26.84,21.96,0.0,0,0
2020-04-28,002213.XSHE,17.76,17.74,19.51,15.97,0.0,0,0
2020-04-28,002214.XSHE,19.12,19.28,21.21,17.35,0.0,0,0
2020-04-28,002215.XSHE,6.17,6.24,6.86,5.62,0.0,0,0
2020-04-28,002216.XSHE,22.15,22.15,24.37,19.94,0.0,0,0
2020-04-28,002217.XSHE,5.58,5.63,6.19,5.07,0.0,0,0
2020-04-28,002218.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-04-28,002219.XSHE,2.01,2.02,2.22,1.82,0.0,0,0
2020-04-28,002220.XSHE,1.06,1.1,1.16,1.05,0.0,0,0
2020-04-28,002221.XSHE,10.01,10.06,11.07,9.05,0.0,0,0
2020-04-28,002222.XSHE,10.64,10.68,11.75,9.61,0.0,0,0
2020-04-28,002223.XSHE,35.25,35.21,38.73,31.69,0.0,0,0
2020-04-28,002224.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2020-04-28,002225.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2020-04-28,002226.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-04-28,002227.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2020-04-28,002228.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2020-04-28,002229.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-04-28,002230.XSHE,32.79,32.8,36.08,29.52,0.0,0,0
2020-04-28,002231.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-04-28,002232.XSHE,9.8,9.92,10.91,8.93,0.0,0,0
2020-04-28,002233.XSHE,13.51,13.49,14.84,12.14,0.0,0,0
2020-04-28,002234.XSHE,24.3,24.13,26.54,21.72,0.0,0,0
2020-04-28,002235.XSHE,8.79,8.93,9.82,8.04,0.0,0,0
2020-04-28,002236.XSHE,16.85,17.05,18.76,15.35,0.0,0,0
2020-04-28,002237.XSHE,14.25,14.45,15.9,13.01,0.0,0,0
2020-04-28,002238.XSHE,9.63,9.64,10.6,8.68,0.0,0,0
2020-04-28,002239.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2020-04-28,002240.XSHE,8.0,8.09,8.9,7.28,0.0,0,0
2020-04-28,002241.XSHE,17.43,17.4,19.14,15.66,0.0,0,0
2020-04-28,002242.XSHE,31.33,31.43,34.57,28.29,0.0,0,0
2020-04-28,002243.XSHE,14.6,14.14,15.55,12.73,0.0,0,0
2020-04-28,002244.XSHE,4.32,4.27,4.7,3.84,0.0,0,0
2020-04-28,002245.XSHE,3.76,3.7,4.07,3.33,0.0,0,0
2020-04-28,002246.XSHE,8.22,8.69,9.56,7.82,0.0,0,0
2020-04-28,002247.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2020-04-28,002248.XSHE,7.94,7.98,8.78,7.18,0.0,0,0
2020-04-28,002249.XSHE,3.56,3.61,3.97,3.25,0.0,0,0
2020-04-28,002250.XSHE,17.02,17.1,18.81,15.39,0.0,0,0
2020-04-28,002251.XSHE,9.58,9.51,10.46,8.56,0.0,0,0
2020-04-28,002252.XSHE,8.71,8.55,9.41,7.7,0.0,0,0
2020-04-28,002253.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2020-04-28,002254.XSHE,11.65,11.67,12.84,10.5,0.0,0,0
2020-04-28,002255.XSHE,3.1,3.1,3.1,3.1,1.0,0,0
2020-04-28,002256.XSHE,1.43,1.5,1.58,1.43,0.0,0,1
2020-04-28,002258.XSHE,14.96,14.98,16.48,13.48,0.0,0,0
2020-04-28,002259.XSHE,2.25,2.27,2.38,2.16,0.0,0,0
