date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-06,000875.XSHE,4.66,4.61,5.07,4.15,0.0,0,0
2021-05-06,000876.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2021-05-06,000877.XSHE,14.58,14.63,16.09,13.17,0.0,0,0
2021-05-06,000878.XSHE,14.34,13.92,15.31,12.53,0.0,0,0
2021-05-06,000880.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2021-05-06,000881.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2021-05-06,000882.XSHE,1.8,1.81,1.99,1.63,0.0,0,0
2021-05-06,000883.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2021-05-06,000885.XSHE,10.33,10.24,11.26,9.22,0.0,0,0
2021-05-06,000886.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2021-05-06,000887.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2021-05-06,000888.XSHE,6.43,6.48,7.13,5.83,0.0,0,0
2021-05-06,000889.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2021-05-06,000890.XSHE,4.57,4.57,4.8,4.34,0.0,0,0
2021-05-06,000892.XSHE,2.75,2.74,3.01,2.47,0.0,0,0
2021-05-06,000893.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2021-05-06,000895.XSHE,36.67,36.64,40.3,32.98,0.0,0,0
2021-05-06,000897.XSHE,2.17,2.18,2.4,1.96,0.0,0,0
2021-05-06,000898.XSHE,5.11,4.87,5.36,4.38,0.0,0,0
2021-05-06,000899.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2021-05-06,000900.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-05-06,000901.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2021-05-06,000902.XSHE,16.5,16.59,18.25,14.93,0.0,0,0
2021-05-06,000903.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2021-05-06,000905.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2021-05-06,000906.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2021-05-06,000908.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-05-06,000909.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2021-05-06,000910.XSHE,13.68,13.78,15.16,12.4,0.0,0,0
2021-05-06,000911.XSHE,9.05,8.95,9.85,8.06,0.0,0,0
2021-05-06,000912.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2021-05-06,000913.XSHE,20.9,20.88,22.97,18.79,0.0,0,0
2021-05-06,000915.XSHE,29.28,29.31,32.24,26.38,0.0,0,0
2021-05-06,000917.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2021-05-06,000918.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-05-06,000919.XSHE,8.87,8.54,9.39,7.69,0.0,0,0
2021-05-06,000920.XSHE,6.48,6.44,7.08,5.8,0.0,0,0
2021-05-06,000921.XSHE,16.95,16.99,18.69,15.29,0.0,0,0
2021-05-06,000922.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2021-05-06,000923.XSHE,22.72,22.14,24.35,19.93,0.0,0,0
2021-05-06,000925.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2021-05-06,000926.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-05-06,000927.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2021-05-06,000928.XSHE,10.82,10.45,11.5,9.41,0.0,0,0
2021-05-06,000929.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2021-05-06,000930.XSHE,9.13,9.09,10.0,8.18,0.0,0,0
2021-05-06,000931.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2021-05-06,000932.XSHE,8.12,7.86,8.65,7.07,0.0,0,0
2021-05-06,000933.XSHE,11.65,11.1,12.21,9.99,0.0,0,0
2021-05-06,000935.XSHE,12.91,12.88,14.17,11.59,0.0,0,0
2021-05-06,000936.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2021-05-06,000937.XSHE,3.71,3.66,4.03,3.29,0.0,0,0
2021-05-06,000938.XSHE,18.19,18.27,20.1,16.44,0.0,0,0
2021-05-06,000948.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2021-05-06,000949.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2021-05-06,000950.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-05-06,000951.XSHE,33.38,33.79,37.17,30.41,0.0,0,0
2021-05-06,000952.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2021-05-06,000953.XSHE,4.81,4.8,5.04,4.56,0.0,0,0
2021-05-06,000955.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2021-05-06,000957.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2021-05-06,000958.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2021-05-06,000959.XSHE,5.15,5.04,5.54,4.54,0.0,0,0
2021-05-06,000960.XSHE,15.35,14.6,16.06,13.14,0.0,0,0
2021-05-06,000961.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2021-05-06,000962.XSHE,8.71,8.64,9.5,7.78,0.0,0,0
2021-05-06,000963.XSHE,53.94,52.64,57.9,47.38,0.0,0,0
2021-05-06,000965.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2021-05-06,000966.XSHE,8.74,8.65,9.52,7.79,0.0,0,0
2021-05-06,000967.XSHE,7.93,7.88,8.67,7.09,0.0,0,0
2021-05-06,000968.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2021-05-06,000969.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2021-05-06,000970.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2021-05-06,000971.XSHE,2.85,2.84,2.98,2.7,0.0,0,0
2021-05-06,000972.XSHE,1.75,1.73,1.82,1.64,0.0,0,0
2021-05-06,000973.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-05-06,000975.XSHE,8.71,8.57,9.43,7.71,0.0,0,0
2021-05-06,000976.XSHE,5.5,5.41,5.95,4.87,0.0,0,0
2021-05-06,000977.XSHE,26.8,27.01,29.71,24.31,0.0,0,0
2021-05-06,000978.XSHE,6.5,6.74,7.41,6.07,0.0,0,0
2021-05-06,000980.XSHE,4.66,4.55,4.78,4.32,0.0,0,0
2021-05-06,000981.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2021-05-06,000982.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2021-05-06,000983.XSHE,5.8,5.63,6.19,5.07,0.0,0,0
2021-05-06,000985.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-05-06,000987.XSHE,12.93,12.89,14.18,11.6,0.0,0,0
2021-05-06,000988.XSHE,20.2,20.18,22.2,18.16,0.0,0,0
2021-05-06,000989.XSHE,9.0,8.67,9.54,7.8,0.0,0,0
2021-05-06,000990.XSHE,13.55,13.51,14.86,12.16,0.0,0,0
2021-05-06,000993.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-05-06,000995.XSHE,17.55,17.98,19.78,16.18,0.0,0,0
2021-05-06,000996.XSHE,10.02,10.19,11.21,9.17,0.0,0,0
2021-05-06,000997.XSHE,14.02,13.96,15.36,12.56,0.0,0,0
2021-05-06,000998.XSHE,16.97,16.9,18.59,15.21,0.0,0,0
2021-05-06,000999.XSHE,24.99,24.99,27.49,22.49,0.0,0,0
2021-05-06,001201.XSHE,66.54,73.93,81.32,66.54,0.0,0,1
2021-05-06,001202.XSHE,26.29,23.9,26.29,21.51,0.0,1,0
2021-05-06,001696.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2021-05-06,001872.XSHE,14.71,14.64,16.1,13.18,0.0,0,0
2021-05-06,001896.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2021-05-06,001914.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2021-05-06,001965.XSHE,7.72,7.76,8.54,6.98,0.0,0,0
2021-05-06,001979.XSHE,11.6,11.62,12.78,10.46,0.0,0,0
2021-05-06,002001.XSHE,38.8,39.11,43.02,35.2,0.0,0,0
2021-05-06,002002.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-05-06,002003.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2021-05-06,002004.XSHE,6.58,6.47,7.12,5.82,0.0,0,0
2021-05-06,002005.XSHE,1.57,1.63,1.71,1.55,0.0,0,0
2021-05-06,002006.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2021-05-06,002007.XSHE,41.7,42.08,46.29,37.87,0.0,0,0
2021-05-06,002008.XSHE,39.61,40.17,44.19,36.15,0.0,0,0
2021-05-06,002009.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2021-05-06,002010.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-05-06,002011.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-05-06,002012.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2021-05-06,002013.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2021-05-06,002014.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2021-05-06,002015.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2021-05-06,002016.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-05-06,002017.XSHE,10.73,10.76,11.84,9.68,0.0,0,0
2021-05-06,002019.XSHE,17.87,17.89,19.68,16.1,0.0,0,0
2021-05-06,002020.XSHE,10.76,10.79,11.87,9.71,0.0,0,0
2021-05-06,002021.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2021-05-06,002022.XSHE,17.61,17.42,19.16,15.68,0.0,0,0
2021-05-06,002023.XSHE,10.23,10.28,11.31,9.25,0.0,0,0
2021-05-06,002024.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2021-05-06,002025.XSHE,44.2,44.22,48.64,39.8,0.0,0,0
2021-05-06,002026.XSHE,13.09,13.07,14.38,11.76,0.0,0,0
2021-05-06,002027.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2021-05-06,002028.XSHE,31.58,31.57,34.73,28.41,0.0,0,0
2021-05-06,002029.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-05-06,002030.XSHE,33.8,33.53,36.88,30.18,0.0,0,0
2021-05-06,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-05-06,002032.XSHE,75.73,75.4,82.94,67.86,0.0,0,0
2021-05-06,002033.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2021-05-06,002034.XSHE,18.1,18.19,20.01,16.37,0.0,0,0
2021-05-06,002035.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2021-05-06,002036.XSHE,10.98,11.1,12.21,9.99,0.0,0,0
2021-05-06,002037.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-05-06,002038.XSHE,12.12,11.9,13.09,10.71,0.0,0,0
2021-05-06,002039.XSHE,14.31,14.42,15.86,12.98,0.0,0,0
2021-05-06,002040.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2021-05-06,002041.XSHE,15.39,15.27,16.8,13.74,0.0,0,0
2021-05-06,002042.XSHE,5.88,5.85,6.44,5.27,0.0,0,0
2021-05-06,002043.XSHE,10.33,10.32,11.35,9.29,0.0,0,0
2021-05-06,002044.XSHE,12.15,12.3,13.53,11.07,0.0,0,0
2021-05-06,002045.XSHE,9.05,9.14,10.05,8.23,0.0,0,0
2021-05-06,002046.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2021-05-06,002047.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-05-06,002048.XSHE,17.4,17.35,19.09,15.62,0.0,0,0
2021-05-06,002049.XSHE,120.0,117.11,128.82,105.4,0.0,0,0
2021-05-06,002050.XSHE,21.32,21.42,23.56,19.28,0.0,0,0
2021-05-06,002051.XSHE,6.86,6.81,7.49,6.13,0.0,0,0
2021-05-06,002052.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-05-06,002053.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-05-06,002054.XSHE,9.24,9.33,10.26,8.4,0.0,0,0
2021-05-06,002055.XSHE,10.06,10.12,11.13,9.11,0.0,0,0
2021-05-06,002056.XSHE,13.37,13.54,14.89,12.19,0.0,0,0
2021-05-06,002057.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2021-05-06,002058.XSHE,8.47,8.45,8.87,8.03,0.0,0,0
2021-05-06,002059.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-05-06,002060.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2021-05-06,002061.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-05-06,002062.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-05-06,002063.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2021-05-06,002064.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2021-05-06,002065.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2021-05-06,002066.XSHE,9.32,9.14,10.05,8.23,0.0,0,0
2021-05-06,002067.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-05-06,002068.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2021-05-06,002069.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2021-05-06,002071.XSHE,0.29,0.29,0.32,0.26,0.0,0,0
2021-05-06,002072.XSHE,4.42,4.42,4.64,4.2,0.0,0,0
2021-05-06,002073.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-05-06,002074.XSHE,35.0,34.74,38.21,31.27,0.0,0,0
2021-05-06,002075.XSHE,9.93,9.84,10.82,8.86,0.0,0,0
2021-05-06,002076.XSHE,2.15,2.15,2.26,2.04,0.0,0,0
2021-05-06,002077.XSHE,5.99,6.01,6.31,5.71,0.0,0,0
2021-05-06,002078.XSHE,16.19,16.02,17.62,14.42,0.0,0,0
2021-05-06,002079.XSHE,9.51,9.61,10.57,8.65,0.0,0,0
2021-05-06,002080.XSHE,22.06,21.96,24.16,19.76,0.0,0,0
2021-05-06,002081.XSHE,9.19,9.25,10.18,8.33,0.0,0,0
2021-05-06,002082.XSHE,11.63,11.75,12.93,10.58,0.0,0,0
2021-05-06,002083.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2021-05-06,002084.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-05-06,002085.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-05-06,002086.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2021-05-06,002087.XSHE,3.4,3.38,3.72,3.04,0.0,0,0
2021-05-06,002088.XSHE,21.68,21.46,23.61,19.31,0.0,0,0
2021-05-06,002089.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2021-05-06,002090.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2021-05-06,002091.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2021-05-06,002092.XSHE,10.17,10.07,11.08,9.06,0.0,0,0
2021-05-06,002093.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-05-06,002094.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2021-05-06,002095.XSHE,13.65,13.65,15.02,12.29,0.0,0,0
2021-05-06,002096.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2021-05-06,002097.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2021-05-06,002098.XSHE,5.85,5.78,6.36,5.2,0.0,0,0
2021-05-06,002099.XSHE,10.96,10.81,11.89,9.73,0.0,0,0
2021-05-06,002100.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2021-05-06,002101.XSHE,7.28,7.2,7.92,6.48,0.0,0,0
2021-05-06,002102.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-05-06,002103.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-05-06,002104.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-05-06,002105.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2021-05-06,002106.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2021-05-06,002107.XSHE,7.69,7.65,8.42,6.89,0.0,0,0
2021-05-06,002108.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2021-05-06,002109.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2021-05-06,002110.XSHE,8.33,8.19,9.01,7.37,0.0,0,0
2021-05-06,002111.XSHE,18.69,18.95,20.85,17.06,0.0,0,0
2021-05-06,002112.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2021-05-06,002113.XSHE,1.48,1.5,1.58,1.43,0.0,0,0
2021-05-06,002114.XSHE,6.42,6.56,7.22,5.9,0.0,0,0
2021-05-06,002115.XSHE,5.32,5.3,5.83,4.77,0.0,0,0
2021-05-06,002116.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-05-06,002117.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2021-05-06,002118.XSHE,3.08,3.06,3.37,2.75,0.0,0,0
2021-05-06,002119.XSHE,10.2,10.45,11.5,9.41,0.0,0,0
2021-05-06,002120.XSHE,16.08,16.1,17.71,14.49,0.0,0,0
2021-05-06,002121.XSHE,3.55,3.56,3.74,3.38,0.0,0,0
2021-05-06,002122.XSHE,2.81,2.7,2.84,2.57,0.0,0,0
2021-05-06,002123.XSHE,14.39,14.3,15.73,12.87,0.0,0,0
2021-05-06,002124.XSHE,14.07,14.17,15.59,12.75,0.0,0,0
2021-05-06,002125.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2021-05-06,002126.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2021-05-06,002127.XSHE,8.12,8.08,8.89,7.27,0.0,0,0
2021-05-06,002128.XSHE,10.6,10.34,11.37,9.31,0.0,0,0
2021-05-06,002129.XSHE,27.3,27.63,30.39,24.87,0.0,0,0
2021-05-06,002130.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-05-06,002131.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2021-05-06,002132.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-05-06,002133.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2021-05-06,002134.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2021-05-06,002135.XSHE,6.94,6.99,7.69,6.29,0.0,0,0
2021-05-06,002136.XSHE,9.02,9.08,9.99,8.17,0.0,0,0
2021-05-06,002137.XSHE,5.29,5.34,5.87,4.81,0.0,0,0
2021-05-06,002138.XSHE,33.9,34.15,37.57,30.74,0.0,0,0
2021-05-06,002139.XSHE,13.94,13.95,15.35,12.56,0.0,0,0
2021-05-06,002140.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2021-05-06,002141.XSHE,2.77,2.83,3.11,2.55,0.0,0,0
2021-05-06,002142.XSHE,42.1,42.23,46.45,38.01,0.0,0,0
2021-05-06,002144.XSHE,8.76,8.84,9.72,7.96,0.0,0,0
2021-05-06,002145.XSHE,11.94,11.79,12.97,10.61,0.0,0,0
2021-05-06,002146.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2021-05-06,002147.XSHE,2.01,2.05,2.15,1.95,0.0,0,0
2021-05-06,002148.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-05-06,002149.XSHE,13.11,13.06,14.37,11.75,0.0,0,0
2021-05-06,002150.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-05-06,002151.XSHE,40.65,40.62,44.68,36.56,0.0,0,0
2021-05-06,002152.XSHE,13.17,12.92,14.21,11.63,0.0,0,0
2021-05-06,002153.XSHE,28.83,28.55,31.41,25.7,0.0,0,0
2021-05-06,002154.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-05-06,002155.XSHE,7.97,7.88,8.67,7.09,0.0,0,0
2021-05-06,002156.XSHE,21.22,21.37,23.51,19.23,0.0,0,0
2021-05-06,002157.XSHE,14.58,14.73,16.2,13.26,0.0,0,0
2021-05-06,002158.XSHE,27.16,26.4,29.04,23.76,0.0,0,0
2021-05-06,002159.XSHE,12.26,12.25,13.48,11.03,0.0,0,0
2021-05-06,002160.XSHE,4.7,4.57,5.03,4.11,0.0,0,0
2021-05-06,002161.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2021-05-06,002162.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2021-05-06,002163.XSHE,18.57,18.54,20.39,16.69,0.0,0,0
2021-05-06,002164.XSHE,6.31,6.38,7.02,5.74,0.0,0,0
2021-05-06,002165.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2021-05-06,002166.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2021-05-06,002167.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-05-06,002168.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2021-05-06,002169.XSHE,8.92,9.03,9.93,8.13,0.0,0,0
2021-05-06,002170.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2021-05-06,002171.XSHE,8.12,8.04,8.84,7.24,0.0,0,0
2021-05-06,002172.XSHE,5.65,5.58,6.14,5.02,0.0,0,0
2021-05-06,002173.XSHE,7.76,7.66,8.43,6.89,0.0,0,0
2021-05-06,002174.XSHE,15.0,15.43,16.97,13.89,0.0,0,0
2021-05-06,002175.XSHE,1.45,1.48,1.55,1.41,0.0,0,0
2021-05-06,002176.XSHE,7.62,7.33,8.06,6.6,0.0,0,0
2021-05-06,002177.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2021-05-06,002178.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-05-06,002179.XSHE,66.14,68.18,75.0,61.36,0.0,0,0
2021-05-06,002180.XSHE,25.53,25.38,27.92,22.84,0.0,0,0
2021-05-06,002181.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-05-06,002182.XSHE,11.45,11.26,12.39,10.13,0.0,0,0
2021-05-06,002183.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2021-05-06,002184.XSHE,16.26,16.02,17.62,14.42,0.0,0,0
2021-05-06,002185.XSHE,12.61,12.8,14.08,11.52,0.0,0,0
2021-05-06,002186.XSHE,10.8,10.86,11.95,9.77,0.0,0,0
2021-05-06,002187.XSHE,7.97,8.01,8.81,7.21,0.0,0,0
2021-05-06,002188.XSHE,3.11,3.1,3.26,2.95,0.0,0,0
2021-05-06,002189.XSHE,16.12,16.1,17.71,14.49,0.0,0,0
2021-05-06,002190.XSHE,23.0,23.19,25.51,20.87,0.0,0,0
2021-05-06,002191.XSHE,10.46,10.41,11.45,9.37,0.0,0,0
2021-05-06,002192.XSHE,69.01,67.95,74.75,61.16,0.0,0,0
2021-05-06,002193.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2021-05-06,002194.XSHE,11.79,12.11,13.32,10.9,0.0,0,0
2021-05-06,002195.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2021-05-06,002196.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-05-06,002197.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2021-05-06,002198.XSHE,5.61,5.8,6.38,5.22,0.0,0,0
2021-05-06,002199.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-05-06,002200.XSHE,4.91,4.92,5.17,4.67,0.0,0,0
2021-05-06,002201.XSHE,11.7,11.8,12.98,10.62,0.0,0,0
2021-05-06,002202.XSHE,12.01,12.19,13.41,10.97,0.0,0,0
2021-05-06,002203.XSHE,10.89,10.86,11.95,9.77,0.0,0,0
2021-05-06,002204.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-05-06,002205.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2021-05-06,002206.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-05-06,002207.XSHE,5.29,5.21,5.73,4.69,0.0,0,0
2021-05-06,002208.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2021-05-06,002209.XSHE,6.26,6.33,6.96,5.7,0.0,0,0
2021-05-06,002210.XSHE,2.67,2.78,2.92,2.64,0.0,0,0
2021-05-06,002211.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2021-05-06,002212.XSHE,18.15,18.12,19.93,16.31,0.0,0,0
2021-05-06,002213.XSHE,15.9,15.61,17.17,14.05,0.0,0,0
2021-05-06,002214.XSHE,23.0,23.08,25.39,20.77,0.0,0,0
2021-05-06,002215.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2021-05-06,002216.XSHE,19.95,19.9,21.89,17.91,0.0,0,0
2021-05-06,002217.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-05-06,002218.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2021-05-06,002219.XSHE,3.42,3.36,3.53,3.19,0.0,0,0
2021-05-06,002221.XSHE,11.13,11.07,12.18,9.96,0.0,0,0
2021-05-06,002222.XSHE,14.93,15.07,16.58,13.56,0.0,0,0
2021-05-06,002223.XSHE,31.99,31.8,34.98,28.62,0.0,0,0
2021-05-06,002224.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-05-06,002225.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2021-05-06,002226.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2021-05-06,002227.XSHE,13.59,13.51,14.86,12.16,0.0,0,0
2021-05-06,002228.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-05-06,002229.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2021-05-06,002230.XSHE,50.9,50.97,56.07,45.87,0.0,0,0
2021-05-06,002231.XSHE,4.78,4.82,5.3,4.34,0.0,0,0
2021-05-06,002232.XSHE,10.39,10.37,11.41,9.33,0.0,0,0
2021-05-06,002233.XSHE,11.26,11.19,12.31,10.07,0.0,0,0
2021-05-06,002234.XSHE,15.11,14.71,16.18,13.24,0.0,0,0
2021-05-06,002235.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2021-05-06,002236.XSHE,23.34,23.46,25.81,21.11,0.0,0,0
2021-05-06,002237.XSHE,12.21,12.09,13.3,10.88,0.0,0,0
2021-05-06,002238.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2021-05-06,002239.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2021-05-06,002240.XSHE,27.08,26.64,29.3,23.98,0.0,0,0
2021-05-06,002241.XSHE,37.93,37.7,41.47,33.93,0.0,0,0
2021-05-06,002242.XSHE,31.81,31.8,34.98,28.62,0.0,0,0
2021-05-06,002243.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2021-05-06,002244.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-05-06,002245.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2021-05-06,002246.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2021-05-06,002247.XSHE,2.09,2.08,2.18,1.98,0.0,0,0
2021-05-06,002248.XSHE,5.24,5.2,5.72,4.68,0.0,0,0
2021-05-06,002249.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2021-05-06,002250.XSHE,22.32,22.53,24.78,20.28,0.0,0,0
2021-05-06,002251.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-05-06,002252.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2021-05-06,002253.XSHE,13.1,13.21,14.53,11.89,0.0,0,0
2021-05-06,002254.XSHE,16.92,16.87,18.56,15.18,0.0,0,0
2021-05-06,002255.XSHE,4.61,4.65,4.88,4.42,0.0,0,0
2021-05-06,002256.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2021-05-06,002258.XSHE,23.88,24.01,26.41,21.61,0.0,0,0
2021-05-06,002259.XSHE,3.81,3.81,4.0,3.62,0.0,0,0
2021-05-06,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
