date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-12,000876.XSHE,15.0,15.11,16.62,13.6,0.0,0,0
2021-10-12,000877.XSHE,14.0,14.14,15.55,12.73,0.0,0,0
2021-10-12,000878.XSHE,14.54,14.52,15.97,13.07,0.0,0,0
2021-10-12,000880.XSHE,8.98,9.01,9.91,8.11,0.0,0,0
2021-10-12,000881.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2021-10-12,000882.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2021-10-12,000883.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2021-10-12,000885.XSHE,11.19,11.22,12.34,10.1,0.0,0,0
2021-10-12,000886.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-10-12,000887.XSHE,14.74,14.66,16.13,13.19,0.0,0,0
2021-10-12,000888.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2021-10-12,000889.XSHE,3.41,3.34,3.67,3.01,0.0,0,0
2021-10-12,000890.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2021-10-12,000892.XSHE,2.96,2.99,3.29,2.69,0.0,0,0
2021-10-12,000893.XSHE,18.16,18.39,20.23,16.55,0.0,0,0
2021-10-12,000895.XSHE,27.5,27.55,30.31,24.8,0.0,0,0
2021-10-12,000897.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2021-10-12,000898.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2021-10-12,000899.XSHE,6.37,6.61,7.27,5.95,0.0,0,0
2021-10-12,000900.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2021-10-12,000901.XSHE,8.8,8.88,9.77,7.99,0.0,0,0
2021-10-12,000902.XSHE,17.17,17.14,18.85,15.43,0.0,0,0
2021-10-12,000903.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2021-10-12,000905.XSHE,6.84,6.81,7.49,6.13,0.0,0,0
2021-10-12,000906.XSHE,11.1,11.21,12.33,10.09,0.0,0,0
2021-10-12,000908.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-10-12,000909.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-10-12,000910.XSHE,12.12,12.19,13.41,10.97,0.0,0,0
2021-10-12,000911.XSHE,11.8,12.16,13.38,10.94,0.0,0,0
2021-10-12,000912.XSHE,6.58,6.51,7.16,5.86,0.0,0,0
2021-10-12,000913.XSHE,14.13,14.17,15.59,12.75,0.0,0,0
2021-10-12,000915.XSHE,30.59,30.47,33.52,27.42,0.0,0,0
2021-10-12,000917.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-10-12,000918.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2021-10-12,000919.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2021-10-12,000920.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2021-10-12,000921.XSHE,12.1,12.18,13.4,10.96,0.0,0,0
2021-10-12,000922.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2021-10-12,000923.XSHE,16.04,16.36,18.0,14.72,0.0,0,0
2021-10-12,000925.XSHE,8.22,8.28,9.11,7.45,0.0,0,0
2021-10-12,000926.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2021-10-12,000927.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2021-10-12,000928.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2021-10-12,000929.XSHE,8.66,8.5,9.35,7.65,0.0,0,0
2021-10-12,000930.XSHE,10.67,10.94,12.03,9.85,0.0,0,0
2021-10-12,000931.XSHE,7.18,7.25,7.98,6.53,0.0,0,0
2021-10-12,000932.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2021-10-12,000933.XSHE,10.86,10.77,11.85,9.69,0.0,0,0
2021-10-12,000935.XSHE,18.8,18.96,20.86,17.06,0.0,0,0
2021-10-12,000936.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-10-12,000937.XSHE,7.99,8.11,8.92,7.3,0.0,0,0
2021-10-12,000938.XSHE,24.72,24.81,27.29,22.33,0.0,0,0
2021-10-12,000948.XSHE,12.7,12.82,14.1,11.54,0.0,0,0
2021-10-12,000949.XSHE,6.18,6.25,6.88,5.63,0.0,0,0
2021-10-12,000950.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-10-12,000951.XSHE,15.5,15.47,17.02,13.92,0.0,0,0
2021-10-12,000952.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2021-10-12,000953.XSHE,4.81,4.76,5.24,4.28,0.0,0,0
2021-10-12,000955.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2021-10-12,000957.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2021-10-12,000958.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2021-10-12,000959.XSHE,7.07,7.12,7.83,6.41,0.0,0,0
2021-10-12,000960.XSHE,19.1,18.97,20.87,17.07,0.0,0,0
2021-10-12,000961.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2021-10-12,000962.XSHE,11.69,11.72,12.89,10.55,0.0,0,0
2021-10-12,000963.XSHE,33.4,33.4,36.74,30.06,0.0,0,0
2021-10-12,000965.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2021-10-12,000966.XSHE,8.64,8.72,9.59,7.85,0.0,0,0
2021-10-12,000967.XSHE,6.74,6.81,7.49,6.13,0.0,0,0
2021-10-12,000968.XSHE,11.5,11.3,12.43,10.17,0.0,0,0
2021-10-12,000969.XSHE,8.84,8.5,9.35,7.65,0.0,0,0
2021-10-12,000970.XSHE,10.73,10.7,11.77,9.63,0.0,0,0
2021-10-12,000971.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2021-10-12,000972.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2021-10-12,000973.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-10-12,000975.XSHE,8.84,8.95,9.85,8.06,0.0,0,0
2021-10-12,000976.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2021-10-12,000977.XSHE,29.32,29.39,32.33,26.45,0.0,0,0
2021-10-12,000978.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2021-10-12,000980.XSHE,7.44,7.09,7.44,6.74,0.0,1,0
2021-10-12,000981.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2021-10-12,000982.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2021-10-12,000983.XSHE,11.15,11.1,12.21,9.99,0.0,0,0
2021-10-12,000985.XSHE,12.93,12.95,14.25,11.66,0.0,0,0
2021-10-12,000987.XSHE,8.45,8.55,9.41,7.7,0.0,0,0
2021-10-12,000988.XSHE,28.51,28.84,31.72,25.96,0.0,0,0
2021-10-12,000989.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2021-10-12,000990.XSHE,16.84,16.41,18.05,14.77,0.0,0,0
2021-10-12,000993.XSHE,16.23,16.7,18.37,15.03,0.0,0,0
2021-10-12,000995.XSHE,26.21,26.46,29.11,23.81,0.0,0,0
2021-10-12,000996.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2021-10-12,000997.XSHE,15.7,15.76,17.34,14.18,0.0,0,0
2021-10-12,000998.XSHE,24.63,24.63,27.09,22.17,0.0,0,0
2021-10-12,000999.XSHE,28.17,27.72,30.49,24.95,0.0,0,0
2021-10-12,001201.XSHE,40.27,40.7,44.77,36.63,0.0,0,0
2021-10-12,001202.XSHE,16.62,16.73,18.4,15.06,0.0,0,0
2021-10-12,001203.XSHE,17.22,17.45,19.2,15.71,0.0,0,0
2021-10-12,001205.XSHE,22.05,22.02,24.22,19.82,0.0,0,0
2021-10-12,001206.XSHE,45.58,45.68,50.25,41.11,0.0,0,0
2021-10-12,001207.XSHE,22.31,22.38,24.62,20.14,0.0,0,0
2021-10-12,001208.XSHE,16.66,16.54,18.19,14.89,0.0,0,0
2021-10-12,001209.XSHE,26.94,26.78,29.46,24.1,0.0,0,0
2021-10-12,001210.XSHE,37.01,37.97,41.77,34.17,0.0,0,0
2021-10-12,001211.XSHE,28.85,29.0,31.9,26.1,0.0,0,0
2021-10-12,001212.XSHE,32.0,32.03,35.23,28.83,0.0,0,0
2021-10-12,001213.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-10-12,001215.XSHE,61.8,61.18,67.3,55.06,0.0,0,0
2021-10-12,001217.XSHE,22.06,20.05,22.06,18.05,0.0,1,0
2021-10-12,001696.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-10-12,001872.XSHE,17.8,17.93,19.72,16.14,0.0,0,0
2021-10-12,001896.XSHE,8.05,8.25,9.08,7.43,0.0,0,0
2021-10-12,001914.XSHE,15.05,15.2,16.72,13.68,0.0,0,0
2021-10-12,001965.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2021-10-12,001979.XSHE,12.86,12.83,14.11,11.55,0.0,0,0
2021-10-12,002001.XSHE,27.0,27.0,29.7,24.3,0.0,0,0
2021-10-12,002002.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2021-10-12,002003.XSHE,8.46,8.42,9.26,7.58,0.0,0,0
2021-10-12,002004.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-10-12,002005.XSHE,2.35,2.24,2.35,2.13,0.0,1,0
2021-10-12,002006.XSHE,16.97,16.81,18.49,15.13,0.0,0,0
2021-10-12,002007.XSHE,28.76,28.75,31.63,25.88,0.0,0,0
2021-10-12,002008.XSHE,38.01,38.2,42.02,34.38,0.0,0,0
2021-10-12,002009.XSHE,18.5,18.6,20.46,16.74,0.0,0,0
2021-10-12,002010.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2021-10-12,002011.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-10-12,002012.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2021-10-12,002013.XSHE,13.5,13.73,15.1,12.36,0.0,0,0
2021-10-12,002014.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-10-12,002015.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2021-10-12,002016.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-10-12,002017.XSHE,9.58,9.62,10.58,8.66,0.0,0,0
2021-10-12,002019.XSHE,16.66,16.67,18.34,15.0,0.0,0,0
2021-10-12,002020.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2021-10-12,002021.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2021-10-12,002022.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2021-10-12,002023.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2021-10-12,002024.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-10-12,002025.XSHE,61.0,61.6,67.76,55.44,0.0,0,0
2021-10-12,002026.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2021-10-12,002027.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2021-10-12,002028.XSHE,37.91,37.76,41.54,33.98,0.0,0,0
2021-10-12,002029.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-10-12,002030.XSHE,18.47,18.46,20.31,16.61,0.0,0,0
2021-10-12,002031.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2021-10-12,002032.XSHE,49.65,50.0,55.0,45.0,0.0,0,0
2021-10-12,002033.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2021-10-12,002034.XSHE,18.8,19.25,21.18,17.33,0.0,0,0
2021-10-12,002035.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2021-10-12,002036.XSHE,16.55,16.57,18.23,14.91,0.0,0,0
2021-10-12,002037.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2021-10-12,002038.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2021-10-12,002039.XSHE,22.44,22.22,24.44,20.0,0.0,0,0
2021-10-12,002040.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2021-10-12,002041.XSHE,21.8,22.29,24.52,20.06,0.0,0,0
2021-10-12,002042.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2021-10-12,002043.XSHE,9.63,9.65,10.62,8.69,0.0,0,0
2021-10-12,002044.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2021-10-12,002045.XSHE,11.16,11.19,12.31,10.07,0.0,0,0
2021-10-12,002046.XSHE,12.54,12.61,13.87,11.35,0.0,0,0
2021-10-12,002047.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-10-12,002048.XSHE,21.95,22.18,24.4,19.96,0.0,0,0
2021-10-12,002049.XSHE,199.45,199.9,219.89,179.91,0.0,0,0
2021-10-12,002050.XSHE,23.69,23.6,25.96,21.24,0.0,0,0
2021-10-12,002051.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2021-10-12,002052.XSHE,2.49,2.47,2.59,2.35,0.0,0,0
2021-10-12,002053.XSHE,10.46,10.57,11.63,9.51,0.0,0,0
2021-10-12,002054.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2021-10-12,002055.XSHE,10.41,10.46,11.51,9.41,0.0,0,0
2021-10-12,002056.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2021-10-12,002057.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-10-12,002058.XSHE,8.25,8.23,8.64,7.82,0.0,0,0
2021-10-12,002059.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2021-10-12,002060.XSHE,5.04,5.24,5.76,4.72,0.0,0,0
2021-10-12,002061.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2021-10-12,002062.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-10-12,002063.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-10-12,002064.XSHE,12.1,11.89,13.08,10.7,0.0,0,0
2021-10-12,002065.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2021-10-12,002066.XSHE,9.77,9.65,10.62,8.69,0.0,0,0
2021-10-12,002067.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2021-10-12,002068.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2021-10-12,002069.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2021-10-12,002072.XSHE,6.0,5.99,6.29,5.69,0.0,0,0
2021-10-12,002073.XSHE,5.57,5.48,6.03,4.93,0.0,0,0
2021-10-12,002074.XSHE,46.7,46.25,50.88,41.63,0.0,0,0
2021-10-12,002075.XSHE,6.91,6.97,7.67,6.27,0.0,0,0
2021-10-12,002076.XSHE,2.04,2.03,2.13,1.93,0.0,0,0
2021-10-12,002077.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-10-12,002078.XSHE,11.7,11.8,12.98,10.62,0.0,0,0
2021-10-12,002079.XSHE,14.22,14.41,15.85,12.97,0.0,0,0
2021-10-12,002080.XSHE,31.77,31.65,34.82,28.49,0.0,0,0
2021-10-12,002081.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-10-12,002082.XSHE,10.11,10.11,11.12,9.1,0.0,0,0
2021-10-12,002083.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-10-12,002084.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2021-10-12,002085.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2021-10-12,002086.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2021-10-12,002087.XSHE,3.56,3.6,3.96,3.24,0.0,0,0
2021-10-12,002088.XSHE,30.58,30.78,33.86,27.7,0.0,0,0
2021-10-12,002089.XSHE,2.44,2.46,2.58,2.34,0.0,0,0
2021-10-12,002090.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2021-10-12,002091.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2021-10-12,002092.XSHE,13.61,13.45,14.8,12.11,0.0,0,0
2021-10-12,002093.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-10-12,002094.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2021-10-12,002095.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2021-10-12,002096.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2021-10-12,002097.XSHE,9.31,9.29,10.22,8.36,0.0,0,0
2021-10-12,002098.XSHE,6.27,6.31,6.94,5.68,0.0,0,0
2021-10-12,002099.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2021-10-12,002100.XSHE,9.13,9.08,9.99,8.17,0.0,0,0
2021-10-12,002101.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2021-10-12,002102.XSHE,3.59,3.53,3.71,3.35,0.0,0,0
2021-10-12,002103.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-10-12,002104.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-10-12,002105.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2021-10-12,002106.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2021-10-12,002107.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2021-10-12,002108.XSHE,7.27,7.34,8.07,6.61,0.0,0,0
2021-10-12,002109.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2021-10-12,002110.XSHE,8.06,8.02,8.82,7.22,0.0,0,0
2021-10-12,002111.XSHE,14.0,14.11,15.52,12.7,0.0,0,0
2021-10-12,002112.XSHE,7.52,7.63,8.39,6.87,0.0,0,0
2021-10-12,002113.XSHE,1.51,1.5,1.58,1.43,0.0,0,0
2021-10-12,002114.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2021-10-12,002115.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-10-12,002116.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-10-12,002117.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2021-10-12,002118.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2021-10-12,002119.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2021-10-12,002120.XSHE,18.33,18.32,20.15,16.49,0.0,0,0
2021-10-12,002121.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-10-12,002122.XSHE,3.2,3.2,3.36,3.04,0.0,0,0
2021-10-12,002123.XSHE,19.5,19.5,21.45,17.55,0.0,0,0
2021-10-12,002124.XSHE,6.5,6.58,7.24,5.92,0.0,0,0
2021-10-12,002125.XSHE,11.3,11.51,12.66,10.36,0.0,0,0
2021-10-12,002126.XSHE,10.13,10.23,11.25,9.21,0.0,0,0
2021-10-12,002127.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2021-10-12,002128.XSHE,15.55,15.33,16.86,13.8,0.0,0,0
2021-10-12,002129.XSHE,46.0,46.1,50.71,41.49,0.0,0,0
2021-10-12,002130.XSHE,7.61,7.66,8.43,6.89,0.0,0,0
2021-10-12,002131.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2021-10-12,002132.XSHE,5.37,5.31,5.84,4.78,0.0,0,0
2021-10-12,002133.XSHE,3.26,3.24,3.56,2.92,0.0,0,0
2021-10-12,002134.XSHE,8.3,8.37,9.21,7.53,0.0,0,0
2021-10-12,002135.XSHE,9.57,9.59,10.55,8.63,0.0,0,0
2021-10-12,002136.XSHE,18.49,18.5,20.35,16.65,0.0,0,0
2021-10-12,002137.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-10-12,002138.XSHE,33.83,33.92,37.31,30.53,0.0,0,0
2021-10-12,002139.XSHE,16.68,16.63,18.29,14.97,0.0,0,0
2021-10-12,002140.XSHE,12.68,12.83,14.11,11.55,0.0,0,0
2021-10-12,002141.XSHE,6.13,6.19,6.81,5.57,0.0,0,0
2021-10-12,002142.XSHE,37.38,37.6,41.36,33.84,0.0,0,0
2021-10-12,002144.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2021-10-12,002145.XSHE,14.41,14.34,15.77,12.91,0.0,0,0
2021-10-12,002146.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-10-12,002147.XSHE,4.32,4.11,4.32,3.9,0.0,1,0
2021-10-12,002148.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2021-10-12,002149.XSHE,17.5,17.62,19.38,15.86,0.0,0,0
2021-10-12,002150.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-10-12,002151.XSHE,41.27,41.44,45.58,37.3,0.0,0,0
2021-10-12,002152.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2021-10-12,002153.XSHE,26.0,25.99,28.59,23.39,0.0,0,0
2021-10-12,002154.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2021-10-12,002155.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2021-10-12,002156.XSHE,19.65,19.3,21.23,17.37,0.0,0,0
2021-10-12,002157.XSHE,10.18,10.3,11.33,9.27,0.0,0,0
2021-10-12,002158.XSHE,22.55,22.63,24.89,20.37,0.0,0,0
2021-10-12,002159.XSHE,10.75,10.79,11.87,9.71,0.0,0,0
2021-10-12,002160.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2021-10-12,002161.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2021-10-12,002162.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2021-10-12,002163.XSHE,13.75,13.83,15.21,12.45,0.0,0,0
2021-10-12,002164.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2021-10-12,002165.XSHE,6.73,6.6,7.26,5.94,0.0,0,0
2021-10-12,002166.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2021-10-12,002167.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-10-12,002168.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-10-12,002169.XSHE,10.86,10.88,11.97,9.79,0.0,0,0
2021-10-12,002170.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2021-10-12,002171.XSHE,10.06,10.1,11.11,9.09,0.0,0,0
2021-10-12,002172.XSHE,3.83,3.8,4.18,3.42,0.0,0,0
2021-10-12,002173.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-10-12,002174.XSHE,12.11,12.24,13.46,11.02,0.0,0,0
2021-10-12,002175.XSHE,2.96,2.9,3.05,2.76,0.0,0,0
2021-10-12,002176.XSHE,23.0,22.9,25.19,20.61,0.0,0,0
2021-10-12,002177.XSHE,5.54,5.57,6.13,5.01,0.0,0,0
2021-10-12,002178.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-10-12,002179.XSHE,81.59,82.15,90.37,73.94,0.0,0,0
2021-10-12,002180.XSHE,36.77,37.2,40.92,33.48,0.0,0,0
2021-10-12,002181.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2021-10-12,002182.XSHE,18.62,18.58,20.44,16.72,0.0,0,0
2021-10-12,002183.XSHE,6.72,6.79,7.47,6.11,0.0,0,0
2021-10-12,002184.XSHE,15.11,15.19,16.71,13.67,0.0,0,0
2021-10-12,002185.XSHE,12.3,12.25,13.48,11.03,0.0,0,0
2021-10-12,002186.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2021-10-12,002187.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2021-10-12,002188.XSHE,3.65,3.66,3.84,3.48,0.0,0,0
2021-10-12,002189.XSHE,17.83,17.95,19.75,16.16,0.0,0,0
2021-10-12,002190.XSHE,28.5,28.7,31.57,25.83,0.0,0,0
2021-10-12,002191.XSHE,10.77,10.82,11.9,9.74,0.0,0,0
2021-10-12,002192.XSHE,120.24,119.81,131.79,107.83,0.0,0,0
2021-10-12,002193.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2021-10-12,002194.XSHE,11.78,12.09,13.3,10.88,0.0,0,0
2021-10-12,002195.XSHE,2.26,2.27,2.5,2.04,0.0,0,0
2021-10-12,002196.XSHE,8.71,8.89,9.78,8.0,0.0,0,0
2021-10-12,002197.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2021-10-12,002198.XSHE,8.28,8.03,8.83,7.23,0.0,0,0
2021-10-12,002199.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2021-10-12,002200.XSHE,8.09,8.1,8.51,7.7,0.0,0,0
2021-10-12,002201.XSHE,22.53,22.57,24.83,20.31,0.0,0,0
2021-10-12,002202.XSHE,15.79,15.94,17.53,14.35,0.0,0,0
2021-10-12,002203.XSHE,11.41,11.37,12.51,10.23,0.0,0,0
2021-10-12,002204.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2021-10-12,002205.XSHE,7.96,7.92,8.71,7.13,0.0,0,0
2021-10-12,002206.XSHE,7.71,7.62,8.38,6.86,0.0,0,0
2021-10-12,002207.XSHE,6.83,6.79,7.47,6.11,0.0,0,0
2021-10-12,002208.XSHE,7.86,7.9,8.69,7.11,0.0,0,0
2021-10-12,002209.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2021-10-12,002210.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2021-10-12,002211.XSHE,4.3,4.36,4.8,3.92,0.0,0,0
2021-10-12,002212.XSHE,16.73,16.77,18.45,15.09,0.0,0,0
2021-10-12,002213.XSHE,13.44,13.44,14.78,12.1,0.0,0,0
2021-10-12,002214.XSHE,24.27,24.09,26.5,21.68,0.0,0,0
2021-10-12,002215.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2021-10-12,002216.XSHE,17.0,17.16,18.88,15.44,0.0,0,0
2021-10-12,002217.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2021-10-12,002218.XSHE,7.09,7.07,7.78,6.36,0.0,0,0
2021-10-12,002219.XSHE,3.77,3.7,3.89,3.52,0.0,0,0
2021-10-12,002221.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2021-10-12,002222.XSHE,15.1,15.16,16.68,13.64,0.0,0,0
2021-10-12,002223.XSHE,33.9,34.1,37.51,30.69,0.0,0,0
2021-10-12,002224.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2021-10-12,002225.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2021-10-12,002226.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2021-10-12,002227.XSHE,16.24,16.21,17.83,14.59,0.0,0,0
2021-10-12,002228.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-10-12,002229.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2021-10-12,002230.XSHE,54.27,54.5,59.95,49.05,0.0,0,0
2021-10-12,002231.XSHE,5.22,5.27,5.8,4.74,0.0,0,0
2021-10-12,002232.XSHE,10.67,10.68,11.75,9.61,0.0,0,0
2021-10-12,002233.XSHE,11.22,11.26,12.39,10.13,0.0,0,0
2021-10-12,002234.XSHE,16.15,16.42,18.06,14.78,0.0,0,0
2021-10-12,002235.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-10-12,002236.XSHE,23.89,24.04,26.44,21.64,0.0,0,0
2021-10-12,002237.XSHE,12.06,12.1,13.31,10.89,0.0,0,0
2021-10-12,002238.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2021-10-12,002239.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-10-12,002240.XSHE,58.87,58.93,64.82,53.04,0.0,0,0
2021-10-12,002241.XSHE,42.88,42.81,47.09,38.53,0.0,0,0
2021-10-12,002242.XSHE,22.1,22.22,24.44,20.0,0.0,0,0
2021-10-12,002243.XSHE,9.71,9.73,10.7,8.76,0.0,0,0
2021-10-12,002244.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2021-10-12,002245.XSHE,20.08,20.21,22.23,18.19,0.0,0,0
2021-10-12,002246.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2021-10-12,002247.XSHE,2.9,2.87,3.16,2.58,0.0,0,0
2021-10-12,002248.XSHE,9.59,9.62,10.58,8.66,0.0,0,0
2021-10-12,002249.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
