date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-26,000875.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-04-26,000876.XSHE,17.68,17.68,19.45,15.91,0.0,0,0
2021-04-26,000877.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2021-04-26,000878.XSHE,14.36,14.18,15.6,12.76,0.0,0,0
2021-04-26,000880.XSHE,9.37,9.44,10.38,8.5,0.0,0,0
2021-04-26,000881.XSHE,11.92,11.95,13.15,10.76,0.0,0,0
2021-04-26,000882.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-04-26,000883.XSHE,4.81,4.89,5.38,4.4,0.0,0,0
2021-04-26,000885.XSHE,10.31,10.33,11.36,9.3,0.0,0,0
2021-04-26,000886.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-04-26,000887.XSHE,10.94,10.91,12.0,9.82,0.0,0,0
2021-04-26,000888.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-04-26,000889.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2021-04-26,000890.XSHE,4.96,4.96,5.21,4.71,0.0,0,0
2021-04-26,000892.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2021-04-26,000893.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2021-04-26,000895.XSHE,40.16,40.16,44.18,36.14,0.0,0,0
2021-04-26,000897.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2021-04-26,000898.XSHE,5.02,4.98,5.48,4.48,0.0,0,0
2021-04-26,000899.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-04-26,000900.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-04-26,000901.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2021-04-26,000902.XSHE,16.42,16.4,18.04,14.76,0.0,0,0
2021-04-26,000903.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-04-26,000905.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2021-04-26,000906.XSHE,8.48,8.45,9.3,7.61,0.0,0,0
2021-04-26,000908.XSHE,5.14,5.0,5.5,4.5,0.0,0,0
2021-04-26,000909.XSHE,7.1,7.16,7.88,6.44,0.0,0,0
2021-04-26,000910.XSHE,15.01,15.06,16.57,13.55,0.0,0,0
2021-04-26,000911.XSHE,8.5,8.05,8.86,7.25,0.0,0,0
2021-04-26,000912.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-04-26,000913.XSHE,24.16,24.21,26.63,21.79,0.0,0,0
2021-04-26,000915.XSHE,29.32,28.84,31.72,25.96,0.0,0,0
2021-04-26,000917.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2021-04-26,000918.XSHE,7.05,6.98,7.68,6.28,0.0,0,0
2021-04-26,000919.XSHE,7.33,7.4,8.14,6.66,0.0,0,0
2021-04-26,000920.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-04-26,000921.XSHE,17.35,17.26,18.99,15.53,0.0,0,0
2021-04-26,000922.XSHE,8.05,8.12,8.93,7.31,0.0,0,0
2021-04-26,000923.XSHE,22.07,21.64,23.8,19.48,0.0,0,0
2021-04-26,000925.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-04-26,000926.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-04-26,000927.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2021-04-26,000928.XSHE,8.0,8.18,9.0,7.36,0.0,0,0
2021-04-26,000929.XSHE,9.32,9.1,10.01,8.19,0.0,0,0
2021-04-26,000930.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2021-04-26,000931.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2021-04-26,000932.XSHE,9.12,9.05,9.96,8.15,0.0,0,0
2021-04-26,000933.XSHE,11.87,11.96,13.16,10.76,0.0,0,0
2021-04-26,000935.XSHE,13.14,13.13,14.44,11.82,0.0,0,0
2021-04-26,000936.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-04-26,000937.XSHE,3.81,3.78,4.16,3.4,0.0,0,0
2021-04-26,000938.XSHE,18.3,18.3,20.13,16.47,0.0,0,0
2021-04-26,000948.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2021-04-26,000949.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2021-04-26,000950.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2021-04-26,000951.XSHE,34.88,34.94,38.43,31.45,0.0,0,0
2021-04-26,000952.XSHE,7.52,7.38,8.12,6.64,0.0,0,0
2021-04-26,000953.XSHE,5.1,4.93,5.18,4.68,0.0,0,0
2021-04-26,000955.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-04-26,000957.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2021-04-26,000958.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2021-04-26,000959.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2021-04-26,000960.XSHE,13.38,13.25,14.58,11.93,0.0,0,0
2021-04-26,000961.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2021-04-26,000962.XSHE,8.26,8.24,9.06,7.42,0.0,0,0
2021-04-26,000963.XSHE,44.75,44.9,49.39,40.41,0.0,0,0
2021-04-26,000965.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2021-04-26,000966.XSHE,10.51,11.03,12.13,9.93,0.0,0,0
2021-04-26,000967.XSHE,8.01,8.11,8.92,7.3,0.0,0,0
2021-04-26,000968.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-04-26,000969.XSHE,7.65,7.71,8.48,6.94,0.0,0,0
2021-04-26,000970.XSHE,9.43,9.4,10.34,8.46,0.0,0,0
2021-04-26,000971.XSHE,2.89,2.88,3.02,2.74,0.0,0,0
2021-04-26,000972.XSHE,1.72,1.78,1.87,1.69,0.0,0,0
2021-04-26,000973.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-04-26,000975.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2021-04-26,000976.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-04-26,000977.XSHE,27.5,27.26,29.99,24.53,0.0,0,0
2021-04-26,000978.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2021-04-26,000980.XSHE,3.73,3.55,3.73,3.37,0.0,1,0
2021-04-26,000981.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2021-04-26,000982.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2021-04-26,000983.XSHE,5.72,5.53,6.08,4.98,0.0,0,0
2021-04-26,000985.XSHE,11.85,11.82,13.0,10.64,0.0,0,0
2021-04-26,000987.XSHE,13.24,13.22,14.54,11.9,0.0,0,0
2021-04-26,000988.XSHE,20.9,20.75,22.83,18.68,0.0,0,0
2021-04-26,000989.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2021-04-26,000990.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2021-04-26,000993.XSHE,7.43,7.58,8.34,6.82,0.0,0,0
2021-04-26,000995.XSHE,19.9,20.02,22.02,18.02,0.0,0,0
2021-04-26,000996.XSHE,10.89,10.96,12.06,9.86,0.0,0,0
2021-04-26,000997.XSHE,14.02,13.97,15.37,12.57,0.0,0,0
2021-04-26,000998.XSHE,17.33,17.31,19.04,15.58,0.0,0,0
2021-04-26,000999.XSHE,24.16,24.07,26.48,21.66,0.0,0,0
2021-04-26,001696.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2021-04-26,001872.XSHE,15.39,15.18,16.7,13.66,0.0,0,0
2021-04-26,001896.XSHE,8.07,8.4,9.24,7.56,0.0,0,0
2021-04-26,001914.XSHE,21.34,21.33,23.46,19.2,0.0,0,0
2021-04-26,001965.XSHE,7.68,7.74,8.51,6.97,0.0,0,0
2021-04-26,001979.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2021-04-26,002001.XSHE,38.5,37.88,41.67,34.09,0.0,0,0
2021-04-26,002002.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-04-26,002003.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-04-26,002004.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-04-26,002005.XSHE,1.82,1.77,1.86,1.68,0.0,0,0
2021-04-26,002006.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2021-04-26,002007.XSHE,44.22,43.31,47.64,38.98,0.0,0,0
2021-04-26,002008.XSHE,42.95,42.6,46.86,38.34,0.0,0,0
2021-04-26,002009.XSHE,10.5,10.3,11.33,9.27,0.0,0,0
2021-04-26,002010.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-04-26,002011.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-04-26,002012.XSHE,5.81,5.86,6.45,5.27,0.0,0,0
2021-04-26,002013.XSHE,10.09,10.02,11.02,9.02,0.0,0,0
2021-04-26,002014.XSHE,9.51,9.55,10.51,8.6,0.0,0,0
2021-04-26,002015.XSHE,8.05,8.11,8.92,7.3,0.0,0,0
2021-04-26,002016.XSHE,6.28,6.24,6.86,5.62,0.0,0,0
2021-04-26,002017.XSHE,10.82,10.83,11.91,9.75,0.0,0,0
2021-04-26,002019.XSHE,17.69,17.66,19.43,15.89,0.0,0,0
2021-04-26,002020.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2021-04-26,002021.XSHE,1.9,1.92,2.02,1.82,0.0,0,0
2021-04-26,002022.XSHE,17.59,17.44,19.18,15.7,0.0,0,0
2021-04-26,002023.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2021-04-26,002024.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2021-04-26,002025.XSHE,42.51,42.5,46.75,38.25,0.0,0,0
2021-04-26,002026.XSHE,14.09,14.1,15.51,12.69,0.0,0,0
2021-04-26,002027.XSHE,10.18,10.06,11.07,9.05,0.0,0,0
2021-04-26,002028.XSHE,32.6,32.63,35.89,29.37,0.0,0,0
2021-04-26,002029.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-04-26,002030.XSHE,33.03,32.18,35.4,28.96,0.0,0,0
2021-04-26,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-04-26,002032.XSHE,72.05,72.24,79.46,65.02,0.0,0,0
2021-04-26,002033.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-04-26,002034.XSHE,18.89,18.88,20.77,16.99,0.0,0,0
2021-04-26,002035.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-04-26,002036.XSHE,10.22,10.28,11.31,9.25,0.0,0,0
2021-04-26,002037.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-04-26,002038.XSHE,10.37,10.41,11.45,9.37,0.0,0,0
2021-04-26,002039.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2021-04-26,002040.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-04-26,002041.XSHE,15.93,15.8,17.38,14.22,0.0,0,0
2021-04-26,002042.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2021-04-26,002043.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2021-04-26,002044.XSHE,12.52,12.52,13.77,11.27,0.0,0,0
2021-04-26,002045.XSHE,9.62,9.58,10.54,8.62,0.0,0,0
2021-04-26,002046.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2021-04-26,002047.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-04-26,002048.XSHE,16.73,16.85,18.54,15.17,0.0,0,0
2021-04-26,002049.XSHE,107.49,107.44,118.18,96.7,0.0,0,0
2021-04-26,002050.XSHE,22.59,22.59,24.85,20.33,0.0,0,0
2021-04-26,002051.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-04-26,002052.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2021-04-26,002053.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2021-04-26,002054.XSHE,9.95,10.15,11.17,9.14,0.0,0,0
2021-04-26,002055.XSHE,11.8,11.9,13.09,10.71,0.0,0,0
2021-04-26,002056.XSHE,14.3,14.34,15.77,12.91,0.0,0,0
2021-04-26,002057.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-04-26,002058.XSHE,9.31,9.31,9.78,8.84,0.0,0,0
2021-04-26,002059.XSHE,6.12,6.03,6.63,5.43,0.0,0,0
2021-04-26,002060.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2021-04-26,002061.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2021-04-26,002062.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2021-04-26,002063.XSHE,8.85,8.96,9.86,8.06,0.0,0,0
2021-04-26,002064.XSHE,12.3,12.06,13.27,10.85,0.0,0,0
2021-04-26,002065.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2021-04-26,002066.XSHE,9.9,9.83,10.81,8.85,0.0,0,0
2021-04-26,002067.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2021-04-26,002068.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2021-04-26,002069.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-04-26,002071.XSHE,0.35,0.33,0.36,0.3,0.0,0,0
2021-04-26,002072.XSHE,4.37,4.37,4.59,4.15,0.0,0,0
2021-04-26,002073.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2021-04-26,002074.XSHE,34.5,34.45,37.9,31.01,0.0,0,0
2021-04-26,002075.XSHE,10.33,10.26,11.29,9.23,0.0,0,0
2021-04-26,002076.XSHE,2.2,2.22,2.33,2.11,0.0,0,0
2021-04-26,002077.XSHE,6.32,6.31,6.63,5.99,0.0,0,0
2021-04-26,002078.XSHE,15.37,15.38,16.92,13.84,0.0,0,0
2021-04-26,002079.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-04-26,002080.XSHE,22.4,22.28,24.51,20.05,0.0,0,0
2021-04-26,002081.XSHE,9.11,9.09,10.0,8.18,0.0,0,0
2021-04-26,002082.XSHE,12.4,12.32,13.55,11.09,0.0,0,0
2021-04-26,002083.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2021-04-26,002084.XSHE,7.4,7.33,8.06,6.6,0.0,0,0
2021-04-26,002085.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2021-04-26,002086.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2021-04-26,002087.XSHE,3.55,3.5,3.85,3.15,0.0,0,0
2021-04-26,002088.XSHE,21.15,21.25,23.38,19.13,0.0,0,0
2021-04-26,002089.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2021-04-26,002090.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-04-26,002091.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-04-26,002092.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2021-04-26,002093.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-04-26,002094.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-04-26,002095.XSHE,14.5,14.52,15.97,13.07,0.0,0,0
2021-04-26,002096.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2021-04-26,002097.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2021-04-26,002098.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2021-04-26,002099.XSHE,11.15,11.01,12.11,9.91,0.0,0,0
2021-04-26,002100.XSHE,10.43,10.45,11.5,9.41,0.0,0,0
2021-04-26,002101.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2021-04-26,002102.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2021-04-26,002103.XSHE,4.16,4.34,4.77,3.91,0.0,0,0
2021-04-26,002104.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2021-04-26,002105.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2021-04-26,002106.XSHE,12.09,12.08,13.29,10.87,0.0,0,0
2021-04-26,002107.XSHE,7.51,7.58,8.34,6.82,0.0,0,0
2021-04-26,002108.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2021-04-26,002109.XSHE,4.89,4.92,5.41,4.43,0.0,0,0
2021-04-26,002110.XSHE,8.74,8.65,9.52,7.79,0.0,0,0
2021-04-26,002111.XSHE,19.43,19.6,21.56,17.64,0.0,0,0
2021-04-26,002112.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-04-26,002113.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2021-04-26,002114.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2021-04-26,002115.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-04-26,002116.XSHE,6.25,6.19,6.81,5.57,0.0,0,0
2021-04-26,002117.XSHE,8.58,8.56,9.42,7.7,0.0,0,0
2021-04-26,002118.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2021-04-26,002119.XSHE,10.36,10.42,11.46,9.38,0.0,0,0
2021-04-26,002120.XSHE,14.55,14.22,15.64,12.8,0.0,0,0
2021-04-26,002121.XSHE,3.64,3.65,3.83,3.47,0.0,0,0
2021-04-26,002122.XSHE,3.02,3.11,3.27,2.95,0.0,0,0
2021-04-26,002123.XSHE,15.06,14.99,16.49,13.49,0.0,0,0
2021-04-26,002124.XSHE,15.02,15.01,16.51,13.51,0.0,0,0
2021-04-26,002125.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2021-04-26,002126.XSHE,10.61,10.57,11.63,9.51,0.0,0,0
2021-04-26,002127.XSHE,8.15,8.25,9.08,7.43,0.0,0,0
2021-04-26,002128.XSHE,10.63,10.53,11.58,9.48,0.0,0,0
2021-04-26,002129.XSHE,28.61,28.68,31.55,25.81,0.0,0,0
2021-04-26,002130.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2021-04-26,002131.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2021-04-26,002132.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2021-04-26,002133.XSHE,2.93,2.9,3.19,2.61,0.0,0,0
2021-04-26,002134.XSHE,8.38,8.42,9.26,7.58,0.0,0,0
2021-04-26,002135.XSHE,6.9,6.84,7.52,6.16,0.0,0,0
2021-04-26,002136.XSHE,9.65,9.83,10.81,8.85,0.0,0,0
2021-04-26,002137.XSHE,5.84,6.05,6.66,5.45,0.0,0,0
2021-04-26,002138.XSHE,36.76,36.36,40.0,32.72,0.0,0,0
2021-04-26,002139.XSHE,13.58,13.55,14.91,12.2,0.0,0,0
2021-04-26,002140.XSHE,6.66,6.62,7.28,5.96,0.0,0,0
2021-04-26,002141.XSHE,2.83,2.88,3.17,2.59,0.0,0,0
2021-04-26,002142.XSHE,41.1,40.71,44.78,36.64,0.0,0,0
2021-04-26,002144.XSHE,8.74,8.76,9.64,7.88,0.0,0,0
2021-04-26,002145.XSHE,10.52,10.37,11.41,9.33,0.0,0,0
2021-04-26,002146.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2021-04-26,002147.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-04-26,002148.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-04-26,002149.XSHE,12.81,12.78,14.06,11.5,0.0,0,0
2021-04-26,002150.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2021-04-26,002151.XSHE,41.64,41.63,45.79,37.47,0.0,0,0
2021-04-26,002152.XSHE,12.09,12.16,13.38,10.94,0.0,0,0
2021-04-26,002153.XSHE,30.6,30.79,33.87,27.71,0.0,0,0
2021-04-26,002154.XSHE,3.96,3.92,4.31,3.53,0.0,0,0
2021-04-26,002155.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2021-04-26,002156.XSHE,20.61,20.5,22.55,18.45,0.0,0,0
2021-04-26,002157.XSHE,14.42,14.45,15.9,13.01,0.0,0,0
2021-04-26,002158.XSHE,25.0,24.85,27.34,22.37,0.0,0,0
2021-04-26,002159.XSHE,13.15,13.27,14.6,11.94,0.0,0,0
2021-04-26,002160.XSHE,4.31,4.39,4.83,3.95,0.0,0,0
2021-04-26,002161.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-04-26,002162.XSHE,5.97,6.11,6.72,5.5,0.0,0,0
2021-04-26,002163.XSHE,18.76,18.75,20.63,16.88,0.0,0,0
2021-04-26,002164.XSHE,7.52,7.45,8.2,6.71,0.0,0,0
2021-04-26,002165.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2021-04-26,002166.XSHE,8.25,8.15,8.97,7.34,0.0,0,0
2021-04-26,002167.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2021-04-26,002168.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2021-04-26,002169.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2021-04-26,002170.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-04-26,002171.XSHE,7.96,7.81,8.59,7.03,0.0,0,0
2021-04-26,002172.XSHE,4.92,5.05,5.56,4.55,0.0,0,0
2021-04-26,002173.XSHE,7.3,7.38,8.12,6.64,0.0,0,0
2021-04-26,002174.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2021-04-26,002175.XSHE,1.6,1.52,1.6,1.44,0.0,1,0
2021-04-26,002176.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2021-04-26,002177.XSHE,8.89,8.91,9.8,8.02,0.0,0,0
2021-04-26,002178.XSHE,3.29,3.32,3.65,2.99,0.0,0,0
2021-04-26,002179.XSHE,75.65,74.8,82.28,67.32,0.0,0,0
2021-04-26,002180.XSHE,24.8,24.84,27.32,22.36,0.0,0,0
2021-04-26,002181.XSHE,4.31,4.28,4.71,3.85,0.0,0,0
2021-04-26,002182.XSHE,11.26,11.18,12.3,10.06,0.0,0,0
2021-04-26,002183.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2021-04-26,002184.XSHE,16.74,16.77,18.45,15.09,0.0,0,0
2021-04-26,002185.XSHE,12.31,12.28,13.51,11.05,0.0,0,0
2021-04-26,002186.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2021-04-26,002187.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2021-04-26,002188.XSHE,3.25,3.25,3.41,3.09,0.0,0,0
2021-04-26,002189.XSHE,17.29,17.3,19.03,15.57,0.0,0,0
2021-04-26,002190.XSHE,24.78,24.78,27.26,22.3,0.0,0,0
2021-04-26,002191.XSHE,9.97,9.98,10.98,8.98,0.0,0,0
2021-04-26,002192.XSHE,64.44,64.48,70.93,58.03,0.0,0,0
2021-04-26,002193.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-04-26,002194.XSHE,13.19,13.25,14.58,11.93,0.0,0,0
2021-04-26,002195.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2021-04-26,002196.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-04-26,002197.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2021-04-26,002198.XSHE,7.16,7.16,7.16,7.16,1.0,0,0
2021-04-26,002199.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2021-04-26,002200.XSHE,5.25,5.27,5.53,5.01,0.0,0,0
2021-04-26,002201.XSHE,11.86,11.76,12.94,10.58,0.0,0,0
2021-04-26,002202.XSHE,13.34,13.28,14.61,11.95,0.0,0,0
2021-04-26,002203.XSHE,10.23,10.25,11.28,9.23,0.0,0,0
2021-04-26,002204.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-04-26,002205.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-04-26,002206.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2021-04-26,002207.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2021-04-26,002208.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-04-26,002209.XSHE,6.45,6.5,7.15,5.85,0.0,0,0
2021-04-26,002210.XSHE,3.14,3.24,3.4,3.08,0.0,0,0
2021-04-26,002211.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-04-26,002212.XSHE,19.25,19.25,21.18,17.33,0.0,0,0
2021-04-26,002213.XSHE,14.14,14.19,15.61,12.77,0.0,0,0
2021-04-26,002214.XSHE,22.97,22.98,25.28,20.68,0.0,0,0
2021-04-26,002215.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2021-04-26,002216.XSHE,19.96,20.07,22.08,18.06,0.0,0,0
2021-04-26,002217.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-04-26,002218.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-04-26,002219.XSHE,3.47,3.47,3.64,3.3,0.0,0,0
2021-04-26,002221.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2021-04-26,002222.XSHE,15.64,15.52,17.07,13.97,0.0,0,0
2021-04-26,002223.XSHE,30.42,27.65,30.42,24.89,0.0,1,0
2021-04-26,002224.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2021-04-26,002225.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-04-26,002226.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-04-26,002227.XSHE,13.8,13.92,15.31,12.53,0.0,0,0
2021-04-26,002228.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2021-04-26,002229.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-04-26,002230.XSHE,51.0,50.48,55.53,45.43,0.0,0,0
2021-04-26,002231.XSHE,5.06,5.13,5.64,4.62,0.0,0,0
2021-04-26,002232.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2021-04-26,002233.XSHE,12.36,12.35,13.59,11.12,0.0,0,0
2021-04-26,002234.XSHE,15.02,15.03,16.53,13.53,0.0,0,0
2021-04-26,002235.XSHE,5.15,5.07,5.58,4.56,0.0,0,0
2021-04-26,002236.XSHE,24.09,23.98,26.38,21.58,0.0,0,0
2021-04-26,002237.XSHE,12.31,12.27,13.5,11.04,0.0,0,0
2021-04-26,002238.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-04-26,002239.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-04-26,002240.XSHE,25.94,25.85,28.44,23.27,0.0,0,0
2021-04-26,002241.XSHE,37.08,37.23,40.95,33.51,0.0,0,0
2021-04-26,002242.XSHE,33.28,33.27,36.6,29.94,0.0,0,0
2021-04-26,002243.XSHE,9.96,9.97,10.97,8.97,0.0,0,0
2021-04-26,002244.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2021-04-26,002245.XSHE,11.46,11.45,12.6,10.31,0.0,0,0
2021-04-26,002246.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2021-04-26,002247.XSHE,2.29,2.32,2.44,2.2,0.0,0,0
2021-04-26,002248.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-04-26,002249.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2021-04-26,002250.XSHE,22.48,22.45,24.7,20.21,0.0,0,0
2021-04-26,002251.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-04-26,002252.XSHE,7.92,7.85,8.64,7.07,0.0,0,0
2021-04-26,002253.XSHE,13.65,13.55,14.91,12.2,0.0,0,0
2021-04-26,002254.XSHE,16.85,16.64,18.3,14.98,0.0,0,0
2021-04-26,002255.XSHE,4.8,4.79,5.03,4.55,0.0,0,0
2021-04-26,002256.XSHE,1.63,1.61,1.69,1.53,0.0,0,0
2021-04-26,002258.XSHE,22.8,22.62,24.88,20.36,0.0,0,0
2021-04-26,002259.XSHE,3.9,3.9,4.1,3.71,0.0,0,0
2021-04-26,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-26,002261.XSHE,6.74,6.86,7.55,6.17,0.0,0,0
2021-04-26,002262.XSHE,15.37,15.33,16.86,13.8,0.0,0,0
