date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-15,000869.XSHE,38.0,37.56,41.32,33.8,0.0,0,0
2020-07-15,000875.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-07-15,000876.XSHE,33.72,33.72,37.09,30.35,0.0,0,0
2020-07-15,000877.XSHE,18.2,18.19,20.01,16.37,0.0,0,0
2020-07-15,000878.XSHE,14.94,14.8,16.28,13.32,0.0,0,0
2020-07-15,000880.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2020-07-15,000881.XSHE,10.5,10.46,11.51,9.41,0.0,0,0
2020-07-15,000882.XSHE,2.19,2.18,2.4,1.96,0.0,0,0
2020-07-15,000883.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-07-15,000885.XSHE,13.33,13.36,14.7,12.02,0.0,0,0
2020-07-15,000886.XSHE,6.24,6.27,6.9,5.64,0.0,0,0
2020-07-15,000887.XSHE,9.2,9.48,10.43,8.53,0.0,0,0
2020-07-15,000888.XSHE,6.51,6.19,6.81,5.57,0.0,0,0
2020-07-15,000889.XSHE,7.91,8.03,8.83,7.23,0.0,0,0
2020-07-15,000890.XSHE,2.55,2.43,2.55,2.31,0.0,1,0
2020-07-15,000892.XSHE,4.74,4.87,5.36,4.38,0.0,0,0
2020-07-15,000893.XSHE,7.56,7.95,8.75,7.16,0.0,0,0
2020-07-15,000895.XSHE,49.11,49.0,53.9,44.1,0.0,0,0
2020-07-15,000897.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2020-07-15,000898.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2020-07-15,000899.XSHE,4.64,4.6,5.06,4.14,0.0,0,0
2020-07-15,000900.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-07-15,000901.XSHE,11.07,11.16,12.28,10.04,0.0,0,0
2020-07-15,000902.XSHE,11.61,11.34,12.47,10.21,0.0,0,0
2020-07-15,000903.XSHE,7.21,7.27,8.0,6.54,0.0,0,0
2020-07-15,000905.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2020-07-15,000906.XSHE,6.54,6.47,7.12,5.82,0.0,0,0
2020-07-15,000908.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2020-07-15,000909.XSHE,10.13,10.22,11.24,9.2,0.0,0,0
2020-07-15,000910.XSHE,17.29,16.93,18.62,15.24,0.0,0,0
2020-07-15,000911.XSHE,6.85,6.86,7.2,6.52,0.0,0,0
2020-07-15,000912.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-07-15,000913.XSHE,16.76,16.77,18.45,15.09,0.0,0,0
2020-07-15,000915.XSHE,34.99,34.54,37.99,31.09,0.0,0,0
2020-07-15,000917.XSHE,7.7,7.95,8.75,7.16,0.0,0,0
2020-07-15,000918.XSHE,5.25,5.34,5.87,4.81,0.0,0,0
2020-07-15,000919.XSHE,7.34,7.28,8.01,6.55,0.0,0,0
2020-07-15,000920.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2020-07-15,000921.XSHE,12.18,12.03,13.23,10.83,0.0,0,0
2020-07-15,000922.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2020-07-15,000923.XSHE,15.34,15.27,16.8,13.74,0.0,0,0
2020-07-15,000925.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2020-07-15,000926.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-07-15,000927.XSHE,3.85,3.68,3.86,3.5,0.0,0,0
2020-07-15,000928.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-07-15,000929.XSHE,7.33,7.28,8.01,6.55,0.0,0,0
2020-07-15,000930.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2020-07-15,000931.XSHE,10.47,10.46,11.51,9.41,0.0,0,0
2020-07-15,000932.XSHE,4.6,4.53,4.98,4.08,0.0,0,0
2020-07-15,000933.XSHE,5.56,5.5,6.05,4.95,0.0,0,0
2020-07-15,000935.XSHE,15.32,15.32,16.85,13.79,0.0,0,0
2020-07-15,000936.XSHE,12.99,13.05,14.36,11.75,0.0,0,0
2020-07-15,000937.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-07-15,000938.XSHE,48.75,48.59,53.45,43.73,0.0,0,0
2020-07-15,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-15,000948.XSHE,14.75,14.68,16.15,13.21,0.0,0,0
2020-07-15,000949.XSHE,3.73,3.81,4.19,3.43,0.0,0,0
2020-07-15,000950.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-07-15,000951.XSHE,35.4,35.65,39.22,32.09,0.0,0,0
2020-07-15,000952.XSHE,9.44,9.37,10.31,8.43,0.0,0,0
2020-07-15,000953.XSHE,6.66,6.65,6.98,6.32,0.0,0,0
2020-07-15,000955.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2020-07-15,000957.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2020-07-15,000958.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-07-15,000959.XSHE,4.88,5.02,5.52,4.52,0.0,0,0
2020-07-15,000960.XSHE,10.28,10.3,11.33,9.27,0.0,0,0
2020-07-15,000961.XSHE,10.57,10.5,11.55,9.45,0.0,0,0
2020-07-15,000962.XSHE,8.25,8.33,9.16,7.5,0.0,0,0
2020-07-15,000963.XSHE,31.43,31.41,34.55,28.27,0.0,0,0
2020-07-15,000965.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2020-07-15,000966.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-07-15,000967.XSHE,8.88,8.82,9.7,7.94,0.0,0,0
2020-07-15,000968.XSHE,9.02,9.16,10.08,8.24,0.0,0,0
2020-07-15,000969.XSHE,8.09,8.02,8.82,7.22,0.0,0,0
2020-07-15,000970.XSHE,11.13,11.06,12.17,9.95,0.0,0,0
2020-07-15,000971.XSHE,2.77,2.73,2.87,2.59,0.0,0,0
2020-07-15,000972.XSHE,2.89,2.96,3.11,2.81,0.0,0,0
2020-07-15,000973.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-07-15,000975.XSHE,17.28,17.05,18.76,15.35,0.0,0,0
2020-07-15,000976.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2020-07-15,000977.XSHE,44.24,44.06,48.47,39.65,0.0,0,0
2020-07-15,000978.XSHE,5.36,5.08,5.59,4.57,0.0,0,0
2020-07-15,000980.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-07-15,000981.XSHE,1.45,1.4,1.47,1.33,0.0,0,0
2020-07-15,000982.XSHE,1.2,1.21,1.27,1.15,0.0,0,0
2020-07-15,000983.XSHE,4.52,4.56,5.02,4.1,0.0,0,0
2020-07-15,000985.XSHE,13.95,13.84,15.22,12.46,0.0,0,0
2020-07-15,000987.XSHE,25.6,24.42,26.86,21.98,0.0,0,0
2020-07-15,000988.XSHE,25.65,25.75,28.33,23.18,0.0,0,0
2020-07-15,000989.XSHE,10.49,10.5,11.55,9.45,0.0,0,0
2020-07-15,000990.XSHE,16.47,16.34,17.97,14.71,0.0,0,0
2020-07-15,000993.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2020-07-15,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-15,000996.XSHE,11.36,11.42,12.56,10.28,0.0,0,0
2020-07-15,000997.XSHE,18.73,18.64,20.5,16.78,0.0,0,0
2020-07-15,000998.XSHE,17.7,18.09,19.9,16.28,0.0,0,0
2020-07-15,000999.XSHE,31.4,31.32,34.45,28.19,0.0,0,0
2020-07-15,001696.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2020-07-15,001872.XSHE,17.0,16.84,18.52,15.16,0.0,0,0
2020-07-15,001896.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-07-15,001914.XSHE,35.63,35.8,39.38,32.22,0.0,0,0
2020-07-15,001965.XSHE,7.56,7.54,8.29,6.79,0.0,0,0
2020-07-15,001979.XSHE,19.1,18.99,20.89,17.09,0.0,0,0
2020-07-15,002001.XSHE,30.7,30.63,33.69,27.57,0.0,0,0
2020-07-15,002002.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2020-07-15,002003.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2020-07-15,002004.XSHE,6.09,6.05,6.66,5.45,0.0,0,0
2020-07-15,002005.XSHE,1.35,1.4,1.47,1.33,0.0,0,0
2020-07-15,002006.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-07-15,002007.XSHE,55.4,55.5,61.05,49.95,0.0,0,0
2020-07-15,002008.XSHE,41.28,39.62,43.58,35.66,0.0,0,0
2020-07-15,002009.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-07-15,002010.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2020-07-15,002011.XSHE,4.12,4.18,4.6,3.76,0.0,0,0
2020-07-15,002012.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2020-07-15,002013.XSHE,10.43,10.4,11.44,9.36,0.0,0,0
2020-07-15,002014.XSHE,11.0,10.8,11.88,9.72,0.0,0,0
2020-07-15,002015.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-07-15,002016.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-07-15,002017.XSHE,13.24,13.25,14.58,11.93,0.0,0,0
2020-07-15,002019.XSHE,29.37,29.89,32.88,26.9,0.0,0,0
2020-07-15,002020.XSHE,14.0,14.31,15.74,12.88,0.0,0,0
2020-07-15,002021.XSHE,2.17,2.15,2.26,2.04,0.0,0,0
2020-07-15,002022.XSHE,22.37,22.28,24.51,20.05,0.0,0,0
2020-07-15,002023.XSHE,18.33,18.72,20.59,16.85,0.0,0,0
2020-07-15,002024.XSHE,12.3,12.55,13.81,11.3,0.0,0,0
2020-07-15,002025.XSHE,42.8,41.78,45.96,37.6,0.0,0,0
2020-07-15,002026.XSHE,6.45,6.6,7.26,5.94,0.0,0,0
2020-07-15,002027.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2020-07-15,002028.XSHE,26.74,26.6,29.26,23.94,0.0,0,0
2020-07-15,002029.XSHE,5.81,5.55,6.11,5.0,0.0,0,0
2020-07-15,002030.XSHE,35.3,36.21,39.83,32.59,0.0,0,0
2020-07-15,002031.XSHE,2.09,2.1,2.31,1.89,0.0,0,0
2020-07-15,002032.XSHE,83.61,84.0,92.4,75.6,0.0,0,0
2020-07-15,002033.XSHE,7.1,6.62,7.28,5.96,0.0,0,0
2020-07-15,002034.XSHE,20.25,19.9,21.89,17.91,0.0,0,0
2020-07-15,002035.XSHE,11.58,11.46,12.61,10.31,0.0,0,0
2020-07-15,002036.XSHE,13.88,13.84,15.22,12.46,0.0,0,0
2020-07-15,002037.XSHE,7.18,7.06,7.77,6.35,0.0,0,0
2020-07-15,002038.XSHE,14.84,14.32,15.75,12.89,0.0,0,0
2020-07-15,002039.XSHE,17.17,17.16,18.88,15.44,0.0,0,0
2020-07-15,002040.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2020-07-15,002041.XSHE,14.67,14.77,16.25,13.29,0.0,0,0
2020-07-15,002042.XSHE,6.33,6.41,7.05,5.77,0.0,0,0
2020-07-15,002043.XSHE,9.6,9.51,10.46,8.56,0.0,0,0
2020-07-15,002044.XSHE,16.54,16.98,18.68,15.28,0.0,0,0
2020-07-15,002045.XSHE,10.68,10.94,12.03,9.85,0.0,0,0
2020-07-15,002046.XSHE,11.99,11.82,13.0,10.64,0.0,0,0
2020-07-15,002047.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2020-07-15,002048.XSHE,18.9,18.91,20.8,17.02,0.0,0,0
2020-07-15,002049.XSHE,126.02,126.91,139.6,114.22,0.0,0,0
2020-07-15,002050.XSHE,24.53,24.58,27.04,22.12,0.0,0,0
2020-07-15,002051.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2020-07-15,002052.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-07-15,002053.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-07-15,002054.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-07-15,002055.XSHE,19.13,19.42,21.36,17.48,0.0,0,0
2020-07-15,002056.XSHE,13.01,12.92,14.21,11.63,0.0,0,0
2020-07-15,002057.XSHE,8.04,7.9,8.69,7.11,0.0,0,0
2020-07-15,002058.XSHE,20.81,20.83,22.91,18.75,0.0,0,0
2020-07-15,002059.XSHE,6.16,5.6,6.16,5.04,0.0,1,0
2020-07-15,002060.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-07-15,002061.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2020-07-15,002062.XSHE,5.46,5.42,5.96,4.88,0.0,0,0
2020-07-15,002063.XSHE,11.75,11.71,12.88,10.54,0.0,0,0
2020-07-15,002064.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-07-15,002065.XSHE,13.98,13.86,15.25,12.47,0.0,0,0
2020-07-15,002066.XSHE,10.72,10.71,11.78,9.64,0.0,0,0
2020-07-15,002067.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2020-07-15,002068.XSHE,4.62,4.65,5.12,4.19,0.0,0,0
2020-07-15,002069.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2020-07-15,002071.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2020-07-15,002072.XSHE,5.57,5.55,5.83,5.27,0.0,0,0
2020-07-15,002073.XSHE,4.49,4.46,4.91,4.01,0.0,0,0
2020-07-15,002074.XSHE,29.6,30.82,33.9,27.74,0.0,0,0
2020-07-15,002075.XSHE,12.82,12.99,14.29,11.69,0.0,0,0
2020-07-15,002076.XSHE,2.91,2.91,3.06,2.76,0.0,0,0
2020-07-15,002077.XSHE,6.86,6.97,7.32,6.62,0.0,0,0
2020-07-15,002078.XSHE,11.03,10.95,12.05,9.86,0.0,0,0
2020-07-15,002079.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2020-07-15,002080.XSHE,18.18,18.19,20.01,16.37,0.0,0,0
2020-07-15,002081.XSHE,9.12,9.04,9.94,8.14,0.0,0,0
2020-07-15,002082.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2020-07-15,002083.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-07-15,002084.XSHE,10.8,10.51,11.56,9.46,0.0,0,0
2020-07-15,002085.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-07-15,002086.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-07-15,002087.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-07-15,002088.XSHE,9.98,9.93,10.92,8.94,0.0,0,0
2020-07-15,002089.XSHE,2.8,2.87,3.01,2.73,0.0,0,0
2020-07-15,002090.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2020-07-15,002091.XSHE,7.16,7.11,7.82,6.4,0.0,0,0
2020-07-15,002092.XSHE,5.85,5.73,6.3,5.16,0.0,0,0
2020-07-15,002093.XSHE,10.12,10.1,11.11,9.09,0.0,0,0
2020-07-15,002094.XSHE,4.49,4.54,4.99,4.09,0.0,0,0
2020-07-15,002095.XSHE,22.99,22.85,25.14,20.57,0.0,0,0
2020-07-15,002096.XSHE,6.79,6.76,7.44,6.08,0.0,0,0
2020-07-15,002097.XSHE,6.89,6.84,7.52,6.16,0.0,0,0
2020-07-15,002098.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-07-15,002099.XSHE,8.32,8.38,9.22,7.54,0.0,0,0
2020-07-15,002100.XSHE,18.99,18.94,20.83,17.05,0.0,0,0
2020-07-15,002101.XSHE,7.5,7.42,8.16,6.68,0.0,0,0
2020-07-15,002102.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2020-07-15,002103.XSHE,7.23,7.18,7.9,6.46,0.0,0,0
2020-07-15,002104.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2020-07-15,002105.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2020-07-15,002106.XSHE,17.88,17.24,18.96,15.52,0.0,0,0
2020-07-15,002107.XSHE,12.68,12.76,14.04,11.48,0.0,0,0
2020-07-15,002108.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-07-15,002109.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-07-15,002110.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2020-07-15,002111.XSHE,16.69,16.51,18.16,14.86,0.0,0,0
2020-07-15,002112.XSHE,10.1,10.26,11.29,9.23,0.0,0,0
2020-07-15,002113.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-07-15,002114.XSHE,7.84,8.01,8.81,7.21,0.0,0,0
2020-07-15,002115.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2020-07-15,002116.XSHE,7.66,7.72,8.49,6.95,0.0,0,0
2020-07-15,002117.XSHE,12.98,13.01,14.31,11.71,0.0,0,0
2020-07-15,002118.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-07-15,002119.XSHE,14.01,13.98,15.38,12.58,0.0,0,0
2020-07-15,002120.XSHE,25.1,25.09,27.6,22.58,0.0,0,0
2020-07-15,002121.XSHE,3.95,3.91,4.11,3.71,0.0,0,0
2020-07-15,002122.XSHE,1.82,1.73,1.82,1.64,0.0,1,0
2020-07-15,002123.XSHE,22.92,22.88,25.17,20.59,0.0,0,0
2020-07-15,002124.XSHE,17.38,17.6,19.36,15.84,0.0,0,0
2020-07-15,002125.XSHE,9.71,9.7,10.67,8.73,0.0,0,0
2020-07-15,002126.XSHE,15.0,15.18,16.7,13.66,0.0,0,0
2020-07-15,002127.XSHE,23.52,23.49,25.84,21.14,0.0,0,0
2020-07-15,002128.XSHE,12.82,12.69,13.96,11.42,0.0,0,0
2020-07-15,002129.XSHE,27.1,26.96,29.66,24.26,0.0,0,0
2020-07-15,002130.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2020-07-15,002131.XSHE,3.86,3.83,4.21,3.45,0.0,0,0
2020-07-15,002132.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-07-15,002133.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-07-15,002134.XSHE,12.16,12.12,13.33,10.91,0.0,0,0
2020-07-15,002135.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2020-07-15,002136.XSHE,10.18,10.13,11.14,9.12,0.0,0,0
2020-07-15,002137.XSHE,8.99,8.78,9.66,7.9,0.0,0,0
2020-07-15,002138.XSHE,27.2,27.32,30.05,24.59,0.0,0,0
2020-07-15,002139.XSHE,6.52,6.49,7.14,5.84,0.0,0,0
2020-07-15,002140.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2020-07-15,002141.XSHE,3.38,3.42,3.76,3.08,0.0,0,0
2020-07-15,002142.XSHE,29.5,29.3,32.23,26.37,0.0,0,0
2020-07-15,002144.XSHE,9.92,9.95,10.95,8.96,0.0,0,0
2020-07-15,002145.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2020-07-15,002146.XSHE,9.43,9.35,10.29,8.42,0.0,0,0
2020-07-15,002147.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2020-07-15,002148.XSHE,5.75,5.68,6.25,5.11,0.0,0,0
2020-07-15,002149.XSHE,7.8,7.75,8.53,6.98,0.0,0,0
2020-07-15,002150.XSHE,7.57,7.55,8.31,6.8,0.0,0,0
2020-07-15,002151.XSHE,39.08,39.08,42.99,35.17,0.0,0,0
2020-07-15,002152.XSHE,14.62,14.64,16.1,13.18,0.0,0,0
2020-07-15,002153.XSHE,41.47,41.6,45.76,37.44,0.0,0,0
2020-07-15,002154.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-07-15,002155.XSHE,8.71,8.63,9.49,7.77,0.0,0,0
2020-07-15,002156.XSHE,32.05,31.18,34.3,28.06,0.0,0,0
2020-07-15,002157.XSHE,20.19,20.27,22.3,18.24,0.0,0,0
2020-07-15,002158.XSHE,14.8,14.74,16.21,13.27,0.0,0,0
2020-07-15,002159.XSHE,12.69,11.59,12.75,10.43,0.0,0,0
2020-07-15,002160.XSHE,5.4,5.28,5.81,4.75,0.0,0,0
2020-07-15,002161.XSHE,8.63,8.77,9.65,7.89,0.0,0,0
2020-07-15,002162.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2020-07-15,002163.XSHE,12.0,12.58,13.84,11.32,0.0,0,0
2020-07-15,002164.XSHE,5.57,5.06,5.57,4.55,0.0,1,0
2020-07-15,002165.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-07-15,002166.XSHE,8.93,8.98,9.88,8.08,0.0,0,0
2020-07-15,002167.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2020-07-15,002168.XSHE,8.9,8.73,9.6,7.86,0.0,0,0
2020-07-15,002169.XSHE,11.36,11.19,12.31,10.07,0.0,0,0
2020-07-15,002170.XSHE,4.43,4.37,4.81,3.93,0.0,0,0
2020-07-15,002171.XSHE,10.43,10.85,11.94,9.77,0.0,0,0
2020-07-15,002172.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2020-07-15,002173.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2020-07-15,002174.XSHE,26.02,27.4,30.14,24.66,0.0,0,0
2020-07-15,002175.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2020-07-15,002176.XSHE,1.9,1.84,1.93,1.75,0.0,0,0
2020-07-15,002177.XSHE,4.92,4.84,5.32,4.36,0.0,0,0
2020-07-15,002178.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2020-07-15,002179.XSHE,43.71,43.31,47.64,38.98,0.0,0,0
2020-07-15,002180.XSHE,39.6,40.07,44.08,36.06,0.0,0,0
2020-07-15,002181.XSHE,5.57,5.67,6.24,5.1,0.0,0,0
2020-07-15,002182.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2020-07-15,002183.XSHE,6.48,6.41,7.05,5.77,0.0,0,0
2020-07-15,002184.XSHE,17.61,16.84,18.52,15.16,0.0,0,0
2020-07-15,002185.XSHE,19.23,19.66,21.63,17.69,0.0,0,0
2020-07-15,002186.XSHE,12.72,12.54,13.79,11.29,0.0,0,0
2020-07-15,002187.XSHE,17.5,18.58,20.44,16.72,0.0,0,0
2020-07-15,002188.XSHE,4.02,4.0,4.2,3.8,0.0,0,0
2020-07-15,002189.XSHE,20.5,20.6,22.66,18.54,0.0,0,0
2020-07-15,002190.XSHE,25.0,25.43,27.97,22.89,0.0,0,0
2020-07-15,002191.XSHE,12.96,12.6,13.86,11.34,0.0,0,0
2020-07-15,002192.XSHE,18.65,18.39,19.31,17.47,0.0,0,0
2020-07-15,002193.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-07-15,002194.XSHE,22.7,22.93,25.22,20.64,0.0,0,0
2020-07-15,002195.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-07-15,002196.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2020-07-15,002197.XSHE,12.35,12.12,13.33,10.91,0.0,0,0
2020-07-15,002198.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2020-07-15,002199.XSHE,9.2,9.03,9.93,8.13,0.0,0,0
2020-07-15,002200.XSHE,6.11,6.18,6.49,5.87,0.0,0,0
2020-07-15,002201.XSHE,15.86,15.69,17.26,14.12,0.0,0,0
2020-07-15,002202.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2020-07-15,002203.XSHE,9.35,9.28,10.21,8.35,0.0,0,0
2020-07-15,002204.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2020-07-15,002205.XSHE,12.65,13.45,14.8,12.11,0.0,0,0
2020-07-15,002206.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-07-15,002207.XSHE,6.66,6.74,7.41,6.07,0.0,0,0
2020-07-15,002208.XSHE,15.0,13.72,15.09,12.35,0.0,0,0
2020-07-15,002209.XSHE,6.81,6.77,7.45,6.09,0.0,0,0
2020-07-15,002210.XSHE,1.3,1.24,1.3,1.18,0.0,1,0
2020-07-15,002211.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-07-15,002212.XSHE,28.49,28.4,31.24,25.56,0.0,0,0
2020-07-15,002213.XSHE,19.36,18.99,20.89,17.09,0.0,0,0
2020-07-15,002214.XSHE,29.21,29.19,32.11,26.27,0.0,0,0
2020-07-15,002215.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2020-07-15,002216.XSHE,28.6,28.58,31.44,25.72,0.0,0,0
2020-07-15,002217.XSHE,6.21,6.17,6.79,5.55,0.0,0,0
2020-07-15,002218.XSHE,4.14,4.21,4.63,3.79,0.0,0,0
2020-07-15,002219.XSHE,1.63,1.67,1.75,1.59,0.0,0,0
2020-07-15,002220.XSHE,0.27,0.27,0.3,0.24,0.0,0,0
2020-07-15,002221.XSHE,10.66,10.58,11.64,9.52,0.0,0,0
2020-07-15,002222.XSHE,17.6,17.54,19.29,15.79,0.0,0,0
2020-07-15,002223.XSHE,38.82,38.8,42.68,34.92,0.0,0,0
2020-07-15,002224.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-07-15,002225.XSHE,4.73,4.77,5.25,4.29,0.0,0,0
2020-07-15,002226.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-07-15,002227.XSHE,15.18,15.51,17.06,13.96,0.0,0,0
2020-07-15,002228.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2020-07-15,002229.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2020-07-15,002230.XSHE,40.1,39.9,43.89,35.91,0.0,0,0
2020-07-15,002231.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2020-07-15,002232.XSHE,12.53,12.65,13.92,11.39,0.0,0,0
2020-07-15,002233.XSHE,13.88,13.79,15.17,12.41,0.0,0,0
2020-07-15,002234.XSHE,24.79,25.34,27.87,22.81,0.0,0,0
2020-07-15,002235.XSHE,9.1,9.25,10.18,8.33,0.0,0,0
2020-07-15,002236.XSHE,21.7,21.63,23.79,19.47,0.0,0,0
2020-07-15,002237.XSHE,17.78,17.47,19.22,15.72,0.0,0,0
2020-07-15,002238.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-07-15,002239.XSHE,6.8,6.97,7.67,6.27,0.0,0,0
2020-07-15,002240.XSHE,16.41,16.9,18.59,15.21,0.0,0,0
2020-07-15,002241.XSHE,33.4,33.4,36.74,30.06,0.0,0,0
2020-07-15,002242.XSHE,36.98,36.65,40.32,32.99,0.0,0,0
2020-07-15,002243.XSHE,18.47,18.43,20.27,16.59,0.0,0,0
2020-07-15,002244.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-07-15,002245.XSHE,4.51,4.51,4.51,4.51,1.0,0,0
2020-07-15,002246.XSHE,8.3,8.23,9.05,7.41,0.0,0,0
2020-07-15,002247.XSHE,1.7,1.62,1.7,1.54,0.0,1,0
2020-07-15,002248.XSHE,8.02,7.95,8.75,7.16,0.0,0,0
2020-07-15,002249.XSHE,4.27,4.2,4.62,3.78,0.0,0,0
2020-07-15,002250.XSHE,25.52,25.15,27.67,22.64,0.0,0,0
2020-07-15,002251.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2020-07-15,002252.XSHE,10.69,10.66,11.73,9.59,0.0,0,0
2020-07-15,002253.XSHE,17.03,16.46,18.11,14.81,0.0,0,0
2020-07-15,002254.XSHE,15.19,14.96,16.46,13.46,0.0,0,0
2020-07-15,002255.XSHE,3.9,3.83,4.02,3.64,0.0,0,0
2020-07-15,002256.XSHE,1.09,1.1,1.16,1.05,0.0,0,0
2020-07-15,002258.XSHE,22.39,22.3,24.53,20.07,0.0,0,0
2020-07-15,002259.XSHE,2.79,2.77,2.91,2.63,0.0,0,0
