date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-18,000869.XSHE,31.02,31.17,34.29,28.05,0.0,0,0
2021-03-18,000875.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2021-03-18,000876.XSHE,21.2,21.41,23.55,19.27,0.0,0,0
2021-03-18,000877.XSHE,16.5,16.48,18.13,14.83,0.0,0,0
2021-03-18,000878.XSHE,14.51,14.31,15.74,12.88,0.0,0,0
2021-03-18,000880.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2021-03-18,000881.XSHE,11.82,11.75,12.93,10.58,0.0,0,0
2021-03-18,000882.XSHE,1.8,1.79,1.97,1.61,0.0,0,0
2021-03-18,000883.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2021-03-18,000885.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2021-03-18,000886.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-03-18,000887.XSHE,11.0,10.92,12.01,9.83,0.0,0,0
2021-03-18,000888.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-03-18,000889.XSHE,6.56,6.47,7.12,5.82,0.0,0,0
2021-03-18,000890.XSHE,4.97,4.75,4.99,4.51,0.0,0,0
2021-03-18,000892.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2021-03-18,000893.XSHE,10.95,10.87,11.96,9.78,0.0,0,0
2021-03-18,000895.XSHE,41.67,41.6,45.76,37.44,0.0,0,0
2021-03-18,000897.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-18,000898.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-03-18,000899.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2021-03-18,000900.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-03-18,000901.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2021-03-18,000902.XSHE,19.53,19.49,21.44,17.54,0.0,0,0
2021-03-18,000903.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2021-03-18,000905.XSHE,7.09,7.17,7.89,6.45,0.0,0,0
2021-03-18,000906.XSHE,6.82,6.82,6.82,6.82,1.0,0,0
2021-03-18,000908.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2021-03-18,000909.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2021-03-18,000910.XSHE,14.86,14.84,16.32,13.36,0.0,0,0
2021-03-18,000911.XSHE,9.15,9.22,10.14,8.3,0.0,0,0
2021-03-18,000912.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2021-03-18,000913.XSHE,24.85,24.8,27.28,22.32,0.0,0,0
2021-03-18,000915.XSHE,21.41,21.51,23.66,19.36,0.0,0,0
2021-03-18,000917.XSHE,4.73,4.69,5.16,4.22,0.0,0,0
2021-03-18,000918.XSHE,7.39,7.48,8.23,6.73,0.0,0,0
2021-03-18,000919.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-03-18,000920.XSHE,6.74,6.81,7.49,6.13,0.0,0,0
2021-03-18,000921.XSHE,15.3,15.37,16.91,13.83,0.0,0,0
2021-03-18,000922.XSHE,8.99,9.05,9.96,8.15,0.0,0,0
2021-03-18,000923.XSHE,24.4,24.37,26.81,21.93,0.0,0,0
2021-03-18,000925.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-03-18,000926.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-03-18,000927.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-03-18,000928.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2021-03-18,000929.XSHE,7.94,7.92,8.71,7.13,0.0,0,0
2021-03-18,000930.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2021-03-18,000931.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-03-18,000932.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2021-03-18,000933.XSHE,10.51,10.4,11.44,9.36,0.0,0,0
2021-03-18,000935.XSHE,13.91,13.88,15.27,12.49,0.0,0,0
2021-03-18,000936.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2021-03-18,000937.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2021-03-18,000938.XSHE,20.09,20.11,22.12,18.1,0.0,0,0
2021-03-18,000948.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2021-03-18,000949.XSHE,4.56,4.61,5.07,4.15,0.0,0,0
2021-03-18,000950.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-03-18,000951.XSHE,37.8,37.68,41.45,33.91,0.0,0,0
2021-03-18,000952.XSHE,7.12,7.09,7.8,6.38,0.0,0,0
2021-03-18,000953.XSHE,4.79,4.75,4.99,4.51,0.0,0,0
2021-03-18,000955.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-03-18,000957.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2021-03-18,000958.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2021-03-18,000959.XSHE,4.39,4.33,4.76,3.9,0.0,0,0
2021-03-18,000960.XSHE,13.81,13.54,14.89,12.19,0.0,0,0
2021-03-18,000961.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2021-03-18,000962.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2021-03-18,000963.XSHE,38.55,38.52,42.37,34.67,0.0,0,0
2021-03-18,000965.XSHE,2.89,2.88,3.17,2.59,0.0,0,0
2021-03-18,000966.XSHE,5.6,5.22,5.74,4.7,0.0,0,0
2021-03-18,000967.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2021-03-18,000968.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2021-03-18,000969.XSHE,7.12,7.19,7.91,6.47,0.0,0,0
2021-03-18,000970.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2021-03-18,000971.XSHE,2.74,2.75,2.89,2.61,0.0,0,0
2021-03-18,000972.XSHE,1.77,1.79,1.88,1.7,0.0,0,0
2021-03-18,000973.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-03-18,000975.XSHE,9.37,9.21,10.13,8.29,0.0,0,0
2021-03-18,000976.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2021-03-18,000977.XSHE,27.81,27.73,30.5,24.96,0.0,0,0
2021-03-18,000978.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-03-18,000980.XSHE,3.65,3.48,3.65,3.31,0.0,1,0
2021-03-18,000981.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-03-18,000982.XSHE,1.25,1.25,1.31,1.19,0.0,0,0
2021-03-18,000983.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2021-03-18,000985.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2021-03-18,000987.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2021-03-18,000988.XSHE,20.75,20.68,22.75,18.61,0.0,0,0
2021-03-18,000989.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2021-03-18,000990.XSHE,13.26,13.33,14.66,12.0,0.0,0,0
2021-03-18,000993.XSHE,8.55,8.82,9.7,7.94,0.0,0,0
2021-03-18,000995.XSHE,17.91,17.98,19.78,16.18,0.0,0,0
2021-03-18,000996.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2021-03-18,000997.XSHE,13.94,13.93,15.32,12.54,0.0,0,0
2021-03-18,000998.XSHE,17.48,17.57,19.33,15.81,0.0,0,0
2021-03-18,000999.XSHE,25.56,25.55,28.11,23.0,0.0,0,0
2021-03-18,001696.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2021-03-18,001872.XSHE,15.06,15.05,16.56,13.55,0.0,0,0
2021-03-18,001896.XSHE,6.9,6.81,7.49,6.13,0.0,0,0
2021-03-18,001914.XSHE,16.29,16.33,17.96,14.7,0.0,0,0
2021-03-18,001965.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-03-18,001979.XSHE,12.66,12.71,13.98,11.44,0.0,0,0
2021-03-18,002001.XSHE,40.79,40.81,44.89,36.73,0.0,0,0
2021-03-18,002002.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2021-03-18,002003.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2021-03-18,002004.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-03-18,002005.XSHE,1.19,1.18,1.24,1.12,0.0,0,0
2021-03-18,002006.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
2021-03-18,002007.XSHE,39.6,39.57,43.53,35.61,0.0,0,0
2021-03-18,002008.XSHE,39.98,39.65,43.62,35.69,0.0,0,0
2021-03-18,002009.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2021-03-18,002010.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2021-03-18,002011.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-03-18,002012.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2021-03-18,002013.XSHE,9.94,9.99,10.99,8.99,0.0,0,0
2021-03-18,002014.XSHE,9.93,9.9,10.89,8.91,0.0,0,0
2021-03-18,002015.XSHE,8.12,8.18,9.0,7.36,0.0,0,0
2021-03-18,002016.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-03-18,002017.XSHE,10.16,10.18,11.2,9.16,0.0,0,0
2021-03-18,002019.XSHE,19.39,19.32,21.25,17.39,0.0,0,0
2021-03-18,002020.XSHE,10.93,10.92,12.01,9.83,0.0,0,0
2021-03-18,002021.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2021-03-18,002022.XSHE,14.81,14.86,16.35,13.37,0.0,0,0
2021-03-18,002023.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2021-03-18,002024.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2021-03-18,002025.XSHE,44.7,44.83,49.31,40.35,0.0,0,0
2021-03-18,002026.XSHE,10.65,10.7,11.77,9.63,0.0,0,0
2021-03-18,002027.XSHE,10.46,10.37,11.41,9.33,0.0,0,0
2021-03-18,002028.XSHE,28.5,26.26,28.89,23.63,0.0,0,0
2021-03-18,002029.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2021-03-18,002030.XSHE,27.35,27.31,30.04,24.58,0.0,0,0
2021-03-18,002031.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2021-03-18,002032.XSHE,69.3,69.65,76.62,62.69,0.0,0,0
2021-03-18,002033.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2021-03-18,002034.XSHE,19.32,19.32,21.25,17.39,0.0,0,0
2021-03-18,002035.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2021-03-18,002036.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2021-03-18,002037.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2021-03-18,002038.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2021-03-18,002039.XSHE,15.53,15.51,17.06,13.96,0.0,0,0
2021-03-18,002040.XSHE,6.29,6.33,6.96,5.7,0.0,0,0
2021-03-18,002041.XSHE,16.99,17.08,18.79,15.37,0.0,0,0
2021-03-18,002042.XSHE,4.8,4.86,5.35,4.37,0.0,0,0
2021-03-18,002043.XSHE,10.84,10.79,11.87,9.71,0.0,0,0
2021-03-18,002044.XSHE,14.85,14.73,16.2,13.26,0.0,0,0
2021-03-18,002045.XSHE,10.26,10.18,11.2,9.16,0.0,0,0
2021-03-18,002046.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2021-03-18,002047.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2021-03-18,002048.XSHE,18.34,18.33,20.16,16.5,0.0,0,0
2021-03-18,002049.XSHE,100.8,101.05,111.16,90.95,0.0,0,0
2021-03-18,002050.XSHE,20.56,20.53,22.58,18.48,0.0,0,0
2021-03-18,002051.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2021-03-18,002052.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2021-03-18,002053.XSHE,7.64,7.6,8.36,6.84,0.0,0,0
2021-03-18,002054.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2021-03-18,002055.XSHE,10.61,10.7,11.77,9.63,0.0,0,0
2021-03-18,002056.XSHE,15.13,14.99,16.49,13.49,0.0,0,0
2021-03-18,002057.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2021-03-18,002058.XSHE,9.71,9.54,10.49,8.59,0.0,0,0
2021-03-18,002059.XSHE,5.86,5.91,6.5,5.32,0.0,0,0
2021-03-18,002060.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2021-03-18,002061.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2021-03-18,002062.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-03-18,002063.XSHE,8.79,8.77,9.65,7.89,0.0,0,0
2021-03-18,002064.XSHE,13.0,13.06,14.37,11.75,0.0,0,0
2021-03-18,002065.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2021-03-18,002066.XSHE,10.38,10.5,11.55,9.45,0.0,0,0
2021-03-18,002067.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-03-18,002068.XSHE,9.67,8.96,9.86,8.06,0.0,0,0
2021-03-18,002069.XSHE,3.8,3.88,4.27,3.49,0.0,0,0
2021-03-18,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-18,002072.XSHE,4.35,4.35,4.57,4.13,0.0,0,0
2021-03-18,002073.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-03-18,002074.XSHE,37.65,37.6,41.36,33.84,0.0,0,0
2021-03-18,002075.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2021-03-18,002076.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2021-03-18,002077.XSHE,5.83,5.84,6.13,5.55,0.0,0,0
2021-03-18,002078.XSHE,15.99,15.92,17.51,14.33,0.0,0,0
2021-03-18,002079.XSHE,9.9,9.39,10.33,8.45,0.0,0,0
2021-03-18,002080.XSHE,24.8,24.58,27.04,22.12,0.0,0,0
2021-03-18,002081.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2021-03-18,002082.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-03-18,002083.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-03-18,002084.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2021-03-18,002085.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-03-18,002086.XSHE,1.77,1.79,1.88,1.7,0.0,0,0
2021-03-18,002087.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2021-03-18,002088.XSHE,17.75,18.18,20.0,16.36,0.0,0,0
2021-03-18,002089.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2021-03-18,002090.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2021-03-18,002091.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2021-03-18,002092.XSHE,10.74,10.61,11.67,9.55,0.0,0,0
2021-03-18,002093.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-03-18,002094.XSHE,3.12,3.06,3.37,2.75,0.0,0,0
2021-03-18,002095.XSHE,12.99,12.89,14.18,11.6,0.0,0,0
2021-03-18,002096.XSHE,8.28,8.39,9.23,7.55,0.0,0,0
2021-03-18,002097.XSHE,9.07,9.16,10.08,8.24,0.0,0,0
2021-03-18,002098.XSHE,5.81,5.86,6.45,5.27,0.0,0,0
2021-03-18,002099.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2021-03-18,002100.XSHE,11.26,11.28,12.41,10.15,0.0,0,0
2021-03-18,002101.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-03-18,002102.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-03-18,002103.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-03-18,002104.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2021-03-18,002105.XSHE,7.78,7.81,8.59,7.03,0.0,0,0
2021-03-18,002106.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2021-03-18,002107.XSHE,7.67,7.62,8.38,6.86,0.0,0,0
2021-03-18,002108.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2021-03-18,002109.XSHE,6.68,6.99,7.69,6.29,0.0,0,0
2021-03-18,002110.XSHE,7.66,7.63,8.39,6.87,0.0,0,0
2021-03-18,002111.XSHE,18.16,18.22,20.04,16.4,0.0,0,0
2021-03-18,002112.XSHE,7.39,7.42,8.16,6.68,0.0,0,0
2021-03-18,002113.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2021-03-18,002114.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2021-03-18,002115.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2021-03-18,002116.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2021-03-18,002117.XSHE,7.82,7.84,8.62,7.06,0.0,0,0
2021-03-18,002118.XSHE,3.07,3.11,3.42,2.8,0.0,0,0
2021-03-18,002119.XSHE,9.09,9.13,10.04,8.22,0.0,0,0
2021-03-18,002120.XSHE,15.99,15.97,17.57,14.37,0.0,0,0
2021-03-18,002121.XSHE,3.87,3.91,4.11,3.71,0.0,0,0
2021-03-18,002122.XSHE,2.16,2.15,2.26,2.04,0.0,0,0
2021-03-18,002123.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2021-03-18,002124.XSHE,15.7,15.79,17.37,14.21,0.0,0,0
2021-03-18,002125.XSHE,7.9,7.85,8.64,7.07,0.0,0,0
2021-03-18,002126.XSHE,10.79,10.83,11.91,9.75,0.0,0,0
2021-03-18,002127.XSHE,9.55,9.52,10.47,8.57,0.0,0,0
2021-03-18,002128.XSHE,10.72,10.77,11.85,9.69,0.0,0,0
2021-03-18,002129.XSHE,27.56,27.29,30.02,24.56,0.0,0,0
2021-03-18,002130.XSHE,6.7,6.79,7.47,6.11,0.0,0,0
2021-03-18,002131.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-03-18,002132.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2021-03-18,002133.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2021-03-18,002134.XSHE,9.3,9.37,10.31,8.43,0.0,0,0
2021-03-18,002135.XSHE,6.86,6.95,7.65,6.26,0.0,0,0
2021-03-18,002136.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2021-03-18,002137.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2021-03-18,002138.XSHE,33.45,33.3,36.63,29.97,0.0,0,0
2021-03-18,002139.XSHE,11.65,11.72,12.89,10.55,0.0,0,0
2021-03-18,002140.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2021-03-18,002141.XSHE,2.31,2.35,2.59,2.12,0.0,0,0
2021-03-18,002142.XSHE,40.88,40.72,44.79,36.65,0.0,0,0
2021-03-18,002144.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2021-03-18,002145.XSHE,10.21,10.36,11.4,9.32,0.0,0,0
2021-03-18,002146.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2021-03-18,002147.XSHE,1.42,1.41,1.48,1.34,0.0,0,0
2021-03-18,002148.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-03-18,002149.XSHE,13.0,12.99,14.29,11.69,0.0,0,0
2021-03-18,002150.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2021-03-18,002151.XSHE,41.42,41.45,45.6,37.31,0.0,0,0
2021-03-18,002152.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2021-03-18,002153.XSHE,31.53,31.14,34.25,28.03,0.0,0,0
2021-03-18,002154.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-03-18,002155.XSHE,9.17,9.1,10.01,8.19,0.0,0,0
2021-03-18,002156.XSHE,20.38,20.52,22.57,18.47,0.0,0,0
2021-03-18,002157.XSHE,16.3,16.27,17.9,14.64,0.0,0,0
2021-03-18,002158.XSHE,22.51,22.52,24.77,20.27,0.0,0,0
2021-03-18,002159.XSHE,12.17,12.21,13.43,10.99,0.0,0,0
2021-03-18,002160.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-03-18,002161.XSHE,4.58,4.62,5.08,4.16,0.0,0,0
2021-03-18,002162.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2021-03-18,002163.XSHE,16.75,16.78,18.46,15.1,0.0,0,0
2021-03-18,002164.XSHE,9.63,9.64,10.6,8.68,0.0,0,0
2021-03-18,002165.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2021-03-18,002166.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-03-18,002167.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-03-18,002168.XSHE,3.06,3.09,3.24,2.94,0.0,0,0
2021-03-18,002169.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2021-03-18,002170.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-03-18,002171.XSHE,7.84,7.87,8.66,7.08,0.0,0,0
2021-03-18,002172.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2021-03-18,002173.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2021-03-18,002174.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2021-03-18,002175.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2021-03-18,002176.XSHE,6.3,6.0,6.3,5.7,0.0,1,0
2021-03-18,002177.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2021-03-18,002178.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-03-18,002179.XSHE,63.49,63.43,69.77,57.09,0.0,0,0
2021-03-18,002180.XSHE,26.0,26.31,28.94,23.68,0.0,0,0
2021-03-18,002181.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-03-18,002182.XSHE,10.97,10.89,11.98,9.8,0.0,0,0
2021-03-18,002183.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-03-18,002184.XSHE,19.47,19.5,21.45,17.55,0.0,0,0
2021-03-18,002185.XSHE,11.53,11.54,12.69,10.39,0.0,0,0
2021-03-18,002186.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2021-03-18,002187.XSHE,8.41,8.57,9.43,7.71,0.0,0,0
2021-03-18,002188.XSHE,2.94,2.96,3.11,2.81,0.0,0,0
2021-03-18,002189.XSHE,16.18,15.96,17.56,14.36,0.0,0,0
2021-03-18,002190.XSHE,24.1,24.15,26.57,21.74,0.0,0,0
2021-03-18,002191.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2021-03-18,002192.XSHE,43.0,41.44,43.51,39.37,0.0,0,0
2021-03-18,002193.XSHE,5.99,6.0,6.6,5.4,0.0,0,0
2021-03-18,002194.XSHE,12.3,12.43,13.67,11.19,0.0,0,0
2021-03-18,002195.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2021-03-18,002196.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2021-03-18,002197.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2021-03-18,002198.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2021-03-18,002199.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2021-03-18,002200.XSHE,4.79,4.79,5.03,4.55,0.0,0,0
2021-03-18,002201.XSHE,11.67,11.89,13.08,10.7,0.0,0,0
2021-03-18,002202.XSHE,13.5,13.53,14.88,12.18,0.0,0,0
2021-03-18,002203.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2021-03-18,002204.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-03-18,002205.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2021-03-18,002206.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2021-03-18,002207.XSHE,7.34,7.59,8.35,6.83,0.0,0,0
2021-03-18,002208.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2021-03-18,002209.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2021-03-18,002210.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
2021-03-18,002211.XSHE,5.98,6.19,6.81,5.57,0.0,0,0
2021-03-18,002212.XSHE,19.95,20.06,22.07,18.05,0.0,0,0
2021-03-18,002213.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2021-03-18,002214.XSHE,23.68,23.52,25.87,21.17,0.0,0,0
2021-03-18,002215.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2021-03-18,002216.XSHE,21.47,21.5,23.65,19.35,0.0,0,0
2021-03-18,002217.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2021-03-18,002218.XSHE,4.96,4.92,5.41,4.43,0.0,0,0
2021-03-18,002219.XSHE,2.22,2.24,2.35,2.13,0.0,0,0
2021-03-18,002221.XSHE,11.61,11.64,12.8,10.48,0.0,0,0
2021-03-18,002222.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2021-03-18,002223.XSHE,27.01,27.06,29.77,24.35,0.0,0,0
2021-03-18,002224.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2021-03-18,002225.XSHE,4.63,4.7,5.17,4.23,0.0,0,0
2021-03-18,002226.XSHE,6.93,6.89,7.58,6.2,0.0,0,0
2021-03-18,002227.XSHE,14.86,14.91,16.4,13.42,0.0,0,0
2021-03-18,002228.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-03-18,002229.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2021-03-18,002230.XSHE,45.8,45.57,50.13,41.01,0.0,0,0
2021-03-18,002231.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-03-18,002232.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2021-03-18,002233.XSHE,12.2,12.19,13.41,10.97,0.0,0,0
2021-03-18,002234.XSHE,14.51,14.6,16.06,13.14,0.0,0,0
2021-03-18,002235.XSHE,4.7,4.57,5.03,4.11,0.0,0,0
2021-03-18,002236.XSHE,21.16,21.21,23.33,19.09,0.0,0,0
2021-03-18,002237.XSHE,12.4,12.24,13.46,11.02,0.0,0,0
2021-03-18,002238.XSHE,6.53,6.44,7.08,5.8,0.0,0,0
2021-03-18,002239.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-03-18,002240.XSHE,22.21,22.3,24.53,20.07,0.0,0,0
2021-03-18,002241.XSHE,27.63,27.62,30.38,24.86,0.0,0,0
2021-03-18,002242.XSHE,30.38,30.51,33.56,27.46,0.0,0,0
2021-03-18,002243.XSHE,9.64,9.59,10.55,8.63,0.0,0,0
2021-03-18,002244.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2021-03-18,002245.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2021-03-18,002246.XSHE,6.49,6.54,7.19,5.89,0.0,0,0
2021-03-18,002247.XSHE,2.15,2.17,2.28,2.06,0.0,0,0
2021-03-18,002248.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2021-03-18,002249.XSHE,4.94,4.99,5.49,4.49,0.0,0,0
2021-03-18,002250.XSHE,23.07,22.87,25.16,20.58,0.0,0,0
2021-03-18,002251.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2021-03-18,002252.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2021-03-18,002253.XSHE,13.48,13.49,14.84,12.14,0.0,0,0
2021-03-18,002254.XSHE,17.17,17.23,18.95,15.51,0.0,0,0
2021-03-18,002255.XSHE,4.89,4.87,5.11,4.63,0.0,0,0
2021-03-18,002256.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2021-03-18,002258.XSHE,24.58,24.7,27.17,22.23,0.0,0,0
2021-03-18,002259.XSHE,3.98,4.04,4.24,3.84,0.0,0,0
2021-03-18,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-18,002261.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
