date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-26,000886.XSHE,4.62,4.57,5.03,4.11,0.0,0,0
2022-08-26,000887.XSHE,18.07,17.92,19.71,16.13,0.0,0,0
2022-08-26,000888.XSHE,7.22,7.17,7.89,6.45,0.0,0,0
2022-08-26,000889.XSHE,2.32,2.24,2.35,2.13,0.0,0,0
2022-08-26,000890.XSHE,4.7,4.79,5.27,4.31,0.0,0,0
2022-08-26,000892.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2022-08-26,000893.XSHE,34.11,33.95,37.35,30.56,0.0,0,0
2022-08-26,000895.XSHE,26.7,26.67,29.34,24.0,0.0,0,0
2022-08-26,000897.XSHE,2.38,2.39,2.63,2.15,0.0,0,0
2022-08-26,000898.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2022-08-26,000899.XSHE,9.68,9.8,10.78,8.82,0.0,0,0
2022-08-26,000900.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2022-08-26,000901.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2022-08-26,000902.XSHE,15.95,15.94,17.53,14.35,0.0,0,0
2022-08-26,000903.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2022-08-26,000905.XSHE,8.58,8.68,9.55,7.81,0.0,0,0
2022-08-26,000906.XSHE,11.12,11.23,12.35,10.11,0.0,0,0
2022-08-26,000908.XSHE,3.22,3.26,3.59,2.93,0.0,0,0
2022-08-26,000909.XSHE,9.74,10.4,11.44,9.36,0.0,0,0
2022-08-26,000910.XSHE,8.75,8.7,9.57,7.83,0.0,0,0
2022-08-26,000911.XSHE,8.91,9.01,9.91,8.11,0.0,0,0
2022-08-26,000912.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2022-08-26,000913.XSHE,27.12,27.11,29.82,24.4,0.0,0,0
2022-08-26,000915.XSHE,41.59,41.59,45.75,37.43,0.0,0,0
2022-08-26,000917.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2022-08-26,000918.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2022-08-26,000919.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2022-08-26,000920.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2022-08-26,000921.XSHE,14.9,14.89,16.38,13.4,0.0,0,0
2022-08-26,000922.XSHE,9.6,9.55,10.51,8.6,0.0,0,0
2022-08-26,000923.XSHE,12.19,12.23,13.45,11.01,0.0,0,0
2022-08-26,000925.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2022-08-26,000926.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2022-08-26,000927.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-08-26,000928.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2022-08-26,000929.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2022-08-26,000930.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2022-08-26,000931.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2022-08-26,000932.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2022-08-26,000933.XSHE,18.8,18.27,20.1,16.44,0.0,0,0
2022-08-26,000935.XSHE,21.7,21.5,23.65,19.35,0.0,0,0
2022-08-26,000936.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2022-08-26,000937.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2022-08-26,000938.XSHE,17.64,17.54,19.29,15.79,0.0,0,0
2022-08-26,000948.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2022-08-26,000949.XSHE,3.56,3.52,3.87,3.17,0.0,0,0
2022-08-26,000950.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2022-08-26,000951.XSHE,11.12,11.09,12.2,9.98,0.0,0,0
2022-08-26,000952.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2022-08-26,000953.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2022-08-26,000955.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2022-08-26,000957.XSHE,18.89,18.71,20.58,16.84,0.0,0,0
2022-08-26,000958.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-08-26,000959.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2022-08-26,000960.XSHE,14.93,14.94,16.43,13.45,0.0,0,0
2022-08-26,000961.XSHE,2.62,2.6,2.86,2.34,0.0,0,0
2022-08-26,000962.XSHE,10.23,10.37,11.41,9.33,0.0,0,0
2022-08-26,000963.XSHE,41.53,41.7,45.87,37.53,0.0,0,0
2022-08-26,000965.XSHE,4.99,4.93,5.42,4.44,0.0,0,0
2022-08-26,000966.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2022-08-26,000967.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2022-08-26,000968.XSHE,11.35,11.58,12.74,10.42,0.0,0,0
2022-08-26,000969.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2022-08-26,000970.XSHE,16.17,16.25,17.88,14.63,0.0,0,0
2022-08-26,000971.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2022-08-26,000972.XSHE,2.67,2.72,2.86,2.58,0.0,0,0
2022-08-26,000973.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2022-08-26,000975.XSHE,11.8,11.91,13.1,10.72,0.0,0,0
2022-08-26,000976.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2022-08-26,000977.XSHE,23.22,23.08,25.39,20.77,0.0,0,0
2022-08-26,000978.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2022-08-26,000980.XSHE,4.94,5.01,5.26,4.76,0.0,0,0
2022-08-26,000981.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2022-08-26,000982.XSHE,2.19,2.17,2.39,1.95,0.0,0,0
2022-08-26,000983.XSHE,14.0,14.38,15.82,12.94,0.0,0,0
2022-08-26,000985.XSHE,20.06,19.15,21.07,17.24,0.0,0,0
2022-08-26,000987.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2022-08-26,000988.XSHE,22.02,22.0,24.2,19.8,0.0,0,0
2022-08-26,000989.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2022-08-26,000990.XSHE,9.85,9.83,10.81,8.85,0.0,0,0
2022-08-26,000993.XSHE,13.6,14.2,15.62,12.78,0.0,0,0
2022-08-26,000995.XSHE,17.26,17.24,18.1,16.38,0.0,0,0
2022-08-26,000996.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2022-08-26,000997.XSHE,13.7,13.91,15.3,12.52,0.0,0,0
2022-08-26,000998.XSHE,15.85,15.83,17.41,14.25,0.0,0,0
2022-08-26,000999.XSHE,40.88,41.04,45.14,36.94,0.0,0,0
2022-08-26,001201.XSHE,39.24,39.27,43.2,35.34,0.0,0,0
2022-08-26,001202.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2022-08-26,001203.XSHE,10.79,10.76,11.84,9.68,0.0,0,0
2022-08-26,001205.XSHE,27.36,27.06,29.77,24.35,0.0,0,0
2022-08-26,001206.XSHE,39.9,39.57,43.53,35.61,0.0,0,0
2022-08-26,001207.XSHE,17.58,17.6,19.36,15.84,0.0,0,0
2022-08-26,001208.XSHE,11.48,11.49,12.64,10.34,0.0,0,0
2022-08-26,001209.XSHE,15.12,15.24,16.76,13.72,0.0,0,0
2022-08-26,001210.XSHE,27.05,27.44,30.18,24.7,0.0,0,0
2022-08-26,001211.XSHE,22.9,22.92,25.21,20.63,0.0,0,0
2022-08-26,001212.XSHE,29.17,29.17,32.09,26.25,0.0,0,0
2022-08-26,001213.XSHE,4.93,4.88,5.37,4.39,0.0,0,0
2022-08-26,001215.XSHE,48.99,48.66,53.53,43.79,0.0,0,0
2022-08-26,001216.XSHE,14.66,14.65,16.12,13.19,0.0,0,0
2022-08-26,001217.XSHE,14.3,14.28,15.71,12.85,0.0,0,0
2022-08-26,001218.XSHE,22.29,22.1,24.31,19.89,0.0,0,0
2022-08-26,001219.XSHE,21.65,21.91,24.1,19.72,0.0,0,0
2022-08-26,001222.XSHE,34.97,31.79,34.97,28.61,0.0,1,0
2022-08-26,001226.XSHE,32.44,32.44,35.68,29.2,0.0,0,0
2022-08-26,001227.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2022-08-26,001228.XSHE,62.0,61.73,67.9,55.56,0.0,0,0
2022-08-26,001229.XSHE,31.8,31.99,35.19,28.79,0.0,0,0
2022-08-26,001230.XSHE,29.77,29.68,32.65,26.71,0.0,0,0
2022-08-26,001231.XSHE,27.05,29.67,32.64,26.7,0.0,0,0
2022-08-26,001234.XSHE,23.57,23.56,25.92,21.2,0.0,0,0
2022-08-26,001236.XSHE,11.23,10.21,11.23,9.19,0.0,1,0
2022-08-26,001258.XSHE,14.31,15.18,16.7,13.66,0.0,0,0
2022-08-26,001266.XSHE,34.0,36.01,39.61,32.41,0.0,0,0
2022-08-26,001267.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2022-08-26,001268.XSHE,26.28,26.24,28.86,23.62,0.0,0,0
2022-08-26,001270.XSHE,99.58,99.92,109.91,89.93,0.0,0,0
2022-08-26,001288.XSHE,16.1,15.98,17.58,14.38,0.0,0,0
2022-08-26,001289.XSHE,22.21,22.62,24.88,20.36,0.0,0,0
2022-08-26,001296.XSHE,22.65,22.66,24.93,20.39,0.0,0,0
2022-08-26,001308.XSHE,37.81,37.47,41.22,33.72,0.0,0,0
2022-08-26,001309.XSHE,59.5,59.0,64.9,53.1,0.0,0,0
2022-08-26,001313.XSHE,11.28,11.46,12.61,10.31,0.0,0,0
2022-08-26,001316.XSHE,36.03,36.26,39.89,32.63,0.0,0,0
2022-08-26,001317.XSHE,40.91,41.11,45.22,37.0,0.0,0,0
2022-08-26,001318.XSHE,16.05,16.02,17.62,14.42,0.0,0,0
2022-08-26,001319.XSHE,28.5,28.39,31.23,25.55,0.0,0,0
2022-08-26,001323.XSHE,39.47,39.45,43.4,35.51,0.0,0,0
2022-08-26,001330.XSHE,12.83,11.66,12.83,10.49,0.0,1,0
2022-08-26,001336.XSHE,32.01,32.62,35.88,29.36,0.0,0,0
2022-08-26,001339.XSHE,22.4,22.5,24.75,20.25,0.0,0,0
2022-08-26,001696.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2022-08-26,001872.XSHE,16.68,16.65,18.32,14.99,0.0,0,0
2022-08-26,001896.XSHE,6.44,6.48,7.13,5.83,0.0,0,0
2022-08-26,001914.XSHE,17.49,17.39,19.13,15.65,0.0,0,0
2022-08-26,001965.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2022-08-26,001979.XSHE,14.53,14.67,16.14,13.2,0.0,0,0
2022-08-26,002001.XSHE,24.15,24.18,26.6,21.76,0.0,0,0
2022-08-26,002002.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2022-08-26,002003.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-08-26,002004.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2022-08-26,002005.XSHE,1.72,1.71,1.8,1.62,0.0,0,0
2022-08-26,002006.XSHE,32.51,32.31,35.54,29.08,0.0,0,0
2022-08-26,002007.XSHE,19.61,19.67,21.64,17.7,0.0,0,0
2022-08-26,002008.XSHE,31.13,30.96,34.06,27.86,0.0,0,0
2022-08-26,002009.XSHE,20.3,20.31,22.34,18.28,0.0,0,0
2022-08-26,002010.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2022-08-26,002011.XSHE,17.9,17.91,19.7,16.12,0.0,0,0
2022-08-26,002012.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-08-26,002013.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2022-08-26,002014.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2022-08-26,002015.XSHE,15.01,15.05,16.56,13.55,0.0,0,0
2022-08-26,002016.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2022-08-26,002017.XSHE,12.88,12.85,14.14,11.57,0.0,0,0
2022-08-26,002019.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2022-08-26,002020.XSHE,8.98,8.94,9.83,8.05,0.0,0,0
2022-08-26,002021.XSHE,2.21,2.21,2.32,2.1,0.0,0,0
2022-08-26,002022.XSHE,10.6,10.89,11.43,10.35,0.0,0,0
2022-08-26,002023.XSHE,9.7,9.81,10.79,8.83,0.0,0,0
2022-08-26,002024.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2022-08-26,002025.XSHE,78.9,77.95,85.75,70.16,0.0,0,0
2022-08-26,002026.XSHE,13.71,13.76,15.14,12.38,0.0,0,0
2022-08-26,002027.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2022-08-26,002028.XSHE,44.0,43.98,48.38,39.58,0.0,0,0
2022-08-26,002029.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2022-08-26,002030.XSHE,17.63,17.63,19.39,15.87,0.0,0,0
2022-08-26,002031.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2022-08-26,002032.XSHE,45.06,45.03,49.53,40.53,0.0,0,0
2022-08-26,002033.XSHE,7.99,7.92,8.71,7.13,0.0,0,0
2022-08-26,002034.XSHE,20.93,20.9,22.99,18.81,0.0,0,0
2022-08-26,002035.XSHE,5.56,5.53,6.08,4.98,0.0,0,0
2022-08-26,002036.XSHE,17.71,17.67,19.44,15.9,0.0,0,0
2022-08-26,002037.XSHE,11.5,11.13,12.24,10.02,0.0,0,0
2022-08-26,002038.XSHE,9.01,8.99,9.89,8.09,0.0,0,0
2022-08-26,002039.XSHE,15.31,15.37,16.91,13.83,0.0,0,0
2022-08-26,002040.XSHE,8.5,7.9,8.69,7.11,0.0,0,0
2022-08-26,002041.XSHE,21.82,21.81,23.99,19.63,0.0,0,0
2022-08-26,002042.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-08-26,002043.XSHE,8.62,8.64,9.5,7.78,0.0,0,0
2022-08-26,002044.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-08-26,002045.XSHE,16.56,16.8,18.48,15.12,0.0,0,0
2022-08-26,002046.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2022-08-26,002047.XSHE,5.04,4.97,5.47,4.47,0.0,0,0
2022-08-26,002048.XSHE,15.41,15.57,17.13,14.01,0.0,0,0
2022-08-26,002049.XSHE,164.49,164.49,180.94,148.04,0.0,0,0
2022-08-26,002050.XSHE,27.93,27.7,30.47,24.93,0.0,0,0
2022-08-26,002051.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2022-08-26,002052.XSHE,2.31,2.32,2.44,2.2,0.0,0,0
2022-08-26,002053.XSHE,13.52,13.51,14.86,12.16,0.0,0,0
2022-08-26,002054.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2022-08-26,002055.XSHE,11.68,11.77,12.95,10.59,0.0,0,0
2022-08-26,002056.XSHE,22.29,22.0,24.2,19.8,0.0,0,0
2022-08-26,002057.XSHE,12.26,12.17,13.39,10.95,0.0,0,0
2022-08-26,002058.XSHE,13.29,13.21,14.53,11.89,0.0,0,0
2022-08-26,002059.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2022-08-26,002060.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2022-08-26,002061.XSHE,6.28,6.33,6.96,5.7,0.0,0,0
2022-08-26,002062.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2022-08-26,002063.XSHE,6.7,6.56,7.22,5.9,0.0,0,0
2022-08-26,002064.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-08-26,002065.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2022-08-26,002066.XSHE,12.23,12.09,13.3,10.88,0.0,0,0
2022-08-26,002067.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2022-08-26,002068.XSHE,17.32,17.09,18.8,15.38,0.0,0,0
2022-08-26,002069.XSHE,4.7,4.7,4.94,4.47,0.0,0,0
2022-08-26,002072.XSHE,6.59,6.6,6.93,6.27,0.0,0,0
2022-08-26,002073.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2022-08-26,002074.XSHE,38.59,38.59,42.45,34.73,0.0,0,0
2022-08-26,002075.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-08-26,002076.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2022-08-26,002077.XSHE,15.71,15.8,17.38,14.22,0.0,0,0
2022-08-26,002078.XSHE,11.39,11.33,12.46,10.2,0.0,0,0
2022-08-26,002079.XSHE,14.81,14.78,16.26,13.3,0.0,0,0
2022-08-26,002080.XSHE,24.6,24.4,26.84,21.96,0.0,0,0
2022-08-26,002081.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2022-08-26,002082.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2022-08-26,002083.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2022-08-26,002084.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2022-08-26,002085.XSHE,6.46,6.43,7.07,5.79,0.0,0,0
2022-08-26,002086.XSHE,2.94,2.94,3.09,2.79,0.0,0,0
2022-08-26,002087.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2022-08-26,002088.XSHE,25.89,25.52,28.07,22.97,0.0,0,0
2022-08-26,002089.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2022-08-26,002090.XSHE,14.16,14.48,15.93,13.03,0.0,0,0
2022-08-26,002091.XSHE,9.71,9.6,10.56,8.64,0.0,0,0
2022-08-26,002092.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2022-08-26,002093.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2022-08-26,002094.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2022-08-26,002095.XSHE,13.02,13.06,14.37,11.75,0.0,0,0
2022-08-26,002096.XSHE,13.69,13.9,15.29,12.51,0.0,0,0
2022-08-26,002097.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2022-08-26,002098.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2022-08-26,002099.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2022-08-26,002100.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2022-08-26,002101.XSHE,27.95,28.28,31.11,25.45,0.0,0,0
2022-08-26,002102.XSHE,3.32,3.31,3.48,3.14,0.0,0,0
2022-08-26,002103.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2022-08-26,002104.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2022-08-26,002105.XSHE,7.5,7.42,8.16,6.68,0.0,0,0
2022-08-26,002106.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2022-08-26,002107.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2022-08-26,002108.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2022-08-26,002109.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2022-08-26,002110.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2022-08-26,002111.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2022-08-26,002112.XSHE,10.36,9.71,10.68,8.74,0.0,0,0
2022-08-26,002113.XSHE,1.75,1.84,1.93,1.75,0.0,0,1
2022-08-26,002114.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2022-08-26,002115.XSHE,4.5,4.42,4.86,3.98,0.0,0,0
2022-08-26,002116.XSHE,9.87,9.54,10.49,8.59,0.0,0,0
2022-08-26,002117.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2022-08-26,002118.XSHE,2.57,2.56,2.82,2.3,0.0,0,0
2022-08-26,002119.XSHE,13.8,13.74,15.11,12.37,0.0,0,0
2022-08-26,002120.XSHE,18.1,17.91,19.7,16.12,0.0,0,0
2022-08-26,002121.XSHE,9.53,9.23,10.15,8.31,0.0,0,0
2022-08-26,002122.XSHE,2.36,2.35,2.47,2.23,0.0,0,0
2022-08-26,002123.XSHE,14.87,14.75,16.23,13.28,0.0,0,0
2022-08-26,002124.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2022-08-26,002125.XSHE,20.02,19.72,21.69,17.75,0.0,0,0
2022-08-26,002126.XSHE,13.92,13.8,15.18,12.42,0.0,0,0
2022-08-26,002127.XSHE,4.83,4.9,5.39,4.41,0.0,0,0
2022-08-26,002128.XSHE,16.9,16.98,18.68,15.28,0.0,0,0
2022-08-26,002129.XSHE,53.22,52.79,58.07,47.51,0.0,0,0
2022-08-26,002130.XSHE,7.51,7.37,8.11,6.63,0.0,0,0
2022-08-26,002131.XSHE,1.95,1.94,2.13,1.75,0.0,0,0
2022-08-26,002132.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2022-08-26,002133.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2022-08-26,002134.XSHE,9.8,9.85,10.84,8.87,0.0,0,0
2022-08-26,002135.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2022-08-26,002136.XSHE,15.59,15.53,17.08,13.98,0.0,0,0
2022-08-26,002137.XSHE,5.87,5.81,6.39,5.23,0.0,0,0
2022-08-26,002138.XSHE,26.27,26.39,29.03,23.75,0.0,0,0
2022-08-26,002139.XSHE,13.75,13.65,15.02,12.29,0.0,0,0
2022-08-26,002140.XSHE,11.35,11.22,12.34,10.1,0.0,0,0
2022-08-26,002141.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2022-08-26,002142.XSHE,28.87,28.87,31.76,25.98,0.0,0,0
2022-08-26,002144.XSHE,10.05,10.01,11.01,9.01,0.0,0,0
2022-08-26,002145.XSHE,9.02,9.14,10.05,8.23,0.0,0,0
2022-08-26,002146.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2022-08-26,002148.XSHE,6.29,6.51,7.16,5.86,0.0,0,0
2022-08-26,002149.XSHE,14.2,14.4,15.84,12.96,0.0,0,0
2022-08-26,002150.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2022-08-26,002151.XSHE,30.05,29.94,32.93,26.95,0.0,0,0
2022-08-26,002152.XSHE,8.83,8.77,9.65,7.89,0.0,0,0
2022-08-26,002153.XSHE,12.44,12.42,13.66,11.18,0.0,0,0
2022-08-26,002154.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2022-08-26,002155.XSHE,12.44,12.57,13.83,11.31,0.0,0,0
2022-08-26,002156.XSHE,19.23,19.09,21.0,17.18,0.0,0,0
2022-08-26,002157.XSHE,5.93,5.95,6.55,5.36,0.0,0,0
2022-08-26,002158.XSHE,26.3,26.69,29.36,24.02,0.0,0,0
2022-08-26,002159.XSHE,12.48,12.53,13.78,11.28,0.0,0,0
2022-08-26,002160.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2022-08-26,002161.XSHE,5.94,5.82,6.4,5.24,0.0,0,0
2022-08-26,002162.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2022-08-26,002163.XSHE,11.2,11.11,12.22,10.0,0.0,0,0
2022-08-26,002164.XSHE,6.81,6.86,7.55,6.17,0.0,0,0
2022-08-26,002165.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2022-08-26,002166.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2022-08-26,002167.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2022-08-26,002168.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-08-26,002169.XSHE,11.99,11.51,12.66,10.36,0.0,0,0
2022-08-26,002170.XSHE,6.86,6.68,7.35,6.01,0.0,0,0
2022-08-26,002171.XSHE,10.26,10.19,11.21,9.17,0.0,0,0
2022-08-26,002172.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-08-26,002173.XSHE,6.62,6.69,7.36,6.02,0.0,0,0
2022-08-26,002174.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2022-08-26,002175.XSHE,3.67,3.73,4.1,3.36,0.0,0,0
2022-08-26,002176.XSHE,23.4,23.28,25.61,20.95,0.0,0,0
2022-08-26,002177.XSHE,2.84,2.7,2.84,2.57,0.0,1,0
2022-08-26,002178.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-08-26,002179.XSHE,62.27,62.27,68.5,56.04,0.0,0,0
2022-08-26,002180.XSHE,50.79,50.68,55.75,45.61,0.0,0,0
2022-08-26,002181.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2022-08-26,002182.XSHE,23.5,23.43,25.77,21.09,0.0,0,0
2022-08-26,002183.XSHE,5.95,5.91,6.5,5.32,0.0,0,0
2022-08-26,002184.XSHE,12.69,12.61,13.87,11.35,0.0,0,0
2022-08-26,002185.XSHE,9.68,9.63,10.59,8.67,0.0,0,0
2022-08-26,002186.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-08-26,002187.XSHE,7.4,7.48,8.23,6.73,0.0,0,0
2022-08-26,002188.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-08-26,002189.XSHE,15.91,15.76,17.34,14.18,0.0,0,0
2022-08-26,002190.XSHE,26.1,26.22,28.84,23.6,0.0,0,0
2022-08-26,002191.XSHE,9.54,9.54,10.49,8.59,0.0,0,0
2022-08-26,002192.XSHE,120.97,120.81,132.89,108.73,0.0,0,0
2022-08-26,002193.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2022-08-26,002194.XSHE,10.16,10.08,11.09,9.07,0.0,0,0
2022-08-26,002195.XSHE,2.16,2.15,2.37,1.94,0.0,0,0
2022-08-26,002196.XSHE,9.82,9.79,10.77,8.81,0.0,0,0
2022-08-26,002197.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2022-08-26,002198.XSHE,6.04,5.81,6.39,5.23,0.0,0,0
2022-08-26,002199.XSHE,8.8,9.32,10.25,8.39,0.0,0,0
2022-08-26,002200.XSHE,7.48,7.48,7.85,7.11,0.0,0,0
2022-08-26,002201.XSHE,15.32,15.21,16.73,13.69,0.0,0,0
2022-08-26,002202.XSHE,13.25,13.2,14.52,11.88,0.0,0,0
2022-08-26,002203.XSHE,11.59,11.54,12.69,10.39,0.0,0,0
2022-08-26,002204.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2022-08-26,002205.XSHE,11.84,12.27,13.5,11.04,0.0,0,0
2022-08-26,002206.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2022-08-26,002207.XSHE,9.35,8.91,9.8,8.02,0.0,0,0
2022-08-26,002208.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2022-08-26,002209.XSHE,10.45,10.05,11.06,9.05,0.0,0,0
2022-08-26,002210.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2022-08-26,002211.XSHE,3.01,3.01,3.16,2.86,0.0,0,0
2022-08-26,002212.XSHE,10.05,9.86,10.85,8.87,0.0,0,0
2022-08-26,002213.XSHE,16.29,16.1,17.71,14.49,0.0,0,0
2022-08-26,002214.XSHE,14.95,15.24,16.76,13.72,0.0,0,0
2022-08-26,002215.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2022-08-26,002216.XSHE,16.76,16.76,18.44,15.08,0.0,0,0
2022-08-26,002217.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-08-26,002218.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2022-08-26,002219.XSHE,4.18,4.12,4.53,3.71,0.0,0,0
2022-08-26,002221.XSHE,9.1,9.08,9.99,8.17,0.0,0,0
2022-08-26,002222.XSHE,16.3,16.25,17.88,14.63,0.0,0,0
2022-08-26,002223.XSHE,25.91,25.9,28.49,23.31,0.0,0,0
2022-08-26,002224.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2022-08-26,002225.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2022-08-26,002226.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2022-08-26,002227.XSHE,15.98,15.96,17.56,14.36,0.0,0,0
