date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-04,000869.XSHE,36.11,36.25,39.88,32.63,0.0,0,0
2021-02-04,000875.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-02-04,000876.XSHE,23.61,23.48,25.83,21.13,0.0,0,0
2021-02-04,000877.XSHE,13.83,13.85,15.24,12.47,0.0,0,0
2021-02-04,000878.XSHE,13.0,12.97,14.27,11.67,0.0,0,0
2021-02-04,000880.XSHE,9.37,9.42,10.36,8.48,0.0,0,0
2021-02-04,000881.XSHE,10.84,11.0,12.1,9.9,0.0,0,0
2021-02-04,000882.XSHE,1.65,1.65,1.82,1.49,0.0,0,0
2021-02-04,000883.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2021-02-04,000885.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2021-02-04,000886.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2021-02-04,000887.XSHE,10.18,10.26,11.29,9.23,0.0,0,0
2021-02-04,000888.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2021-02-04,000889.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2021-02-04,000890.XSHE,4.46,4.44,4.66,4.22,0.0,0,0
2021-02-04,000892.XSHE,2.35,2.33,2.56,2.1,0.0,0,0
2021-02-04,000893.XSHE,9.55,9.37,10.31,8.43,0.0,0,0
2021-02-04,000895.XSHE,48.0,48.33,53.16,43.5,0.0,0,0
2021-02-04,000897.XSHE,2.16,2.15,2.37,1.94,0.0,0,0
2021-02-04,000898.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-02-04,000899.XSHE,4.83,4.89,5.38,4.4,0.0,0,0
2021-02-04,000900.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-02-04,000901.XSHE,7.75,7.72,8.49,6.95,0.0,0,0
2021-02-04,000902.XSHE,19.6,19.77,21.75,17.79,0.0,0,0
2021-02-04,000903.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2021-02-04,000905.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-02-04,000906.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2021-02-04,000908.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-02-04,000909.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2021-02-04,000910.XSHE,13.41,13.29,14.62,11.96,0.0,0,0
2021-02-04,000911.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2021-02-04,000912.XSHE,3.94,4.01,4.41,3.61,0.0,0,0
2021-02-04,000913.XSHE,25.96,26.39,29.03,23.75,0.0,0,0
2021-02-04,000915.XSHE,21.42,21.57,23.73,19.41,0.0,0,0
2021-02-04,000917.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-02-04,000918.XSHE,4.95,4.99,5.49,4.49,0.0,0,0
2021-02-04,000919.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2021-02-04,000920.XSHE,5.84,5.92,6.51,5.33,0.0,0,0
2021-02-04,000921.XSHE,15.15,15.14,16.65,13.63,0.0,0,0
2021-02-04,000922.XSHE,9.35,9.41,10.35,8.47,0.0,0,0
2021-02-04,000923.XSHE,23.45,23.37,25.71,21.03,0.0,0,0
2021-02-04,000925.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-02-04,000926.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-02-04,000927.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-02-04,000928.XSHE,4.74,4.8,5.28,4.32,0.0,0,0
2021-02-04,000929.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2021-02-04,000930.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2021-02-04,000931.XSHE,6.78,6.84,7.52,6.16,0.0,0,0
2021-02-04,000932.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-02-04,000933.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2021-02-04,000935.XSHE,12.56,12.55,13.81,11.3,0.0,0,0
2021-02-04,000936.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2021-02-04,000937.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2021-02-04,000938.XSHE,20.39,20.37,22.41,18.33,0.0,0,0
2021-02-04,000948.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2021-02-04,000949.XSHE,3.25,3.28,3.61,2.95,0.0,0,0
2021-02-04,000950.XSHE,5.03,5.07,5.58,4.56,0.0,0,0
2021-02-04,000951.XSHE,44.31,45.12,49.63,40.61,0.0,0,0
2021-02-04,000952.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-02-04,000953.XSHE,4.48,4.39,4.61,4.17,0.0,0,0
2021-02-04,000955.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-02-04,000957.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2021-02-04,000958.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-02-04,000959.XSHE,3.66,3.69,4.06,3.32,0.0,0,0
2021-02-04,000960.XSHE,12.02,12.33,13.56,11.1,0.0,0,0
2021-02-04,000961.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2021-02-04,000962.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2021-02-04,000963.XSHE,25.77,26.05,28.66,23.45,0.0,0,0
2021-02-04,000965.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2021-02-04,000966.XSHE,3.4,3.43,3.77,3.09,0.0,0,0
2021-02-04,000967.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2021-02-04,000968.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-02-04,000969.XSHE,6.28,6.35,6.99,5.72,0.0,0,0
2021-02-04,000970.XSHE,9.51,9.68,10.65,8.71,0.0,0,0
2021-02-04,000971.XSHE,2.63,2.61,2.74,2.48,0.0,0,0
2021-02-04,000972.XSHE,1.54,1.56,1.64,1.48,0.0,0,0
2021-02-04,000973.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-02-04,000975.XSHE,8.44,8.56,9.42,7.7,0.0,0,0
2021-02-04,000976.XSHE,6.02,6.11,6.72,5.5,0.0,0,0
2021-02-04,000977.XSHE,31.5,30.8,33.88,27.72,0.0,0,0
2021-02-04,000978.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2021-02-04,000980.XSHE,1.98,2.04,2.14,1.94,0.0,0,0
2021-02-04,000981.XSHE,2.48,2.37,2.49,2.25,0.0,0,0
2021-02-04,000982.XSHE,1.07,1.07,1.12,1.02,0.0,0,0
2021-02-04,000983.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2021-02-04,000985.XSHE,12.2,12.15,13.37,10.94,0.0,0,0
2021-02-04,000987.XSHE,13.31,13.3,14.63,11.97,0.0,0,0
2021-02-04,000988.XSHE,21.8,21.72,23.89,19.55,0.0,0,0
2021-02-04,000989.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2021-02-04,000990.XSHE,11.3,11.28,12.41,10.15,0.0,0,0
2021-02-04,000993.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2021-02-04,000995.XSHE,18.23,18.34,20.17,16.51,0.0,0,0
2021-02-04,000996.XSHE,8.7,8.8,9.68,7.92,0.0,0,0
2021-02-04,000997.XSHE,13.89,13.89,15.28,12.5,0.0,0,0
2021-02-04,000998.XSHE,18.1,18.43,20.27,16.59,0.0,0,0
2021-02-04,000999.XSHE,25.32,25.5,28.05,22.95,0.0,0,0
2021-02-04,001696.XSHE,6.69,6.65,7.32,5.99,0.0,0,0
2021-02-04,001872.XSHE,13.81,13.89,15.28,12.5,0.0,0,0
2021-02-04,001896.XSHE,6.77,6.91,7.6,6.22,0.0,0,0
2021-02-04,001914.XSHE,18.48,18.49,20.34,16.64,0.0,0,0
2021-02-04,001965.XSHE,6.54,6.53,7.18,5.88,0.0,0,0
2021-02-04,001979.XSHE,11.6,11.64,12.8,10.48,0.0,0,0
2021-02-04,002001.XSHE,37.75,38.32,42.15,34.49,0.0,0,0
2021-02-04,002002.XSHE,3.25,3.29,3.62,2.96,0.0,0,0
2021-02-04,002003.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2021-02-04,002004.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2021-02-04,002005.XSHE,1.03,1.03,1.08,0.98,0.0,0,0
2021-02-04,002006.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-02-04,002007.XSHE,46.25,46.75,51.43,42.08,0.0,0,0
2021-02-04,002008.XSHE,44.0,44.47,48.92,40.02,0.0,0,0
2021-02-04,002009.XSHE,8.15,8.26,9.09,7.43,0.0,0,0
2021-02-04,002010.XSHE,6.02,6.07,6.68,5.46,0.0,0,0
2021-02-04,002011.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2021-02-04,002012.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2021-02-04,002013.XSHE,11.57,11.71,12.88,10.54,0.0,0,0
2021-02-04,002014.XSHE,9.72,9.78,10.76,8.8,0.0,0,0
2021-02-04,002015.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-02-04,002016.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-02-04,002017.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2021-02-04,002019.XSHE,18.91,19.17,21.09,17.25,0.0,0,0
2021-02-04,002020.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2021-02-04,002021.XSHE,1.53,1.5,1.58,1.43,0.0,0,0
2021-02-04,002022.XSHE,15.2,15.37,16.91,13.83,0.0,0,0
2021-02-04,002023.XSHE,12.26,12.24,13.46,11.02,0.0,0,0
2021-02-04,002024.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2021-02-04,002025.XSHE,57.8,58.49,64.34,52.64,0.0,0,0
2021-02-04,002026.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2021-02-04,002027.XSHE,11.63,11.61,12.77,10.45,0.0,0,0
2021-02-04,002028.XSHE,19.83,20.15,22.17,18.14,0.0,0,0
2021-02-04,002029.XSHE,5.21,5.17,5.69,4.65,0.0,0,0
2021-02-04,002030.XSHE,33.19,33.97,37.37,30.57,0.0,0,0
2021-02-04,002031.XSHE,1.62,1.63,1.79,1.47,0.0,0,0
2021-02-04,002032.XSHE,77.8,78.7,86.57,70.83,0.0,0,0
2021-02-04,002033.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-02-04,002034.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2021-02-04,002035.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2021-02-04,002036.XSHE,10.3,10.12,11.13,9.11,0.0,0,0
2021-02-04,002037.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2021-02-04,002038.XSHE,9.0,8.8,9.68,7.92,0.0,0,0
2021-02-04,002039.XSHE,14.13,14.17,15.59,12.75,0.0,0,0
2021-02-04,002040.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2021-02-04,002041.XSHE,18.49,18.72,20.59,16.85,0.0,0,0
2021-02-04,002042.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-02-04,002043.XSHE,9.73,9.69,10.66,8.72,0.0,0,0
2021-02-04,002044.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2021-02-04,002045.XSHE,8.88,9.01,9.91,8.11,0.0,0,0
2021-02-04,002046.XSHE,7.71,7.74,8.51,6.97,0.0,0,0
2021-02-04,002047.XSHE,2.94,2.92,3.21,2.63,0.0,0,0
2021-02-04,002048.XSHE,14.71,14.75,16.23,13.28,0.0,0,0
2021-02-04,002049.XSHE,116.11,117.67,129.44,105.9,0.0,0,0
2021-02-04,002050.XSHE,24.01,24.06,26.47,21.65,0.0,0,0
2021-02-04,002051.XSHE,6.0,6.1,6.71,5.49,0.0,0,0
2021-02-04,002052.XSHE,1.29,1.23,1.29,1.17,0.0,1,0
2021-02-04,002053.XSHE,6.39,6.33,6.96,5.7,0.0,0,0
2021-02-04,002054.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2021-02-04,002055.XSHE,10.05,10.15,11.17,9.14,0.0,0,0
2021-02-04,002056.XSHE,15.43,15.75,17.33,14.18,0.0,0,0
2021-02-04,002057.XSHE,6.8,6.9,7.59,6.21,0.0,0,0
2021-02-04,002058.XSHE,11.51,11.94,13.13,10.75,0.0,0,0
2021-02-04,002059.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-02-04,002060.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2021-02-04,002061.XSHE,5.07,5.13,5.64,4.62,0.0,0,0
2021-02-04,002062.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-02-04,002063.XSHE,7.62,7.66,8.43,6.89,0.0,0,0
2021-02-04,002064.XSHE,15.3,15.51,17.06,13.96,0.0,0,0
2021-02-04,002065.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-02-04,002066.XSHE,8.19,8.34,9.17,7.51,0.0,0,0
2021-02-04,002067.XSHE,3.89,3.95,4.35,3.56,0.0,0,0
2021-02-04,002068.XSHE,7.81,7.86,8.65,7.07,0.0,0,0
2021-02-04,002069.XSHE,3.45,3.53,3.88,3.18,0.0,0,0
2021-02-04,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-04,002072.XSHE,3.75,3.75,3.94,3.56,0.0,0,0
2021-02-04,002073.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-02-04,002074.XSHE,38.3,37.9,41.69,34.11,0.0,0,0
2021-02-04,002075.XSHE,9.4,9.51,10.46,8.56,0.0,0,0
2021-02-04,002076.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-02-04,002077.XSHE,5.08,5.16,5.42,4.9,0.0,0,0
2021-02-04,002078.XSHE,18.61,18.83,20.71,16.95,0.0,0,0
2021-02-04,002079.XSHE,8.4,8.47,9.32,7.62,0.0,0,0
2021-02-04,002080.XSHE,24.36,24.42,26.86,21.98,0.0,0,0
2021-02-04,002081.XSHE,8.11,8.18,9.0,7.36,0.0,0,0
2021-02-04,002082.XSHE,11.0,11.25,12.38,10.13,0.0,0,0
2021-02-04,002083.XSHE,4.0,4.07,4.48,3.66,0.0,0,0
2021-02-04,002084.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-02-04,002085.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2021-02-04,002086.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2021-02-04,002087.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2021-02-04,002088.XSHE,13.92,14.13,15.54,12.72,0.0,0,0
2021-02-04,002089.XSHE,1.47,1.46,1.53,1.39,0.0,0,0
2021-02-04,002090.XSHE,7.03,7.23,7.95,6.51,0.0,0,0
2021-02-04,002091.XSHE,6.21,6.3,6.93,5.67,0.0,0,0
2021-02-04,002092.XSHE,8.75,8.76,9.64,7.88,0.0,0,0
2021-02-04,002093.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2021-02-04,002094.XSHE,2.67,2.65,2.92,2.39,0.0,0,0
2021-02-04,002095.XSHE,12.47,12.3,13.53,11.07,0.0,0,0
2021-02-04,002096.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2021-02-04,002097.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2021-02-04,002098.XSHE,5.17,5.23,5.75,4.71,0.0,0,0
2021-02-04,002099.XSHE,7.69,7.78,8.56,7.0,0.0,0,0
2021-02-04,002100.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2021-02-04,002101.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2021-02-04,002102.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2021-02-04,002103.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2021-02-04,002104.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-02-04,002105.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-02-04,002106.XSHE,10.88,10.97,12.07,9.87,0.0,0,0
2021-02-04,002107.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2021-02-04,002108.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-02-04,002109.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2021-02-04,002110.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-02-04,002111.XSHE,15.41,15.57,17.13,14.01,0.0,0,0
2021-02-04,002112.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2021-02-04,002113.XSHE,1.37,1.4,1.47,1.33,0.0,0,0
2021-02-04,002114.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-02-04,002115.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2021-02-04,002116.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2021-02-04,002117.XSHE,7.83,8.02,8.82,7.22,0.0,0,0
2021-02-04,002118.XSHE,2.53,2.57,2.83,2.31,0.0,0,0
2021-02-04,002119.XSHE,9.09,9.07,9.98,8.16,0.0,0,0
2021-02-04,002120.XSHE,18.11,18.15,19.97,16.34,0.0,0,0
2021-02-04,002121.XSHE,3.71,3.7,3.89,3.52,0.0,0,0
2021-02-04,002122.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2021-02-04,002123.XSHE,15.2,15.33,16.86,13.8,0.0,0,0
2021-02-04,002124.XSHE,16.37,16.39,18.03,14.75,0.0,0,0
2021-02-04,002125.XSHE,7.16,7.08,7.79,6.37,0.0,0,0
2021-02-04,002126.XSHE,11.21,11.32,12.45,10.19,0.0,0,0
2021-02-04,002127.XSHE,10.98,10.78,11.86,9.7,0.0,0,0
2021-02-04,002128.XSHE,8.62,8.8,9.68,7.92,0.0,0,0
2021-02-04,002129.XSHE,27.1,27.98,30.78,25.18,0.0,0,0
2021-02-04,002130.XSHE,6.07,6.13,6.74,5.52,0.0,0,0
2021-02-04,002131.XSHE,3.03,3.06,3.37,2.75,0.0,0,0
2021-02-04,002132.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2021-02-04,002133.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2021-02-04,002134.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2021-02-04,002135.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-02-04,002136.XSHE,9.6,9.43,10.37,8.49,0.0,0,0
2021-02-04,002137.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2021-02-04,002138.XSHE,33.23,33.21,36.53,29.89,0.0,0,0
2021-02-04,002139.XSHE,10.81,10.95,12.05,9.86,0.0,0,0
2021-02-04,002140.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2021-02-04,002141.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2021-02-04,002142.XSHE,40.2,40.41,44.45,36.37,0.0,0,0
2021-02-04,002144.XSHE,8.47,8.48,9.33,7.63,0.0,0,0
2021-02-04,002145.XSHE,8.49,7.75,8.53,6.98,0.0,0,0
2021-02-04,002146.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2021-02-04,002147.XSHE,1.0,0.99,1.04,0.94,0.0,0,0
2021-02-04,002148.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2021-02-04,002149.XSHE,14.29,14.98,16.48,13.48,0.0,0,0
2021-02-04,002150.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2021-02-04,002151.XSHE,41.75,41.98,46.18,37.78,0.0,0,0
2021-02-04,002152.XSHE,8.84,8.79,9.67,7.91,0.0,0,0
2021-02-04,002153.XSHE,32.8,32.9,36.19,29.61,0.0,0,0
2021-02-04,002154.XSHE,3.11,3.14,3.45,2.83,0.0,0,0
2021-02-04,002155.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2021-02-04,002156.XSHE,25.91,26.33,28.96,23.7,0.0,0,0
2021-02-04,002157.XSHE,16.31,16.43,18.07,14.79,0.0,0,0
2021-02-04,002158.XSHE,22.63,22.67,24.94,20.4,0.0,0,0
2021-02-04,002159.XSHE,10.32,10.4,11.44,9.36,0.0,0,0
2021-02-04,002160.XSHE,3.5,3.58,3.94,3.22,0.0,0,0
2021-02-04,002161.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2021-02-04,002162.XSHE,3.57,3.63,3.99,3.27,0.0,0,0
2021-02-04,002163.XSHE,20.68,20.97,23.07,18.87,0.0,0,0
2021-02-04,002164.XSHE,8.66,8.72,9.59,7.85,0.0,0,0
2021-02-04,002165.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2021-02-04,002166.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2021-02-04,002167.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-02-04,002168.XSHE,3.11,3.13,3.44,2.82,0.0,0,0
2021-02-04,002169.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2021-02-04,002170.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2021-02-04,002171.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2021-02-04,002172.XSHE,3.28,3.18,3.5,2.86,0.0,0,0
2021-02-04,002173.XSHE,5.49,5.6,6.16,5.04,0.0,0,0
2021-02-04,002174.XSHE,10.4,10.33,11.36,9.3,0.0,0,0
2021-02-04,002175.XSHE,1.06,1.05,1.1,1.0,0.0,0,0
2021-02-04,002176.XSHE,5.59,5.69,5.97,5.41,0.0,0,0
2021-02-04,002177.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2021-02-04,002178.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2021-02-04,002179.XSHE,70.69,71.24,78.36,64.12,0.0,0,0
2021-02-04,002180.XSHE,26.68,26.72,29.39,24.05,0.0,0,0
2021-02-04,002181.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-02-04,002182.XSHE,11.22,11.25,12.38,10.13,0.0,0,0
2021-02-04,002183.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2021-02-04,002184.XSHE,16.03,16.19,17.81,14.57,0.0,0,0
2021-02-04,002185.XSHE,13.25,13.4,14.74,12.06,0.0,0,0
2021-02-04,002186.XSHE,9.8,9.84,10.82,8.86,0.0,0,0
2021-02-04,002187.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-02-04,002188.XSHE,2.28,2.31,2.43,2.19,0.0,0,0
2021-02-04,002189.XSHE,16.1,16.8,18.48,15.12,0.0,0,0
2021-02-04,002190.XSHE,24.15,24.35,26.79,21.92,0.0,0,0
2021-02-04,002191.XSHE,11.3,11.21,12.33,10.09,0.0,0,0
2021-02-04,002192.XSHE,51.9,52.16,54.77,49.55,0.0,0,0
2021-02-04,002193.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2021-02-04,002194.XSHE,12.6,12.76,14.04,11.48,0.0,0,0
2021-02-04,002195.XSHE,1.76,1.73,1.9,1.56,0.0,0,0
2021-02-04,002196.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2021-02-04,002197.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2021-02-04,002198.XSHE,4.56,4.61,5.07,4.15,0.0,0,0
2021-02-04,002199.XSHE,5.42,5.56,6.12,5.0,0.0,0,0
2021-02-04,002200.XSHE,4.06,4.07,4.27,3.87,0.0,0,0
2021-02-04,002201.XSHE,10.35,10.43,11.47,9.39,0.0,0,0
2021-02-04,002202.XSHE,14.27,14.23,15.65,12.81,0.0,0,0
2021-02-04,002203.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2021-02-04,002204.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2021-02-04,002205.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2021-02-04,002206.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-02-04,002207.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2021-02-04,002208.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2021-02-04,002209.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2021-02-04,002210.XSHE,2.13,2.15,2.26,2.04,0.0,0,0
2021-02-04,002211.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2021-02-04,002212.XSHE,19.48,19.71,21.68,17.74,0.0,0,0
2021-02-04,002213.XSHE,12.65,12.78,14.06,11.5,0.0,0,0
2021-02-04,002214.XSHE,24.68,24.29,26.72,21.86,0.0,0,0
2021-02-04,002215.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2021-02-04,002216.XSHE,32.98,33.23,36.55,29.91,0.0,0,0
2021-02-04,002217.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-02-04,002218.XSHE,4.48,4.55,5.01,4.1,0.0,0,0
2021-02-04,002219.XSHE,1.73,1.71,1.8,1.62,0.0,0,0
2021-02-04,002221.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2021-02-04,002222.XSHE,12.3,12.39,13.63,11.15,0.0,0,0
2021-02-04,002223.XSHE,27.3,27.77,30.55,24.99,0.0,0,0
2021-02-04,002224.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2021-02-04,002225.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2021-02-04,002226.XSHE,6.58,6.65,7.32,5.99,0.0,0,0
2021-02-04,002227.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2021-02-04,002228.XSHE,4.25,3.98,4.38,3.58,0.0,0,0
2021-02-04,002229.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2021-02-04,002230.XSHE,45.83,44.41,48.85,39.97,0.0,0,0
2021-02-04,002231.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-02-04,002232.XSHE,10.95,11.13,12.24,10.02,0.0,0,0
2021-02-04,002233.XSHE,11.67,11.77,12.95,10.59,0.0,0,0
2021-02-04,002234.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2021-02-04,002235.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-02-04,002236.XSHE,23.09,22.93,25.22,20.64,0.0,0,0
2021-02-04,002237.XSHE,12.56,12.76,14.04,11.48,0.0,0,0
2021-02-04,002238.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2021-02-04,002239.XSHE,3.35,3.39,3.73,3.05,0.0,0,0
2021-02-04,002240.XSHE,26.99,28.0,30.8,25.2,0.0,0,0
2021-02-04,002241.XSHE,33.01,33.71,37.08,30.34,0.0,0,0
2021-02-04,002242.XSHE,30.15,30.21,33.23,27.19,0.0,0,0
2021-02-04,002243.XSHE,9.6,9.73,10.7,8.76,0.0,0,0
2021-02-04,002244.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-02-04,002245.XSHE,11.1,11.28,12.41,10.15,0.0,0,0
2021-02-04,002246.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2021-02-04,002247.XSHE,1.82,1.81,1.9,1.72,0.0,0,0
2021-02-04,002248.XSHE,4.28,4.23,4.65,3.81,0.0,0,0
2021-02-04,002249.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2021-02-04,002250.XSHE,22.8,22.81,25.09,20.53,0.0,0,0
2021-02-04,002251.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-02-04,002252.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2021-02-04,002253.XSHE,11.88,11.96,13.16,10.76,0.0,0,0
2021-02-04,002254.XSHE,18.16,18.33,20.16,16.5,0.0,0,0
2021-02-04,002255.XSHE,4.13,4.16,4.37,3.95,0.0,0,0
2021-02-04,002256.XSHE,1.44,1.43,1.5,1.36,0.0,0,0
2021-02-04,002258.XSHE,27.38,27.6,30.36,24.84,0.0,0,0
2021-02-04,002259.XSHE,3.4,3.43,3.6,3.26,0.0,0,0
2021-02-04,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-04,002261.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
