date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-30,000876.XSHE,14.51,14.52,15.97,13.07,0.0,0,0
2021-12-30,000877.XSHE,15.13,15.17,16.69,13.65,0.0,0,0
2021-12-30,000878.XSHE,13.47,13.49,14.84,12.14,0.0,0,0
2021-12-30,000880.XSHE,9.16,9.23,10.15,8.31,0.0,0,0
2021-12-30,000881.XSHE,9.51,9.56,10.52,8.6,0.0,0,0
2021-12-30,000882.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2021-12-30,000883.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-12-30,000885.XSHE,10.41,10.37,11.41,9.33,0.0,0,0
2021-12-30,000886.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-12-30,000887.XSHE,22.21,22.48,24.73,20.23,0.0,0,0
2021-12-30,000888.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2021-12-30,000889.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2021-12-30,000890.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2021-12-30,000892.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-12-30,000893.XSHE,23.93,22.97,25.27,20.67,0.0,0,0
2021-12-30,000895.XSHE,31.38,31.4,34.54,28.26,0.0,0,0
2021-12-30,000897.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2021-12-30,000898.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2021-12-30,000899.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2021-12-30,000900.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-12-30,000901.XSHE,10.19,10.43,11.47,9.39,0.0,0,0
2021-12-30,000902.XSHE,16.48,16.48,18.13,14.83,0.0,0,0
2021-12-30,000903.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-12-30,000905.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2021-12-30,000906.XSHE,10.83,10.94,12.03,9.85,0.0,0,0
2021-12-30,000908.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2021-12-30,000909.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2021-12-30,000910.XSHE,13.47,13.36,14.7,12.02,0.0,0,0
2021-12-30,000911.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2021-12-30,000912.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2021-12-30,000913.XSHE,14.04,14.06,15.47,12.65,0.0,0,0
2021-12-30,000915.XSHE,30.45,30.79,33.87,27.71,0.0,0,0
2021-12-30,000917.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-12-30,000918.XSHE,2.52,2.58,2.84,2.32,0.0,0,0
2021-12-30,000919.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2021-12-30,000920.XSHE,11.5,11.43,12.57,10.29,0.0,0,0
2021-12-30,000921.XSHE,14.4,14.36,15.8,12.92,0.0,0,0
2021-12-30,000922.XSHE,12.32,12.3,13.53,11.07,0.0,0,0
2021-12-30,000923.XSHE,14.35,14.21,15.63,12.79,0.0,0,0
2021-12-30,000925.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2021-12-30,000926.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-12-30,000927.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-12-30,000928.XSHE,9.82,10.03,11.03,9.03,0.0,0,0
2021-12-30,000929.XSHE,9.87,9.95,10.95,8.96,0.0,0,0
2021-12-30,000930.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2021-12-30,000931.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2021-12-30,000932.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2021-12-30,000933.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2021-12-30,000935.XSHE,24.0,24.2,26.62,21.78,0.0,0,0
2021-12-30,000936.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-12-30,000937.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-12-30,000938.XSHE,22.4,22.28,24.51,20.05,0.0,0,0
2021-12-30,000948.XSHE,13.94,14.06,15.47,12.65,0.0,0,0
2021-12-30,000949.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-12-30,000950.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-12-30,000951.XSHE,16.01,16.07,17.68,14.46,0.0,0,0
2021-12-30,000952.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2021-12-30,000953.XSHE,5.3,5.41,5.95,4.87,0.0,0,0
2021-12-30,000955.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-12-30,000957.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2021-12-30,000958.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2021-12-30,000959.XSHE,5.86,5.81,6.39,5.23,0.0,0,0
2021-12-30,000960.XSHE,19.36,18.91,20.8,17.02,0.0,0,0
2021-12-30,000961.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-12-30,000962.XSHE,11.93,11.83,13.01,10.65,0.0,0,0
2021-12-30,000963.XSHE,40.15,40.2,44.22,36.18,0.0,0,0
2021-12-30,000965.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2021-12-30,000966.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2021-12-30,000967.XSHE,7.57,7.63,8.39,6.87,0.0,0,0
2021-12-30,000968.XSHE,9.42,9.51,10.46,8.56,0.0,0,0
2021-12-30,000969.XSHE,10.79,10.58,11.64,9.52,0.0,0,0
2021-12-30,000970.XSHE,14.59,13.26,14.59,11.93,0.0,1,0
2021-12-30,000971.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2021-12-30,000972.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2021-12-30,000973.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2021-12-30,000975.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2021-12-30,000976.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-12-30,000977.XSHE,35.05,35.35,38.89,31.82,0.0,0,0
2021-12-30,000978.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-12-30,000980.XSHE,6.05,5.76,6.05,5.47,0.0,1,0
2021-12-30,000981.XSHE,3.43,3.45,3.62,3.28,0.0,0,0
2021-12-30,000982.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2021-12-30,000983.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2021-12-30,000985.XSHE,14.1,14.04,15.44,12.64,0.0,0,0
2021-12-30,000987.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2021-12-30,000988.XSHE,27.45,27.45,30.2,24.71,0.0,0,0
2021-12-30,000989.XSHE,10.58,10.57,11.63,9.51,0.0,0,0
2021-12-30,000990.XSHE,16.0,15.77,17.35,14.19,0.0,0,0
2021-12-30,000993.XSHE,13.61,13.6,14.96,12.24,0.0,0,0
2021-12-30,000995.XSHE,24.56,24.63,27.09,22.17,0.0,0,0
2021-12-30,000996.XSHE,8.1,8.06,8.87,7.25,0.0,0,0
2021-12-30,000997.XSHE,17.63,17.65,19.42,15.89,0.0,0,0
2021-12-30,000998.XSHE,23.11,23.11,25.42,20.8,0.0,0,0
2021-12-30,000999.XSHE,31.51,31.21,34.33,28.09,0.0,0,0
2021-12-30,001201.XSHE,38.13,38.15,41.97,34.34,0.0,0,0
2021-12-30,001202.XSHE,19.14,19.47,21.42,17.52,0.0,0,0
2021-12-30,001203.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2021-12-30,001205.XSHE,24.0,24.97,27.47,22.47,0.0,0,0
2021-12-30,001206.XSHE,47.24,47.32,52.05,42.59,0.0,0,0
2021-12-30,001207.XSHE,22.25,22.25,24.48,20.03,0.0,0,0
2021-12-30,001208.XSHE,15.06,15.06,16.57,13.55,0.0,0,0
2021-12-30,001209.XSHE,27.99,27.9,30.69,25.11,0.0,0,0
2021-12-30,001210.XSHE,35.6,35.8,39.38,32.22,0.0,0,0
2021-12-30,001211.XSHE,33.78,33.0,36.3,29.7,0.0,0,0
2021-12-30,001212.XSHE,32.3,32.48,35.73,29.23,0.0,0,0
2021-12-30,001213.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2021-12-30,001215.XSHE,60.49,60.63,66.69,54.57,0.0,0,0
2021-12-30,001216.XSHE,16.42,16.5,18.15,14.85,0.0,0,0
2021-12-30,001217.XSHE,18.88,18.88,20.77,16.99,0.0,0,0
2021-12-30,001218.XSHE,43.31,43.39,47.73,39.05,0.0,0,0
2021-12-30,001219.XSHE,29.4,29.55,32.51,26.6,0.0,0,0
2021-12-30,001267.XSHE,7.37,7.56,8.32,6.8,0.0,0,0
2021-12-30,001288.XSHE,18.25,18.42,20.26,16.58,0.0,0,0
2021-12-30,001296.XSHE,53.89,48.99,53.89,44.09,0.0,1,0
2021-12-30,001317.XSHE,99.15,105.85,116.44,95.27,0.0,0,0
2021-12-30,001696.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2021-12-30,001872.XSHE,17.06,17.16,18.88,15.44,0.0,0,0
2021-12-30,001896.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2021-12-30,001914.XSHE,18.55,18.02,19.82,16.22,0.0,0,0
2021-12-30,001965.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2021-12-30,001979.XSHE,12.96,12.99,14.29,11.69,0.0,0,0
2021-12-30,002001.XSHE,30.96,30.97,34.07,27.87,0.0,0,0
2021-12-30,002002.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-12-30,002003.XSHE,13.01,12.99,14.29,11.69,0.0,0,0
2021-12-30,002004.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2021-12-30,002005.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2021-12-30,002006.XSHE,26.57,27.03,29.73,24.33,0.0,0,0
2021-12-30,002007.XSHE,28.96,28.96,31.86,26.06,0.0,0,0
2021-12-30,002008.XSHE,53.1,52.92,58.21,47.63,0.0,0,0
2021-12-30,002009.XSHE,23.53,23.53,25.88,21.18,0.0,0,0
2021-12-30,002010.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2021-12-30,002011.XSHE,14.8,14.76,16.24,13.28,0.0,0,0
2021-12-30,002012.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2021-12-30,002013.XSHE,17.33,17.39,19.13,15.65,0.0,0,0
2021-12-30,002014.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2021-12-30,002015.XSHE,16.76,17.03,18.73,15.33,0.0,0,0
2021-12-30,002016.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2021-12-30,002017.XSHE,15.75,15.7,17.27,14.13,0.0,0,0
2021-12-30,002019.XSHE,17.6,17.69,19.46,15.92,0.0,0,0
2021-12-30,002020.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2021-12-30,002021.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2021-12-30,002022.XSHE,13.79,13.77,15.15,12.39,0.0,0,0
2021-12-30,002023.XSHE,13.48,13.46,14.81,12.11,0.0,0,0
2021-12-30,002024.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-12-30,002025.XSHE,80.5,80.62,88.68,72.56,0.0,0,0
2021-12-30,002026.XSHE,17.96,17.96,19.76,16.16,0.0,0,0
2021-12-30,002027.XSHE,7.87,7.92,8.71,7.13,0.0,0,0
2021-12-30,002028.XSHE,49.41,49.5,54.45,44.55,0.0,0,0
2021-12-30,002029.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-12-30,002030.XSHE,19.75,19.87,21.86,17.88,0.0,0,0
2021-12-30,002031.XSHE,2.15,2.13,2.34,1.92,0.0,0,0
2021-12-30,002032.XSHE,61.85,62.19,68.41,55.97,0.0,0,0
2021-12-30,002033.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-12-30,002034.XSHE,16.96,16.93,18.62,15.24,0.0,0,0
2021-12-30,002035.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2021-12-30,002036.XSHE,24.0,23.32,25.65,20.99,0.0,0,0
2021-12-30,002037.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2021-12-30,002038.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2021-12-30,002039.XSHE,19.09,19.12,21.03,17.21,0.0,0,0
2021-12-30,002040.XSHE,6.16,6.14,6.75,5.53,0.0,0,0
2021-12-30,002041.XSHE,25.39,25.49,28.04,22.94,0.0,0,0
2021-12-30,002042.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-12-30,002043.XSHE,12.29,12.34,13.57,11.11,0.0,0,0
2021-12-30,002044.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2021-12-30,002045.XSHE,14.69,14.62,16.08,13.16,0.0,0,0
2021-12-30,002046.XSHE,15.56,15.47,17.02,13.92,0.0,0,0
2021-12-30,002047.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-12-30,002048.XSHE,21.78,21.82,24.0,19.64,0.0,0,0
2021-12-30,002049.XSHE,213.66,212.4,233.64,191.16,0.0,0,0
2021-12-30,002050.XSHE,24.78,24.77,27.25,22.29,0.0,0,0
2021-12-30,002051.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2021-12-30,002052.XSHE,2.07,2.05,2.15,1.95,0.0,0,0
2021-12-30,002053.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2021-12-30,002054.XSHE,9.5,9.42,10.36,8.48,0.0,0,0
2021-12-30,002055.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2021-12-30,002056.XSHE,19.29,18.69,20.56,16.82,0.0,0,0
2021-12-30,002057.XSHE,9.22,9.12,10.03,8.21,0.0,0,0
2021-12-30,002058.XSHE,11.3,11.34,11.91,10.77,0.0,0,0
2021-12-30,002059.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-12-30,002060.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2021-12-30,002061.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-12-30,002062.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-12-30,002063.XSHE,10.25,10.35,11.39,9.32,0.0,0,0
2021-12-30,002064.XSHE,10.62,10.57,11.63,9.51,0.0,0,0
2021-12-30,002065.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-12-30,002066.XSHE,10.59,10.54,11.59,9.49,0.0,0,0
2021-12-30,002067.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2021-12-30,002068.XSHE,10.66,10.61,11.67,9.55,0.0,0,0
2021-12-30,002069.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-12-30,002072.XSHE,5.89,5.86,6.15,5.57,0.0,0,0
2021-12-30,002073.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2021-12-30,002074.XSHE,53.0,51.8,56.98,46.62,0.0,0,0
2021-12-30,002075.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-12-30,002076.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2021-12-30,002077.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2021-12-30,002078.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2021-12-30,002079.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2021-12-30,002080.XSHE,34.17,34.33,37.76,30.9,0.0,0,0
2021-12-30,002081.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2021-12-30,002082.XSHE,14.63,14.52,15.97,13.07,0.0,0,0
2021-12-30,002083.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2021-12-30,002084.XSHE,5.31,5.27,5.8,4.74,0.0,0,0
2021-12-30,002085.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2021-12-30,002086.XSHE,2.73,2.79,2.93,2.65,0.0,0,0
2021-12-30,002087.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-12-30,002088.XSHE,25.0,24.93,27.42,22.44,0.0,0,0
2021-12-30,002089.XSHE,2.43,2.41,2.53,2.29,0.0,0,0
2021-12-30,002090.XSHE,9.6,9.49,10.44,8.54,0.0,0,0
2021-12-30,002091.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2021-12-30,002092.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2021-12-30,002093.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2021-12-30,002094.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2021-12-30,002095.XSHE,16.41,16.41,18.05,14.77,0.0,0,0
2021-12-30,002096.XSHE,13.17,13.24,14.56,11.92,0.0,0,0
2021-12-30,002097.XSHE,9.55,9.61,10.57,8.65,0.0,0,0
2021-12-30,002098.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2021-12-30,002099.XSHE,8.17,8.12,8.93,7.31,0.0,0,0
2021-12-30,002100.XSHE,10.48,10.38,11.42,9.34,0.0,0,0
2021-12-30,002101.XSHE,11.93,11.95,13.15,10.76,0.0,0,0
2021-12-30,002102.XSHE,3.81,3.8,3.99,3.61,0.0,0,0
2021-12-30,002103.XSHE,4.61,4.56,5.02,4.1,0.0,0,0
2021-12-30,002104.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2021-12-30,002105.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2021-12-30,002106.XSHE,11.2,11.14,12.25,10.03,0.0,0,0
2021-12-30,002107.XSHE,6.91,6.96,7.66,6.26,0.0,0,0
2021-12-30,002108.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2021-12-30,002109.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2021-12-30,002110.XSHE,6.82,6.78,7.46,6.1,0.0,0,0
2021-12-30,002111.XSHE,11.99,12.02,13.22,10.82,0.0,0,0
2021-12-30,002112.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2021-12-30,002113.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2021-12-30,002114.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-12-30,002115.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2021-12-30,002116.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-12-30,002117.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2021-12-30,002118.XSHE,3.0,3.07,3.38,2.76,0.0,0,0
2021-12-30,002119.XSHE,14.25,14.24,15.66,12.82,0.0,0,0
2021-12-30,002120.XSHE,21.06,21.07,23.18,18.96,0.0,0,0
2021-12-30,002121.XSHE,5.68,5.16,5.68,4.64,0.0,1,0
2021-12-30,002122.XSHE,2.87,2.88,3.02,2.74,0.0,0,0
2021-12-30,002123.XSHE,17.06,17.07,18.78,15.36,0.0,0,0
2021-12-30,002124.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2021-12-30,002125.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2021-12-30,002126.XSHE,11.92,11.97,13.17,10.77,0.0,0,0
2021-12-30,002127.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2021-12-30,002128.XSHE,15.43,15.39,16.93,13.85,0.0,0,0
2021-12-30,002129.XSHE,39.0,39.36,43.3,35.42,0.0,0,0
2021-12-30,002130.XSHE,8.19,8.23,9.05,7.41,0.0,0,0
2021-12-30,002131.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-12-30,002132.XSHE,6.05,5.93,6.52,5.34,0.0,0,0
2021-12-30,002133.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-12-30,002134.XSHE,9.78,9.8,10.78,8.82,0.0,0,0
2021-12-30,002135.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2021-12-30,002136.XSHE,16.0,16.04,17.64,14.44,0.0,0,0
2021-12-30,002137.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2021-12-30,002138.XSHE,37.19,37.22,40.94,33.5,0.0,0,0
2021-12-30,002139.XSHE,18.6,18.73,20.6,16.86,0.0,0,0
2021-12-30,002140.XSHE,15.02,14.5,15.95,13.05,0.0,0,0
2021-12-30,002141.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-12-30,002142.XSHE,37.41,37.42,41.16,33.68,0.0,0,0
2021-12-30,002144.XSHE,10.04,10.06,11.07,9.05,0.0,0,0
2021-12-30,002145.XSHE,12.6,12.66,13.93,11.39,0.0,0,0
2021-12-30,002146.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-12-30,002147.XSHE,4.67,4.7,4.94,4.47,0.0,0,0
2021-12-30,002148.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-12-30,002149.XSHE,18.14,18.14,19.95,16.33,0.0,0,0
2021-12-30,002150.XSHE,6.32,6.26,6.89,5.63,0.0,0,0
2021-12-30,002151.XSHE,39.5,39.54,43.49,35.59,0.0,0,0
2021-12-30,002152.XSHE,11.6,11.64,12.8,10.48,0.0,0,0
2021-12-30,002153.XSHE,27.99,27.98,30.78,25.18,0.0,0,0
2021-12-30,002154.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-12-30,002155.XSHE,10.23,10.24,11.26,9.22,0.0,0,0
2021-12-30,002156.XSHE,19.27,19.31,21.24,17.38,0.0,0,0
2021-12-30,002157.XSHE,9.49,9.45,10.4,8.51,0.0,0,0
2021-12-30,002158.XSHE,26.06,26.15,28.77,23.54,0.0,0,0
2021-12-30,002159.XSHE,10.95,11.04,12.14,9.94,0.0,0,0
2021-12-30,002160.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-12-30,002161.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-12-30,002162.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-12-30,002163.XSHE,11.73,11.74,12.91,10.57,0.0,0,0
2021-12-30,002164.XSHE,6.22,6.17,6.79,5.55,0.0,0,0
2021-12-30,002165.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2021-12-30,002166.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2021-12-30,002167.XSHE,7.85,7.92,8.71,7.13,0.0,0,0
2021-12-30,002168.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2021-12-30,002169.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2021-12-30,002170.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2021-12-30,002171.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2021-12-30,002172.XSHE,4.1,4.14,4.55,3.73,0.0,0,0
2021-12-30,002173.XSHE,9.1,9.22,10.14,8.3,0.0,0,0
2021-12-30,002174.XSHE,14.37,14.39,15.83,12.95,0.0,0,0
2021-12-30,002175.XSHE,2.44,2.51,2.64,2.38,0.0,0,0
2021-12-30,002176.XSHE,20.4,19.98,21.98,17.98,0.0,0,0
2021-12-30,002177.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-12-30,002178.XSHE,5.7,6.33,6.96,5.7,0.0,0,1
2021-12-30,002179.XSHE,98.0,97.78,107.56,88.0,0.0,0,0
2021-12-30,002180.XSHE,47.59,47.62,52.38,42.86,0.0,0,0
2021-12-30,002181.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2021-12-30,002182.XSHE,24.32,24.35,26.79,21.92,0.0,0,0
2021-12-30,002183.XSHE,6.5,6.56,7.22,5.9,0.0,0,0
2021-12-30,002184.XSHE,14.42,14.4,15.84,12.96,0.0,0,0
2021-12-30,002185.XSHE,12.52,12.54,13.79,11.29,0.0,0,0
2021-12-30,002186.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2021-12-30,002187.XSHE,8.46,8.5,9.35,7.65,0.0,0,0
2021-12-30,002188.XSHE,3.69,3.71,3.9,3.52,0.0,0,0
2021-12-30,002189.XSHE,21.44,21.5,23.65,19.35,0.0,0,0
2021-12-30,002190.XSHE,29.46,29.77,32.75,26.79,0.0,0,0
2021-12-30,002191.XSHE,14.46,14.39,15.83,12.95,0.0,0,0
2021-12-30,002192.XSHE,127.72,127.71,140.48,114.94,0.0,0,0
2021-12-30,002193.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-12-30,002194.XSHE,10.8,10.78,11.86,9.7,0.0,0,0
2021-12-30,002195.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2021-12-30,002196.XSHE,11.46,11.25,12.38,10.13,0.0,0,0
2021-12-30,002197.XSHE,8.35,8.43,9.27,7.59,0.0,0,0
2021-12-30,002198.XSHE,7.63,7.61,8.37,6.85,0.0,0,0
2021-12-30,002199.XSHE,7.87,7.88,8.67,7.09,0.0,0,0
2021-12-30,002200.XSHE,7.72,7.62,8.0,7.24,0.0,0,0
2021-12-30,002201.XSHE,21.16,21.16,23.28,19.04,0.0,0,0
2021-12-30,002202.XSHE,16.26,16.25,17.88,14.63,0.0,0,0
2021-12-30,002203.XSHE,12.49,12.32,13.55,11.09,0.0,0,0
2021-12-30,002204.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2021-12-30,002205.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2021-12-30,002206.XSHE,8.87,8.85,9.74,7.97,0.0,0,0
2021-12-30,002207.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-12-30,002208.XSHE,7.74,7.77,8.55,6.99,0.0,0,0
2021-12-30,002209.XSHE,6.92,6.88,7.57,6.19,0.0,0,0
2021-12-30,002210.XSHE,3.43,3.48,3.83,3.13,0.0,0,0
2021-12-30,002211.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2021-12-30,002212.XSHE,18.22,18.22,20.04,16.4,0.0,0,0
2021-12-30,002213.XSHE,16.9,16.81,18.49,15.13,0.0,0,0
2021-12-30,002214.XSHE,19.78,19.72,21.69,17.75,0.0,0,0
2021-12-30,002215.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2021-12-30,002216.XSHE,19.8,19.99,21.99,17.99,0.0,0,0
2021-12-30,002217.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2021-12-30,002218.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2021-12-30,002219.XSHE,3.62,3.61,3.79,3.43,0.0,0,0
2021-12-30,002221.XSHE,12.44,12.47,13.72,11.22,0.0,0,0
2021-12-30,002222.XSHE,19.31,19.31,21.24,17.38,0.0,0,0
2021-12-30,002223.XSHE,36.05,36.39,40.03,32.75,0.0,0,0
2021-12-30,002224.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-12-30,002225.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2021-12-30,002226.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-12-30,002227.XSHE,16.77,16.75,18.43,15.08,0.0,0,0
2021-12-30,002228.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-12-30,002229.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2021-12-30,002230.XSHE,50.8,50.88,55.97,45.79,0.0,0,0
2021-12-30,002231.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2021-12-30,002232.XSHE,27.2,27.34,30.07,24.61,0.0,0,0
2021-12-30,002233.XSHE,10.41,10.48,11.53,9.43,0.0,0,0
2021-12-30,002234.XSHE,16.88,16.83,18.51,15.15,0.0,0,0
2021-12-30,002235.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2021-12-30,002236.XSHE,23.48,23.47,25.82,21.12,0.0,0,0
2021-12-30,002237.XSHE,11.61,11.62,12.78,10.46,0.0,0,0
2021-12-30,002238.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-12-30,002239.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-12-30,002240.XSHE,57.96,57.36,63.1,51.62,0.0,0,0
2021-12-30,002241.XSHE,53.0,53.27,58.6,47.94,0.0,0,0
2021-12-30,002242.XSHE,22.92,23.1,25.41,20.79,0.0,0,0
