date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-27,002930.XSHE,21.25,21.2,23.32,19.08,0.0,0,0
2020-11-27,002931.XSHE,20.8,20.87,22.96,18.78,0.0,0,0
2020-11-27,002932.XSHE,62.65,62.62,68.88,56.36,0.0,0,0
2020-11-27,002933.XSHE,35.44,35.5,39.05,31.95,0.0,0,0
2020-11-27,002935.XSHE,23.2,23.12,25.43,20.81,0.0,0,0
2020-11-27,002936.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-11-27,002937.XSHE,14.22,14.31,15.74,12.88,0.0,0,0
2020-11-27,002938.XSHE,48.09,48.08,52.89,43.27,0.0,0,0
2020-11-27,002939.XSHE,12.84,12.79,14.07,11.51,0.0,0,0
2020-11-27,002940.XSHE,45.6,45.56,50.12,41.0,0.0,0,0
2020-11-27,002941.XSHE,13.32,13.33,14.66,12.0,0.0,0,0
2020-11-27,002942.XSHE,33.84,34.01,37.41,30.61,0.0,0,0
2020-11-27,002943.XSHE,20.49,20.41,22.45,18.37,0.0,0,0
2020-11-27,002945.XSHE,14.33,14.38,15.82,12.94,0.0,0,0
2020-11-27,002946.XSHE,18.04,18.05,19.86,16.25,0.0,0,0
2020-11-27,002947.XSHE,48.24,47.8,52.58,43.02,0.0,0,0
2020-11-27,002948.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-11-27,002949.XSHE,22.14,22.0,24.2,19.8,0.0,0,0
2020-11-27,002950.XSHE,21.65,21.56,23.72,19.4,0.0,0,0
2020-11-27,002951.XSHE,14.83,14.8,16.28,13.32,0.0,0,0
2020-11-27,002952.XSHE,17.03,17.17,18.89,15.45,0.0,0,0
2020-11-27,002953.XSHE,22.0,22.0,24.2,19.8,0.0,0,0
2020-11-27,002955.XSHE,25.68,25.78,28.36,23.2,0.0,0,0
2020-11-27,002956.XSHE,32.15,32.05,35.26,28.85,0.0,0,0
2020-11-27,002957.XSHE,22.89,22.91,25.2,20.62,0.0,0,0
2020-11-27,002958.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-11-27,002959.XSHE,102.59,102.59,112.85,92.33,0.0,0,0
2020-11-27,002960.XSHE,40.43,40.53,44.58,36.48,0.0,0,0
2020-11-27,002961.XSHE,27.3,27.52,30.27,24.77,0.0,0,0
2020-11-27,002962.XSHE,19.96,19.95,21.95,17.96,0.0,0,0
2020-11-27,002963.XSHE,20.5,20.5,22.55,18.45,0.0,0,0
2020-11-27,002965.XSHE,37.15,36.81,40.49,33.13,0.0,0,0
2020-11-27,002966.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2020-11-27,002967.XSHE,27.81,27.84,30.62,25.06,0.0,0,0
2020-11-27,002968.XSHE,47.72,47.96,52.76,43.16,0.0,0,0
2020-11-27,002969.XSHE,6.5,6.56,7.22,5.9,0.0,0,0
2020-11-27,002970.XSHE,61.98,61.98,68.18,55.78,0.0,0,0
2020-11-27,002971.XSHE,23.68,23.62,25.98,21.26,0.0,0,0
2020-11-27,002972.XSHE,20.81,20.88,22.97,18.79,0.0,0,0
2020-11-27,002973.XSHE,24.01,23.93,26.32,21.54,0.0,0,0
2020-11-27,002975.XSHE,109.1,109.0,119.9,98.1,0.0,0,0
2020-11-27,002976.XSHE,30.83,30.83,33.91,27.75,0.0,0,0
2020-11-27,002977.XSHE,114.12,114.31,125.74,102.88,0.0,0,0
2020-11-27,002978.XSHE,51.37,50.65,55.72,45.59,0.0,0,0
2020-11-27,002979.XSHE,51.2,50.85,55.94,45.77,0.0,0,0
2020-11-27,002980.XSHE,48.21,48.32,53.15,43.49,0.0,0,0
2020-11-27,002981.XSHE,31.89,31.96,35.16,28.76,0.0,0,0
2020-11-27,002982.XSHE,69.95,69.45,76.4,62.51,0.0,0,0
2020-11-27,002983.XSHE,33.42,33.4,36.74,30.06,0.0,0,0
2020-11-27,002984.XSHE,26.8,26.72,29.39,24.05,0.0,0,0
2020-11-27,002985.XSHE,146.0,146.82,161.5,132.14,0.0,0,0
2020-11-27,002986.XSHE,40.85,40.81,44.89,36.73,0.0,0,0
2020-11-27,002987.XSHE,52.05,52.04,57.24,46.84,0.0,0,0
2020-11-27,002988.XSHE,16.8,16.92,18.61,15.23,0.0,0,0
2020-11-27,002989.XSHE,43.63,43.63,47.99,39.27,0.0,0,0
2020-11-27,002990.XSHE,74.0,74.27,81.7,66.84,0.0,0,0
2020-11-27,002991.XSHE,91.9,91.6,100.76,82.44,0.0,0,0
2020-11-27,002992.XSHE,30.48,30.48,33.53,27.43,0.0,0,0
2020-11-27,002993.XSHE,76.19,76.56,84.22,68.9,0.0,0,0
2020-11-27,002995.XSHE,59.56,59.46,65.41,53.51,0.0,0,0
2020-11-27,002996.XSHE,13.65,13.77,15.15,12.39,0.0,0,0
2020-11-27,002997.XSHE,21.18,21.71,23.88,19.54,0.0,0,0
2020-11-27,002998.XSHE,11.19,11.33,12.46,10.2,0.0,0,0
2020-11-27,002999.XSHE,12.1,12.13,13.34,10.92,0.0,0,0
2020-11-27,003000.XSHE,17.5,17.6,19.36,15.84,0.0,0,0
2020-11-27,003001.XSHE,36.97,37.06,40.77,33.35,0.0,0,0
2020-11-27,003002.XSHE,19.11,18.98,20.88,17.08,0.0,0,0
2020-11-27,003003.XSHE,16.21,16.21,17.83,14.59,0.0,0,0
2020-11-27,003004.XSHE,32.09,29.17,32.09,26.25,0.0,1,0
2020-11-27,003005.XSHE,51.11,51.42,56.56,46.28,0.0,0,0
2020-11-27,003006.XSHE,21.58,21.78,23.96,19.6,0.0,0,0
2020-11-27,003007.XSHE,35.91,36.26,39.89,32.63,0.0,0,0
2020-11-27,003008.XSHE,39.05,39.05,42.96,35.15,0.0,0,0
2020-11-27,003009.XSHE,65.73,66.25,72.88,59.63,0.0,0,0
2020-11-27,003010.XSHE,38.24,38.4,42.24,34.56,0.0,0,0
2020-11-27,003011.XSHE,64.34,65.4,71.94,58.86,0.0,0,0
2020-11-27,003012.XSHE,16.13,16.14,17.75,14.53,0.0,0,0
2020-11-27,003013.XSHE,20.66,20.6,22.66,18.54,0.0,0,0
2020-11-27,003015.XSHE,17.88,17.9,19.69,16.11,0.0,0,0
2020-11-27,003016.XSHE,10.94,10.98,12.08,9.88,0.0,0,0
2020-11-27,003017.XSHE,53.4,53.79,59.17,48.41,0.0,0,0
2020-11-27,003018.XSHE,15.28,15.36,16.9,13.82,0.0,0,0
2020-11-27,003019.XSHE,40.0,39.86,43.85,35.87,0.0,0,0
2020-11-27,003816.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2020-11-27,300001.XSHE,25.9,25.94,31.13,20.75,0.0,0,0
2020-11-27,300002.XSHE,6.08,6.12,7.34,4.9,0.0,0,0
2020-11-27,300003.XSHE,28.5,28.47,34.16,22.78,0.0,0,0
2020-11-27,300004.XSHE,6.79,6.78,8.14,5.42,0.0,0,0
2020-11-27,300005.XSHE,7.36,7.33,8.8,5.86,0.0,0,0
2020-11-27,300006.XSHE,7.94,7.85,9.42,6.28,0.0,0,0
2020-11-27,300007.XSHE,16.62,16.71,20.05,13.37,0.0,0,0
2020-11-27,300008.XSHE,7.35,7.42,8.9,5.94,0.0,0,0
2020-11-27,300009.XSHE,15.69,15.75,18.9,12.6,0.0,0,0
2020-11-27,300010.XSHE,12.35,12.39,14.87,9.91,0.0,0,0
2020-11-27,300011.XSHE,7.06,7.0,8.4,5.6,0.0,0,0
2020-11-27,300012.XSHE,24.21,24.2,29.04,19.36,0.0,0,0
2020-11-27,300013.XSHE,7.19,7.17,8.6,5.74,0.0,0,0
2020-11-27,300014.XSHE,65.77,65.76,78.91,52.61,0.0,0,0
2020-11-27,300015.XSHE,62.01,62.06,74.47,49.65,0.0,0,0
2020-11-27,300016.XSHE,11.18,11.18,13.42,8.94,0.0,0,0
2020-11-27,300017.XSHE,7.8,7.81,9.37,6.25,0.0,0,0
2020-11-27,300018.XSHE,7.4,7.46,8.95,5.97,0.0,0,0
2020-11-27,300019.XSHE,21.88,21.78,26.14,17.42,0.0,0,0
2020-11-27,300020.XSHE,9.3,9.32,11.18,7.46,0.0,0,0
2020-11-27,300021.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2020-11-27,300022.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2020-11-27,300023.XSHE,10.21,10.28,12.34,8.22,0.0,0,0
2020-11-27,300024.XSHE,13.55,13.49,16.19,10.79,0.0,0,0
2020-11-27,300025.XSHE,5.9,5.97,7.16,4.78,0.0,0,0
2020-11-27,300026.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2020-11-27,300027.XSHE,4.1,4.09,4.91,3.27,0.0,0,0
2020-11-27,300029.XSHE,5.96,5.96,7.15,4.77,0.0,0,0
2020-11-27,300030.XSHE,12.57,12.58,15.1,10.06,0.0,0,0
2020-11-27,300031.XSHE,19.86,19.96,23.95,15.97,0.0,0,0
2020-11-27,300032.XSHE,5.77,5.87,7.04,4.7,0.0,0,0
2020-11-27,300033.XSHE,139.08,139.33,167.2,111.46,0.0,0,0
2020-11-27,300034.XSHE,25.5,25.45,30.54,20.36,0.0,0,0
2020-11-27,300035.XSHE,11.27,11.27,13.52,9.02,0.0,0,0
2020-11-27,300036.XSHE,20.25,20.24,24.29,16.19,0.0,0,0
2020-11-27,300037.XSHE,81.33,80.28,96.34,64.22,0.0,0,0
2020-11-27,300038.XSHE,6.26,6.27,7.52,5.02,0.0,0,0
2020-11-27,300039.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2020-11-27,300040.XSHE,8.01,8.02,9.62,6.42,0.0,0,0
2020-11-27,300041.XSHE,15.86,15.82,18.98,12.66,0.0,0,0
2020-11-27,300042.XSHE,16.31,16.38,19.66,13.1,0.0,0,0
2020-11-27,300043.XSHE,3.79,3.8,4.56,3.04,0.0,0,0
2020-11-27,300044.XSHE,7.0,7.01,8.41,5.61,0.0,0,0
2020-11-27,300045.XSHE,11.92,11.93,14.32,9.54,0.0,0,0
2020-11-27,300046.XSHE,27.99,27.61,33.13,22.09,0.0,0,0
2020-11-27,300047.XSHE,8.37,8.41,10.09,6.73,0.0,0,0
2020-11-27,300048.XSHE,5.37,5.34,6.41,4.27,0.0,0,0
2020-11-27,300049.XSHE,9.51,9.48,11.38,7.58,0.0,0,0
2020-11-27,300050.XSHE,6.0,6.02,7.22,4.82,0.0,0,0
2020-11-27,300051.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2020-11-27,300052.XSHE,10.46,10.47,12.56,8.38,0.0,0,0
2020-11-27,300053.XSHE,10.53,10.48,12.58,8.38,0.0,0,0
2020-11-27,300054.XSHE,16.8,16.39,19.67,13.11,0.0,0,0
2020-11-27,300055.XSHE,6.88,6.88,8.26,5.5,0.0,0,0
2020-11-27,300056.XSHE,7.6,7.7,9.24,6.16,0.0,0,0
2020-11-27,300057.XSHE,5.9,5.91,7.09,4.73,0.0,0,0
2020-11-27,300058.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2020-11-27,300059.XSHE,26.0,25.92,31.1,20.74,0.0,0,0
2020-11-27,300061.XSHE,5.88,5.82,6.98,4.66,0.0,0,0
2020-11-27,300062.XSHE,15.8,15.99,19.19,12.79,0.0,0,0
2020-11-27,300063.XSHE,6.16,6.18,7.42,4.94,0.0,0,0
2020-11-27,300064.XSHE,4.94,5.01,6.01,4.01,0.0,0,0
2020-11-27,300065.XSHE,16.2,15.42,18.5,12.34,0.0,0,0
2020-11-27,300066.XSHE,5.45,5.47,6.56,4.38,0.0,0,0
2020-11-27,300067.XSHE,5.21,5.2,6.24,4.16,0.0,0,0
2020-11-27,300068.XSHE,15.46,15.47,18.56,12.38,0.0,0,0
2020-11-27,300069.XSHE,17.0,16.92,20.3,13.54,0.0,0,0
2020-11-27,300070.XSHE,8.44,8.45,10.14,6.76,0.0,0,0
2020-11-27,300071.XSHE,3.03,3.05,3.66,2.44,0.0,0,0
2020-11-27,300072.XSHE,7.0,6.88,8.26,5.5,0.0,0,0
2020-11-27,300073.XSHE,44.0,43.86,52.63,35.09,0.0,0,0
2020-11-27,300074.XSHE,4.93,4.9,5.88,3.92,0.0,0,0
2020-11-27,300075.XSHE,12.22,12.19,14.63,9.75,0.0,0,0
2020-11-27,300076.XSHE,5.57,5.55,6.66,4.44,0.0,0,0
2020-11-27,300077.XSHE,9.02,8.99,10.79,7.19,0.0,0,0
2020-11-27,300078.XSHE,9.99,9.95,11.94,7.96,0.0,0,0
2020-11-27,300079.XSHE,5.19,5.16,6.19,4.13,0.0,0,0
2020-11-27,300080.XSHE,5.6,5.66,6.79,4.53,0.0,0,0
2020-11-27,300081.XSHE,7.84,7.83,9.4,6.26,0.0,0,0
2020-11-27,300082.XSHE,9.64,9.63,11.56,7.7,0.0,0,0
2020-11-27,300083.XSHE,8.09,8.1,9.72,6.48,0.0,0,0
2020-11-27,300084.XSHE,5.19,5.24,6.29,4.19,0.0,0,0
2020-11-27,300085.XSHE,22.5,22.69,27.23,18.15,0.0,0,0
2020-11-27,300086.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2020-11-27,300087.XSHE,19.28,19.1,22.92,15.28,0.0,0,0
2020-11-27,300088.XSHE,9.77,9.78,11.74,7.82,0.0,0,0
2020-11-27,300089.XSHE,5.92,5.98,7.18,4.78,0.0,0,0
2020-11-27,300091.XSHE,5.01,4.96,5.95,3.97,0.0,0,0
2020-11-27,300092.XSHE,10.68,10.67,12.8,8.54,0.0,0,0
2020-11-27,300093.XSHE,10.63,10.63,12.76,8.5,0.0,0,0
2020-11-27,300094.XSHE,4.4,4.38,5.26,3.5,0.0,0,0
2020-11-27,300095.XSHE,12.35,12.43,14.92,9.94,0.0,0,0
2020-11-27,300096.XSHE,8.82,8.79,10.55,7.03,0.0,0,0
2020-11-27,300097.XSHE,12.5,12.53,15.04,10.02,0.0,0,0
2020-11-27,300098.XSHE,5.59,5.54,6.65,4.43,0.0,0,0
2020-11-27,300099.XSHE,7.82,7.85,9.42,6.28,0.0,0,0
2020-11-27,300100.XSHE,14.8,14.88,17.86,11.9,0.0,0,0
2020-11-27,300101.XSHE,15.96,15.97,19.16,12.78,0.0,0,0
2020-11-27,300102.XSHE,7.4,7.47,8.96,5.98,0.0,0,0
2020-11-27,300103.XSHE,12.77,12.68,15.22,10.14,0.0,0,0
2020-11-27,300105.XSHE,5.3,5.45,6.54,4.36,0.0,0,0
2020-11-27,300106.XSHE,11.95,12.0,14.4,9.6,0.0,0,0
2020-11-27,300107.XSHE,7.25,7.25,8.7,5.8,0.0,0,0
2020-11-27,300108.XSHE,4.76,4.72,5.66,3.78,0.0,0,0
2020-11-27,300109.XSHE,15.5,15.39,18.47,12.31,0.0,0,0
2020-11-27,300110.XSHE,5.16,5.17,6.2,4.14,0.0,0,0
2020-11-27,300111.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2020-11-27,300112.XSHE,10.03,10.05,12.06,8.04,0.0,0,0
2020-11-27,300113.XSHE,17.77,17.79,21.35,14.23,0.0,0,0
2020-11-27,300114.XSHE,14.88,14.82,17.78,11.86,0.0,0,0
2020-11-27,300115.XSHE,25.69,25.71,30.85,20.57,0.0,0,0
2020-11-27,300116.XSHE,2.67,2.7,3.24,2.16,0.0,0,0
2020-11-27,300117.XSHE,4.16,4.12,4.94,3.3,0.0,0,0
2020-11-27,300118.XSHE,16.66,16.72,20.06,13.38,0.0,0,0
2020-11-27,300119.XSHE,22.12,22.01,26.41,17.61,0.0,0,0
2020-11-27,300120.XSHE,12.56,12.65,15.18,10.12,0.0,0,0
2020-11-27,300121.XSHE,11.89,11.74,14.09,9.39,0.0,0,0
2020-11-27,300122.XSHE,119.31,118.43,142.12,94.74,0.0,0,0
2020-11-27,300123.XSHE,14.1,14.13,16.96,11.3,0.0,0,0
2020-11-27,300124.XSHE,79.02,78.2,93.84,62.56,0.0,0,0
2020-11-27,300125.XSHE,13.9,13.92,16.7,11.14,0.0,0,0
2020-11-27,300126.XSHE,9.72,9.73,11.68,7.78,0.0,0,0
2020-11-27,300127.XSHE,20.37,20.67,24.8,16.54,0.0,0,0
2020-11-27,300128.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2020-11-27,300129.XSHE,7.3,7.35,8.82,5.88,0.0,0,0
2020-11-27,300130.XSHE,13.37,13.35,16.02,10.68,0.0,0,0
2020-11-27,300131.XSHE,9.74,9.75,11.7,7.8,0.0,0,0
2020-11-27,300132.XSHE,22.64,22.57,27.08,18.06,0.0,0,0
2020-11-27,300133.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2020-11-27,300134.XSHE,12.27,12.29,14.75,9.83,0.0,0,0
2020-11-27,300135.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2020-11-27,300136.XSHE,46.75,46.48,55.78,37.18,0.0,0,0
2020-11-27,300137.XSHE,6.95,6.97,8.36,5.58,0.0,0,0
2020-11-27,300138.XSHE,16.59,16.49,19.79,13.19,0.0,0,0
2020-11-27,300139.XSHE,11.8,11.84,14.21,9.47,0.0,0,0
2020-11-27,300140.XSHE,8.67,8.67,10.4,6.94,0.0,0,0
2020-11-27,300141.XSHE,13.21,13.11,15.73,10.49,0.0,0,0
2020-11-27,300142.XSHE,42.42,42.35,50.82,33.88,0.0,0,0
2020-11-27,300143.XSHE,22.3,22.24,26.69,17.79,0.0,0,0
2020-11-27,300144.XSHE,19.04,19.08,22.9,15.26,0.0,0,0
2020-11-27,300145.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2020-11-27,300146.XSHE,25.4,25.28,30.34,20.22,0.0,0,0
2020-11-27,300147.XSHE,9.78,9.79,11.75,7.83,0.0,0,0
2020-11-27,300148.XSHE,3.94,3.93,4.72,3.14,0.0,0,0
2020-11-27,300149.XSHE,16.18,16.22,19.46,12.98,0.0,0,0
2020-11-27,300150.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2020-11-27,300151.XSHE,24.98,24.55,29.46,19.64,0.0,0,0
2020-11-27,300152.XSHE,3.42,3.41,4.09,2.73,0.0,0,0
2020-11-27,300153.XSHE,8.15,8.15,9.78,6.52,0.0,0,0
2020-11-27,300154.XSHE,6.65,6.66,7.99,5.33,0.0,0,0
2020-11-27,300155.XSHE,8.11,8.22,9.86,6.58,0.0,0,0
2020-11-27,300157.XSHE,4.75,4.85,5.82,3.88,0.0,0,0
2020-11-27,300158.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2020-11-27,300159.XSHE,4.04,4.06,4.87,3.25,0.0,0,0
2020-11-27,300160.XSHE,9.49,9.49,11.39,7.59,0.0,0,0
2020-11-27,300161.XSHE,20.15,20.22,24.26,16.18,0.0,0,0
2020-11-27,300162.XSHE,8.87,8.9,10.68,7.12,0.0,0,0
2020-11-27,300163.XSHE,4.26,4.27,5.12,3.42,0.0,0,0
2020-11-27,300164.XSHE,4.88,4.96,5.95,3.97,0.0,0,0
2020-11-27,300165.XSHE,5.72,5.69,6.83,4.55,0.0,0,0
2020-11-27,300166.XSHE,12.8,12.77,15.32,10.22,0.0,0,0
2020-11-27,300167.XSHE,7.11,7.11,8.53,5.69,0.0,0,0
2020-11-27,300168.XSHE,23.23,23.23,27.88,18.58,0.0,0,0
2020-11-27,300169.XSHE,6.71,6.69,8.03,5.35,0.0,0,0
2020-11-27,300170.XSHE,9.22,9.17,11.0,7.34,0.0,0,0
2020-11-27,300171.XSHE,16.16,16.19,19.43,12.95,0.0,0,0
2020-11-27,300172.XSHE,6.5,6.49,7.79,5.19,0.0,0,0
2020-11-27,300173.XSHE,7.37,7.36,8.83,5.89,0.0,0,0
2020-11-27,300174.XSHE,19.32,19.53,23.44,15.62,0.0,0,0
2020-11-27,300175.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2020-11-27,300176.XSHE,10.28,10.32,12.38,8.26,0.0,0,0
2020-11-27,300177.XSHE,11.58,11.59,13.91,9.27,0.0,0,0
2020-11-27,300178.XSHE,4.5,4.47,5.36,3.58,0.0,0,0
2020-11-27,300179.XSHE,7.61,7.59,9.11,6.07,0.0,0,0
2020-11-27,300180.XSHE,6.99,6.99,8.39,5.59,0.0,0,0
2020-11-27,300181.XSHE,6.41,6.41,7.69,5.13,0.0,0,0
2020-11-27,300182.XSHE,4.99,4.92,5.9,3.94,0.0,0,0
2020-11-27,300183.XSHE,18.84,18.84,22.61,15.07,0.0,0,0
2020-11-27,300184.XSHE,5.91,5.9,7.08,4.72,0.0,0,0
2020-11-27,300185.XSHE,4.11,4.17,5.0,3.34,0.0,0,0
2020-11-27,300187.XSHE,6.91,6.92,8.3,5.54,0.0,0,0
2020-11-27,300188.XSHE,24.26,24.28,29.14,19.42,0.0,0,0
2020-11-27,300189.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2020-11-27,300190.XSHE,8.13,8.15,9.78,6.52,0.0,0,0
2020-11-27,300191.XSHE,19.08,19.34,23.21,15.47,0.0,0,0
2020-11-27,300192.XSHE,18.48,18.18,21.82,14.54,0.0,0,0
2020-11-27,300193.XSHE,7.8,7.88,9.46,6.3,0.0,0,0
2020-11-27,300194.XSHE,5.96,5.98,7.18,4.78,0.0,0,0
2020-11-27,300195.XSHE,7.12,7.1,8.52,5.68,0.0,0,0
2020-11-27,300196.XSHE,15.21,15.3,18.36,12.24,0.0,0,0
2020-11-27,300197.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2020-11-27,300198.XSHE,5.19,5.16,6.19,4.13,0.0,0,0
2020-11-27,300199.XSHE,7.44,7.45,8.94,5.96,0.0,0,0
2020-11-27,300200.XSHE,11.59,11.44,13.73,9.15,0.0,0,0
2020-11-27,300201.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2020-11-27,300202.XSHE,11.4,11.7,14.04,9.36,0.0,0,0
2020-11-27,300203.XSHE,12.82,12.76,15.31,10.21,0.0,0,0
2020-11-27,300204.XSHE,10.27,10.29,12.35,8.23,0.0,0,0
2020-11-27,300205.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2020-11-27,300206.XSHE,16.86,16.86,20.23,13.49,0.0,0,0
2020-11-27,300207.XSHE,27.89,28.16,33.79,22.53,0.0,0,0
2020-11-27,300208.XSHE,10.83,10.55,12.66,8.44,0.0,0,0
2020-11-27,300209.XSHE,12.03,12.01,14.41,9.61,0.0,0,0
2020-11-27,300210.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2020-11-27,300211.XSHE,7.63,7.61,9.13,6.09,0.0,0,0
2020-11-27,300212.XSHE,28.95,28.86,34.63,23.09,0.0,0,0
2020-11-27,300213.XSHE,8.04,8.04,9.65,6.43,0.0,0,0
2020-11-27,300214.XSHE,9.08,9.09,10.91,7.27,0.0,0,0
2020-11-27,300215.XSHE,8.44,8.42,10.1,6.74,0.0,0,0
2020-11-27,300217.XSHE,4.0,4.01,4.81,3.21,0.0,0,0
2020-11-27,300218.XSHE,12.37,12.39,14.87,9.91,0.0,0,0
2020-11-27,300219.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2020-11-27,300220.XSHE,23.11,23.15,27.78,18.52,0.0,0,0
2020-11-27,300221.XSHE,6.65,6.62,7.94,5.3,0.0,0,0
2020-11-27,300222.XSHE,12.3,12.45,14.94,9.96,0.0,0,0
2020-11-27,300223.XSHE,93.99,93.96,112.75,75.17,0.0,0,0
2020-11-27,300224.XSHE,12.73,13.12,15.74,10.5,0.0,0,0
2020-11-27,300225.XSHE,21.35,21.0,25.2,16.8,0.0,0,0
2020-11-27,300226.XSHE,63.05,62.85,75.42,50.28,0.0,0,0
2020-11-27,300227.XSHE,10.6,10.68,12.82,8.54,0.0,0,0
2020-11-27,300228.XSHE,7.17,7.16,8.59,5.73,0.0,0,0
2020-11-27,300229.XSHE,9.89,9.9,11.88,7.92,0.0,0,0
2020-11-27,300230.XSHE,5.85,5.86,7.03,4.69,0.0,0,0
2020-11-27,300231.XSHE,9.7,9.69,11.63,7.75,0.0,0,0
2020-11-27,300232.XSHE,10.55,10.52,12.62,8.42,0.0,0,0
2020-11-27,300233.XSHE,22.34,22.23,26.68,17.78,0.0,0,0
2020-11-27,300234.XSHE,7.8,7.88,9.46,6.3,0.0,0,0
2020-11-27,300235.XSHE,14.3,14.27,17.12,11.42,0.0,0,0
2020-11-27,300236.XSHE,51.53,51.99,62.39,41.59,0.0,0,0
2020-11-27,300237.XSHE,3.32,3.3,3.96,2.64,0.0,0,0
2020-11-27,300238.XSHE,25.62,25.58,30.7,20.46,0.0,0,0
2020-11-27,300239.XSHE,5.79,5.83,7.0,4.66,0.0,0,0
2020-11-27,300240.XSHE,6.35,6.32,7.58,5.06,0.0,0,0
2020-11-27,300241.XSHE,7.44,7.43,8.92,5.94,0.0,0,0
2020-11-27,300242.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2020-11-27,300243.XSHE,13.6,13.5,16.2,10.8,0.0,0,0
2020-11-27,300244.XSHE,32.8,33.1,39.72,26.48,0.0,0,0
2020-11-27,300245.XSHE,10.88,10.88,13.06,8.7,0.0,0,0
2020-11-27,300246.XSHE,28.03,28.02,33.62,22.42,0.0,0,0
2020-11-27,300247.XSHE,3.15,3.15,3.78,2.52,0.0,0,0
2020-11-27,300248.XSHE,10.35,10.31,12.37,8.25,0.0,0,0
2020-11-27,300249.XSHE,7.28,7.25,8.7,5.8,0.0,0,0
2020-11-27,300250.XSHE,13.04,13.09,15.71,10.47,0.0,0,0
2020-11-27,300251.XSHE,12.68,12.68,15.22,10.14,0.0,0,0
2020-11-27,300252.XSHE,11.58,11.61,13.93,9.29,0.0,0,0
2020-11-27,300253.XSHE,15.9,15.98,19.18,12.78,0.0,0,0
2020-11-27,300254.XSHE,7.71,7.71,9.25,6.17,0.0,0,0
2020-11-27,300255.XSHE,6.54,6.51,7.81,5.21,0.0,0,0
2020-11-27,300256.XSHE,7.02,7.02,8.42,5.62,0.0,0,0
2020-11-27,300257.XSHE,14.68,14.77,17.72,11.82,0.0,0,0
2020-11-27,300258.XSHE,18.68,18.55,22.26,14.84,0.0,0,0
2020-11-27,300259.XSHE,5.4,5.41,6.49,4.33,0.0,0,0
2020-11-27,300260.XSHE,19.77,19.6,23.52,15.68,0.0,0,0
2020-11-27,300261.XSHE,6.45,6.46,7.75,5.17,0.0,0,0
2020-11-27,300262.XSHE,4.35,4.34,5.21,3.47,0.0,0,0
2020-11-27,300263.XSHE,7.71,7.73,9.28,6.18,0.0,0,0
2020-11-27,300264.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2020-11-27,300265.XSHE,12.25,12.25,14.7,9.8,0.0,0,0
2020-11-27,300266.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2020-11-27,300267.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2020-11-27,300268.XSHE,13.01,13.06,15.67,10.45,0.0,0,0
2020-11-27,300269.XSHE,5.1,5.16,6.19,4.13,0.0,0,0
2020-11-27,300270.XSHE,7.01,6.98,8.38,5.58,0.0,0,0
2020-11-27,300271.XSHE,25.72,25.72,30.86,20.58,0.0,0,0
2020-11-27,300272.XSHE,5.5,5.72,6.86,4.58,0.0,0,0
2020-11-27,300273.XSHE,6.4,6.39,7.67,5.11,0.0,0,0
2020-11-27,300274.XSHE,48.2,47.99,57.59,38.39,0.0,0,0
2020-11-27,300275.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2020-11-27,300276.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2020-11-27,300277.XSHE,11.81,11.77,14.12,9.42,0.0,0,0
2020-11-27,300278.XSHE,5.83,5.77,6.92,4.62,0.0,0,0
2020-11-27,300279.XSHE,6.53,6.5,7.8,5.2,0.0,0,0
2020-11-27,300280.XSHE,50.84,50.24,60.29,40.19,0.0,0,0
2020-11-27,300281.XSHE,6.89,6.93,8.32,5.54,0.0,0,0
