date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-20,000876.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2021-08-20,000877.XSHE,14.75,14.58,16.04,13.12,0.0,0,0
2021-08-20,000878.XSHE,13.03,13.21,14.53,11.89,0.0,0,0
2021-08-20,000880.XSHE,7.48,7.43,8.17,6.69,0.0,0,0
2021-08-20,000881.XSHE,9.64,9.71,10.68,8.74,0.0,0,0
2021-08-20,000882.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2021-08-20,000883.XSHE,4.21,4.28,4.71,3.85,0.0,0,0
2021-08-20,000885.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2021-08-20,000886.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-08-20,000887.XSHE,14.75,14.89,16.38,13.4,0.0,0,0
2021-08-20,000888.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-08-20,000889.XSHE,3.33,3.38,3.72,3.04,0.0,0,0
2021-08-20,000890.XSHE,5.13,5.07,5.58,4.56,0.0,0,0
2021-08-20,000892.XSHE,2.68,2.67,2.94,2.4,0.0,0,0
2021-08-20,000893.XSHE,18.6,18.8,20.68,16.92,0.0,0,0
2021-08-20,000895.XSHE,24.75,24.98,27.48,22.48,0.0,0,0
2021-08-20,000897.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2021-08-20,000898.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-08-20,000899.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-08-20,000900.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-20,000901.XSHE,9.62,9.48,10.43,8.53,0.0,0,0
2021-08-20,000902.XSHE,19.15,18.93,20.82,17.04,0.0,0,0
2021-08-20,000903.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-08-20,000905.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-08-20,000906.XSHE,10.42,10.4,11.44,9.36,0.0,0,0
2021-08-20,000908.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2021-08-20,000909.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2021-08-20,000910.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2021-08-20,000911.XSHE,11.3,11.47,12.62,10.32,0.0,0,0
2021-08-20,000912.XSHE,4.76,4.81,5.29,4.33,0.0,0,0
2021-08-20,000913.XSHE,14.01,14.01,15.41,12.61,0.0,0,0
2021-08-20,000915.XSHE,34.91,34.91,38.4,31.42,0.0,0,0
2021-08-20,000917.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-08-20,000918.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2021-08-20,000919.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-08-20,000920.XSHE,8.88,8.95,9.85,8.06,0.0,0,0
2021-08-20,000921.XSHE,13.7,13.82,15.2,12.44,0.0,0,0
2021-08-20,000922.XSHE,7.35,7.43,8.17,6.69,0.0,0,0
2021-08-20,000923.XSHE,16.89,16.98,18.68,15.28,0.0,0,0
2021-08-20,000925.XSHE,8.7,8.28,9.11,7.45,0.0,0,0
2021-08-20,000926.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2021-08-20,000927.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2021-08-20,000928.XSHE,9.22,9.23,10.15,8.31,0.0,0,0
2021-08-20,000929.XSHE,8.56,8.63,9.49,7.77,0.0,0,0
2021-08-20,000930.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2021-08-20,000931.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2021-08-20,000932.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-08-20,000933.XSHE,12.6,12.68,13.95,11.41,0.0,0,0
2021-08-20,000935.XSHE,20.74,20.68,22.75,18.61,0.0,0,0
2021-08-20,000936.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2021-08-20,000937.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2021-08-20,000938.XSHE,25.02,25.02,27.52,22.52,0.0,0,0
2021-08-20,000948.XSHE,12.14,12.24,13.46,11.02,0.0,0,0
2021-08-20,000949.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2021-08-20,000950.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2021-08-20,000951.XSHE,26.64,26.67,29.34,24.0,0.0,0,0
2021-08-20,000952.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-08-20,000953.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2021-08-20,000955.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2021-08-20,000957.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-08-20,000958.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2021-08-20,000959.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-08-20,000960.XSHE,16.22,17.15,18.87,15.44,0.0,0,0
2021-08-20,000961.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2021-08-20,000962.XSHE,15.18,15.18,16.7,13.66,0.0,0,0
2021-08-20,000963.XSHE,38.8,38.99,42.89,35.09,0.0,0,0
2021-08-20,000965.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2021-08-20,000966.XSHE,8.87,8.91,9.8,8.02,0.0,0,0
2021-08-20,000967.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2021-08-20,000968.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2021-08-20,000969.XSHE,10.34,10.47,11.52,9.42,0.0,0,0
2021-08-20,000970.XSHE,11.72,11.81,12.99,10.63,0.0,0,0
2021-08-20,000971.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2021-08-20,000972.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-08-20,000973.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2021-08-20,000975.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2021-08-20,000976.XSHE,5.42,5.37,5.91,4.83,0.0,0,0
2021-08-20,000977.XSHE,30.1,30.26,33.29,27.23,0.0,0,0
2021-08-20,000978.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-08-20,000980.XSHE,8.1,8.01,8.41,7.61,0.0,0,0
2021-08-20,000981.XSHE,2.12,2.11,2.22,2.0,0.0,0,0
2021-08-20,000982.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2021-08-20,000983.XSHE,9.0,8.71,9.58,7.84,0.0,0,0
2021-08-20,000985.XSHE,11.58,11.6,12.76,10.44,0.0,0,0
2021-08-20,000987.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2021-08-20,000988.XSHE,27.69,27.75,30.53,24.98,0.0,0,0
2021-08-20,000989.XSHE,9.16,9.26,10.19,8.33,0.0,0,0
2021-08-20,000990.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2021-08-20,000993.XSHE,8.63,8.69,9.56,7.82,0.0,0,0
2021-08-20,000995.XSHE,25.99,27.09,29.8,24.38,0.0,0,0
2021-08-20,000996.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2021-08-20,000997.XSHE,15.5,15.53,17.08,13.98,0.0,0,0
2021-08-20,000998.XSHE,19.65,19.56,21.52,17.6,0.0,0,0
2021-08-20,000999.XSHE,24.25,24.31,26.74,21.88,0.0,0,0
2021-08-20,001201.XSHE,35.81,35.8,39.38,32.22,0.0,0,0
2021-08-20,001202.XSHE,17.87,17.9,19.69,16.11,0.0,0,0
2021-08-20,001203.XSHE,18.3,18.57,20.43,16.71,0.0,0,0
2021-08-20,001205.XSHE,24.4,25.35,27.89,22.82,0.0,0,0
2021-08-20,001206.XSHE,54.57,55.01,60.51,49.51,0.0,0,0
2021-08-20,001207.XSHE,26.14,29.0,31.9,26.1,0.0,0,0
2021-08-20,001208.XSHE,19.63,21.57,23.73,19.41,0.0,0,0
2021-08-20,001209.XSHE,30.58,31.15,34.27,28.04,0.0,0,0
2021-08-20,001210.XSHE,37.98,38.75,42.63,34.88,0.0,0,0
2021-08-20,001211.XSHE,36.1,36.67,40.34,33.0,0.0,0,0
2021-08-20,001696.XSHE,7.83,7.88,8.67,7.09,0.0,0,0
2021-08-20,001872.XSHE,15.23,15.22,16.74,13.7,0.0,0,0
2021-08-20,001896.XSHE,6.63,6.69,7.36,6.02,0.0,0,0
2021-08-20,001914.XSHE,12.64,12.67,13.94,11.4,0.0,0,0
2021-08-20,001965.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2021-08-20,001979.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-08-20,002001.XSHE,28.79,28.79,31.67,25.91,0.0,0,0
2021-08-20,002002.XSHE,5.58,5.71,6.28,5.14,0.0,0,0
2021-08-20,002003.XSHE,8.55,8.46,9.31,7.61,0.0,0,0
2021-08-20,002004.XSHE,5.66,5.69,6.26,5.12,0.0,0,0
2021-08-20,002005.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-08-20,002006.XSHE,15.88,15.66,17.23,14.09,0.0,0,0
2021-08-20,002007.XSHE,36.25,36.4,40.04,32.76,0.0,0,0
2021-08-20,002008.XSHE,40.2,39.93,43.92,35.94,0.0,0,0
2021-08-20,002009.XSHE,17.1,16.78,18.46,15.1,0.0,0,0
2021-08-20,002010.XSHE,7.41,7.52,8.27,6.77,0.0,0,0
2021-08-20,002011.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2021-08-20,002012.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2021-08-20,002013.XSHE,11.35,11.45,12.6,10.31,0.0,0,0
2021-08-20,002014.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2021-08-20,002015.XSHE,12.26,12.25,13.48,11.03,0.0,0,0
2021-08-20,002016.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2021-08-20,002017.XSHE,10.19,10.28,11.31,9.25,0.0,0,0
2021-08-20,002019.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2021-08-20,002020.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-08-20,002021.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2021-08-20,002022.XSHE,13.4,13.44,14.78,12.1,0.0,0,0
2021-08-20,002023.XSHE,15.0,15.07,16.58,13.56,0.0,0,0
2021-08-20,002024.XSHE,5.38,5.43,5.97,4.89,0.0,0,0
2021-08-20,002025.XSHE,67.0,67.75,74.53,60.98,0.0,0,0
2021-08-20,002026.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2021-08-20,002027.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-08-20,002028.XSHE,29.47,29.65,32.62,26.69,0.0,0,0
2021-08-20,002029.XSHE,6.01,6.08,6.69,5.47,0.0,0,0
2021-08-20,002030.XSHE,19.63,19.79,21.77,17.81,0.0,0,0
2021-08-20,002031.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2021-08-20,002032.XSHE,51.99,52.04,57.24,46.84,0.0,0,0
2021-08-20,002033.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-08-20,002034.XSHE,17.5,17.43,19.17,15.69,0.0,0,0
2021-08-20,002035.XSHE,7.28,7.34,8.07,6.61,0.0,0,0
2021-08-20,002036.XSHE,17.0,17.14,18.85,15.43,0.0,0,0
2021-08-20,002037.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2021-08-20,002038.XSHE,9.31,9.34,10.27,8.41,0.0,0,0
2021-08-20,002039.XSHE,13.57,13.6,14.96,12.24,0.0,0,0
2021-08-20,002040.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2021-08-20,002041.XSHE,17.43,17.6,19.36,15.84,0.0,0,0
2021-08-20,002042.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2021-08-20,002043.XSHE,10.9,10.82,11.9,9.74,0.0,0,0
2021-08-20,002044.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2021-08-20,002045.XSHE,12.05,12.09,13.3,10.88,0.0,0,0
2021-08-20,002046.XSHE,10.22,10.19,11.21,9.17,0.0,0,0
2021-08-20,002047.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2021-08-20,002048.XSHE,19.72,19.72,21.69,17.75,0.0,0,0
2021-08-20,002049.XSHE,200.0,196.32,215.95,176.69,0.0,0,0
2021-08-20,002050.XSHE,24.14,24.13,26.54,21.72,0.0,0,0
2021-08-20,002051.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-08-20,002052.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2021-08-20,002053.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2021-08-20,002054.XSHE,9.49,9.57,10.53,8.61,0.0,0,0
2021-08-20,002055.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2021-08-20,002056.XSHE,14.53,14.63,16.09,13.17,0.0,0,0
2021-08-20,002057.XSHE,7.89,8.01,8.81,7.21,0.0,0,0
2021-08-20,002058.XSHE,8.24,8.24,8.65,7.83,0.0,0,0
2021-08-20,002059.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2021-08-20,002060.XSHE,4.4,4.6,5.06,4.14,0.0,0,0
2021-08-20,002061.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-08-20,002062.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2021-08-20,002063.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2021-08-20,002064.XSHE,12.15,12.2,13.42,10.98,0.0,0,0
2021-08-20,002065.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2021-08-20,002066.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2021-08-20,002067.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-08-20,002068.XSHE,7.58,7.65,8.42,6.89,0.0,0,0
2021-08-20,002069.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-08-20,002072.XSHE,5.66,5.65,5.93,5.37,0.0,0,0
2021-08-20,002073.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2021-08-20,002074.XSHE,52.45,53.16,58.48,47.84,0.0,0,0
2021-08-20,002075.XSHE,6.88,6.93,7.62,6.24,0.0,0,0
2021-08-20,002076.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2021-08-20,002077.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-08-20,002078.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-08-20,002079.XSHE,12.97,13.04,14.34,11.74,0.0,0,0
2021-08-20,002080.XSHE,28.18,28.18,31.0,25.36,0.0,0,0
2021-08-20,002081.XSHE,7.02,7.06,7.77,6.35,0.0,0,0
2021-08-20,002082.XSHE,10.4,10.48,11.53,9.43,0.0,0,0
2021-08-20,002083.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-08-20,002084.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2021-08-20,002085.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-08-20,002086.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-08-20,002087.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2021-08-20,002088.XSHE,24.79,24.84,27.32,22.36,0.0,0,0
2021-08-20,002089.XSHE,2.36,2.44,2.56,2.32,0.0,0,0
2021-08-20,002090.XSHE,9.26,9.32,10.25,8.39,0.0,0,0
2021-08-20,002091.XSHE,12.03,12.14,13.35,10.93,0.0,0,0
2021-08-20,002092.XSHE,10.83,10.97,12.07,9.87,0.0,0,0
2021-08-20,002093.XSHE,6.01,6.08,6.69,5.47,0.0,0,0
2021-08-20,002094.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-08-20,002095.XSHE,12.57,12.6,13.86,11.34,0.0,0,0
2021-08-20,002096.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2021-08-20,002097.XSHE,10.31,10.21,11.23,9.19,0.0,0,0
2021-08-20,002098.XSHE,6.81,6.89,7.58,6.2,0.0,0,0
2021-08-20,002099.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2021-08-20,002100.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2021-08-20,002101.XSHE,8.14,8.17,8.99,7.35,0.0,0,0
2021-08-20,002102.XSHE,3.21,3.2,3.36,3.04,0.0,0,0
2021-08-20,002103.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2021-08-20,002104.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2021-08-20,002105.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2021-08-20,002106.XSHE,9.74,9.78,10.76,8.8,0.0,0,0
2021-08-20,002107.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2021-08-20,002108.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2021-08-20,002109.XSHE,5.84,5.9,6.49,5.31,0.0,0,0
2021-08-20,002110.XSHE,9.01,8.97,9.87,8.07,0.0,0,0
2021-08-20,002111.XSHE,14.57,14.72,16.19,13.25,0.0,0,0
2021-08-20,002112.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2021-08-20,002113.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2021-08-20,002114.XSHE,7.61,7.69,8.46,6.92,0.0,0,0
2021-08-20,002115.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-08-20,002116.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-08-20,002117.XSHE,7.34,7.28,8.01,6.55,0.0,0,0
2021-08-20,002118.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2021-08-20,002119.XSHE,17.88,18.0,19.8,16.2,0.0,0,0
2021-08-20,002120.XSHE,14.6,14.3,15.73,12.87,0.0,0,0
2021-08-20,002121.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-08-20,002122.XSHE,3.06,3.06,3.21,2.91,0.0,0,0
2021-08-20,002123.XSHE,21.5,21.07,23.18,18.96,0.0,0,0
2021-08-20,002124.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2021-08-20,002125.XSHE,10.82,10.94,12.03,9.85,0.0,0,0
2021-08-20,002126.XSHE,11.14,11.08,12.19,9.97,0.0,0,0
2021-08-20,002127.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2021-08-20,002128.XSHE,11.07,11.15,12.27,10.04,0.0,0,0
2021-08-20,002129.XSHE,46.47,46.61,51.27,41.95,0.0,0,0
2021-08-20,002130.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2021-08-20,002131.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2021-08-20,002132.XSHE,4.28,4.39,4.83,3.95,0.0,0,0
2021-08-20,002133.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2021-08-20,002134.XSHE,8.35,8.38,9.22,7.54,0.0,0,0
2021-08-20,002135.XSHE,7.49,7.51,8.26,6.76,0.0,0,0
2021-08-20,002136.XSHE,18.48,18.73,20.6,16.86,0.0,0,0
2021-08-20,002137.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2021-08-20,002138.XSHE,36.01,36.49,40.14,32.84,0.0,0,0
2021-08-20,002139.XSHE,14.82,14.92,16.41,13.43,0.0,0,0
2021-08-20,002140.XSHE,13.04,13.24,14.56,11.92,0.0,0,0
2021-08-20,002141.XSHE,4.97,5.05,5.56,4.55,0.0,0,0
2021-08-20,002142.XSHE,35.23,35.25,38.78,31.73,0.0,0,0
2021-08-20,002144.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2021-08-20,002145.XSHE,18.2,18.11,19.92,16.3,0.0,0,0
2021-08-20,002146.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2021-08-20,002147.XSHE,5.12,5.09,5.34,4.84,0.0,0,0
2021-08-20,002148.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-08-20,002149.XSHE,21.66,21.14,23.25,19.03,0.0,0,0
2021-08-20,002150.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-08-20,002151.XSHE,45.35,45.19,49.71,40.67,0.0,0,0
2021-08-20,002152.XSHE,10.04,10.28,11.31,9.25,0.0,0,0
2021-08-20,002153.XSHE,18.15,18.22,20.04,16.4,0.0,0,0
2021-08-20,002154.XSHE,5.78,5.74,6.31,5.17,0.0,0,0
2021-08-20,002155.XSHE,13.0,12.68,13.95,11.41,0.0,0,0
2021-08-20,002156.XSHE,20.35,20.05,22.06,18.05,0.0,0,0
2021-08-20,002157.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2021-08-20,002158.XSHE,21.98,21.88,24.07,19.69,0.0,0,0
2021-08-20,002159.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2021-08-20,002160.XSHE,4.71,4.77,5.25,4.29,0.0,0,0
2021-08-20,002161.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-08-20,002162.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-08-20,002163.XSHE,13.88,13.85,15.24,12.47,0.0,0,0
2021-08-20,002164.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2021-08-20,002165.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2021-08-20,002166.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2021-08-20,002167.XSHE,9.66,9.83,10.81,8.85,0.0,0,0
2021-08-20,002168.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2021-08-20,002169.XSHE,13.11,13.1,14.41,11.79,0.0,0,0
2021-08-20,002170.XSHE,5.21,5.29,5.82,4.76,0.0,0,0
2021-08-20,002171.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2021-08-20,002172.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2021-08-20,002173.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-08-20,002174.XSHE,11.78,11.54,12.69,10.39,0.0,0,0
2021-08-20,002175.XSHE,2.52,2.53,2.66,2.4,0.0,0,0
2021-08-20,002176.XSHE,21.91,22.4,24.64,20.16,0.0,0,0
2021-08-20,002177.XSHE,6.06,6.15,6.77,5.54,0.0,0,0
2021-08-20,002178.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-08-20,002179.XSHE,94.99,93.86,103.25,84.47,0.0,0,0
2021-08-20,002180.XSHE,35.35,34.85,38.34,31.37,0.0,0,0
2021-08-20,002181.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-08-20,002182.XSHE,13.68,13.68,15.05,12.31,0.0,0,0
2021-08-20,002183.XSHE,6.65,6.57,7.23,5.91,0.0,0,0
2021-08-20,002184.XSHE,14.09,14.04,15.44,12.64,0.0,0,0
2021-08-20,002185.XSHE,12.75,12.5,13.75,11.25,0.0,0,0
2021-08-20,002186.XSHE,9.35,9.27,10.2,8.34,0.0,0,0
2021-08-20,002187.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2021-08-20,002188.XSHE,3.68,3.72,3.91,3.53,0.0,0,0
2021-08-20,002189.XSHE,18.2,18.24,20.06,16.42,0.0,0,0
2021-08-20,002190.XSHE,29.29,29.32,32.25,26.39,0.0,0,0
2021-08-20,002191.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2021-08-20,002192.XSHE,143.99,143.66,158.03,129.29,0.0,0,0
2021-08-20,002193.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-08-20,002194.XSHE,13.68,13.78,15.16,12.4,0.0,0,0
2021-08-20,002195.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-08-20,002196.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2021-08-20,002197.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2021-08-20,002198.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2021-08-20,002199.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2021-08-20,002200.XSHE,6.12,6.02,6.32,5.72,0.0,0,0
2021-08-20,002201.XSHE,26.32,26.5,29.15,23.85,0.0,0,0
2021-08-20,002202.XSHE,12.92,12.98,14.28,11.68,0.0,0,0
2021-08-20,002203.XSHE,11.1,11.07,12.18,9.96,0.0,0,0
2021-08-20,002204.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2021-08-20,002205.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2021-08-20,002206.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2021-08-20,002207.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2021-08-20,002208.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2021-08-20,002209.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2021-08-20,002210.XSHE,2.45,2.46,2.58,2.34,0.0,0,0
2021-08-20,002211.XSHE,3.87,3.92,4.31,3.53,0.0,0,0
2021-08-20,002212.XSHE,17.4,17.38,19.12,15.64,0.0,0,0
2021-08-20,002213.XSHE,13.09,13.16,14.48,11.84,0.0,0,0
2021-08-20,002214.XSHE,23.13,23.1,25.41,20.79,0.0,0,0
2021-08-20,002215.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2021-08-20,002216.XSHE,14.8,14.96,16.46,13.46,0.0,0,0
2021-08-20,002217.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-08-20,002218.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2021-08-20,002219.XSHE,3.37,3.37,3.54,3.2,0.0,0,0
2021-08-20,002221.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2021-08-20,002222.XSHE,16.9,17.05,18.76,15.35,0.0,0,0
2021-08-20,002223.XSHE,37.26,37.7,41.47,33.93,0.0,0,0
2021-08-20,002224.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-08-20,002225.XSHE,4.55,4.67,5.14,4.2,0.0,0,0
2021-08-20,002226.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2021-08-20,002227.XSHE,17.09,17.0,18.7,15.3,0.0,0,0
2021-08-20,002228.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2021-08-20,002229.XSHE,6.42,6.45,7.1,5.81,0.0,0,0
2021-08-20,002230.XSHE,52.16,52.4,57.64,47.16,0.0,0,0
2021-08-20,002231.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-08-20,002232.XSHE,11.15,11.25,12.38,10.13,0.0,0,0
2021-08-20,002233.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2021-08-20,002234.XSHE,13.6,13.64,15.0,12.28,0.0,0,0
2021-08-20,002235.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2021-08-20,002236.XSHE,20.52,20.49,22.54,18.44,0.0,0,0
2021-08-20,002237.XSHE,12.3,12.38,13.62,11.14,0.0,0,0
2021-08-20,002238.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-08-20,002239.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2021-08-20,002240.XSHE,40.95,41.26,45.39,37.13,0.0,0,0
2021-08-20,002241.XSHE,39.23,39.28,43.21,35.35,0.0,0,0
2021-08-20,002242.XSHE,24.65,24.78,27.26,22.3,0.0,0,0
2021-08-20,002243.XSHE,9.22,9.26,10.19,8.33,0.0,0,0
2021-08-20,002244.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-08-20,002245.XSHE,23.5,23.79,26.17,21.41,0.0,0,0
2021-08-20,002246.XSHE,7.45,7.52,8.27,6.77,0.0,0,0
2021-08-20,002247.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-08-20,002248.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-08-20,002249.XSHE,8.75,9.06,9.97,8.15,0.0,0,0
2021-08-20,002250.XSHE,25.01,25.01,27.51,22.51,0.0,0,0
2021-08-20,002251.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2021-08-20,002252.XSHE,7.27,7.25,7.98,6.53,0.0,0,0
2021-08-20,002253.XSHE,14.3,14.17,15.59,12.75,0.0,0,0
