date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-02,000869.XSHE,33.01,33.02,36.32,29.72,0.0,0,0
2020-11-02,000875.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-11-02,000876.XSHE,27.3,26.88,29.57,24.19,0.0,0,0
2020-11-02,000877.XSHE,14.89,14.85,16.34,13.37,0.0,0,0
2020-11-02,000878.XSHE,12.3,12.39,13.63,11.15,0.0,0,0
2020-11-02,000880.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2020-11-02,000881.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-11-02,000882.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2020-11-02,000883.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-11-02,000885.XSHE,10.95,10.8,11.88,9.72,0.0,0,0
2020-11-02,000886.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2020-11-02,000887.XSHE,11.2,11.03,12.13,9.93,0.0,0,0
2020-11-02,000888.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-11-02,000889.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-11-02,000890.XSHE,2.54,2.53,2.66,2.4,0.0,0,0
2020-11-02,000892.XSHE,3.14,3.11,3.42,2.8,0.0,0,0
2020-11-02,000893.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-11-02,000895.XSHE,49.4,50.0,55.0,45.0,0.0,0,0
2020-11-02,000897.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2020-11-02,000898.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2020-11-02,000899.XSHE,4.99,4.95,5.45,4.46,0.0,0,0
2020-11-02,000900.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-11-02,000901.XSHE,9.75,9.81,10.79,8.83,0.0,0,0
2020-11-02,000902.XSHE,12.29,12.08,13.29,10.87,0.0,0,0
2020-11-02,000903.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2020-11-02,000905.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-11-02,000906.XSHE,7.21,7.15,7.87,6.44,0.0,0,0
2020-11-02,000908.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-11-02,000909.XSHE,7.86,7.81,8.59,7.03,0.0,0,0
2020-11-02,000910.XSHE,16.2,15.99,17.59,14.39,0.0,0,0
2020-11-02,000911.XSHE,7.97,8.0,8.8,7.2,0.0,0,0
2020-11-02,000912.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2020-11-02,000913.XSHE,28.31,28.9,31.79,26.01,0.0,0,0
2020-11-02,000915.XSHE,27.8,27.62,30.38,24.86,0.0,0,0
2020-11-02,000917.XSHE,5.12,5.14,5.65,4.63,0.0,0,0
2020-11-02,000918.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2020-11-02,000919.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-11-02,000920.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2020-11-02,000921.XSHE,14.9,14.63,16.09,13.17,0.0,0,0
2020-11-02,000922.XSHE,8.15,7.93,8.72,7.14,0.0,0,0
2020-11-02,000923.XSHE,12.7,12.67,13.94,11.4,0.0,0,0
2020-11-02,000925.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2020-11-02,000926.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-11-02,000927.XSHE,3.78,3.79,3.98,3.6,0.0,0,0
2020-11-02,000928.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-11-02,000929.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2020-11-02,000930.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2020-11-02,000931.XSHE,7.21,7.35,8.09,6.62,0.0,0,0
2020-11-02,000932.XSHE,5.13,5.08,5.59,4.57,0.0,0,0
2020-11-02,000933.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-11-02,000935.XSHE,13.24,13.07,14.38,11.76,0.0,0,0
2020-11-02,000936.XSHE,7.02,7.11,7.82,6.4,0.0,0,0
2020-11-02,000937.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-11-02,000938.XSHE,22.15,22.0,24.2,19.8,0.0,0,0
2020-11-02,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-11-02,000948.XSHE,11.14,11.15,12.27,10.04,0.0,0,0
2020-11-02,000949.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-11-02,000950.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2020-11-02,000951.XSHE,35.45,35.0,38.5,31.5,0.0,0,0
2020-11-02,000952.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2020-11-02,000953.XSHE,5.21,5.19,5.45,4.93,0.0,0,0
2020-11-02,000955.XSHE,8.09,8.11,8.92,7.3,0.0,0,0
2020-11-02,000957.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2020-11-02,000958.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2020-11-02,000959.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-11-02,000960.XSHE,9.0,8.96,9.86,8.06,0.0,0,0
2020-11-02,000961.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2020-11-02,000962.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-11-02,000963.XSHE,27.9,27.89,30.68,25.1,0.0,0,0
2020-11-02,000965.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-11-02,000966.XSHE,3.67,3.64,4.0,3.28,0.0,0,0
2020-11-02,000967.XSHE,8.18,8.12,8.93,7.31,0.0,0,0
2020-11-02,000968.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-11-02,000969.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2020-11-02,000970.XSHE,9.04,9.08,9.99,8.17,0.0,0,0
2020-11-02,000971.XSHE,2.32,2.31,2.43,2.19,0.0,0,0
2020-11-02,000972.XSHE,2.51,2.5,2.63,2.38,0.0,0,0
2020-11-02,000973.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2020-11-02,000975.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2020-11-02,000976.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-11-02,000977.XSHE,29.68,30.5,33.55,27.45,0.0,0,0
2020-11-02,000978.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2020-11-02,000980.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2020-11-02,000981.XSHE,1.93,1.96,2.06,1.86,0.0,0,0
2020-11-02,000982.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-11-02,000983.XSHE,4.66,4.63,5.09,4.17,0.0,0,0
2020-11-02,000985.XSHE,19.93,19.91,21.9,17.92,0.0,0,0
2020-11-02,000987.XSHE,15.89,15.7,17.27,14.13,0.0,0,0
2020-11-02,000988.XSHE,23.28,23.28,25.61,20.95,0.0,0,0
2020-11-02,000989.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2020-11-02,000990.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2020-11-02,000993.XSHE,5.78,5.82,6.4,5.24,0.0,0,0
2020-11-02,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-02,000996.XSHE,8.25,8.19,9.01,7.37,0.0,0,0
2020-11-02,000997.XSHE,15.82,15.78,17.36,14.2,0.0,0,0
2020-11-02,000998.XSHE,16.77,16.75,18.43,15.08,0.0,0,0
2020-11-02,000999.XSHE,26.75,27.08,29.79,24.37,0.0,0,0
2020-11-02,001696.XSHE,7.88,7.92,8.71,7.13,0.0,0,0
2020-11-02,001872.XSHE,15.14,15.01,16.51,13.51,0.0,0,0
2020-11-02,001896.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2020-11-02,001914.XSHE,25.37,25.45,28.0,22.91,0.0,0,0
2020-11-02,001965.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-11-02,001979.XSHE,14.08,14.06,15.47,12.65,0.0,0,0
2020-11-02,002001.XSHE,28.96,29.05,31.96,26.15,0.0,0,0
2020-11-02,002002.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2020-11-02,002003.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-11-02,002004.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-11-02,002005.XSHE,1.38,1.31,1.38,1.24,0.0,1,0
2020-11-02,002006.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-11-02,002007.XSHE,50.0,51.2,56.32,46.08,0.0,0,0
2020-11-02,002008.XSHE,40.4,40.2,44.22,36.18,0.0,0,0
2020-11-02,002009.XSHE,8.57,8.6,9.46,7.74,0.0,0,0
2020-11-02,002010.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2020-11-02,002011.XSHE,3.74,3.72,4.09,3.35,0.0,0,0
2020-11-02,002012.XSHE,5.62,5.67,6.24,5.1,0.0,0,0
2020-11-02,002013.XSHE,10.44,10.57,11.63,9.51,0.0,0,0
2020-11-02,002014.XSHE,10.1,10.03,11.03,9.03,0.0,0,0
2020-11-02,002015.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2020-11-02,002016.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2020-11-02,002017.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2020-11-02,002019.XSHE,22.87,22.71,24.98,20.44,0.0,0,0
2020-11-02,002020.XSHE,11.8,11.91,13.1,10.72,0.0,0,0
2020-11-02,002021.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2020-11-02,002022.XSHE,19.95,19.94,21.93,17.95,0.0,0,0
2020-11-02,002023.XSHE,14.9,14.8,16.28,13.32,0.0,0,0
2020-11-02,002024.XSHE,9.6,9.69,10.66,8.72,0.0,0,0
2020-11-02,002025.XSHE,45.4,45.53,50.08,40.98,0.0,0,0
2020-11-02,002026.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2020-11-02,002027.XSHE,9.33,9.34,10.27,8.41,0.0,0,0
2020-11-02,002028.XSHE,21.3,21.35,23.49,19.22,0.0,0,0
2020-11-02,002029.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-11-02,002030.XSHE,38.0,37.8,41.58,34.02,0.0,0,0
2020-11-02,002031.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-11-02,002032.XSHE,70.52,70.66,77.73,63.59,0.0,0,0
2020-11-02,002033.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-11-02,002034.XSHE,16.33,16.43,18.07,14.79,0.0,0,0
2020-11-02,002035.XSHE,8.99,8.94,9.83,8.05,0.0,0,0
2020-11-02,002036.XSHE,10.3,10.07,11.08,9.06,0.0,0,0
2020-11-02,002037.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2020-11-02,002038.XSHE,11.15,11.14,12.25,10.03,0.0,0,0
2020-11-02,002039.XSHE,17.01,16.47,18.12,14.82,0.0,0,0
2020-11-02,002040.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2020-11-02,002041.XSHE,17.1,17.1,18.81,15.39,0.0,0,0
2020-11-02,002042.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2020-11-02,002043.XSHE,9.32,9.27,10.2,8.34,0.0,0,0
2020-11-02,002044.XSHE,16.81,17.04,18.74,15.34,0.0,0,0
2020-11-02,002045.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2020-11-02,002046.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2020-11-02,002047.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-11-02,002048.XSHE,16.36,16.35,17.99,14.72,0.0,0,0
2020-11-02,002049.XSHE,107.82,107.32,118.05,96.59,0.0,0,0
2020-11-02,002050.XSHE,24.71,24.45,26.9,22.01,0.0,0,0
2020-11-02,002051.XSHE,6.94,6.92,7.61,6.23,0.0,0,0
2020-11-02,002052.XSHE,1.67,1.72,1.81,1.63,0.0,0,0
2020-11-02,002053.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2020-11-02,002054.XSHE,7.19,7.11,7.82,6.4,0.0,0,0
2020-11-02,002055.XSHE,14.36,14.42,15.86,12.98,0.0,0,0
2020-11-02,002056.XSHE,14.41,14.04,15.44,12.64,0.0,0,0
2020-11-02,002057.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2020-11-02,002058.XSHE,16.31,16.31,17.94,14.68,0.0,0,0
2020-11-02,002059.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-11-02,002060.XSHE,3.08,3.05,3.36,2.75,0.0,0,0
2020-11-02,002061.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-11-02,002062.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-11-02,002063.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2020-11-02,002064.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2020-11-02,002065.XSHE,9.09,9.13,10.04,8.22,0.0,0,0
2020-11-02,002066.XSHE,9.03,9.1,10.01,8.19,0.0,0,0
2020-11-02,002067.XSHE,3.23,3.18,3.5,2.86,0.0,0,0
2020-11-02,002068.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-11-02,002069.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2020-11-02,002071.XSHE,1.24,1.25,1.31,1.19,0.0,0,0
2020-11-02,002072.XSHE,4.7,4.71,4.95,4.47,0.0,0,0
2020-11-02,002073.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-11-02,002074.XSHE,25.92,26.36,29.0,23.72,0.0,0,0
2020-11-02,002075.XSHE,13.03,12.95,14.25,11.66,0.0,0,0
2020-11-02,002076.XSHE,1.99,1.95,2.05,1.85,0.0,0,0
2020-11-02,002077.XSHE,6.58,6.63,6.96,6.3,0.0,0,0
2020-11-02,002078.XSHE,13.91,13.91,15.3,12.52,0.0,0,0
2020-11-02,002079.XSHE,10.02,10.0,11.0,9.0,0.0,0,0
2020-11-02,002080.XSHE,19.49,19.19,21.11,17.27,0.0,0,0
2020-11-02,002081.XSHE,10.0,9.86,10.85,8.87,0.0,0,0
2020-11-02,002082.XSHE,14.0,14.4,15.84,12.96,0.0,0,0
2020-11-02,002083.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2020-11-02,002084.XSHE,9.06,8.94,9.83,8.05,0.0,0,0
2020-11-02,002085.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2020-11-02,002086.XSHE,1.85,1.83,1.92,1.74,0.0,0,0
2020-11-02,002087.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-11-02,002088.XSHE,10.4,10.31,11.34,9.28,0.0,0,0
2020-11-02,002089.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2020-11-02,002090.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2020-11-02,002091.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2020-11-02,002092.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-11-02,002093.XSHE,8.37,8.07,8.88,7.26,0.0,0,0
2020-11-02,002094.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-11-02,002095.XSHE,18.0,18.01,19.81,16.21,0.0,0,0
2020-11-02,002096.XSHE,9.52,9.3,10.23,8.37,0.0,0,0
2020-11-02,002097.XSHE,7.89,7.93,8.72,7.14,0.0,0,0
2020-11-02,002098.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-11-02,002099.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2020-11-02,002100.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2020-11-02,002101.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2020-11-02,002102.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2020-11-02,002103.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-11-02,002104.XSHE,7.95,7.86,8.65,7.07,0.0,0,0
2020-11-02,002105.XSHE,8.95,8.87,9.76,7.98,0.0,0,0
2020-11-02,002106.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2020-11-02,002107.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2020-11-02,002108.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-11-02,002109.XSHE,3.96,3.91,4.3,3.52,0.0,0,0
2020-11-02,002110.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2020-11-02,002111.XSHE,16.42,16.4,18.04,14.76,0.0,0,0
2020-11-02,002112.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2020-11-02,002113.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2020-11-02,002114.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2020-11-02,002115.XSHE,7.5,7.39,8.13,6.65,0.0,0,0
2020-11-02,002116.XSHE,6.92,6.85,7.54,6.17,0.0,0,0
2020-11-02,002117.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2020-11-02,002118.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-11-02,002119.XSHE,10.85,10.9,11.99,9.81,0.0,0,0
2020-11-02,002120.XSHE,19.19,19.31,21.24,17.38,0.0,0,0
2020-11-02,002121.XSHE,3.46,3.46,3.63,3.29,0.0,0,0
2020-11-02,002122.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2020-11-02,002123.XSHE,15.8,15.48,17.03,13.93,0.0,0,0
2020-11-02,002124.XSHE,14.69,14.58,16.04,13.12,0.0,0,0
2020-11-02,002125.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-11-02,002126.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2020-11-02,002127.XSHE,18.29,18.44,20.28,16.6,0.0,0,0
2020-11-02,002128.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2020-11-02,002129.XSHE,23.6,23.34,25.67,21.01,0.0,0,0
2020-11-02,002130.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-11-02,002131.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-11-02,002132.XSHE,3.69,3.62,3.98,3.26,0.0,0,0
2020-11-02,002133.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-11-02,002134.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2020-11-02,002135.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2020-11-02,002136.XSHE,8.95,8.92,9.81,8.03,0.0,0,0
2020-11-02,002137.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2020-11-02,002138.XSHE,25.73,25.77,28.35,23.19,0.0,0,0
2020-11-02,002139.XSHE,8.61,8.55,9.41,7.7,0.0,0,0
2020-11-02,002140.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-11-02,002141.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2020-11-02,002142.XSHE,33.73,33.98,37.38,30.58,0.0,0,0
2020-11-02,002144.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-11-02,002145.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-11-02,002146.XSHE,7.01,7.03,7.73,6.33,0.0,0,0
2020-11-02,002147.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-11-02,002148.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2020-11-02,002149.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2020-11-02,002150.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-11-02,002151.XSHE,59.18,59.15,65.07,53.24,0.0,0,0
2020-11-02,002152.XSHE,11.62,11.55,12.71,10.4,0.0,0,0
2020-11-02,002153.XSHE,36.45,36.84,40.52,33.16,0.0,0,0
2020-11-02,002154.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2020-11-02,002155.XSHE,8.29,8.31,9.14,7.48,0.0,0,0
2020-11-02,002156.XSHE,25.24,24.91,27.4,22.42,0.0,0,0
2020-11-02,002157.XSHE,17.4,17.1,18.81,15.39,0.0,0,0
2020-11-02,002158.XSHE,14.11,13.83,15.21,12.45,0.0,0,0
2020-11-02,002159.XSHE,11.33,11.39,12.53,10.25,0.0,0,0
2020-11-02,002160.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2020-11-02,002161.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-11-02,002162.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-11-02,002163.XSHE,17.8,17.87,19.66,16.08,0.0,0,0
2020-11-02,002164.XSHE,5.89,5.85,6.44,5.27,0.0,0,0
2020-11-02,002165.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-11-02,002166.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2020-11-02,002167.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-11-02,002168.XSHE,6.84,6.81,7.49,6.13,0.0,0,0
2020-11-02,002169.XSHE,6.97,6.93,7.62,6.24,0.0,0,0
2020-11-02,002170.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-11-02,002171.XSHE,9.45,9.37,10.31,8.43,0.0,0,0
2020-11-02,002172.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2020-11-02,002173.XSHE,6.64,6.74,7.41,6.07,0.0,0,0
2020-11-02,002174.XSHE,15.73,15.66,17.23,14.09,0.0,0,0
2020-11-02,002175.XSHE,1.26,1.26,1.26,1.26,1.0,0,0
2020-11-02,002176.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2020-11-02,002177.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-11-02,002178.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-11-02,002179.XSHE,55.98,55.4,60.94,49.86,0.0,0,0
2020-11-02,002180.XSHE,29.11,29.15,32.07,26.24,0.0,0,0
2020-11-02,002181.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-11-02,002182.XSHE,9.83,9.74,10.71,8.77,0.0,0,0
2020-11-02,002183.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2020-11-02,002184.XSHE,14.77,14.96,16.46,13.46,0.0,0,0
2020-11-02,002185.XSHE,14.34,14.38,15.82,12.94,0.0,0,0
2020-11-02,002186.XSHE,9.81,9.88,10.87,8.89,0.0,0,0
2020-11-02,002187.XSHE,9.23,9.32,10.25,8.39,0.0,0,0
2020-11-02,002188.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2020-11-02,002189.XSHE,16.88,16.86,18.55,15.17,0.0,0,0
2020-11-02,002190.XSHE,25.81,25.8,28.38,23.22,0.0,0,0
2020-11-02,002191.XSHE,8.95,8.97,9.87,8.07,0.0,0,0
2020-11-02,002192.XSHE,21.38,21.45,22.52,20.38,0.0,0,0
2020-11-02,002193.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2020-11-02,002194.XSHE,15.32,15.43,16.97,13.89,0.0,0,0
2020-11-02,002195.XSHE,2.63,2.7,2.97,2.43,0.0,0,0
2020-11-02,002196.XSHE,7.19,6.91,7.6,6.22,0.0,0,0
2020-11-02,002197.XSHE,9.35,9.4,10.34,8.46,0.0,0,0
2020-11-02,002198.XSHE,5.19,5.14,5.65,4.63,0.0,0,0
2020-11-02,002199.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-11-02,002200.XSHE,5.58,5.59,5.87,5.31,0.0,0,0
2020-11-02,002201.XSHE,13.88,13.9,15.29,12.51,0.0,0,0
2020-11-02,002202.XSHE,11.74,11.58,12.74,10.42,0.0,0,0
2020-11-02,002203.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-11-02,002204.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-11-02,002205.XSHE,8.65,8.61,9.47,7.75,0.0,0,0
2020-11-02,002206.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-11-02,002207.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2020-11-02,002208.XSHE,10.25,10.31,11.34,9.28,0.0,0,0
2020-11-02,002209.XSHE,7.23,7.3,8.03,6.57,0.0,0,0
2020-11-02,002210.XSHE,2.25,2.21,2.32,2.1,0.0,0,0
2020-11-02,002211.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-11-02,002212.XSHE,20.81,21.05,23.16,18.95,0.0,0,0
2020-11-02,002213.XSHE,16.12,16.17,17.79,14.55,0.0,0,0
2020-11-02,002214.XSHE,23.42,24.13,26.54,21.72,0.0,0,0
2020-11-02,002215.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2020-11-02,002216.XSHE,30.5,30.81,33.89,27.73,0.0,0,0
2020-11-02,002217.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-11-02,002218.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-11-02,002219.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2020-11-02,002221.XSHE,9.51,9.4,10.34,8.46,0.0,0,0
2020-11-02,002222.XSHE,13.98,13.97,15.37,12.57,0.0,0,0
2020-11-02,002223.XSHE,30.91,30.89,33.98,27.8,0.0,0,0
2020-11-02,002224.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2020-11-02,002225.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-11-02,002226.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2020-11-02,002227.XSHE,14.9,14.54,15.99,13.09,0.0,0,0
2020-11-02,002228.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-11-02,002229.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-11-02,002230.XSHE,38.4,38.04,41.84,34.24,0.0,0,0
2020-11-02,002231.XSHE,5.8,5.75,6.33,5.18,0.0,0,0
2020-11-02,002232.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2020-11-02,002233.XSHE,13.2,13.13,14.44,11.82,0.0,0,0
2020-11-02,002234.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2020-11-02,002235.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2020-11-02,002236.XSHE,22.81,22.61,24.87,20.35,0.0,0,0
2020-11-02,002237.XSHE,13.85,13.82,15.2,12.44,0.0,0,0
2020-11-02,002238.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-11-02,002239.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2020-11-02,002240.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-11-02,002241.XSHE,44.85,45.36,49.9,40.82,0.0,0,0
2020-11-02,002242.XSHE,35.1,35.36,38.9,31.82,0.0,0,0
2020-11-02,002243.XSHE,12.18,12.13,13.34,10.92,0.0,0,0
2020-11-02,002244.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-11-02,002245.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-11-02,002246.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2020-11-02,002247.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2020-11-02,002248.XSHE,6.52,6.56,7.22,5.9,0.0,0,0
2020-11-02,002249.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-11-02,002250.XSHE,23.74,23.74,26.11,21.37,0.0,0,0
2020-11-02,002251.XSHE,11.36,11.27,12.4,10.14,0.0,0,0
2020-11-02,002252.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2020-11-02,002253.XSHE,15.4,15.22,16.74,13.7,0.0,0,0
2020-11-02,002254.XSHE,14.49,14.42,15.86,12.98,0.0,0,0
2020-11-02,002255.XSHE,4.37,4.37,4.59,4.15,0.0,0,0
2020-11-02,002256.XSHE,1.05,1.08,1.13,1.03,0.0,0,0
2020-11-02,002258.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2020-11-02,002259.XSHE,3.65,3.7,3.89,3.52,0.0,0,0
2020-11-02,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
