date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-28,000877.XSHE,14.14,13.94,15.33,12.55,0.0,0,0
2022-01-28,000878.XSHE,12.01,11.89,13.08,10.7,0.0,0,0
2022-01-28,000880.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2022-01-28,000881.XSHE,8.76,8.7,9.57,7.83,0.0,0,0
2022-01-28,000882.XSHE,1.85,1.84,2.02,1.66,0.0,0,0
2022-01-28,000883.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2022-01-28,000885.XSHE,10.3,10.07,11.08,9.06,0.0,0,0
2022-01-28,000886.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2022-01-28,000887.XSHE,21.37,21.01,23.11,18.91,0.0,0,0
2022-01-28,000888.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2022-01-28,000889.XSHE,3.29,3.26,3.59,2.93,0.0,0,0
2022-01-28,000890.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-01-28,000892.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2022-01-28,000893.XSHE,19.95,21.21,23.33,19.09,0.0,0,0
2022-01-28,000895.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2022-01-28,000897.XSHE,2.6,2.57,2.83,2.31,0.0,0,0
2022-01-28,000898.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2022-01-28,000899.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2022-01-28,000900.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2022-01-28,000901.XSHE,8.99,8.88,9.77,7.99,0.0,0,0
2022-01-28,000902.XSHE,16.14,16.13,17.74,14.52,0.0,0,0
2022-01-28,000903.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2022-01-28,000905.XSHE,7.0,6.92,7.61,6.23,0.0,0,0
2022-01-28,000906.XSHE,11.15,11.1,12.21,9.99,0.0,0,0
2022-01-28,000908.XSHE,3.77,3.73,4.1,3.36,0.0,0,0
2022-01-28,000909.XSHE,7.12,7.06,7.77,6.35,0.0,0,0
2022-01-28,000910.XSHE,12.65,12.56,13.82,11.3,0.0,0,0
2022-01-28,000911.XSHE,9.0,8.92,9.81,8.03,0.0,0,0
2022-01-28,000912.XSHE,5.31,5.27,5.8,4.74,0.0,0,0
2022-01-28,000913.XSHE,13.12,13.04,14.34,11.74,0.0,0,0
2022-01-28,000915.XSHE,29.7,29.7,32.67,26.73,0.0,0,0
2022-01-28,000917.XSHE,5.67,5.6,6.16,5.04,0.0,0,0
2022-01-28,000918.XSHE,2.36,2.38,2.62,2.14,0.0,0,0
2022-01-28,000919.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2022-01-28,000920.XSHE,9.35,9.18,10.1,8.26,0.0,0,0
2022-01-28,000921.XSHE,15.69,15.58,17.14,14.02,0.0,0,0
2022-01-28,000922.XSHE,10.55,10.5,11.55,9.45,0.0,0,0
2022-01-28,000923.XSHE,14.59,14.5,15.95,13.05,0.0,0,0
2022-01-28,000925.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2022-01-28,000926.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2022-01-28,000927.XSHE,3.3,3.28,3.61,2.95,0.0,0,0
2022-01-28,000928.XSHE,7.8,7.75,8.53,6.98,0.0,0,0
2022-01-28,000929.XSHE,8.34,8.25,9.08,7.43,0.0,0,0
2022-01-28,000930.XSHE,9.68,9.62,10.58,8.66,0.0,0,0
2022-01-28,000931.XSHE,6.54,6.47,7.12,5.82,0.0,0,0
2022-01-28,000932.XSHE,5.61,5.51,6.06,4.96,0.0,0,0
2022-01-28,000933.XSHE,11.15,11.12,12.23,10.01,0.0,0,0
2022-01-28,000935.XSHE,22.8,22.58,24.84,20.32,0.0,0,0
2022-01-28,000936.XSHE,5.76,5.67,6.24,5.1,0.0,0,0
2022-01-28,000937.XSHE,5.22,5.13,5.64,4.62,0.0,0,0
2022-01-28,000938.XSHE,21.5,21.27,23.4,19.14,0.0,0,0
2022-01-28,000948.XSHE,14.3,15.86,17.45,14.27,0.0,0,0
2022-01-28,000949.XSHE,4.92,4.89,5.38,4.4,0.0,0,0
2022-01-28,000950.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2022-01-28,000951.XSHE,13.57,13.52,14.87,12.17,0.0,0,0
2022-01-28,000952.XSHE,7.01,6.95,7.65,6.26,0.0,0,0
2022-01-28,000953.XSHE,5.22,5.19,5.71,4.67,0.0,0,0
2022-01-28,000955.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2022-01-28,000957.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-01-28,000958.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2022-01-28,000959.XSHE,5.75,5.68,6.25,5.11,0.0,0,0
2022-01-28,000960.XSHE,21.11,21.06,23.17,18.95,0.0,0,0
2022-01-28,000961.XSHE,4.46,4.4,4.84,3.96,0.0,0,0
2022-01-28,000962.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2022-01-28,000963.XSHE,35.47,35.17,38.69,31.65,0.0,0,0
2022-01-28,000965.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2022-01-28,000966.XSHE,5.93,5.85,6.44,5.27,0.0,0,0
2022-01-28,000967.XSHE,6.15,6.07,6.68,5.46,0.0,0,0
2022-01-28,000968.XSHE,8.11,8.01,8.81,7.21,0.0,0,0
2022-01-28,000969.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2022-01-28,000970.XSHE,13.3,13.06,14.37,11.75,0.0,0,0
2022-01-28,000971.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2022-01-28,000972.XSHE,2.6,2.59,2.72,2.46,0.0,0,0
2022-01-28,000973.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-01-28,000975.XSHE,8.03,8.1,8.91,7.29,0.0,0,0
2022-01-28,000976.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2022-01-28,000977.XSHE,34.12,34.05,37.46,30.65,0.0,0,0
2022-01-28,000978.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-01-28,000980.XSHE,4.82,4.99,5.24,4.74,0.0,0,0
2022-01-28,000981.XSHE,3.13,3.12,3.28,2.96,0.0,0,0
2022-01-28,000982.XSHE,3.01,2.97,3.27,2.67,0.0,0,0
2022-01-28,000983.XSHE,8.28,8.35,9.19,7.52,0.0,0,0
2022-01-28,000985.XSHE,12.86,12.85,14.14,11.57,0.0,0,0
2022-01-28,000987.XSHE,8.18,8.14,8.95,7.33,0.0,0,0
2022-01-28,000988.XSHE,24.24,23.78,26.16,21.4,0.0,0,0
2022-01-28,000989.XSHE,9.04,8.98,9.88,8.08,0.0,0,0
2022-01-28,000990.XSHE,13.21,13.03,14.33,11.73,0.0,0,0
2022-01-28,000993.XSHE,10.85,10.72,11.79,9.65,0.0,0,0
2022-01-28,000995.XSHE,16.73,18.59,20.45,16.73,0.0,0,1
2022-01-28,000996.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2022-01-28,000997.XSHE,16.9,16.47,18.12,14.82,0.0,0,0
2022-01-28,000998.XSHE,18.56,18.43,20.27,16.59,0.0,0,0
2022-01-28,000999.XSHE,34.3,34.09,37.5,30.68,0.0,0,0
2022-01-28,001201.XSHE,34.24,34.05,37.46,30.65,0.0,0,0
2022-01-28,001202.XSHE,16.81,16.32,17.95,14.69,0.0,0,0
2022-01-28,001203.XSHE,14.33,14.13,15.54,12.72,0.0,0,0
2022-01-28,001205.XSHE,28.72,28.6,31.46,25.74,0.0,0,0
2022-01-28,001206.XSHE,40.88,39.66,43.63,35.69,0.0,0,0
2022-01-28,001207.XSHE,19.19,19.19,21.11,17.27,0.0,0,0
2022-01-28,001208.XSHE,12.23,12.2,13.42,10.98,0.0,0,0
2022-01-28,001209.XSHE,23.38,23.32,25.65,20.99,0.0,0,0
2022-01-28,001210.XSHE,29.58,29.3,32.23,26.37,0.0,0,0
2022-01-28,001211.XSHE,27.39,27.42,30.16,24.68,0.0,0,0
2022-01-28,001212.XSHE,29.46,29.46,32.41,26.51,0.0,0,0
2022-01-28,001213.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2022-01-28,001215.XSHE,47.0,47.0,51.7,42.3,0.0,0,0
2022-01-28,001216.XSHE,14.54,14.35,15.79,12.92,0.0,0,0
2022-01-28,001217.XSHE,17.23,17.23,18.95,15.51,0.0,0,0
2022-01-28,001218.XSHE,39.4,39.24,43.16,35.32,0.0,0,0
2022-01-28,001219.XSHE,27.06,26.75,29.43,24.08,0.0,0,0
2022-01-28,001227.XSHE,5.65,5.83,6.41,5.25,0.0,0,0
2022-01-28,001234.XSHE,30.71,31.17,34.29,28.05,0.0,0,0
2022-01-28,001267.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2022-01-28,001288.XSHE,15.7,15.61,17.17,14.05,0.0,0,0
2022-01-28,001289.XSHE,25.22,27.7,30.47,24.93,0.0,0,0
2022-01-28,001296.XSHE,33.2,32.96,36.26,29.66,0.0,0,0
2022-01-28,001317.XSHE,54.63,54.32,59.75,48.89,0.0,0,0
2022-01-28,001696.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2022-01-28,001872.XSHE,16.68,16.42,18.06,14.78,0.0,0,0
2022-01-28,001896.XSHE,5.97,5.94,6.53,5.35,0.0,0,0
2022-01-28,001914.XSHE,18.19,17.97,19.77,16.17,0.0,0,0
2022-01-28,001965.XSHE,8.06,7.92,8.71,7.13,0.0,0,0
2022-01-28,001979.XSHE,13.61,13.57,14.93,12.21,0.0,0,0
2022-01-28,002001.XSHE,31.01,30.89,33.98,27.8,0.0,0,0
2022-01-28,002002.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2022-01-28,002003.XSHE,12.97,12.9,14.19,11.61,0.0,0,0
2022-01-28,002004.XSHE,6.25,6.16,6.78,5.54,0.0,0,0
2022-01-28,002005.XSHE,1.57,1.63,1.71,1.55,0.0,0,0
2022-01-28,002006.XSHE,19.69,19.52,21.47,17.57,0.0,0,0
2022-01-28,002007.XSHE,25.46,25.27,27.8,22.74,0.0,0,0
2022-01-28,002008.XSHE,46.75,46.48,51.13,41.83,0.0,0,0
2022-01-28,002009.XSHE,16.6,16.31,17.94,14.68,0.0,0,0
2022-01-28,002010.XSHE,7.96,7.75,8.53,6.98,0.0,0,0
2022-01-28,002011.XSHE,11.97,11.66,12.83,10.49,0.0,0,0
2022-01-28,002012.XSHE,5.38,5.34,5.87,4.81,0.0,0,0
2022-01-28,002013.XSHE,12.36,12.11,13.32,10.9,0.0,0,0
2022-01-28,002014.XSHE,8.18,8.1,8.91,7.29,0.0,0,0
2022-01-28,002015.XSHE,16.09,16.05,17.66,14.45,0.0,0,0
2022-01-28,002016.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2022-01-28,002017.XSHE,14.2,14.28,15.71,12.85,0.0,0,0
2022-01-28,002019.XSHE,17.54,17.12,18.83,15.41,0.0,0,0
2022-01-28,002020.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2022-01-28,002021.XSHE,2.19,2.16,2.27,2.05,0.0,0,0
2022-01-28,002022.XSHE,12.71,12.68,13.95,11.41,0.0,0,0
2022-01-28,002023.XSHE,11.36,11.24,12.36,10.12,0.0,0,0
2022-01-28,002024.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2022-01-28,002025.XSHE,65.27,65.6,72.16,59.04,0.0,0,0
2022-01-28,002026.XSHE,18.2,17.69,19.46,15.92,0.0,0,0
2022-01-28,002027.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2022-01-28,002028.XSHE,48.21,47.09,51.8,42.38,0.0,0,0
2022-01-28,002029.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2022-01-28,002030.XSHE,17.8,17.62,19.38,15.86,0.0,0,0
2022-01-28,002031.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2022-01-28,002032.XSHE,53.22,53.9,59.29,48.51,0.0,0,0
2022-01-28,002033.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2022-01-28,002034.XSHE,19.08,18.75,20.63,16.88,0.0,0,0
2022-01-28,002035.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2022-01-28,002036.XSHE,20.52,20.49,22.54,18.44,0.0,0,0
2022-01-28,002037.XSHE,11.14,10.13,11.14,9.12,0.0,1,0
2022-01-28,002038.XSHE,9.89,9.71,10.68,8.74,0.0,0,0
2022-01-28,002039.XSHE,17.15,17.26,18.99,15.53,0.0,0,0
2022-01-28,002040.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2022-01-28,002041.XSHE,21.7,21.5,23.65,19.35,0.0,0,0
2022-01-28,002042.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-01-28,002043.XSHE,11.42,11.34,12.47,10.21,0.0,0,0
2022-01-28,002044.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2022-01-28,002045.XSHE,10.79,10.64,11.7,9.58,0.0,0,0
2022-01-28,002046.XSHE,12.28,12.32,13.55,11.09,0.0,0,0
2022-01-28,002047.XSHE,3.65,3.57,3.93,3.21,0.0,0,0
2022-01-28,002048.XSHE,20.1,19.84,21.82,17.86,0.0,0,0
2022-01-28,002049.XSHE,213.8,215.7,237.27,194.13,0.0,0,0
2022-01-28,002050.XSHE,19.15,18.96,20.86,17.06,0.0,0,0
2022-01-28,002051.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2022-01-28,002052.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2022-01-28,002053.XSHE,9.57,9.55,10.51,8.6,0.0,0,0
2022-01-28,002054.XSHE,9.25,9.27,10.2,8.34,0.0,0,0
2022-01-28,002055.XSHE,12.77,12.69,13.96,11.42,0.0,0,0
2022-01-28,002056.XSHE,16.14,15.94,17.53,14.35,0.0,0,0
2022-01-28,002057.XSHE,7.86,7.77,8.55,6.99,0.0,0,0
2022-01-28,002058.XSHE,11.04,11.15,11.71,10.59,0.0,0,0
2022-01-28,002059.XSHE,6.45,6.61,7.27,5.95,0.0,0,0
2022-01-28,002060.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2022-01-28,002061.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-01-28,002062.XSHE,4.98,5.05,5.56,4.55,0.0,0,0
2022-01-28,002063.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2022-01-28,002064.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2022-01-28,002065.XSHE,7.28,7.2,7.92,6.48,0.0,0,0
2022-01-28,002066.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2022-01-28,002067.XSHE,3.75,3.72,4.09,3.35,0.0,0,0
2022-01-28,002068.XSHE,10.15,9.88,10.87,8.89,0.0,0,0
2022-01-28,002069.XSHE,3.14,3.12,3.43,2.81,0.0,0,0
2022-01-28,002072.XSHE,6.01,6.0,6.3,5.7,0.0,0,0
2022-01-28,002073.XSHE,6.32,6.27,6.9,5.64,0.0,0,0
2022-01-28,002074.XSHE,41.03,40.86,44.95,36.77,0.0,0,0
2022-01-28,002075.XSHE,5.68,5.55,6.11,5.0,0.0,0,0
2022-01-28,002076.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2022-01-28,002077.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-01-28,002078.XSHE,11.11,11.01,12.11,9.91,0.0,0,0
2022-01-28,002079.XSHE,11.28,11.25,12.38,10.13,0.0,0,0
2022-01-28,002080.XSHE,29.63,29.31,32.24,26.38,0.0,0,0
2022-01-28,002081.XSHE,5.85,5.78,6.36,5.2,0.0,0,0
2022-01-28,002082.XSHE,11.75,11.64,12.8,10.48,0.0,0,0
2022-01-28,002083.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-01-28,002084.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2022-01-28,002085.XSHE,5.01,4.89,5.38,4.4,0.0,0,0
2022-01-28,002086.XSHE,2.77,2.92,3.07,2.77,0.0,0,1
2022-01-28,002087.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2022-01-28,002088.XSHE,20.81,20.69,22.76,18.62,0.0,0,0
2022-01-28,002089.XSHE,2.03,2.01,2.11,1.91,0.0,0,0
2022-01-28,002090.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2022-01-28,002091.XSHE,11.59,11.37,12.51,10.23,0.0,0,0
2022-01-28,002092.XSHE,10.68,10.68,10.68,10.68,1.0,0,0
2022-01-28,002093.XSHE,5.95,5.87,6.46,5.28,0.0,0,0
2022-01-28,002094.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2022-01-28,002095.XSHE,13.83,13.43,14.77,12.09,0.0,0,0
2022-01-28,002096.XSHE,11.62,11.47,12.62,10.32,0.0,0,0
2022-01-28,002097.XSHE,8.38,8.31,9.14,7.48,0.0,0,0
2022-01-28,002098.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2022-01-28,002099.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2022-01-28,002100.XSHE,10.32,10.27,11.3,9.24,0.0,0,0
2022-01-28,002101.XSHE,14.24,14.02,15.42,12.62,0.0,0,0
2022-01-28,002102.XSHE,3.39,3.36,3.53,3.19,0.0,0,0
2022-01-28,002103.XSHE,4.36,4.55,5.01,4.1,0.0,0,0
2022-01-28,002104.XSHE,7.56,7.74,8.51,6.97,0.0,0,0
2022-01-28,002105.XSHE,9.2,9.32,10.25,8.39,0.0,0,0
2022-01-28,002106.XSHE,10.11,10.06,11.07,9.05,0.0,0,0
2022-01-28,002107.XSHE,6.81,6.72,7.39,6.05,0.0,0,0
2022-01-28,002108.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2022-01-28,002109.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2022-01-28,002110.XSHE,7.08,7.03,7.73,6.33,0.0,0,0
2022-01-28,002111.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2022-01-28,002112.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2022-01-28,002113.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2022-01-28,002114.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2022-01-28,002115.XSHE,4.7,5.22,5.74,4.7,0.0,0,1
2022-01-28,002116.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2022-01-28,002117.XSHE,8.04,7.99,8.79,7.19,0.0,0,0
2022-01-28,002118.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2022-01-28,002119.XSHE,12.91,12.89,14.18,11.6,0.0,0,0
2022-01-28,002120.XSHE,19.98,19.78,21.76,17.8,0.0,0,0
2022-01-28,002121.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2022-01-28,002122.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2022-01-28,002123.XSHE,13.91,13.88,15.27,12.49,0.0,0,0
2022-01-28,002124.XSHE,5.99,5.89,6.48,5.3,0.0,0,0
2022-01-28,002125.XSHE,10.54,10.53,11.58,9.48,0.0,0,0
2022-01-28,002126.XSHE,10.8,10.67,11.74,9.6,0.0,0,0
2022-01-28,002127.XSHE,5.9,5.78,6.36,5.2,0.0,0,0
2022-01-28,002128.XSHE,14.95,14.76,16.24,13.28,0.0,0,0
2022-01-28,002129.XSHE,43.39,42.6,46.86,38.34,0.0,0,0
2022-01-28,002130.XSHE,6.95,6.9,7.59,6.21,0.0,0,0
2022-01-28,002131.XSHE,2.31,2.28,2.51,2.05,0.0,0,0
2022-01-28,002132.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2022-01-28,002133.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-01-28,002134.XSHE,10.78,10.67,11.74,9.6,0.0,0,0
2022-01-28,002135.XSHE,10.27,10.18,11.2,9.16,0.0,0,0
2022-01-28,002136.XSHE,14.29,14.13,15.54,12.72,0.0,0,0
2022-01-28,002137.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2022-01-28,002138.XSHE,33.99,33.62,36.98,30.26,0.0,0,0
2022-01-28,002139.XSHE,14.99,14.93,16.42,13.44,0.0,0,0
2022-01-28,002140.XSHE,11.89,11.97,13.17,10.77,0.0,0,0
2022-01-28,002141.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-01-28,002142.XSHE,39.99,40.1,44.11,36.09,0.0,0,0
2022-01-28,002144.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2022-01-28,002145.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2022-01-28,002146.XSHE,4.51,4.45,4.9,4.01,0.0,0,0
2022-01-28,002147.XSHE,4.11,4.08,4.28,3.88,0.0,0,0
2022-01-28,002148.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2022-01-28,002149.XSHE,14.2,14.16,15.58,12.74,0.0,0,0
2022-01-28,002150.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2022-01-28,002151.XSHE,34.41,34.15,37.57,30.74,0.0,0,0
2022-01-28,002152.XSHE,11.26,11.13,12.24,10.02,0.0,0,0
2022-01-28,002153.XSHE,32.32,31.57,34.73,28.41,0.0,0,0
2022-01-28,002154.XSHE,4.41,4.38,4.82,3.94,0.0,0,0
2022-01-28,002155.XSHE,10.25,10.58,11.64,9.52,0.0,0,0
2022-01-28,002156.XSHE,17.31,16.88,18.57,15.19,0.0,0,0
2022-01-28,002157.XSHE,8.77,8.71,9.58,7.84,0.0,0,0
2022-01-28,002158.XSHE,22.1,22.0,24.2,19.8,0.0,0,0
2022-01-28,002159.XSHE,10.71,10.69,11.76,9.62,0.0,0,0
2022-01-28,002160.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2022-01-28,002161.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2022-01-28,002162.XSHE,4.07,3.98,4.38,3.58,0.0,0,0
2022-01-28,002163.XSHE,10.48,10.48,11.53,9.43,0.0,0,0
2022-01-28,002164.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2022-01-28,002165.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-01-28,002166.XSHE,8.3,8.18,9.0,7.36,0.0,0,0
2022-01-28,002167.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2022-01-28,002168.XSHE,3.97,3.91,4.3,3.52,0.0,0,0
2022-01-28,002169.XSHE,9.68,9.67,10.64,8.7,0.0,0,0
2022-01-28,002170.XSHE,5.51,5.57,6.13,5.01,0.0,0,0
2022-01-28,002171.XSHE,10.59,10.29,11.32,9.26,0.0,0,0
2022-01-28,002172.XSHE,3.65,3.74,4.11,3.37,0.0,0,0
2022-01-28,002173.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2022-01-28,002174.XSHE,12.24,11.95,13.15,10.76,0.0,0,0
2022-01-28,002175.XSHE,2.45,2.43,2.55,2.31,0.0,0,0
2022-01-28,002176.XSHE,16.59,16.46,18.11,14.81,0.0,0,0
2022-01-28,002177.XSHE,5.86,6.51,7.16,5.86,0.0,0,1
2022-01-28,002178.XSHE,4.69,4.61,5.07,4.15,0.0,0,0
2022-01-28,002179.XSHE,86.66,85.38,93.92,76.84,0.0,0,0
2022-01-28,002180.XSHE,51.34,49.94,54.93,44.95,0.0,0,0
2022-01-28,002181.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2022-01-28,002182.XSHE,19.6,19.23,21.15,17.31,0.0,0,0
2022-01-28,002183.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-01-28,002184.XSHE,12.06,12.0,13.2,10.8,0.0,0,0
2022-01-28,002185.XSHE,11.63,11.44,12.58,10.3,0.0,0,0
2022-01-28,002186.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2022-01-28,002187.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2022-01-28,002188.XSHE,4.57,4.81,5.05,4.57,0.0,0,1
2022-01-28,002189.XSHE,18.03,17.98,19.78,16.18,0.0,0,0
2022-01-28,002190.XSHE,26.72,26.53,29.18,23.88,0.0,0,0
2022-01-28,002191.XSHE,17.23,17.15,18.87,15.44,0.0,0,0
2022-01-28,002192.XSHE,95.0,95.06,104.57,85.55,0.0,0,0
2022-01-28,002193.XSHE,5.76,5.67,6.24,5.1,0.0,0,0
2022-01-28,002194.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2022-01-28,002195.XSHE,2.4,2.37,2.61,2.13,0.0,0,0
2022-01-28,002196.XSHE,11.58,11.44,12.58,10.3,0.0,0,0
2022-01-28,002197.XSHE,10.89,12.1,13.31,10.89,0.0,0,1
2022-01-28,002198.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2022-01-28,002199.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2022-01-28,002200.XSHE,7.6,7.63,8.01,7.25,0.0,0,0
2022-01-28,002201.XSHE,16.66,16.41,18.05,14.77,0.0,0,0
2022-01-28,002202.XSHE,14.72,14.63,16.09,13.17,0.0,0,0
2022-01-28,002203.XSHE,12.19,11.36,12.5,10.22,0.0,0,0
2022-01-28,002204.XSHE,3.72,3.68,4.05,3.31,0.0,0,0
2022-01-28,002205.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2022-01-28,002206.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2022-01-28,002207.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2022-01-28,002208.XSHE,8.0,7.89,8.68,7.1,0.0,0,0
2022-01-28,002209.XSHE,6.34,6.3,6.93,5.67,0.0,0,0
2022-01-28,002210.XSHE,3.05,3.01,3.31,2.71,0.0,0,0
2022-01-28,002211.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2022-01-28,002212.XSHE,16.51,15.8,17.38,14.22,0.0,0,0
2022-01-28,002213.XSHE,17.34,17.11,18.82,15.4,0.0,0,0
2022-01-28,002214.XSHE,15.65,15.49,17.04,13.94,0.0,0,0
2022-01-28,002215.XSHE,5.68,5.64,6.2,5.08,0.0,0,0
2022-01-28,002216.XSHE,15.85,15.8,17.38,14.22,0.0,0,0
2022-01-28,002217.XSHE,3.52,3.49,3.84,3.14,0.0,0,0
2022-01-28,002218.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2022-01-28,002219.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2022-01-28,002221.XSHE,11.0,10.82,11.9,9.74,0.0,0,0
2022-01-28,002222.XSHE,16.05,15.94,17.53,14.35,0.0,0,0
2022-01-28,002223.XSHE,30.33,29.86,32.85,26.87,0.0,0,0
2022-01-28,002224.XSHE,5.02,4.98,5.48,4.48,0.0,0,0
2022-01-28,002225.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2022-01-28,002226.XSHE,5.28,5.14,5.65,4.63,0.0,0,0
2022-01-28,002227.XSHE,16.13,16.42,18.06,14.78,0.0,0,0
2022-01-28,002228.XSHE,3.47,3.43,3.77,3.09,0.0,0,0
2022-01-28,002229.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2022-01-28,002230.XSHE,44.72,44.71,49.18,40.24,0.0,0,0
2022-01-28,002231.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2022-01-28,002232.XSHE,17.28,17.1,18.81,15.39,0.0,0,0
2022-01-28,002233.XSHE,10.36,10.31,11.34,9.28,0.0,0,0
2022-01-28,002234.XSHE,15.15,15.1,16.61,13.59,0.0,0,0
2022-01-28,002235.XSHE,6.38,7.09,7.8,6.38,0.0,0,1
2022-01-28,002236.XSHE,19.36,19.26,21.19,17.33,0.0,0,0
2022-01-28,002237.XSHE,10.54,10.65,11.72,9.59,0.0,0,0
2022-01-28,002238.XSHE,6.03,5.97,6.57,5.37,0.0,0,0
2022-01-28,002239.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2022-01-28,002240.XSHE,46.28,46.0,50.6,41.4,0.0,0,0
