date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-22,000886.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2022-09-22,000887.XSHE,15.2,15.4,16.94,13.86,0.0,0,0
2022-09-22,000888.XSHE,7.51,7.56,8.32,6.8,0.0,0,0
2022-09-22,000889.XSHE,2.14,2.16,2.27,2.05,0.0,0,0
2022-09-22,000890.XSHE,4.36,4.4,4.84,3.96,0.0,0,0
2022-09-22,000892.XSHE,3.92,3.97,4.37,3.57,0.0,0,0
2022-09-22,000893.XSHE,32.31,32.65,35.92,29.39,0.0,0,0
2022-09-22,000895.XSHE,24.11,24.24,26.66,21.82,0.0,0,0
2022-09-22,000897.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2022-09-22,000898.XSHE,2.79,2.81,3.09,2.53,0.0,0,0
2022-09-22,000899.XSHE,9.52,9.82,10.8,8.84,0.0,0,0
2022-09-22,000900.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2022-09-22,000901.XSHE,8.38,8.44,9.28,7.6,0.0,0,0
2022-09-22,000902.XSHE,13.93,14.04,15.44,12.64,0.0,0,0
2022-09-22,000903.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-09-22,000905.XSHE,7.58,7.63,8.39,6.87,0.0,0,0
2022-09-22,000906.XSHE,10.68,10.8,11.88,9.72,0.0,0,0
2022-09-22,000908.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2022-09-22,000909.XSHE,9.62,9.76,10.74,8.78,0.0,0,0
2022-09-22,000910.XSHE,8.56,8.64,9.5,7.78,0.0,0,0
2022-09-22,000911.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2022-09-22,000912.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2022-09-22,000913.XSHE,24.81,24.96,27.46,22.46,0.0,0,0
2022-09-22,000915.XSHE,38.32,38.32,42.15,34.49,0.0,0,0
2022-09-22,000917.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2022-09-22,000918.XSHE,2.39,2.42,2.66,2.18,0.0,0,0
2022-09-22,000919.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2022-09-22,000920.XSHE,8.02,8.1,8.91,7.29,0.0,0,0
2022-09-22,000921.XSHE,11.51,11.63,12.79,10.47,0.0,0,0
2022-09-22,000922.XSHE,9.6,9.78,10.76,8.8,0.0,0,0
2022-09-22,000923.XSHE,11.98,12.0,13.2,10.8,0.0,0,0
2022-09-22,000925.XSHE,7.21,7.26,7.99,6.53,0.0,0,0
2022-09-22,000926.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2022-09-22,000927.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2022-09-22,000928.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2022-09-22,000929.XSHE,10.1,10.03,11.03,9.03,0.0,0,0
2022-09-22,000930.XSHE,8.34,8.46,9.31,7.61,0.0,0,0
2022-09-22,000931.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2022-09-22,000932.XSHE,4.28,4.31,4.74,3.88,0.0,0,0
2022-09-22,000933.XSHE,17.95,18.14,19.95,16.33,0.0,0,0
2022-09-22,000935.XSHE,19.73,19.94,21.93,17.95,0.0,0,0
2022-09-22,000936.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2022-09-22,000937.XSHE,6.94,6.99,7.69,6.29,0.0,0,0
2022-09-22,000938.XSHE,16.6,16.71,18.38,15.04,0.0,0,0
2022-09-22,000948.XSHE,14.63,14.51,15.96,13.06,0.0,0,0
2022-09-22,000949.XSHE,3.38,3.42,3.76,3.08,0.0,0,0
2022-09-22,000950.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2022-09-22,000951.XSHE,11.16,11.26,12.39,10.13,0.0,0,0
2022-09-22,000952.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2022-09-22,000953.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2022-09-22,000955.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2022-09-22,000957.XSHE,18.0,17.88,19.67,16.09,0.0,0,0
2022-09-22,000958.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2022-09-22,000959.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2022-09-22,000960.XSHE,13.43,13.56,14.92,12.2,0.0,0,0
2022-09-22,000961.XSHE,2.59,2.63,2.89,2.37,0.0,0,0
2022-09-22,000962.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2022-09-22,000963.XSHE,38.82,39.1,43.01,35.19,0.0,0,0
2022-09-22,000965.XSHE,5.06,5.15,5.67,4.64,0.0,0,0
2022-09-22,000966.XSHE,4.88,4.94,5.43,4.45,0.0,0,0
2022-09-22,000967.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2022-09-22,000968.XSHE,9.68,9.83,10.81,8.85,0.0,0,0
2022-09-22,000969.XSHE,8.12,8.19,9.01,7.37,0.0,0,0
2022-09-22,000970.XSHE,14.5,14.63,16.09,13.17,0.0,0,0
2022-09-22,000971.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2022-09-22,000972.XSHE,2.66,2.68,2.81,2.55,0.0,0,0
2022-09-22,000973.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2022-09-22,000975.XSHE,12.78,12.99,14.29,11.69,0.0,0,0
2022-09-22,000976.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2022-09-22,000977.XSHE,21.13,21.35,23.49,19.22,0.0,0,0
2022-09-22,000978.XSHE,7.46,7.53,8.28,6.78,0.0,0,0
2022-09-22,000980.XSHE,5.03,5.04,5.29,4.79,0.0,0,0
2022-09-22,000981.XSHE,1.54,1.55,1.63,1.47,0.0,0,0
2022-09-22,000982.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2022-09-22,000983.XSHE,14.6,14.64,16.1,13.18,0.0,0,0
2022-09-22,000985.XSHE,17.45,17.52,19.27,15.77,0.0,0,0
2022-09-22,000987.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2022-09-22,000988.XSHE,19.42,19.66,21.63,17.69,0.0,0,0
2022-09-22,000989.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2022-09-22,000990.XSHE,9.96,10.06,11.07,9.05,0.0,0,0
2022-09-22,000993.XSHE,11.28,11.39,12.53,10.25,0.0,0,0
2022-09-22,000995.XSHE,15.08,15.15,15.91,14.39,0.0,0,0
2022-09-22,000996.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2022-09-22,000997.XSHE,12.67,12.79,14.07,11.51,0.0,0,0
2022-09-22,000998.XSHE,14.81,14.86,16.35,13.37,0.0,0,0
2022-09-22,000999.XSHE,35.31,35.51,39.06,31.96,0.0,0,0
2022-09-22,001201.XSHE,33.81,33.78,37.16,30.4,0.0,0,0
2022-09-22,001202.XSHE,14.3,14.47,15.92,13.02,0.0,0,0
2022-09-22,001203.XSHE,10.66,10.72,11.79,9.65,0.0,0,0
2022-09-22,001205.XSHE,31.24,31.3,34.43,28.17,0.0,0,0
2022-09-22,001206.XSHE,27.25,27.45,30.2,24.71,0.0,0,0
2022-09-22,001207.XSHE,15.67,15.78,17.36,14.2,0.0,0,0
2022-09-22,001208.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2022-09-22,001209.XSHE,15.49,15.65,17.22,14.09,0.0,0,0
2022-09-22,001210.XSHE,23.95,24.28,26.71,21.85,0.0,0,0
2022-09-22,001211.XSHE,22.62,22.7,24.97,20.43,0.0,0,0
2022-09-22,001212.XSHE,29.76,30.08,33.09,27.07,0.0,0,0
2022-09-22,001213.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2022-09-22,001215.XSHE,48.45,48.7,53.57,43.83,0.0,0,0
2022-09-22,001216.XSHE,15.46,15.4,16.94,13.86,0.0,0,0
2022-09-22,001217.XSHE,13.4,13.5,14.85,12.15,0.0,0,0
2022-09-22,001218.XSHE,21.27,21.48,23.63,19.33,0.0,0,0
2022-09-22,001219.XSHE,19.44,19.65,21.62,17.69,0.0,0,0
2022-09-22,001222.XSHE,31.98,31.77,34.95,28.59,0.0,0,0
2022-09-22,001226.XSHE,34.71,35.16,38.68,31.64,0.0,0,0
2022-09-22,001227.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2022-09-22,001228.XSHE,53.0,53.49,58.84,48.14,0.0,0,0
2022-09-22,001229.XSHE,32.92,32.84,36.12,29.56,0.0,0,0
2022-09-22,001230.XSHE,30.29,30.09,33.1,27.08,0.0,0,0
2022-09-22,001231.XSHE,24.81,25.24,27.76,22.72,0.0,0,0
2022-09-22,001234.XSHE,27.5,27.28,30.01,24.55,0.0,0,0
2022-09-22,001236.XSHE,13.01,12.82,14.1,11.54,0.0,0,0
2022-09-22,001238.XSHE,30.76,27.96,30.76,25.16,0.0,1,0
2022-09-22,001258.XSHE,13.51,13.59,14.95,12.23,0.0,0,0
2022-09-22,001259.XSHE,43.6,42.75,47.03,38.48,0.0,0,0
2022-09-22,001266.XSHE,28.5,28.81,31.69,25.93,0.0,0,0
2022-09-22,001267.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2022-09-22,001268.XSHE,27.0,27.34,30.07,24.61,0.0,0,0
2022-09-22,001270.XSHE,111.0,111.2,122.32,100.08,0.0,0,0
2022-09-22,001283.XSHE,63.88,64.6,71.06,58.14,0.0,0,0
2022-09-22,001288.XSHE,15.63,15.9,17.49,14.31,0.0,0,0
2022-09-22,001289.XSHE,19.13,19.28,21.21,17.35,0.0,0,0
2022-09-22,001296.XSHE,24.25,24.5,26.95,22.05,0.0,0,0
2022-09-22,001308.XSHE,34.86,35.03,38.53,31.53,0.0,0,0
2022-09-22,001309.XSHE,53.3,53.79,59.17,48.41,0.0,0,0
2022-09-22,001313.XSHE,9.64,9.74,10.71,8.77,0.0,0,0
2022-09-22,001316.XSHE,43.33,43.36,47.7,39.02,0.0,0,0
2022-09-22,001317.XSHE,45.73,45.74,50.31,41.17,0.0,0,0
2022-09-22,001318.XSHE,15.21,15.26,16.79,13.73,0.0,0,0
2022-09-22,001319.XSHE,26.58,26.88,29.57,24.19,0.0,0,0
2022-09-22,001323.XSHE,38.4,38.95,42.85,35.06,0.0,0,0
2022-09-22,001330.XSHE,11.0,11.13,12.24,10.02,0.0,0,0
2022-09-22,001331.XSHE,43.66,45.56,50.12,41.0,0.0,0,0
2022-09-22,001332.XSHE,74.88,68.07,74.88,61.26,0.0,1,0
2022-09-22,001336.XSHE,30.73,31.13,34.24,28.02,0.0,0,0
2022-09-22,001339.XSHE,23.0,23.08,25.39,20.77,0.0,0,0
2022-09-22,001696.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2022-09-22,001872.XSHE,15.5,15.46,17.01,13.91,0.0,0,0
2022-09-22,001896.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2022-09-22,001914.XSHE,17.3,17.29,19.02,15.56,0.0,0,0
2022-09-22,001965.XSHE,7.88,7.93,8.72,7.14,0.0,0,0
2022-09-22,001979.XSHE,16.01,16.2,17.82,14.58,0.0,0,0
2022-09-22,002001.XSHE,21.13,21.3,23.43,19.17,0.0,0,0
2022-09-22,002002.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2022-09-22,002003.XSHE,12.3,12.17,13.39,10.95,0.0,0,0
2022-09-22,002004.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2022-09-22,002005.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2022-09-22,002006.XSHE,26.67,26.88,29.57,24.19,0.0,0,0
2022-09-22,002007.XSHE,18.0,18.03,19.83,16.23,0.0,0,0
2022-09-22,002008.XSHE,28.57,28.83,31.71,25.95,0.0,0,0
2022-09-22,002009.XSHE,17.6,17.81,19.59,16.03,0.0,0,0
2022-09-22,002010.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2022-09-22,002011.XSHE,14.94,14.98,16.48,13.48,0.0,0,0
2022-09-22,002012.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2022-09-22,002013.XSHE,11.9,11.97,13.17,10.77,0.0,0,0
2022-09-22,002014.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2022-09-22,002015.XSHE,13.37,13.52,14.87,12.17,0.0,0,0
2022-09-22,002016.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2022-09-22,002017.XSHE,13.21,13.22,14.54,11.9,0.0,0,0
2022-09-22,002019.XSHE,10.42,10.51,11.56,9.46,0.0,0,0
2022-09-22,002020.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2022-09-22,002021.XSHE,1.89,1.91,2.01,1.81,0.0,0,0
2022-09-22,002022.XSHE,11.75,11.75,11.75,11.75,1.0,0,0
2022-09-22,002023.XSHE,8.98,9.05,9.96,8.15,0.0,0,0
2022-09-22,002024.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2022-09-22,002025.XSHE,73.51,74.04,81.44,66.64,0.0,0,0
2022-09-22,002026.XSHE,10.86,10.98,12.08,9.88,0.0,0,0
2022-09-22,002027.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2022-09-22,002028.XSHE,38.51,38.8,42.68,34.92,0.0,0,0
2022-09-22,002029.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2022-09-22,002030.XSHE,17.13,17.23,18.95,15.51,0.0,0,0
2022-09-22,002031.XSHE,3.51,3.62,3.98,3.26,0.0,0,0
2022-09-22,002032.XSHE,45.23,45.59,50.15,41.03,0.0,0,0
2022-09-22,002033.XSHE,9.06,9.17,10.09,8.25,0.0,0,0
2022-09-22,002034.XSHE,18.94,19.13,21.04,17.22,0.0,0,0
2022-09-22,002035.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2022-09-22,002036.XSHE,15.0,15.17,16.69,13.65,0.0,0,0
2022-09-22,002037.XSHE,12.88,12.86,14.15,11.57,0.0,0,0
2022-09-22,002038.XSHE,8.34,8.4,9.24,7.56,0.0,0,0
2022-09-22,002039.XSHE,14.6,14.66,16.13,13.19,0.0,0,0
2022-09-22,002040.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2022-09-22,002041.XSHE,19.9,20.05,22.06,18.05,0.0,0,0
2022-09-22,002042.XSHE,3.38,3.41,3.75,3.07,0.0,0,0
2022-09-22,002043.XSHE,8.62,8.68,9.55,7.81,0.0,0,0
2022-09-22,002044.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2022-09-22,002045.XSHE,13.21,13.59,14.95,12.23,0.0,0,0
2022-09-22,002046.XSHE,13.03,13.16,14.48,11.84,0.0,0,0
2022-09-22,002047.XSHE,4.61,4.69,5.16,4.22,0.0,0,0
2022-09-22,002048.XSHE,12.9,12.98,14.28,11.68,0.0,0,0
2022-09-22,002049.XSHE,153.0,153.9,169.29,138.51,0.0,0,0
2022-09-22,002050.XSHE,28.01,28.53,31.38,25.68,0.0,0,0
2022-09-22,002051.XSHE,8.24,8.33,9.16,7.5,0.0,0,0
2022-09-22,002052.XSHE,2.48,2.5,2.63,2.38,0.0,0,0
2022-09-22,002053.XSHE,12.11,12.1,13.31,10.89,0.0,0,0
2022-09-22,002054.XSHE,7.48,7.52,8.27,6.77,0.0,0,0
2022-09-22,002055.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-09-22,002056.XSHE,20.8,20.81,22.89,18.73,0.0,0,0
2022-09-22,002057.XSHE,10.48,10.57,11.63,9.51,0.0,0,0
2022-09-22,002058.XSHE,12.22,11.94,13.13,10.75,0.0,0,0
2022-09-22,002059.XSHE,7.04,7.1,7.81,6.39,0.0,0,0
2022-09-22,002060.XSHE,7.26,7.21,7.93,6.49,0.0,0,0
2022-09-22,002061.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2022-09-22,002062.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2022-09-22,002063.XSHE,5.96,6.03,6.63,5.43,0.0,0,0
2022-09-22,002064.XSHE,7.02,7.06,7.77,6.35,0.0,0,0
2022-09-22,002065.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2022-09-22,002066.XSHE,10.83,10.8,11.88,9.72,0.0,0,0
2022-09-22,002067.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2022-09-22,002068.XSHE,15.83,15.99,17.59,14.39,0.0,0,0
2022-09-22,002069.XSHE,3.84,3.85,4.04,3.66,0.0,0,0
2022-09-22,002072.XSHE,6.47,6.5,6.83,6.18,0.0,0,0
2022-09-22,002073.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2022-09-22,002074.XSHE,32.2,32.63,35.89,29.37,0.0,0,0
2022-09-22,002075.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2022-09-22,002076.XSHE,2.24,2.28,2.39,2.17,0.0,0,0
2022-09-22,002077.XSHE,14.3,14.72,16.19,13.25,0.0,0,0
2022-09-22,002078.XSHE,11.75,11.81,12.99,10.63,0.0,0,0
2022-09-22,002079.XSHE,12.5,12.61,13.87,11.35,0.0,0,0
2022-09-22,002080.XSHE,21.38,21.65,23.82,19.49,0.0,0,0
2022-09-22,002081.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2022-09-22,002082.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2022-09-22,002083.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2022-09-22,002084.XSHE,4.31,4.38,4.82,3.94,0.0,0,0
2022-09-22,002085.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-09-22,002086.XSHE,2.79,2.83,2.97,2.69,0.0,0,0
2022-09-22,002087.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2022-09-22,002088.XSHE,24.4,24.5,26.95,22.05,0.0,0,0
2022-09-22,002089.XSHE,2.55,2.58,2.71,2.45,0.0,0,0
2022-09-22,002090.XSHE,11.94,12.0,13.2,10.8,0.0,0,0
2022-09-22,002091.XSHE,8.91,8.97,9.87,8.07,0.0,0,0
2022-09-22,002092.XSHE,7.12,7.2,7.92,6.48,0.0,0,0
2022-09-22,002093.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2022-09-22,002094.XSHE,4.4,4.49,4.94,4.04,0.0,0,0
2022-09-22,002095.XSHE,12.32,12.35,13.59,11.12,0.0,0,0
2022-09-22,002096.XSHE,12.95,12.94,14.23,11.65,0.0,0,0
2022-09-22,002097.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2022-09-22,002098.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2022-09-22,002099.XSHE,6.49,6.53,7.18,5.88,0.0,0,0
2022-09-22,002100.XSHE,9.84,9.89,10.88,8.9,0.0,0,0
2022-09-22,002101.XSHE,23.7,24.23,26.65,21.81,0.0,0,0
2022-09-22,002102.XSHE,2.99,3.01,3.16,2.86,0.0,0,0
2022-09-22,002103.XSHE,5.24,5.13,5.64,4.62,0.0,0,0
2022-09-22,002104.XSHE,7.54,7.65,8.42,6.89,0.0,0,0
2022-09-22,002105.XSHE,6.73,6.79,7.47,6.11,0.0,0,0
2022-09-22,002106.XSHE,7.98,8.05,8.86,7.25,0.0,0,0
2022-09-22,002107.XSHE,5.78,5.83,6.41,5.25,0.0,0,0
2022-09-22,002108.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2022-09-22,002109.XSHE,5.56,5.63,6.19,5.07,0.0,0,0
2022-09-22,002110.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2022-09-22,002111.XSHE,8.37,8.4,9.24,7.56,0.0,0,0
2022-09-22,002112.XSHE,9.62,9.77,10.75,8.79,0.0,0,0
2022-09-22,002113.XSHE,1.43,1.45,1.52,1.38,0.0,0,0
2022-09-22,002114.XSHE,7.18,7.29,8.02,6.56,0.0,0,0
2022-09-22,002115.XSHE,4.93,5.0,5.5,4.5,0.0,0,0
2022-09-22,002116.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2022-09-22,002117.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2022-09-22,002118.XSHE,2.39,2.41,2.65,2.17,0.0,0,0
2022-09-22,002119.XSHE,11.95,12.1,13.31,10.89,0.0,0,0
2022-09-22,002120.XSHE,17.33,17.46,19.21,15.71,0.0,0,0
2022-09-22,002121.XSHE,7.92,8.0,8.8,7.2,0.0,0,0
2022-09-22,002122.XSHE,2.43,2.44,2.56,2.32,0.0,0,0
2022-09-22,002123.XSHE,10.69,10.73,11.8,9.66,0.0,0,0
2022-09-22,002124.XSHE,7.12,7.16,7.88,6.44,0.0,0,0
2022-09-22,002125.XSHE,16.95,17.12,18.83,15.41,0.0,0,0
2022-09-22,002126.XSHE,12.13,12.25,13.48,11.03,0.0,0,0
2022-09-22,002127.XSHE,4.7,4.73,5.2,4.26,0.0,0,0
2022-09-22,002128.XSHE,13.6,13.77,15.15,12.39,0.0,0,0
2022-09-22,002129.XSHE,43.7,43.97,48.37,39.57,0.0,0,0
2022-09-22,002130.XSHE,6.62,6.67,7.34,6.0,0.0,0,0
2022-09-22,002131.XSHE,1.84,1.86,2.05,1.67,0.0,0,0
2022-09-22,002132.XSHE,5.45,5.51,6.06,4.96,0.0,0,0
2022-09-22,002133.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2022-09-22,002134.XSHE,9.6,9.73,10.7,8.76,0.0,0,0
2022-09-22,002135.XSHE,7.3,7.4,8.14,6.66,0.0,0,0
2022-09-22,002136.XSHE,13.4,13.59,14.95,12.23,0.0,0,0
2022-09-22,002137.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2022-09-22,002138.XSHE,22.08,22.24,24.46,20.02,0.0,0,0
2022-09-22,002139.XSHE,11.47,11.52,12.67,10.37,0.0,0,0
2022-09-22,002140.XSHE,9.88,9.91,10.9,8.92,0.0,0,0
2022-09-22,002141.XSHE,4.67,4.72,5.19,4.25,0.0,0,0
2022-09-22,002142.XSHE,31.5,31.66,34.83,28.49,0.0,0,0
2022-09-22,002144.XSHE,9.46,9.47,10.42,8.52,0.0,0,0
2022-09-22,002145.XSHE,7.4,7.45,8.2,6.71,0.0,0,0
2022-09-22,002146.XSHE,2.64,2.67,2.94,2.4,0.0,0,0
2022-09-22,002148.XSHE,5.71,5.8,6.38,5.22,0.0,0,0
2022-09-22,002149.XSHE,16.83,17.1,18.81,15.39,0.0,0,0
2022-09-22,002150.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2022-09-22,002151.XSHE,29.8,29.82,32.8,26.84,0.0,0,0
2022-09-22,002152.XSHE,8.57,8.65,9.52,7.79,0.0,0,0
2022-09-22,002153.XSHE,13.56,13.67,15.04,12.3,0.0,0,0
2022-09-22,002154.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-09-22,002155.XSHE,13.31,13.61,14.97,12.25,0.0,0,0
2022-09-22,002156.XSHE,16.83,16.96,18.66,15.26,0.0,0,0
2022-09-22,002157.XSHE,4.93,4.99,5.49,4.49,0.0,0,0
2022-09-22,002158.XSHE,23.98,24.36,26.8,21.92,0.0,0,0
2022-09-22,002159.XSHE,12.51,12.42,13.66,11.18,0.0,0,0
2022-09-22,002160.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2022-09-22,002161.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2022-09-22,002162.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2022-09-22,002163.XSHE,11.28,11.34,12.47,10.21,0.0,0,0
2022-09-22,002164.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-09-22,002165.XSHE,4.92,5.03,5.53,4.53,0.0,0,0
2022-09-22,002166.XSHE,10.64,10.73,11.8,9.66,0.0,0,0
2022-09-22,002167.XSHE,6.69,6.76,7.44,6.08,0.0,0,0
2022-09-22,002168.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-09-22,002169.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2022-09-22,002170.XSHE,6.18,6.23,6.85,5.61,0.0,0,0
2022-09-22,002171.XSHE,10.47,10.57,11.63,9.51,0.0,0,0
2022-09-22,002172.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2022-09-22,002173.XSHE,7.7,7.84,8.62,7.06,0.0,0,0
2022-09-22,002174.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2022-09-22,002175.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2022-09-22,002176.XSHE,22.3,22.63,24.89,20.37,0.0,0,0
2022-09-22,002177.XSHE,2.75,2.77,2.91,2.63,0.0,0,0
2022-09-22,002178.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2022-09-22,002179.XSHE,63.6,63.65,70.02,57.29,0.0,0,0
2022-09-22,002180.XSHE,45.08,45.45,50.0,40.91,0.0,0,0
2022-09-22,002181.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2022-09-22,002182.XSHE,22.78,22.9,25.19,20.61,0.0,0,0
2022-09-22,002183.XSHE,5.78,5.84,6.42,5.26,0.0,0,0
2022-09-22,002184.XSHE,10.52,10.62,11.68,9.56,0.0,0,0
2022-09-22,002185.XSHE,8.65,8.75,9.63,7.88,0.0,0,0
2022-09-22,002186.XSHE,8.74,8.78,9.66,7.9,0.0,0,0
2022-09-22,002187.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2022-09-22,002188.XSHE,6.9,6.34,6.97,5.71,0.0,0,0
2022-09-22,002189.XSHE,15.31,15.54,17.09,13.99,0.0,0,0
2022-09-22,002190.XSHE,25.55,25.6,28.16,23.04,0.0,0,0
2022-09-22,002191.XSHE,9.55,9.69,10.66,8.72,0.0,0,0
2022-09-22,002192.XSHE,127.27,128.64,141.5,115.78,0.0,0,0
2022-09-22,002193.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2022-09-22,002194.XSHE,9.27,9.38,10.32,8.44,0.0,0,0
2022-09-22,002195.XSHE,2.01,2.03,2.23,1.83,0.0,0,0
2022-09-22,002196.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2022-09-22,002197.XSHE,9.52,9.64,10.6,8.68,0.0,0,0
2022-09-22,002198.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-09-22,002199.XSHE,7.01,7.03,7.73,6.33,0.0,0,0
2022-09-22,002200.XSHE,7.81,7.82,8.21,7.43,0.0,0,0
2022-09-22,002201.XSHE,13.92,13.99,15.39,12.59,0.0,0,0
2022-09-22,002202.XSHE,12.05,12.12,13.33,10.91,0.0,0,0
2022-09-22,002203.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2022-09-22,002204.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2022-09-22,002205.XSHE,10.4,10.5,11.55,9.45,0.0,0,0
2022-09-22,002206.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2022-09-22,002207.XSHE,8.74,8.98,9.88,8.08,0.0,0,0
2022-09-22,002208.XSHE,7.72,7.8,8.58,7.02,0.0,0,0
2022-09-22,002209.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2022-09-22,002210.XSHE,2.37,2.39,2.63,2.15,0.0,0,0
2022-09-22,002211.XSHE,2.87,2.9,3.05,2.76,0.0,0,0
2022-09-22,002212.XSHE,10.02,10.13,11.14,9.12,0.0,0,0
2022-09-22,002213.XSHE,13.93,14.02,15.42,12.62,0.0,0,0
2022-09-22,002214.XSHE,13.54,13.63,14.99,12.27,0.0,0,0
2022-09-22,002215.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2022-09-22,002216.XSHE,15.89,16.06,17.67,14.45,0.0,0,0
2022-09-22,002217.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-09-22,002218.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2022-09-22,002219.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2022-09-22,002221.XSHE,8.54,8.56,9.42,7.7,0.0,0,0
2022-09-22,002222.XSHE,14.45,14.58,16.04,13.12,0.0,0,0
