date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-18,000876.XSHE,15.5,15.64,17.2,14.08,0.0,0,0
2021-11-18,000877.XSHE,13.95,13.96,15.36,12.56,0.0,0,0
2021-11-18,000878.XSHE,13.08,13.18,14.5,11.86,0.0,0,0
2021-11-18,000880.XSHE,8.96,9.02,9.92,8.12,0.0,0,0
2021-11-18,000881.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2021-11-18,000882.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-11-18,000883.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2021-11-18,000885.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2021-11-18,000886.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-18,000887.XSHE,17.9,18.26,20.09,16.43,0.0,0,0
2021-11-18,000888.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2021-11-18,000889.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2021-11-18,000890.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-11-18,000892.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2021-11-18,000893.XSHE,17.8,17.88,19.67,16.09,0.0,0,0
2021-11-18,000895.XSHE,30.85,30.94,34.03,27.85,0.0,0,0
2021-11-18,000897.XSHE,2.55,2.58,2.84,2.32,0.0,0,0
2021-11-18,000898.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-11-18,000899.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-11-18,000900.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-11-18,000901.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2021-11-18,000902.XSHE,16.08,16.18,17.8,14.56,0.0,0,0
2021-11-18,000903.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-11-18,000905.XSHE,6.91,6.88,7.57,6.19,0.0,0,0
2021-11-18,000906.XSHE,10.65,10.62,11.68,9.56,0.0,0,0
2021-11-18,000908.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2021-11-18,000909.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2021-11-18,000910.XSHE,12.07,12.14,13.35,10.93,0.0,0,0
2021-11-18,000911.XSHE,12.42,12.24,13.46,11.02,0.0,0,0
2021-11-18,000912.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2021-11-18,000913.XSHE,15.49,15.51,17.06,13.96,0.0,0,0
2021-11-18,000915.XSHE,27.31,27.52,30.27,24.77,0.0,0,0
2021-11-18,000917.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-11-18,000918.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2021-11-18,000919.XSHE,6.83,6.89,7.58,6.2,0.0,0,0
2021-11-18,000920.XSHE,8.97,9.02,9.92,8.12,0.0,0,0
2021-11-18,000921.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2021-11-18,000922.XSHE,11.56,11.55,12.71,10.4,0.0,0,0
2021-11-18,000923.XSHE,13.44,13.26,14.59,11.93,0.0,0,0
2021-11-18,000925.XSHE,8.37,8.39,9.23,7.55,0.0,0,0
2021-11-18,000926.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-11-18,000927.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-11-18,000928.XSHE,7.5,7.58,8.34,6.82,0.0,0,0
2021-11-18,000929.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2021-11-18,000930.XSHE,11.67,11.5,12.65,10.35,0.0,0,0
2021-11-18,000931.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-11-18,000932.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-11-18,000933.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-11-18,000935.XSHE,21.01,21.21,23.33,19.09,0.0,0,0
2021-11-18,000936.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2021-11-18,000937.XSHE,5.85,5.78,6.36,5.2,0.0,0,0
2021-11-18,000938.XSHE,27.2,27.53,30.28,24.78,0.0,0,0
2021-11-18,000948.XSHE,15.01,15.11,16.62,13.6,0.0,0,0
2021-11-18,000949.XSHE,5.83,5.88,6.47,5.29,0.0,0,0
2021-11-18,000950.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2021-11-18,000951.XSHE,13.83,13.86,15.25,12.47,0.0,0,0
2021-11-18,000952.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2021-11-18,000953.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2021-11-18,000955.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-11-18,000957.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-11-18,000958.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-11-18,000959.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2021-11-18,000960.XSHE,16.46,16.44,18.08,14.8,0.0,0,0
2021-11-18,000961.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-11-18,000962.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2021-11-18,000963.XSHE,37.1,37.28,41.01,33.55,0.0,0,0
2021-11-18,000965.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-11-18,000966.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2021-11-18,000967.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2021-11-18,000968.XSHE,10.23,9.91,10.9,8.92,0.0,0,0
2021-11-18,000969.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2021-11-18,000970.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2021-11-18,000971.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-11-18,000972.XSHE,2.8,2.77,2.91,2.63,0.0,0,0
2021-11-18,000973.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2021-11-18,000975.XSHE,9.57,9.49,10.44,8.54,0.0,0,0
2021-11-18,000976.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-11-18,000977.XSHE,32.06,32.06,35.27,28.85,0.0,0,0
2021-11-18,000978.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2021-11-18,000980.XSHE,8.26,8.34,8.76,7.92,0.0,0,0
2021-11-18,000981.XSHE,3.11,3.12,3.28,2.96,0.0,0,0
2021-11-18,000982.XSHE,3.35,3.31,3.64,2.98,0.0,0,0
2021-11-18,000983.XSHE,8.4,8.26,9.09,7.43,0.0,0,0
2021-11-18,000985.XSHE,12.03,12.05,13.26,10.85,0.0,0,0
2021-11-18,000987.XSHE,8.77,8.8,9.68,7.92,0.0,0,0
2021-11-18,000988.XSHE,28.98,28.98,31.88,26.08,0.0,0,0
2021-11-18,000989.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2021-11-18,000990.XSHE,14.72,14.53,15.98,13.08,0.0,0,0
2021-11-18,000993.XSHE,14.56,14.56,16.02,13.1,0.0,0,0
2021-11-18,000995.XSHE,22.8,22.91,25.2,20.62,0.0,0,0
2021-11-18,000996.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-11-18,000997.XSHE,16.2,16.19,17.81,14.57,0.0,0,0
2021-11-18,000998.XSHE,23.35,23.38,25.72,21.04,0.0,0,0
2021-11-18,000999.XSHE,24.25,24.29,26.72,21.86,0.0,0,0
2021-11-18,001201.XSHE,37.19,37.12,40.83,33.41,0.0,0,0
2021-11-18,001202.XSHE,16.99,17.0,18.7,15.3,0.0,0,0
2021-11-18,001203.XSHE,14.81,14.89,16.38,13.4,0.0,0,0
2021-11-18,001205.XSHE,21.59,21.65,23.82,19.49,0.0,0,0
2021-11-18,001206.XSHE,45.95,45.95,50.55,41.36,0.0,0,0
2021-11-18,001207.XSHE,22.55,22.56,24.82,20.3,0.0,0,0
2021-11-18,001208.XSHE,16.5,16.72,18.39,15.05,0.0,0,0
2021-11-18,001209.XSHE,25.25,25.25,27.78,22.73,0.0,0,0
2021-11-18,001210.XSHE,36.54,36.52,40.17,32.87,0.0,0,0
2021-11-18,001211.XSHE,28.4,28.5,31.35,25.65,0.0,0,0
2021-11-18,001212.XSHE,31.79,31.79,34.97,28.61,0.0,0,0
2021-11-18,001213.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2021-11-18,001215.XSHE,67.13,68.0,74.8,61.2,0.0,0,0
2021-11-18,001216.XSHE,17.25,17.38,19.12,15.64,0.0,0,0
2021-11-18,001217.XSHE,21.33,21.33,23.46,19.2,0.0,0,0
2021-11-18,001218.XSHE,43.91,43.89,48.28,39.5,0.0,0,0
2021-11-18,001219.XSHE,33.12,33.46,36.81,30.11,0.0,0,0
2021-11-18,001267.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-11-18,001288.XSHE,17.8,17.88,19.67,16.09,0.0,0,0
2021-11-18,001696.XSHE,6.88,6.83,7.51,6.15,0.0,0,0
2021-11-18,001872.XSHE,15.75,15.8,17.38,14.22,0.0,0,0
2021-11-18,001896.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2021-11-18,001914.XSHE,13.88,13.99,15.39,12.59,0.0,0,0
2021-11-18,001965.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-11-18,001979.XSHE,11.01,10.97,12.07,9.87,0.0,0,0
2021-11-18,002001.XSHE,31.06,30.85,33.94,27.77,0.0,0,0
2021-11-18,002002.XSHE,5.29,5.13,5.64,4.62,0.0,0,0
2021-11-18,002003.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2021-11-18,002004.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2021-11-18,002005.XSHE,2.22,2.15,2.26,2.04,0.0,0,0
2021-11-18,002006.XSHE,26.48,26.38,29.02,23.74,0.0,0,0
2021-11-18,002007.XSHE,30.18,30.22,33.24,27.2,0.0,0,0
2021-11-18,002008.XSHE,42.03,42.33,46.56,38.1,0.0,0,0
2021-11-18,002009.XSHE,17.67,17.69,19.46,15.92,0.0,0,0
2021-11-18,002010.XSHE,8.98,8.85,9.74,7.97,0.0,0,0
2021-11-18,002011.XSHE,10.36,9.44,10.38,8.5,0.0,0,0
2021-11-18,002012.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-11-18,002013.XSHE,15.51,15.52,17.07,13.97,0.0,0,0
2021-11-18,002014.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2021-11-18,002015.XSHE,15.92,15.91,17.5,14.32,0.0,0,0
2021-11-18,002016.XSHE,4.98,4.92,5.41,4.43,0.0,0,0
2021-11-18,002017.XSHE,13.79,13.7,15.07,12.33,0.0,0,0
2021-11-18,002019.XSHE,17.22,17.27,19.0,15.54,0.0,0,0
2021-11-18,002020.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2021-11-18,002021.XSHE,1.99,1.98,2.08,1.88,0.0,0,0
2021-11-18,002022.XSHE,14.36,14.34,15.77,12.91,0.0,0,0
2021-11-18,002023.XSHE,13.01,13.08,14.39,11.77,0.0,0,0
2021-11-18,002024.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-11-18,002025.XSHE,74.5,75.72,83.29,68.15,0.0,0,0
2021-11-18,002026.XSHE,20.0,20.06,22.07,18.05,0.0,0,0
2021-11-18,002027.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2021-11-18,002028.XSHE,48.94,48.94,53.83,44.05,0.0,0,0
2021-11-18,002029.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2021-11-18,002030.XSHE,19.1,19.04,20.94,17.14,0.0,0,0
2021-11-18,002031.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2021-11-18,002032.XSHE,61.5,62.04,68.24,55.84,0.0,0,0
2021-11-18,002033.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2021-11-18,002034.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2021-11-18,002035.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-11-18,002036.XSHE,20.99,21.01,23.11,18.91,0.0,0,0
2021-11-18,002037.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-11-18,002038.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2021-11-18,002039.XSHE,18.21,17.94,19.73,16.15,0.0,0,0
2021-11-18,002040.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2021-11-18,002041.XSHE,24.57,24.61,27.07,22.15,0.0,0,0
2021-11-18,002042.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-11-18,002043.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2021-11-18,002044.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2021-11-18,002045.XSHE,14.75,14.77,16.25,13.29,0.0,0,0
2021-11-18,002046.XSHE,17.4,17.45,19.2,15.71,0.0,0,0
2021-11-18,002047.XSHE,3.86,3.89,4.28,3.5,0.0,0,0
2021-11-18,002048.XSHE,24.35,24.34,26.77,21.91,0.0,0,0
2021-11-18,002049.XSHE,210.15,213.02,234.32,191.72,0.0,0,0
2021-11-18,002050.XSHE,23.3,23.77,26.15,21.39,0.0,0,0
2021-11-18,002051.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-11-18,002052.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2021-11-18,002053.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-11-18,002054.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2021-11-18,002055.XSHE,12.01,12.15,13.37,10.94,0.0,0,0
2021-11-18,002056.XSHE,18.4,18.11,19.92,16.3,0.0,0,0
2021-11-18,002057.XSHE,8.75,8.77,9.65,7.89,0.0,0,0
2021-11-18,002058.XSHE,9.05,9.11,9.57,8.65,0.0,0,0
2021-11-18,002059.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2021-11-18,002060.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2021-11-18,002061.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2021-11-18,002062.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-11-18,002063.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2021-11-18,002064.XSHE,10.51,10.5,11.55,9.45,0.0,0,0
2021-11-18,002065.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2021-11-18,002066.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2021-11-18,002067.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-11-18,002068.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2021-11-18,002069.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2021-11-18,002072.XSHE,7.65,7.57,7.95,7.19,0.0,0,0
2021-11-18,002073.XSHE,9.15,9.19,10.11,8.27,0.0,0,0
2021-11-18,002074.XSHE,58.59,57.95,63.75,52.16,0.0,0,0
2021-11-18,002075.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2021-11-18,002076.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2021-11-18,002077.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2021-11-18,002078.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2021-11-18,002079.XSHE,15.39,15.65,17.22,14.09,0.0,0,0
2021-11-18,002080.XSHE,33.95,33.92,37.31,30.53,0.0,0,0
2021-11-18,002081.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2021-11-18,002082.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2021-11-18,002083.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-11-18,002084.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-11-18,002085.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2021-11-18,002086.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2021-11-18,002087.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-11-18,002088.XSHE,24.1,24.69,27.16,22.22,0.0,0,0
2021-11-18,002089.XSHE,2.42,2.51,2.64,2.38,0.0,0,0
2021-11-18,002090.XSHE,10.15,10.23,11.25,9.21,0.0,0,0
2021-11-18,002091.XSHE,11.35,11.37,12.51,10.23,0.0,0,0
2021-11-18,002092.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-11-18,002093.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2021-11-18,002094.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2021-11-18,002095.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2021-11-18,002096.XSHE,17.29,17.29,19.02,15.56,0.0,0,0
2021-11-18,002097.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2021-11-18,002098.XSHE,6.47,6.44,7.08,5.8,0.0,0,0
2021-11-18,002099.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2021-11-18,002100.XSHE,9.22,9.28,10.21,8.35,0.0,0,0
2021-11-18,002101.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2021-11-18,002102.XSHE,3.9,3.91,4.11,3.71,0.0,0,0
2021-11-18,002103.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2021-11-18,002104.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-11-18,002105.XSHE,9.68,9.75,10.73,8.78,0.0,0,0
2021-11-18,002106.XSHE,11.16,11.16,12.28,10.04,0.0,0,0
2021-11-18,002107.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2021-11-18,002108.XSHE,8.55,8.49,9.34,7.64,0.0,0,0
2021-11-18,002109.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2021-11-18,002110.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2021-11-18,002111.XSHE,12.52,12.5,13.75,11.25,0.0,0,0
2021-11-18,002112.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2021-11-18,002113.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2021-11-18,002114.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2021-11-18,002115.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-11-18,002116.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2021-11-18,002117.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2021-11-18,002118.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2021-11-18,002119.XSHE,16.87,16.86,18.55,15.17,0.0,0,0
2021-11-18,002120.XSHE,18.42,18.45,20.3,16.61,0.0,0,0
2021-11-18,002121.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-11-18,002122.XSHE,3.03,3.04,3.19,2.89,0.0,0,0
2021-11-18,002123.XSHE,19.49,19.35,21.29,17.42,0.0,0,0
2021-11-18,002124.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2021-11-18,002125.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2021-11-18,002126.XSHE,13.5,13.52,14.87,12.17,0.0,0,0
2021-11-18,002127.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-11-18,002128.XSHE,11.5,11.15,12.27,10.04,0.0,0,0
2021-11-18,002129.XSHE,45.98,46.21,50.83,41.59,0.0,0,0
2021-11-18,002130.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2021-11-18,002131.XSHE,2.94,2.67,2.94,2.4,0.0,1,0
2021-11-18,002132.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2021-11-18,002133.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2021-11-18,002134.XSHE,10.33,10.34,11.37,9.31,0.0,0,0
2021-11-18,002135.XSHE,9.42,9.45,10.4,8.51,0.0,0,0
2021-11-18,002136.XSHE,16.41,16.49,18.14,14.84,0.0,0,0
2021-11-18,002137.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2021-11-18,002138.XSHE,37.08,36.8,40.48,33.12,0.0,0,0
2021-11-18,002139.XSHE,18.45,17.98,19.78,16.18,0.0,0,0
2021-11-18,002140.XSHE,11.54,11.53,12.68,10.38,0.0,0,0
2021-11-18,002141.XSHE,8.1,8.04,8.84,7.24,0.0,0,0
2021-11-18,002142.XSHE,38.69,38.69,42.56,34.82,0.0,0,0
2021-11-18,002144.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2021-11-18,002145.XSHE,12.72,12.75,14.03,11.48,0.0,0,0
2021-11-18,002146.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-11-18,002147.XSHE,5.02,4.98,5.23,4.73,0.0,0,0
2021-11-18,002148.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2021-11-18,002149.XSHE,19.62,19.65,21.62,17.69,0.0,0,0
2021-11-18,002150.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2021-11-18,002151.XSHE,39.54,39.53,43.48,35.58,0.0,0,0
2021-11-18,002152.XSHE,10.72,10.73,11.8,9.66,0.0,0,0
2021-11-18,002153.XSHE,27.36,27.47,30.22,24.72,0.0,0,0
2021-11-18,002154.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-11-18,002155.XSHE,10.25,10.22,11.24,9.2,0.0,0,0
2021-11-18,002156.XSHE,20.8,20.9,22.99,18.81,0.0,0,0
2021-11-18,002157.XSHE,10.89,10.82,11.9,9.74,0.0,0,0
2021-11-18,002158.XSHE,27.9,27.74,30.51,24.97,0.0,0,0
2021-11-18,002159.XSHE,10.67,10.73,11.8,9.66,0.0,0,0
2021-11-18,002160.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2021-11-18,002161.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-11-18,002162.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-11-18,002163.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2021-11-18,002164.XSHE,5.29,5.34,5.87,4.81,0.0,0,0
2021-11-18,002165.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2021-11-18,002166.XSHE,8.63,8.65,9.52,7.79,0.0,0,0
2021-11-18,002167.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2021-11-18,002168.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2021-11-18,002169.XSHE,13.17,12.9,14.19,11.61,0.0,0,0
2021-11-18,002170.XSHE,7.2,7.26,7.99,6.53,0.0,0,0
2021-11-18,002171.XSHE,11.36,11.34,12.47,10.21,0.0,0,0
2021-11-18,002172.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2021-11-18,002173.XSHE,6.31,6.27,6.9,5.64,0.0,0,0
2021-11-18,002174.XSHE,15.28,15.26,16.79,13.73,0.0,0,0
2021-11-18,002175.XSHE,2.73,2.7,2.84,2.57,0.0,0,0
2021-11-18,002176.XSHE,21.0,20.88,22.97,18.79,0.0,0,0
2021-11-18,002177.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-11-18,002178.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2021-11-18,002179.XSHE,98.67,98.94,108.83,89.05,0.0,0,0
2021-11-18,002180.XSHE,36.5,36.43,40.07,32.79,0.0,0,0
2021-11-18,002181.XSHE,4.25,4.39,4.83,3.95,0.0,0,0
2021-11-18,002182.XSHE,19.22,18.7,20.57,16.83,0.0,0,0
2021-11-18,002183.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-11-18,002184.XSHE,14.75,14.81,16.29,13.33,0.0,0,0
2021-11-18,002185.XSHE,13.98,14.09,15.5,12.68,0.0,0,0
2021-11-18,002186.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2021-11-18,002187.XSHE,8.13,8.16,8.98,7.34,0.0,0,0
2021-11-18,002188.XSHE,3.59,3.58,3.76,3.4,0.0,0,0
2021-11-18,002189.XSHE,21.88,21.83,24.01,19.65,0.0,0,0
2021-11-18,002190.XSHE,29.35,29.45,32.4,26.51,0.0,0,0
2021-11-18,002191.XSHE,14.43,14.45,15.9,13.01,0.0,0,0
2021-11-18,002192.XSHE,118.7,114.76,126.24,103.28,0.0,0,0
2021-11-18,002193.XSHE,6.25,6.31,6.94,5.68,0.0,0,0
2021-11-18,002194.XSHE,10.69,10.74,11.81,9.67,0.0,0,0
2021-11-18,002195.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-11-18,002196.XSHE,9.51,9.59,10.55,8.63,0.0,0,0
2021-11-18,002197.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-11-18,002198.XSHE,8.88,8.61,9.47,7.75,0.0,0,0
2021-11-18,002199.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2021-11-18,002200.XSHE,8.17,8.05,8.45,7.65,0.0,0,0
2021-11-18,002201.XSHE,24.2,24.1,26.51,21.69,0.0,0,0
2021-11-18,002202.XSHE,18.39,18.57,20.43,16.71,0.0,0,0
2021-11-18,002203.XSHE,12.4,12.35,13.59,11.12,0.0,0,0
2021-11-18,002204.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2021-11-18,002205.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-11-18,002206.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2021-11-18,002207.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2021-11-18,002208.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2021-11-18,002209.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2021-11-18,002210.XSHE,3.39,3.32,3.49,3.15,0.0,0,0
2021-11-18,002211.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-11-18,002212.XSHE,17.63,17.56,19.32,15.8,0.0,0,0
2021-11-18,002213.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2021-11-18,002214.XSHE,20.3,20.46,22.51,18.41,0.0,0,0
2021-11-18,002215.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-11-18,002216.XSHE,20.4,20.34,22.37,18.31,0.0,0,0
2021-11-18,002217.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2021-11-18,002218.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2021-11-18,002219.XSHE,3.39,3.46,3.63,3.29,0.0,0,0
2021-11-18,002221.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2021-11-18,002222.XSHE,17.6,17.75,19.53,15.98,0.0,0,0
2021-11-18,002223.XSHE,36.15,36.12,39.73,32.51,0.0,0,0
2021-11-18,002224.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2021-11-18,002225.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2021-11-18,002226.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-11-18,002227.XSHE,17.83,17.99,19.79,16.19,0.0,0,0
2021-11-18,002228.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2021-11-18,002229.XSHE,6.04,6.0,6.6,5.4,0.0,0,0
2021-11-18,002230.XSHE,57.0,57.27,63.0,51.54,0.0,0,0
2021-11-18,002231.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-11-18,002232.XSHE,12.22,11.87,13.06,10.68,0.0,0,0
2021-11-18,002233.XSHE,10.05,10.09,11.1,9.08,0.0,0,0
2021-11-18,002234.XSHE,16.53,16.21,17.83,14.59,0.0,0,0
2021-11-18,002235.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2021-11-18,002236.XSHE,24.32,24.49,26.94,22.04,0.0,0,0
2021-11-18,002237.XSHE,11.79,11.74,12.91,10.57,0.0,0,0
2021-11-18,002238.XSHE,5.79,5.84,6.42,5.26,0.0,0,0
2021-11-18,002239.XSHE,3.73,3.66,4.03,3.29,0.0,0,0
2021-11-18,002240.XSHE,56.2,56.13,61.74,50.52,0.0,0,0
2021-11-18,002241.XSHE,50.6,51.05,56.16,45.95,0.0,0,0
2021-11-18,002242.XSHE,24.48,24.67,27.14,22.2,0.0,0,0
2021-11-18,002243.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2021-11-18,002244.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
