date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-10,000869.XSHE,24.49,24.67,27.14,22.2,0.0,0,0
2020-03-10,000875.XSHE,4.31,4.37,4.81,3.93,0.0,0,0
2020-03-10,000876.XSHE,28.88,29.19,32.11,26.27,0.0,0,0
2020-03-10,000877.XSHE,11.57,11.68,12.85,10.51,0.0,0,0
2020-03-10,000878.XSHE,10.71,10.81,11.89,9.73,0.0,0,0
2020-03-10,000880.XSHE,7.19,7.48,8.23,6.73,0.0,0,0
2020-03-10,000881.XSHE,8.48,9.42,10.36,8.48,0.0,0,1
2020-03-10,000882.XSHE,2.09,2.13,2.34,1.92,0.0,0,0
2020-03-10,000883.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2020-03-10,000885.XSHE,10.71,10.84,11.92,9.76,0.0,0,0
2020-03-10,000886.XSHE,4.2,4.28,4.71,3.85,0.0,0,0
2020-03-10,000887.XSHE,9.02,9.17,10.09,8.25,0.0,0,0
2020-03-10,000888.XSHE,5.96,6.06,6.67,5.45,0.0,0,0
2020-03-10,000889.XSHE,9.22,9.24,10.16,8.32,0.0,0,0
2020-03-10,000890.XSHE,4.66,4.8,5.28,4.32,0.0,0,0
2020-03-10,000892.XSHE,4.76,4.87,5.36,4.38,0.0,0,0
2020-03-10,000893.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2020-03-10,000895.XSHE,36.0,36.29,39.92,32.66,0.0,0,0
2020-03-10,000897.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2020-03-10,000898.XSHE,2.84,2.86,3.15,2.57,0.0,0,0
2020-03-10,000899.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2020-03-10,000900.XSHE,4.02,4.09,4.5,3.68,0.0,0,0
2020-03-10,000901.XSHE,11.25,11.49,12.64,10.34,0.0,0,0
2020-03-10,000902.XSHE,8.43,8.64,9.5,7.78,0.0,0,0
2020-03-10,000903.XSHE,3.46,3.32,3.65,2.99,0.0,0,0
2020-03-10,000905.XSHE,6.65,6.75,7.43,6.08,0.0,0,0
2020-03-10,000906.XSHE,5.45,5.56,6.12,5.0,0.0,0,0
2020-03-10,000908.XSHE,3.38,3.44,3.78,3.1,0.0,0,0
2020-03-10,000909.XSHE,8.1,8.23,9.05,7.41,0.0,0,0
2020-03-10,000910.XSHE,13.41,13.48,14.83,12.13,0.0,0,0
2020-03-10,000911.XSHE,7.67,8.07,8.47,7.67,0.0,0,1
2020-03-10,000912.XSHE,4.62,4.76,5.24,4.28,0.0,0,0
2020-03-10,000913.XSHE,10.65,10.94,12.03,9.85,0.0,0,0
2020-03-10,000915.XSHE,26.7,26.88,29.57,24.19,0.0,0,0
2020-03-10,000917.XSHE,6.82,6.97,7.67,6.27,0.0,0,0
2020-03-10,000918.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-03-10,000919.XSHE,7.6,7.77,8.55,6.99,0.0,0,0
2020-03-10,000920.XSHE,6.2,6.36,7.0,5.72,0.0,0,0
2020-03-10,000921.XSHE,10.16,10.29,11.32,9.26,0.0,0,0
2020-03-10,000922.XSHE,7.85,7.93,8.72,7.14,0.0,0,0
2020-03-10,000923.XSHE,13.1,13.37,14.71,12.03,0.0,0,0
2020-03-10,000925.XSHE,8.68,8.84,9.72,7.96,0.0,0,0
2020-03-10,000926.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2020-03-10,000927.XSHE,4.0,4.13,4.54,3.72,0.0,0,0
2020-03-10,000928.XSHE,4.8,4.88,5.37,4.39,0.0,0,0
2020-03-10,000929.XSHE,6.38,6.53,7.18,5.88,0.0,0,0
2020-03-10,000930.XSHE,7.05,7.18,7.9,6.46,0.0,0,0
2020-03-10,000931.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2020-03-10,000932.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2020-03-10,000933.XSHE,4.44,4.56,5.02,4.1,0.0,0,0
2020-03-10,000935.XSHE,14.61,14.96,16.46,13.46,0.0,0,0
2020-03-10,000936.XSHE,10.1,10.17,11.19,9.15,0.0,0,0
2020-03-10,000937.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-03-10,000938.XSHE,43.68,43.77,48.15,39.39,0.0,0,0
2020-03-10,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-10,000948.XSHE,11.72,11.69,12.86,10.52,0.0,0,0
2020-03-10,000949.XSHE,4.9,5.23,5.75,4.71,0.0,0,0
2020-03-10,000950.XSHE,5.85,5.93,6.52,5.34,0.0,0,0
2020-03-10,000951.XSHE,19.41,19.61,21.57,17.65,0.0,0,0
2020-03-10,000952.XSHE,10.34,10.55,11.61,9.5,0.0,0,0
2020-03-10,000953.XSHE,5.8,5.85,6.14,5.56,0.0,0,0
2020-03-10,000955.XSHE,14.0,14.04,15.44,12.64,0.0,0,0
2020-03-10,000957.XSHE,7.45,7.69,8.46,6.92,0.0,0,0
2020-03-10,000958.XSHE,4.71,4.77,5.25,4.29,0.0,0,0
2020-03-10,000959.XSHE,3.01,3.05,3.36,2.75,0.0,0,0
2020-03-10,000960.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2020-03-10,000961.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2020-03-10,000962.XSHE,6.87,6.95,7.65,6.26,0.0,0,0
2020-03-10,000963.XSHE,19.7,20.02,22.02,18.02,0.0,0,0
2020-03-10,000965.XSHE,3.14,3.18,3.5,2.86,0.0,0,0
2020-03-10,000966.XSHE,4.04,4.12,4.53,3.71,0.0,0,0
2020-03-10,000967.XSHE,6.41,6.57,7.23,5.91,0.0,0,0
2020-03-10,000968.XSHE,8.67,8.87,9.76,7.98,0.0,0,0
2020-03-10,000969.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2020-03-10,000970.XSHE,9.92,9.89,10.88,8.9,0.0,0,0
2020-03-10,000971.XSHE,2.25,2.31,2.43,2.19,0.0,0,0
2020-03-10,000972.XSHE,3.25,3.28,3.44,3.12,0.0,0,0
2020-03-10,000973.XSHE,5.9,6.17,6.79,5.55,0.0,0,0
2020-03-10,000975.XSHE,13.69,14.25,15.68,12.83,0.0,0,0
2020-03-10,000976.XSHE,5.26,5.38,5.92,4.84,0.0,0,0
2020-03-10,000977.XSHE,41.1,41.1,45.21,36.99,0.0,0,0
2020-03-10,000978.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2020-03-10,000980.XSHE,2.5,2.56,2.82,2.3,0.0,0,0
2020-03-10,000981.XSHE,1.45,1.47,1.54,1.4,0.0,0,0
2020-03-10,000982.XSHE,1.4,1.44,1.51,1.37,0.0,0,0
2020-03-10,000983.XSHE,5.11,5.16,5.68,4.64,0.0,0,0
2020-03-10,000985.XSHE,15.32,15.45,17.0,13.91,0.0,0,0
2020-03-10,000987.XSHE,8.62,8.79,9.67,7.91,0.0,0,0
2020-03-10,000988.XSHE,22.7,22.96,25.26,20.66,0.0,0,0
2020-03-10,000989.XSHE,8.97,9.07,9.98,8.16,0.0,0,0
2020-03-10,000990.XSHE,14.25,14.72,16.19,13.25,0.0,0,0
2020-03-10,000993.XSHE,6.77,6.87,7.56,6.18,0.0,0,0
2020-03-10,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-10,000996.XSHE,9.07,9.37,10.31,8.43,0.0,0,0
2020-03-10,000997.XSHE,17.87,17.93,19.72,16.14,0.0,0,0
2020-03-10,000998.XSHE,17.2,17.66,19.43,15.89,0.0,0,0
2020-03-10,000999.XSHE,32.82,33.89,37.28,30.5,0.0,0,0
2020-03-10,001696.XSHE,5.57,5.63,6.19,5.07,0.0,0,0
2020-03-10,001872.XSHE,14.87,15.15,16.67,13.64,0.0,0,0
2020-03-10,001896.XSHE,3.43,3.48,3.83,3.13,0.0,0,0
2020-03-10,001914.XSHE,24.0,24.31,26.74,21.88,0.0,0,0
2020-03-10,001965.XSHE,7.45,7.52,8.27,6.77,0.0,0,0
2020-03-10,001979.XSHE,18.4,18.34,20.17,16.51,0.0,0,0
2020-03-10,002001.XSHE,27.63,27.85,30.64,25.07,0.0,0,0
2020-03-10,002002.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2020-03-10,002003.XSHE,6.31,6.55,7.21,5.9,0.0,0,0
2020-03-10,002004.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2020-03-10,002005.XSHE,1.74,1.79,1.88,1.7,0.0,0,0
2020-03-10,002006.XSHE,5.3,5.64,6.2,5.08,0.0,0,0
2020-03-10,002007.XSHE,42.39,43.32,47.65,38.99,0.0,0,0
2020-03-10,002008.XSHE,34.71,35.62,39.18,32.06,0.0,0,0
2020-03-10,002009.XSHE,8.98,9.22,10.14,8.3,0.0,0,0
2020-03-10,002010.XSHE,6.65,6.76,7.44,6.08,0.0,0,0
2020-03-10,002011.XSHE,4.8,4.89,5.38,4.4,0.0,0,0
2020-03-10,002012.XSHE,5.98,6.12,6.73,5.51,0.0,0,0
2020-03-10,002013.XSHE,7.42,7.5,8.25,6.75,0.0,0,0
2020-03-10,002014.XSHE,9.3,9.91,10.9,8.92,0.0,0,0
2020-03-10,002015.XSHE,7.26,7.43,8.17,6.69,0.0,0,0
2020-03-10,002016.XSHE,7.22,7.4,8.14,6.66,0.0,0,0
2020-03-10,002017.XSHE,13.8,14.27,15.7,12.84,0.0,0,0
2020-03-10,002019.XSHE,17.72,17.88,19.67,16.09,0.0,0,0
2020-03-10,002020.XSHE,10.9,11.04,12.14,9.94,0.0,0,0
2020-03-10,002021.XSHE,2.09,2.14,2.25,2.03,0.0,0,0
2020-03-10,002022.XSHE,14.22,14.6,16.06,13.14,0.0,0,0
2020-03-10,002023.XSHE,16.45,16.55,18.21,14.9,0.0,0,0
2020-03-10,002024.XSHE,9.4,9.54,10.49,8.59,0.0,0,0
2020-03-10,002025.XSHE,24.07,24.22,26.64,21.8,0.0,0,0
2020-03-10,002026.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2020-03-10,002027.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2020-03-10,002028.XSHE,16.97,17.18,18.9,15.46,0.0,0,0
2020-03-10,002029.XSHE,5.7,5.81,6.39,5.23,0.0,0,0
2020-03-10,002030.XSHE,15.11,16.01,17.61,14.41,0.0,0,0
2020-03-10,002031.XSHE,2.04,2.11,2.32,1.9,0.0,0,0
2020-03-10,002032.XSHE,70.1,70.87,77.96,63.78,0.0,0,0
2020-03-10,002033.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-03-10,002034.XSHE,15.38,15.5,17.05,13.95,0.0,0,0
2020-03-10,002035.XSHE,12.15,12.12,13.33,10.91,0.0,0,0
2020-03-10,002036.XSHE,15.88,16.01,17.61,14.41,0.0,0,0
2020-03-10,002037.XSHE,6.33,6.46,7.11,5.81,0.0,0,0
2020-03-10,002038.XSHE,13.1,13.38,14.72,12.04,0.0,0,0
2020-03-10,002039.XSHE,13.58,13.62,14.98,12.26,0.0,0,0
2020-03-10,002040.XSHE,6.58,6.74,7.41,6.07,0.0,0,0
2020-03-10,002041.XSHE,10.43,10.55,11.61,9.5,0.0,0,0
2020-03-10,002042.XSHE,6.45,6.63,7.29,5.97,0.0,0,0
2020-03-10,002043.XSHE,7.94,8.0,8.8,7.2,0.0,0,0
2020-03-10,002044.XSHE,13.7,13.82,15.2,12.44,0.0,0,0
2020-03-10,002045.XSHE,10.7,11.09,12.2,9.98,0.0,0,0
2020-03-10,002046.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2020-03-10,002047.XSHE,4.72,4.86,5.35,4.37,0.0,0,0
2020-03-10,002048.XSHE,21.6,21.84,24.02,19.66,0.0,0,0
2020-03-10,002049.XSHE,53.51,53.58,58.94,48.22,0.0,0,0
2020-03-10,002050.XSHE,20.6,21.08,23.19,18.97,0.0,0,0
2020-03-10,002051.XSHE,8.7,8.85,9.74,7.97,0.0,0,0
2020-03-10,002052.XSHE,2.92,3.04,3.34,2.74,0.0,0,0
2020-03-10,002053.XSHE,6.76,6.86,7.55,6.17,0.0,0,0
2020-03-10,002054.XSHE,7.85,8.1,8.91,7.29,0.0,0,0
2020-03-10,002055.XSHE,14.5,14.67,16.14,13.2,0.0,0,0
2020-03-10,002056.XSHE,11.84,11.87,13.06,10.68,0.0,0,0
2020-03-10,002057.XSHE,7.51,7.69,8.46,6.92,0.0,0,0
2020-03-10,002058.XSHE,19.68,20.27,22.3,18.24,0.0,0,0
2020-03-10,002059.XSHE,4.47,4.58,5.04,4.12,0.0,0,0
2020-03-10,002060.XSHE,2.91,2.97,3.27,2.67,0.0,0,0
2020-03-10,002061.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-03-10,002062.XSHE,6.35,6.57,7.23,5.91,0.0,0,0
2020-03-10,002063.XSHE,12.66,12.7,13.97,11.43,0.0,0,0
2020-03-10,002064.XSHE,5.88,5.98,6.58,5.38,0.0,0,0
2020-03-10,002065.XSHE,14.7,14.86,16.35,13.37,0.0,0,0
2020-03-10,002066.XSHE,8.77,8.84,9.72,7.96,0.0,0,0
2020-03-10,002067.XSHE,3.32,3.37,3.71,3.03,0.0,0,0
2020-03-10,002068.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-03-10,002069.XSHE,2.9,2.64,2.9,2.38,0.0,1,0
2020-03-10,002071.XSHE,2.71,2.76,3.04,2.48,0.0,0,0
2020-03-10,002072.XSHE,4.77,4.9,5.15,4.66,0.0,0,0
2020-03-10,002073.XSHE,4.67,4.72,5.19,4.25,0.0,0,0
2020-03-10,002074.XSHE,20.2,20.9,22.99,18.81,0.0,0,0
2020-03-10,002075.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2020-03-10,002076.XSHE,2.96,2.81,3.09,2.53,0.0,0,0
2020-03-10,002077.XSHE,6.4,6.58,7.24,5.92,0.0,0,0
2020-03-10,002078.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2020-03-10,002079.XSHE,11.06,11.15,12.27,10.04,0.0,0,0
2020-03-10,002080.XSHE,13.11,13.55,14.91,12.2,0.0,0,0
2020-03-10,002081.XSHE,8.85,8.96,9.86,8.06,0.0,0,0
2020-03-10,002082.XSHE,11.31,11.81,12.99,10.63,0.0,0,0
2020-03-10,002083.XSHE,7.43,7.6,8.36,6.84,0.0,0,0
2020-03-10,002084.XSHE,5.9,6.03,6.63,5.43,0.0,0,0
2020-03-10,002085.XSHE,6.94,7.08,7.79,6.37,0.0,0,0
2020-03-10,002086.XSHE,2.86,2.9,3.05,2.76,0.0,0,0
2020-03-10,002087.XSHE,5.98,6.64,7.3,5.98,0.0,0,1
2020-03-10,002088.XSHE,10.34,10.4,11.44,9.36,0.0,0,0
2020-03-10,002089.XSHE,2.6,2.74,2.88,2.6,0.0,0,1
2020-03-10,002090.XSHE,9.78,10.01,11.01,9.01,0.0,0,0
2020-03-10,002091.XSHE,6.91,7.03,7.73,6.33,0.0,0,0
2020-03-10,002092.XSHE,5.72,5.85,6.44,5.27,0.0,0,0
2020-03-10,002093.XSHE,8.72,8.78,9.66,7.9,0.0,0,0
2020-03-10,002094.XSHE,4.23,4.29,4.72,3.86,0.0,0,0
2020-03-10,002095.XSHE,20.7,21.2,23.32,19.08,0.0,0,0
2020-03-10,002096.XSHE,6.29,6.38,7.02,5.74,0.0,0,0
2020-03-10,002097.XSHE,6.59,6.9,7.59,6.21,0.0,0,0
2020-03-10,002098.XSHE,6.68,6.75,7.43,6.08,0.0,0,0
2020-03-10,002099.XSHE,6.85,6.99,7.69,6.29,0.0,0,0
2020-03-10,002100.XSHE,13.8,13.83,15.21,12.45,0.0,0,0
2020-03-10,002101.XSHE,8.04,8.17,8.99,7.35,0.0,0,0
2020-03-10,002102.XSHE,2.09,2.14,2.25,2.03,0.0,0,0
2020-03-10,002103.XSHE,4.7,4.81,5.29,4.33,0.0,0,0
2020-03-10,002104.XSHE,7.58,7.64,8.4,6.88,0.0,0,0
2020-03-10,002105.XSHE,5.84,6.05,6.66,5.45,0.0,0,0
2020-03-10,002106.XSHE,9.74,9.82,10.8,8.84,0.0,0,0
2020-03-10,002107.XSHE,11.89,12.03,13.23,10.83,0.0,0,0
2020-03-10,002108.XSHE,3.83,3.91,4.3,3.52,0.0,0,0
2020-03-10,002109.XSHE,3.12,3.21,3.53,2.89,0.0,0,0
2020-03-10,002110.XSHE,8.28,8.36,9.2,7.52,0.0,0,0
2020-03-10,002111.XSHE,15.74,16.1,17.71,14.49,0.0,0,0
2020-03-10,002112.XSHE,6.86,6.98,7.68,6.28,0.0,0,0
2020-03-10,002113.XSHE,1.62,1.65,1.73,1.57,0.0,0,0
2020-03-10,002114.XSHE,7.56,7.66,8.43,6.89,0.0,0,0
2020-03-10,002115.XSHE,10.95,11.16,12.28,10.04,0.0,0,0
2020-03-10,002116.XSHE,8.15,8.28,9.11,7.45,0.0,0,0
2020-03-10,002117.XSHE,13.1,13.11,14.42,11.8,0.0,0,0
2020-03-10,002118.XSHE,5.96,6.05,6.66,5.45,0.0,0,0
2020-03-10,002119.XSHE,13.15,13.56,14.92,12.2,0.0,0,0
2020-03-10,002120.XSHE,28.97,29.03,31.93,26.13,0.0,0,0
2020-03-10,002121.XSHE,4.15,4.22,4.64,3.8,0.0,0,0
2020-03-10,002122.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2020-03-10,002123.XSHE,17.11,17.48,19.23,15.73,0.0,0,0
2020-03-10,002124.XSHE,11.91,12.11,13.32,10.9,0.0,0,0
2020-03-10,002125.XSHE,7.95,8.08,8.89,7.27,0.0,0,0
2020-03-10,002126.XSHE,9.91,10.22,11.24,9.2,0.0,0,0
2020-03-10,002127.XSHE,11.15,11.33,12.46,10.2,0.0,0,0
2020-03-10,002128.XSHE,7.6,7.71,8.48,6.94,0.0,0,0
2020-03-10,002129.XSHE,15.76,15.7,17.27,14.13,0.0,0,0
2020-03-10,002130.XSHE,5.1,5.22,5.74,4.7,0.0,0,0
2020-03-10,002131.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2020-03-10,002132.XSHE,2.9,2.93,3.22,2.64,0.0,0,0
2020-03-10,002133.XSHE,3.13,3.21,3.53,2.89,0.0,0,0
2020-03-10,002134.XSHE,9.32,9.39,10.33,8.45,0.0,0,0
2020-03-10,002135.XSHE,8.14,7.4,8.14,6.66,0.0,1,0
2020-03-10,002136.XSHE,8.05,8.16,8.98,7.34,0.0,0,0
2020-03-10,002137.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2020-03-10,002138.XSHE,23.11,23.38,25.72,21.04,0.0,0,0
2020-03-10,002139.XSHE,6.4,6.35,6.99,5.72,0.0,0,0
2020-03-10,002140.XSHE,7.3,7.4,8.14,6.66,0.0,0,0
2020-03-10,002141.XSHE,3.31,3.37,3.71,3.03,0.0,0,0
2020-03-10,002142.XSHE,27.02,27.22,29.94,24.5,0.0,0,0
2020-03-10,002144.XSHE,9.83,10.03,11.03,9.03,0.0,0,0
2020-03-10,002145.XSHE,4.36,4.44,4.88,4.0,0.0,0,0
2020-03-10,002146.XSHE,8.51,8.55,9.41,7.7,0.0,0,0
2020-03-10,002147.XSHE,1.89,1.93,2.03,1.83,0.0,0,0
2020-03-10,002148.XSHE,5.12,5.18,5.7,4.66,0.0,0,0
2020-03-10,002149.XSHE,7.58,7.8,8.58,7.02,0.0,0,0
2020-03-10,002150.XSHE,6.18,6.31,6.94,5.68,0.0,0,0
2020-03-10,002151.XSHE,28.74,28.8,31.68,25.92,0.0,0,0
2020-03-10,002152.XSHE,9.2,9.32,10.25,8.39,0.0,0,0
2020-03-10,002153.XSHE,37.79,38.59,42.45,34.73,0.0,0,0
2020-03-10,002154.XSHE,3.6,3.99,4.39,3.59,0.0,0,0
2020-03-10,002155.XSHE,7.67,7.93,8.72,7.14,0.0,0,0
2020-03-10,002156.XSHE,23.17,22.83,25.11,20.55,0.0,0,0
2020-03-10,002157.XSHE,20.3,20.38,22.42,18.34,0.0,0,0
2020-03-10,002158.XSHE,14.66,16.15,17.77,14.54,0.0,0,0
2020-03-10,002159.XSHE,11.65,11.63,12.79,10.47,0.0,0,0
2020-03-10,002160.XSHE,5.08,5.41,5.95,4.87,0.0,0,0
2020-03-10,002161.XSHE,11.0,11.33,12.46,10.2,0.0,0,0
2020-03-10,002162.XSHE,3.51,3.62,3.98,3.26,0.0,0,0
2020-03-10,002163.XSHE,6.52,6.57,7.23,5.91,0.0,0,0
2020-03-10,002164.XSHE,3.76,3.8,4.18,3.42,0.0,0,0
2020-03-10,002165.XSHE,5.1,5.22,5.74,4.7,0.0,0,0
2020-03-10,002166.XSHE,9.26,9.57,10.53,8.61,0.0,0,0
2020-03-10,002167.XSHE,5.99,6.23,6.85,5.61,0.0,0,0
2020-03-10,002168.XSHE,8.88,8.98,9.88,8.08,0.0,0,0
2020-03-10,002169.XSHE,8.8,8.92,9.81,8.03,0.0,0,0
2020-03-10,002170.XSHE,3.73,3.82,4.2,3.44,0.0,0,0
2020-03-10,002171.XSHE,8.55,8.68,9.55,7.81,0.0,0,0
2020-03-10,002172.XSHE,4.45,4.84,5.32,4.36,0.0,0,0
2020-03-10,002173.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2020-03-10,002174.XSHE,20.6,20.78,22.86,18.7,0.0,0,0
2020-03-10,002175.XSHE,2.6,2.66,2.79,2.53,0.0,0,0
2020-03-10,002176.XSHE,2.84,2.86,3.15,2.57,0.0,0,0
2020-03-10,002177.XSHE,5.0,5.11,5.62,4.6,0.0,0,0
2020-03-10,002178.XSHE,3.95,4.03,4.43,3.63,0.0,0,0
2020-03-10,002179.XSHE,37.3,37.5,41.25,33.75,0.0,0,0
2020-03-10,002180.XSHE,37.55,37.98,41.78,34.18,0.0,0,0
2020-03-10,002181.XSHE,5.4,5.47,6.02,4.92,0.0,0,0
2020-03-10,002182.XSHE,10.95,11.13,12.24,10.02,0.0,0,0
2020-03-10,002183.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2020-03-10,002184.XSHE,12.02,12.15,13.37,10.94,0.0,0,0
2020-03-10,002185.XSHE,12.0,11.9,13.09,10.71,0.0,0,0
2020-03-10,002186.XSHE,9.45,9.65,10.62,8.69,0.0,0,0
2020-03-10,002187.XSHE,7.82,7.87,8.66,7.08,0.0,0,0
2020-03-10,002188.XSHE,4.6,4.75,4.99,4.51,0.0,0,0
2020-03-10,002189.XSHE,21.26,21.37,23.51,19.23,0.0,0,0
2020-03-10,002190.XSHE,24.01,24.3,25.52,23.09,0.0,0,0
2020-03-10,002191.XSHE,9.95,9.99,10.99,8.99,0.0,0,0
2020-03-10,002192.XSHE,17.73,18.16,19.98,16.34,0.0,0,0
2020-03-10,002193.XSHE,8.19,8.45,9.3,7.61,0.0,0,0
2020-03-10,002194.XSHE,26.29,26.75,29.43,24.08,0.0,0,0
2020-03-10,002195.XSHE,3.03,3.1,3.41,2.79,0.0,0,0
2020-03-10,002196.XSHE,5.28,5.36,5.9,4.82,0.0,0,0
2020-03-10,002197.XSHE,9.3,9.48,10.43,8.53,0.0,0,0
2020-03-10,002198.XSHE,4.84,4.91,5.4,4.42,0.0,0,0
2020-03-10,002199.XSHE,9.31,9.58,10.54,8.62,0.0,0,0
2020-03-10,002200.XSHE,6.7,6.73,7.07,6.39,0.0,0,0
2020-03-10,002201.XSHE,17.0,17.6,19.36,15.84,0.0,0,0
2020-03-10,002202.XSHE,10.34,10.5,11.55,9.45,0.0,0,0
2020-03-10,002203.XSHE,9.09,9.18,10.1,8.26,0.0,0,0
2020-03-10,002204.XSHE,3.03,3.1,3.41,2.79,0.0,0,0
2020-03-10,002205.XSHE,12.74,13.05,14.36,11.75,0.0,0,0
2020-03-10,002206.XSHE,4.0,4.08,4.49,3.67,0.0,0,0
2020-03-10,002207.XSHE,5.52,5.59,5.87,5.31,0.0,0,0
2020-03-10,002208.XSHE,6.74,6.9,7.59,6.21,0.0,0,0
2020-03-10,002209.XSHE,6.52,6.55,7.21,5.9,0.0,0,0
2020-03-10,002210.XSHE,1.16,1.18,1.24,1.12,0.0,0,0
2020-03-10,002211.XSHE,5.89,6.0,6.6,5.4,0.0,0,0
2020-03-10,002212.XSHE,27.48,27.48,30.23,24.73,0.0,0,0
2020-03-10,002213.XSHE,14.18,14.38,15.82,12.94,0.0,0,0
2020-03-10,002214.XSHE,23.0,24.53,26.98,22.08,0.0,0,0
2020-03-10,002215.XSHE,6.74,6.93,7.62,6.24,0.0,0,0
2020-03-10,002216.XSHE,17.5,17.59,19.35,15.83,0.0,0,0
2020-03-10,002217.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2020-03-10,002218.XSHE,3.59,3.67,4.04,3.3,0.0,0,0
2020-03-10,002219.XSHE,2.59,2.62,2.88,2.36,0.0,0,0
2020-03-10,002220.XSHE,1.28,1.3,1.37,1.24,0.0,0,0
2020-03-10,002221.XSHE,11.5,12.42,13.66,11.18,0.0,0,0
2020-03-10,002222.XSHE,11.71,11.88,13.07,10.69,0.0,0,0
2020-03-10,002223.XSHE,31.48,33.05,36.36,29.75,0.0,0,0
2020-03-10,002224.XSHE,7.02,7.18,7.9,6.46,0.0,0,0
2020-03-10,002225.XSHE,4.1,4.26,4.69,3.83,0.0,0,0
2020-03-10,002226.XSHE,5.08,5.17,5.69,4.65,0.0,0,0
2020-03-10,002227.XSHE,14.67,14.07,15.48,12.66,0.0,0,0
2020-03-10,002228.XSHE,3.8,3.87,4.26,3.48,0.0,0,0
2020-03-10,002229.XSHE,7.87,8.09,8.9,7.28,0.0,0,0
2020-03-10,002230.XSHE,39.38,39.75,43.73,35.78,0.0,0,0
2020-03-10,002231.XSHE,7.76,8.14,8.95,7.33,0.0,0,0
2020-03-10,002232.XSHE,9.9,10.06,11.07,9.05,0.0,0,0
2020-03-10,002233.XSHE,11.95,12.02,13.22,10.82,0.0,0,0
2020-03-10,002234.XSHE,28.5,29.68,32.65,26.71,0.0,0,0
2020-03-10,002235.XSHE,9.26,9.61,10.57,8.65,0.0,0,0
2020-03-10,002236.XSHE,18.72,18.81,20.69,16.93,0.0,0,0
2020-03-10,002237.XSHE,13.67,14.19,15.61,12.77,0.0,0,0
2020-03-10,002238.XSHE,8.13,8.28,9.11,7.45,0.0,0,0
2020-03-10,002239.XSHE,4.55,4.86,5.35,4.37,0.0,0,0
2020-03-10,002240.XSHE,10.07,10.24,11.26,9.22,0.0,0,0
2020-03-10,002241.XSHE,20.35,20.34,22.37,18.31,0.0,0,0
2020-03-10,002242.XSHE,28.16,28.42,31.26,25.58,0.0,0,0
2020-03-10,002243.XSHE,13.85,14.38,15.82,12.94,0.0,0,0
2020-03-10,002244.XSHE,4.47,4.43,4.87,3.99,0.0,0,0
2020-03-10,002245.XSHE,4.69,4.79,5.27,4.31,0.0,0,0
2020-03-10,002246.XSHE,8.8,9.24,10.16,8.32,0.0,0,0
2020-03-10,002247.XSHE,2.31,2.36,2.6,2.12,0.0,0,0
2020-03-10,002248.XSHE,8.71,9.14,10.05,8.23,0.0,0,0
2020-03-10,002249.XSHE,3.83,3.91,4.3,3.52,0.0,0,0
2020-03-10,002250.XSHE,15.91,16.37,18.01,14.73,0.0,0,0
2020-03-10,002251.XSHE,8.88,9.03,9.93,8.13,0.0,0,0
2020-03-10,002252.XSHE,8.7,8.96,9.86,8.06,0.0,0,0
2020-03-10,002253.XSHE,14.2,14.36,15.8,12.92,0.0,0,0
2020-03-10,002254.XSHE,13.5,13.76,15.14,12.38,0.0,0,0
2020-03-10,002255.XSHE,4.99,5.4,5.94,4.86,0.0,0,0
2020-03-10,002256.XSHE,2.3,2.46,2.71,2.21,0.0,0,0
2020-03-10,002258.XSHE,13.95,14.35,15.79,12.92,0.0,0,0
2020-03-10,002259.XSHE,2.18,2.24,2.35,2.13,0.0,0,0
