date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-07,601398.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-06-07,601399.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-06-07,601456.XSHG,10.83,10.66,11.73,9.59,0.0,0,0
2022-06-07,601500.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-06-07,601512.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2022-06-07,601515.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2022-06-07,601518.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-06-07,601519.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-06-07,601528.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2022-06-07,601555.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-06-07,601566.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2022-06-07,601567.XSHG,10.6,10.41,11.45,9.37,0.0,0,0
2022-06-07,601568.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-06-07,601577.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2022-06-07,601579.XSHG,12.46,12.56,13.82,11.3,0.0,0,0
2022-06-07,601588.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-06-07,601595.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2022-06-07,601598.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-06-07,601599.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-06-07,601600.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2022-06-07,601601.XSHG,21.15,21.24,23.36,19.12,0.0,0,0
2022-06-07,601606.XSHG,11.78,11.76,12.94,10.58,0.0,0,0
2022-06-07,601607.XSHG,17.89,17.88,19.67,16.09,0.0,0,0
2022-06-07,601608.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-06-07,601609.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-06-07,601611.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2022-06-07,601615.XSHG,26.7,26.83,29.51,24.15,0.0,0,0
2022-06-07,601616.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-06-07,601618.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2022-06-07,601619.XSHG,4.19,4.14,4.55,3.73,0.0,0,0
2022-06-07,601628.XSHG,25.07,25.06,27.57,22.55,0.0,0,0
2022-06-07,601633.XSHG,36.0,36.36,40.0,32.72,0.0,0,0
2022-06-07,601636.XSHG,11.51,11.35,12.49,10.22,0.0,0,0
2022-06-07,601658.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2022-06-07,601665.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2022-06-07,601666.XSHG,15.4,15.5,17.05,13.95,0.0,0,0
2022-06-07,601668.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2022-06-07,601669.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2022-06-07,601677.XSHG,24.44,24.38,26.82,21.94,0.0,0,0
2022-06-07,601678.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2022-06-07,601686.XSHG,7.74,7.8,8.58,7.02,0.0,0,0
2022-06-07,601688.XSHG,13.55,13.57,14.93,12.21,0.0,0,0
2022-06-07,601689.XSHG,58.47,58.12,63.93,52.31,0.0,0,0
2022-06-07,601696.XSHG,12.14,12.17,13.39,10.95,0.0,0,0
2022-06-07,601698.XSHG,11.32,11.34,12.47,10.21,0.0,0,0
2022-06-07,601699.XSHG,16.15,16.28,17.91,14.65,0.0,0,0
2022-06-07,601700.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2022-06-07,601702.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2022-06-07,601717.XSHG,13.51,13.5,14.85,12.15,0.0,0,0
2022-06-07,601718.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-06-07,601727.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2022-06-07,601728.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-06-07,601766.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-06-07,601777.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2022-06-07,601778.XSHG,5.51,5.43,5.97,4.89,0.0,0,0
2022-06-07,601788.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2022-06-07,601789.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2022-06-07,601798.XSHG,7.58,7.51,8.26,6.76,0.0,0,0
2022-06-07,601799.XSHG,161.6,161.96,178.16,145.76,0.0,0,0
2022-06-07,601800.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2022-06-07,601801.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2022-06-07,601808.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2022-06-07,601811.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2022-06-07,601816.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2022-06-07,601818.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-06-07,601825.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2022-06-07,601827.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-06-07,601828.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-06-07,601838.XSHG,15.83,15.86,17.45,14.27,0.0,0,0
2022-06-07,601857.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-06-07,601858.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-06-07,601860.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-06-07,601865.XSHG,46.05,44.8,49.28,40.32,0.0,0,0
2022-06-07,601866.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-06-07,601868.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2022-06-07,601869.XSHG,29.33,28.92,31.81,26.03,0.0,0,0
2022-06-07,601872.XSHG,6.71,6.77,7.45,6.09,0.0,0,0
2022-06-07,601877.XSHG,38.04,37.94,41.73,34.15,0.0,0,0
2022-06-07,601878.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2022-06-07,601880.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2022-06-07,601881.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2022-06-07,601882.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2022-06-07,601886.XSHG,6.88,6.45,7.1,5.81,0.0,0,0
2022-06-07,601888.XSHG,181.82,180.97,199.07,162.87,0.0,0,0
2022-06-07,601890.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2022-06-07,601898.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2022-06-07,601899.XSHG,10.43,10.4,11.44,9.36,0.0,0,0
2022-06-07,601900.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2022-06-07,601901.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-06-07,601908.XSHG,6.68,6.61,7.27,5.95,0.0,0,0
2022-06-07,601916.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-06-07,601918.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2022-06-07,601919.XSHG,15.5,15.44,16.98,13.9,0.0,0,0
2022-06-07,601921.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2022-06-07,601928.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-06-07,601929.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2022-06-07,601933.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2022-06-07,601939.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-06-07,601949.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2022-06-07,601952.XSHG,15.78,15.87,17.46,14.28,0.0,0,0
2022-06-07,601956.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2022-06-07,601958.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2022-06-07,601963.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2022-06-07,601965.XSHG,15.23,15.17,16.69,13.65,0.0,0,0
2022-06-07,601966.XSHG,22.0,22.15,24.37,19.94,0.0,0,0
2022-06-07,601968.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2022-06-07,601969.XSHG,9.3,9.35,10.29,8.42,0.0,0,0
2022-06-07,601975.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-06-07,601985.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-06-07,601988.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2022-06-07,601989.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-06-07,601990.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2022-06-07,601991.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2022-06-07,601992.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-06-07,601995.XSHG,39.15,39.25,43.18,35.33,0.0,0,0
2022-06-07,601996.XSHG,3.02,3.0,3.3,2.7,0.0,0,0
2022-06-07,601997.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-06-07,601998.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2022-06-07,601999.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2022-06-07,603000.XSHG,10.69,10.73,11.8,9.66,0.0,0,0
2022-06-07,603001.XSHG,7.38,7.34,8.07,6.61,0.0,0,0
2022-06-07,603002.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2022-06-07,603003.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2022-06-07,603005.XSHG,22.55,22.13,24.34,19.92,0.0,0,0
2022-06-07,603006.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2022-06-07,603007.XSHG,3.95,4.11,4.32,3.9,0.0,0,0
2022-06-07,603008.XSHG,27.56,27.76,30.54,24.98,0.0,0,0
2022-06-07,603009.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2022-06-07,603010.XSHG,16.79,16.83,18.51,15.15,0.0,0,0
2022-06-07,603011.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2022-06-07,603012.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2022-06-07,603013.XSHG,14.98,14.96,16.46,13.46,0.0,0,0
2022-06-07,603015.XSHG,6.38,6.32,6.95,5.69,0.0,0,0
2022-06-07,603016.XSHG,20.0,20.3,22.33,18.27,0.0,0,0
2022-06-07,603017.XSHG,9.99,9.96,10.96,8.96,0.0,0,0
2022-06-07,603018.XSHG,9.05,9.12,10.03,8.21,0.0,0,0
2022-06-07,603019.XSHG,26.31,26.26,28.89,23.63,0.0,0,0
2022-06-07,603020.XSHG,10.18,10.27,11.3,9.24,0.0,0,0
2022-06-07,603021.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2022-06-07,603022.XSHG,8.96,8.99,9.89,8.09,0.0,0,0
2022-06-07,603023.XSHG,5.27,5.21,5.73,4.69,0.0,0,0
2022-06-07,603025.XSHG,20.2,20.17,22.19,18.15,0.0,0,0
2022-06-07,603026.XSHG,120.0,119.6,131.56,107.64,0.0,0,0
2022-06-07,603027.XSHG,17.8,17.81,19.59,16.03,0.0,0,0
2022-06-07,603028.XSHG,9.0,9.06,9.97,8.15,0.0,0,0
2022-06-07,603029.XSHG,12.87,12.8,14.08,11.52,0.0,0,0
2022-06-07,603030.XSHG,3.02,3.0,3.3,2.7,0.0,0,0
2022-06-07,603031.XSHG,45.49,45.59,50.15,41.03,0.0,0,0
2022-06-07,603032.XSHG,91.0,91.1,100.21,81.99,0.0,0,0
2022-06-07,603033.XSHG,25.97,26.09,28.7,23.48,0.0,0,0
2022-06-07,603035.XSHG,16.08,16.11,17.72,14.5,0.0,0,0
2022-06-07,603036.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2022-06-07,603037.XSHG,16.59,16.62,18.28,14.96,0.0,0,0
2022-06-07,603038.XSHG,8.44,8.38,9.22,7.54,0.0,0,0
2022-06-07,603039.XSHG,43.34,42.08,44.18,39.98,0.0,0,0
2022-06-07,603040.XSHG,17.32,17.65,19.42,15.89,0.0,0,0
2022-06-07,603041.XSHG,11.63,11.65,12.82,10.49,0.0,0,0
2022-06-07,603042.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2022-06-07,603043.XSHG,23.38,23.48,25.83,21.13,0.0,0,0
2022-06-07,603045.XSHG,17.24,17.14,18.85,15.43,0.0,0,0
2022-06-07,603048.XSHG,19.43,19.52,21.47,17.57,0.0,0,0
2022-06-07,603050.XSHG,13.48,13.37,14.71,12.03,0.0,0,0
2022-06-07,603051.XSHG,54.32,49.38,54.32,44.44,0.0,1,0
2022-06-07,603053.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2022-06-07,603055.XSHG,12.78,12.9,14.19,11.61,0.0,0,0
2022-06-07,603056.XSHG,13.57,13.54,14.89,12.19,0.0,0,0
2022-06-07,603058.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2022-06-07,603059.XSHG,18.29,18.36,20.2,16.52,0.0,0,0
2022-06-07,603060.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2022-06-07,603063.XSHG,32.04,31.83,35.01,28.65,0.0,0,0
2022-06-07,603066.XSHG,10.72,10.85,11.94,9.77,0.0,0,0
2022-06-07,603067.XSHG,12.11,12.15,13.37,10.94,0.0,0,0
2022-06-07,603068.XSHG,32.75,32.84,36.12,29.56,0.0,0,0
2022-06-07,603069.XSHG,21.29,19.35,21.29,17.42,0.0,1,0
2022-06-07,603070.XSHG,18.4,18.3,20.13,16.47,0.0,0,0
2022-06-07,603071.XSHG,19.46,19.41,21.35,17.47,0.0,0,0
2022-06-07,603076.XSHG,34.56,34.07,37.48,30.66,0.0,0,0
2022-06-07,603077.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-06-07,603078.XSHG,24.14,24.34,26.77,21.91,0.0,0,0
2022-06-07,603079.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2022-06-07,603080.XSHG,14.15,14.12,15.53,12.71,0.0,0,0
2022-06-07,603081.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2022-06-07,603083.XSHG,10.54,10.41,11.45,9.37,0.0,0,0
2022-06-07,603085.XSHG,7.7,7.77,8.55,6.99,0.0,0,0
2022-06-07,603086.XSHG,10.27,10.39,11.43,9.35,0.0,0,0
2022-06-07,603087.XSHG,43.43,43.39,47.73,39.05,0.0,0,0
2022-06-07,603088.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-06-07,603089.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2022-06-07,603090.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2022-06-07,603093.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2022-06-07,603095.XSHG,21.99,21.76,23.94,19.58,0.0,0,0
2022-06-07,603096.XSHG,18.68,18.64,20.5,16.78,0.0,0,0
2022-06-07,603097.XSHG,27.86,27.12,29.83,24.41,0.0,0,0
2022-06-07,603098.XSHG,35.88,35.59,39.15,32.03,0.0,0,0
2022-06-07,603099.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2022-06-07,603100.XSHG,16.43,16.26,17.89,14.63,0.0,0,0
2022-06-07,603101.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2022-06-07,603102.XSHG,39.77,39.59,43.55,35.63,0.0,0,0
2022-06-07,603103.XSHG,11.22,11.19,12.31,10.07,0.0,0,0
2022-06-07,603105.XSHG,10.78,10.7,11.77,9.63,0.0,0,0
2022-06-07,603106.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2022-06-07,603108.XSHG,9.39,9.37,10.31,8.43,0.0,0,0
2022-06-07,603109.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2022-06-07,603110.XSHG,38.95,38.95,42.85,35.06,0.0,0,0
2022-06-07,603111.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-06-07,603112.XSHG,15.15,15.1,16.61,13.59,0.0,0,0
2022-06-07,603113.XSHG,10.89,10.87,11.96,9.78,0.0,0,0
2022-06-07,603115.XSHG,23.25,23.26,25.59,20.93,0.0,0,0
2022-06-07,603116.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-06-07,603117.XSHG,2.33,2.35,2.47,2.23,0.0,0,0
2022-06-07,603118.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2022-06-07,603121.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2022-06-07,603122.XSHG,13.17,13.13,14.44,11.82,0.0,0,0
2022-06-07,603123.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-06-07,603126.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2022-06-07,603127.XSHG,110.16,108.83,119.71,97.95,0.0,0,0
2022-06-07,603128.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2022-06-07,603129.XSHG,127.99,128.18,141.0,115.36,0.0,0,0
2022-06-07,603131.XSHG,14.5,14.68,16.15,13.21,0.0,0,0
2022-06-07,603132.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2022-06-07,603133.XSHG,10.34,10.21,11.23,9.19,0.0,0,0
2022-06-07,603136.XSHG,26.0,25.76,28.34,23.18,0.0,0,0
2022-06-07,603138.XSHG,15.52,15.82,17.4,14.24,0.0,0,0
2022-06-07,603139.XSHG,18.81,19.46,21.41,17.51,0.0,0,0
2022-06-07,603150.XSHG,29.09,29.14,32.05,26.23,0.0,0,0
2022-06-07,603155.XSHG,34.03,34.03,37.43,30.63,0.0,0,0
2022-06-07,603156.XSHG,21.89,21.96,24.16,19.76,0.0,0,0
2022-06-07,603158.XSHG,10.8,10.87,11.96,9.78,0.0,0,0
2022-06-07,603159.XSHG,15.96,15.63,17.19,14.07,0.0,0,0
2022-06-07,603160.XSHG,60.8,60.65,66.72,54.59,0.0,0,0
2022-06-07,603161.XSHG,11.19,11.37,12.51,10.23,0.0,0,0
2022-06-07,603165.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2022-06-07,603166.XSHG,7.5,7.63,8.39,6.87,0.0,0,0
2022-06-07,603167.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2022-06-07,603168.XSHG,8.09,8.06,8.87,7.25,0.0,0,0
2022-06-07,603169.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2022-06-07,603171.XSHG,27.32,27.28,30.01,24.55,0.0,0,0
2022-06-07,603176.XSHG,10.06,10.16,11.18,9.14,0.0,0,0
2022-06-07,603177.XSHG,21.86,24.29,26.72,21.86,0.0,0,1
2022-06-07,603178.XSHG,11.62,11.77,12.95,10.59,0.0,0,0
2022-06-07,603179.XSHG,28.85,29.05,31.96,26.15,0.0,0,0
2022-06-07,603180.XSHG,26.73,26.74,29.41,24.07,0.0,0,0
2022-06-07,603181.XSHG,16.6,16.63,18.29,14.97,0.0,0,0
2022-06-07,603183.XSHG,5.19,5.14,5.65,4.63,0.0,0,0
2022-06-07,603185.XSHG,124.23,123.1,135.41,110.79,0.0,0,0
2022-06-07,603186.XSHG,22.41,22.39,24.63,20.15,0.0,0,0
2022-06-07,603187.XSHG,33.65,33.62,36.98,30.26,0.0,0,0
2022-06-07,603188.XSHG,4.37,4.33,4.76,3.9,0.0,0,0
2022-06-07,603189.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2022-06-07,603191.XSHG,19.04,18.93,20.82,17.04,0.0,0,0
2022-06-07,603192.XSHG,30.55,30.44,33.48,27.4,0.0,0,0
2022-06-07,603195.XSHG,145.5,144.89,159.38,130.4,0.0,0,0
2022-06-07,603196.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2022-06-07,603197.XSHG,43.44,43.88,48.27,39.49,0.0,0,0
2022-06-07,603198.XSHG,59.33,59.33,65.26,53.4,0.0,0,0
2022-06-07,603199.XSHG,22.55,22.5,24.75,20.25,0.0,0,0
2022-06-07,603200.XSHG,20.83,20.74,22.81,18.67,0.0,0,0
2022-06-07,603203.XSHG,32.47,31.87,35.06,28.68,0.0,0,0
2022-06-07,603206.XSHG,19.83,19.78,21.76,17.8,0.0,0,0
2022-06-07,603208.XSHG,52.1,51.99,57.19,46.79,0.0,0,0
2022-06-07,603209.XSHG,23.84,23.82,26.2,21.44,0.0,0,0
2022-06-07,603212.XSHG,27.36,26.96,29.66,24.26,0.0,0,0
2022-06-07,603213.XSHG,15.41,15.3,16.83,13.77,0.0,0,0
2022-06-07,603214.XSHG,16.89,16.9,18.59,15.21,0.0,0,0
2022-06-07,603215.XSHG,19.29,19.41,21.35,17.47,0.0,0,0
2022-06-07,603216.XSHG,15.97,15.96,17.56,14.36,0.0,0,0
2022-06-07,603217.XSHG,29.46,29.81,32.79,26.83,0.0,0,0
2022-06-07,603218.XSHG,23.58,23.9,26.29,21.51,0.0,0,0
2022-06-07,603219.XSHG,17.4,17.51,19.26,15.76,0.0,0,0
2022-06-07,603220.XSHG,12.34,12.36,13.6,11.12,0.0,0,0
2022-06-07,603221.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-06-07,603222.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2022-06-07,603223.XSHG,23.62,23.63,25.99,21.27,0.0,0,0
2022-06-07,603225.XSHG,11.89,11.95,13.15,10.76,0.0,0,0
2022-06-07,603226.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2022-06-07,603227.XSHG,8.2,8.32,9.15,7.49,0.0,0,0
2022-06-07,603228.XSHG,25.44,26.01,28.61,23.41,0.0,0,0
2022-06-07,603229.XSHG,32.4,32.3,35.53,29.07,0.0,0,0
2022-06-07,603230.XSHG,12.48,12.47,13.72,11.22,0.0,0,0
2022-06-07,603232.XSHG,11.26,11.16,12.28,10.04,0.0,0,0
2022-06-07,603233.XSHG,33.55,33.53,36.88,30.18,0.0,0,0
2022-06-07,603236.XSHG,181.91,181.0,199.1,162.9,0.0,0,0
2022-06-07,603238.XSHG,10.4,10.35,11.39,9.32,0.0,0,0
2022-06-07,603239.XSHG,13.83,13.63,14.99,12.27,0.0,0,0
2022-06-07,603256.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2022-06-07,603258.XSHG,20.83,20.84,22.92,18.76,0.0,0,0
2022-06-07,603259.XSHG,98.99,98.98,108.88,89.08,0.0,0,0
2022-06-07,603260.XSHG,102.0,99.74,109.71,89.77,0.0,0,0
2022-06-07,603261.XSHG,47.16,47.01,51.71,42.31,0.0,0,0
2022-06-07,603266.XSHG,14.91,15.05,16.56,13.55,0.0,0,0
2022-06-07,603267.XSHG,131.79,131.85,145.04,118.67,0.0,0,0
2022-06-07,603268.XSHG,20.65,20.65,22.72,18.59,0.0,0,0
2022-06-07,603269.XSHG,12.21,12.19,13.41,10.97,0.0,0,0
2022-06-07,603272.XSHG,24.01,24.2,26.62,21.78,0.0,0,0
2022-06-07,603277.XSHG,21.63,21.6,23.76,19.44,0.0,0,0
2022-06-07,603278.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2022-06-07,603279.XSHG,40.8,40.77,44.85,36.69,0.0,0,0
2022-06-07,603283.XSHG,19.31,19.1,21.01,17.19,0.0,0,0
2022-06-07,603286.XSHG,16.56,16.7,18.37,15.03,0.0,0,0
2022-06-07,603288.XSHG,75.0,75.78,83.36,68.2,0.0,0,0
2022-06-07,603289.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2022-06-07,603290.XSHG,390.02,393.8,433.18,354.42,0.0,0,0
2022-06-07,603297.XSHG,104.7,104.57,115.03,94.11,0.0,0,0
2022-06-07,603298.XSHG,14.05,14.0,15.4,12.6,0.0,0,0
2022-06-07,603299.XSHG,11.99,12.1,13.31,10.89,0.0,0,0
2022-06-07,603300.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2022-06-07,603301.XSHG,35.29,35.25,38.78,31.73,0.0,0,0
2022-06-07,603303.XSHG,13.29,13.24,14.56,11.92,0.0,0,0
2022-06-07,603305.XSHG,26.53,26.68,29.35,24.01,0.0,0,0
2022-06-07,603306.XSHG,30.12,29.98,32.98,26.98,0.0,0,0
2022-06-07,603308.XSHG,15.7,16.0,17.6,14.4,0.0,0,0
2022-06-07,603309.XSHG,14.33,14.27,15.7,12.84,0.0,0,0
2022-06-07,603311.XSHG,12.22,12.17,13.39,10.95,0.0,0,0
2022-06-07,603313.XSHG,11.58,11.47,12.62,10.32,0.0,0,0
2022-06-07,603315.XSHG,24.75,24.83,27.31,22.35,0.0,0,0
2022-06-07,603316.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-06-07,603317.XSHG,21.28,21.38,23.52,19.24,0.0,0,0
2022-06-07,603318.XSHG,8.17,7.43,8.17,6.69,0.0,1,0
2022-06-07,603319.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2022-06-07,603320.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2022-06-07,603321.XSHG,6.66,6.58,7.24,5.92,0.0,0,0
2022-06-07,603322.XSHG,16.91,17.17,18.89,15.45,0.0,0,0
2022-06-07,603323.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2022-06-07,603324.XSHG,40.17,40.68,44.75,36.61,0.0,0,0
2022-06-07,603326.XSHG,7.8,7.9,8.69,7.11,0.0,0,0
2022-06-07,603327.XSHG,13.36,13.23,14.55,11.91,0.0,0,0
2022-06-07,603328.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2022-06-07,603329.XSHG,16.7,16.79,18.47,15.11,0.0,0,0
2022-06-07,603330.XSHG,10.35,10.04,11.04,9.04,0.0,0,0
2022-06-07,603331.XSHG,12.08,11.9,13.09,10.71,0.0,0,0
2022-06-07,603332.XSHG,27.55,27.69,30.46,24.92,0.0,0,0
2022-06-07,603333.XSHG,7.79,8.66,9.53,7.79,0.0,0,1
2022-06-07,603335.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2022-06-07,603336.XSHG,6.59,6.54,7.19,5.89,0.0,0,0
2022-06-07,603337.XSHG,21.94,21.95,24.15,19.76,0.0,0,0
2022-06-07,603338.XSHG,47.45,47.45,52.2,42.71,0.0,0,0
2022-06-07,603339.XSHG,11.15,11.16,12.28,10.04,0.0,0,0
2022-06-07,603345.XSHG,136.9,137.53,151.28,123.78,0.0,0,0
2022-06-07,603348.XSHG,51.27,52.25,57.48,47.03,0.0,0,0
2022-06-07,603351.XSHG,22.53,22.53,24.78,20.28,0.0,0,0
2022-06-07,603353.XSHG,18.9,18.91,20.8,17.02,0.0,0,0
2022-06-07,603355.XSHG,23.66,23.68,26.05,21.31,0.0,0,0
2022-06-07,603356.XSHG,12.85,12.94,14.23,11.65,0.0,0,0
2022-06-07,603357.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2022-06-07,603358.XSHG,18.26,18.17,19.99,16.35,0.0,0,0
2022-06-07,603359.XSHG,11.25,11.2,12.32,10.08,0.0,0,0
2022-06-07,603360.XSHG,15.85,15.88,17.47,14.29,0.0,0,0
2022-06-07,603363.XSHG,15.02,14.89,16.38,13.4,0.0,0,0
2022-06-07,603365.XSHG,15.02,14.98,16.48,13.48,0.0,0,0
2022-06-07,603366.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2022-06-07,603367.XSHG,11.84,11.82,13.0,10.64,0.0,0,0
2022-06-07,603368.XSHG,15.87,15.86,17.45,14.27,0.0,0,0
2022-06-07,603369.XSHG,46.0,46.23,50.85,41.61,0.0,0,0
2022-06-07,603377.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-06-07,603378.XSHG,14.13,13.99,15.39,12.59,0.0,0,0
2022-06-07,603379.XSHG,21.56,21.67,23.84,19.5,0.0,0,0
2022-06-07,603380.XSHG,36.98,37.0,40.7,33.3,0.0,0,0
2022-06-07,603383.XSHG,24.81,24.7,27.17,22.23,0.0,0,0
