date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-11,600866.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-05-11,600867.XSHG,13.6,13.58,14.94,12.22,0.0,0,0
2020-05-11,600868.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-05-11,600869.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2020-05-11,600870.XSHG,2.84,2.82,2.96,2.68,0.0,0,0
2020-05-11,600871.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2020-05-11,600872.XSHG,51.0,51.01,56.11,45.91,0.0,0,0
2020-05-11,600873.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-05-11,600874.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2020-05-11,600875.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2020-05-11,600876.XSHG,13.57,13.53,14.88,12.18,0.0,0,0
2020-05-11,600877.XSHG,5.99,6.0,6.3,5.7,0.0,0,0
2020-05-11,600879.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2020-05-11,600880.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-05-11,600881.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-05-11,600882.XSHG,28.8,29.07,31.98,26.16,0.0,0,0
2020-05-11,600883.XSHG,9.82,9.67,10.64,8.7,0.0,0,0
2020-05-11,600884.XSHG,11.18,11.1,12.21,9.99,0.0,0,0
2020-05-11,600885.XSHG,32.7,32.23,35.45,29.01,0.0,0,0
2020-05-11,600886.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2020-05-11,600887.XSHG,29.39,29.44,32.38,26.5,0.0,0,0
2020-05-11,600888.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-05-11,600889.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-05-11,600890.XSHG,7.74,7.67,8.44,6.9,0.0,0,0
2020-05-11,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-11,600892.XSHG,2.7,2.61,2.74,2.48,0.0,0,0
2020-05-11,600893.XSHG,24.87,24.87,24.87,24.87,1.0,0,0
2020-05-11,600894.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2020-05-11,600895.XSHG,13.45,13.28,14.61,11.95,0.0,0,0
2020-05-11,600896.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-05-11,600897.XSHG,17.67,17.67,19.44,15.9,0.0,0,0
2020-05-11,600898.XSHG,5.71,5.77,6.06,5.48,0.0,0,0
2020-05-11,600900.XSHG,17.12,17.09,18.8,15.38,0.0,0,0
2020-05-11,600901.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2020-05-11,600903.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2020-05-11,600908.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-05-11,600909.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-05-11,600917.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-05-11,600919.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-05-11,600926.XSHG,8.45,8.47,9.32,7.62,0.0,0,0
2020-05-11,600928.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-05-11,600929.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2020-05-11,600933.XSHG,11.85,11.84,13.02,10.66,0.0,0,0
2020-05-11,600936.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-05-11,600939.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-05-11,600958.XSHG,9.54,9.52,10.47,8.57,0.0,0,0
2020-05-11,600959.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-05-11,600960.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-05-11,600961.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-05-11,600962.XSHG,8.43,8.38,9.22,7.54,0.0,0,0
2020-05-11,600963.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2020-05-11,600965.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-05-11,600966.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-05-11,600967.XSHG,9.9,9.85,10.84,8.87,0.0,0,0
2020-05-11,600968.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-05-11,600969.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2020-05-11,600970.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-05-11,600971.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-05-11,600973.XSHG,4.34,4.31,4.74,3.88,0.0,0,0
2020-05-11,600975.XSHG,9.56,9.51,10.46,8.56,0.0,0,0
2020-05-11,600976.XSHG,15.86,15.84,17.42,14.26,0.0,0,0
2020-05-11,600977.XSHG,13.85,13.5,14.85,12.15,0.0,0,0
2020-05-11,600978.XSHG,1.39,1.46,1.53,1.39,0.0,0,1
2020-05-11,600979.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-05-11,600980.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2020-05-11,600981.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-05-11,600982.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-05-11,600983.XSHG,4.84,4.92,5.41,4.43,0.0,0,0
2020-05-11,600984.XSHG,15.63,15.39,16.93,13.85,0.0,0,0
2020-05-11,600985.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2020-05-11,600986.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-05-11,600987.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-05-11,600988.XSHG,8.6,8.74,9.61,7.87,0.0,0,0
2020-05-11,600989.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2020-05-11,600990.XSHG,39.68,39.35,43.29,35.42,0.0,0,0
2020-05-11,600992.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-05-11,600993.XSHG,16.83,16.77,18.45,15.09,0.0,0,0
2020-05-11,600995.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-05-11,600996.XSHG,7.42,7.36,8.1,6.62,0.0,0,0
2020-05-11,600997.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-05-11,600998.XSHG,18.77,18.6,20.46,16.74,0.0,0,0
2020-05-11,600999.XSHG,18.4,18.37,20.21,16.53,0.0,0,0
2020-05-11,601000.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-05-11,601001.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2020-05-11,601002.XSHG,5.87,5.93,6.52,5.34,0.0,0,0
2020-05-11,601003.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-05-11,601005.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2020-05-11,601006.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-05-11,601007.XSHG,7.97,7.96,8.76,7.16,0.0,0,0
2020-05-11,601008.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-05-11,601009.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-05-11,601010.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-05-11,601011.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-05-11,601012.XSHG,30.35,31.2,34.32,28.08,0.0,0,0
2020-05-11,601015.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-05-11,601016.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-05-11,601018.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-05-11,601019.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-05-11,601020.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2020-05-11,601021.XSHG,35.5,35.13,38.64,31.62,0.0,0,0
2020-05-11,601028.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2020-05-11,601038.XSHG,8.66,8.45,9.3,7.61,0.0,0,0
2020-05-11,601058.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-05-11,601066.XSHG,35.23,35.22,38.74,31.7,0.0,0,0
2020-05-11,601068.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-05-11,601069.XSHG,13.83,13.97,15.37,12.57,0.0,0,0
2020-05-11,601077.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-05-11,601086.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-05-11,601088.XSHG,15.85,15.86,17.45,14.27,0.0,0,0
2020-05-11,601098.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2020-05-11,601099.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-05-11,601100.XSHG,74.02,73.84,81.22,66.46,0.0,0,0
2020-05-11,601101.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-05-11,601106.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-05-11,601107.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-05-11,601108.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2020-05-11,601111.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2020-05-11,601113.XSHG,2.47,2.48,2.6,2.36,0.0,0,0
2020-05-11,601116.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2020-05-11,601117.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-05-11,601118.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2020-05-11,601126.XSHG,6.73,6.62,7.28,5.96,0.0,0,0
2020-05-11,601127.XSHG,8.44,8.36,9.2,7.52,0.0,0,0
2020-05-11,601128.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2020-05-11,601137.XSHG,13.77,13.74,15.11,12.37,0.0,0,0
2020-05-11,601138.XSHG,14.5,14.44,15.88,13.0,0.0,0,0
2020-05-11,601139.XSHG,7.48,7.51,8.26,6.76,0.0,0,0
2020-05-11,601155.XSHG,32.2,32.29,35.52,29.06,0.0,0,0
2020-05-11,601158.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-05-11,601162.XSHG,6.15,6.07,6.68,5.46,0.0,0,0
2020-05-11,601163.XSHG,13.45,13.46,14.81,12.11,0.0,0,0
2020-05-11,601166.XSHG,16.39,16.37,18.01,14.73,0.0,0,0
2020-05-11,601168.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-05-11,601169.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-05-11,601177.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2020-05-11,601179.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2020-05-11,601186.XSHG,9.8,9.76,10.74,8.78,0.0,0,0
2020-05-11,601188.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-05-11,601198.XSHG,10.99,10.95,12.05,9.86,0.0,0,0
2020-05-11,601199.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-05-11,601200.XSHG,12.99,12.95,14.25,11.66,0.0,0,0
2020-05-11,601208.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-05-11,601211.XSHG,16.69,16.68,18.35,15.01,0.0,0,0
2020-05-11,601212.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-05-11,601216.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-05-11,601218.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-05-11,601222.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-05-11,601225.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2020-05-11,601226.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-05-11,601228.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-05-11,601229.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2020-05-11,601231.XSHG,18.98,18.51,20.36,16.66,0.0,0,0
2020-05-11,601233.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2020-05-11,601236.XSHG,21.3,21.3,23.43,19.17,0.0,0,0
2020-05-11,601238.XSHG,10.54,10.47,11.52,9.42,0.0,0,0
2020-05-11,601258.XSHG,1.32,1.31,1.38,1.24,0.0,0,0
2020-05-11,601288.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-05-11,601298.XSHG,5.78,5.74,6.31,5.17,0.0,0,0
2020-05-11,601311.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2020-05-11,601318.XSHG,73.11,72.97,80.27,65.67,0.0,0,0
2020-05-11,601319.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-05-11,601326.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-05-11,601328.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-05-11,601330.XSHG,9.78,9.74,10.71,8.77,0.0,0,0
2020-05-11,601333.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-05-11,601336.XSHG,45.12,45.12,49.63,40.61,0.0,0,0
2020-05-11,601339.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2020-05-11,601360.XSHG,18.54,18.6,20.46,16.74,0.0,0,0
2020-05-11,601366.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-05-11,601368.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2020-05-11,601369.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-05-11,601375.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-05-11,601377.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-05-11,601388.XSHG,1.7,1.69,1.86,1.52,0.0,0,0
2020-05-11,601390.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-05-11,601398.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-05-11,601500.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2020-05-11,601512.XSHG,11.79,11.78,12.96,10.6,0.0,0,0
2020-05-11,601515.XSHG,6.25,6.09,6.7,5.48,0.0,0,0
2020-05-11,601518.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-05-11,601519.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2020-05-11,601555.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2020-05-11,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-05-11,601566.XSHG,9.74,9.75,10.73,8.78,0.0,0,0
2020-05-11,601567.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2020-05-11,601577.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-05-11,601579.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2020-05-11,601588.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-05-11,601595.XSHG,14.84,14.51,15.96,13.06,0.0,0,0
2020-05-11,601598.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-05-11,601599.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2020-05-11,601600.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-05-11,601601.XSHG,29.68,29.69,32.66,26.72,0.0,0,0
2020-05-11,601606.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2020-05-11,601607.XSHG,18.54,18.53,20.38,16.68,0.0,0,0
2020-05-11,601608.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-05-11,601609.XSHG,8.59,8.7,9.57,7.83,0.0,0,0
2020-05-11,601611.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2020-05-11,601615.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2020-05-11,601616.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2020-05-11,601618.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-05-11,601619.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-05-11,601628.XSHG,27.93,27.94,30.73,25.15,0.0,0,0
2020-05-11,601633.XSHG,8.47,8.39,9.23,7.55,0.0,0,0
2020-05-11,601636.XSHG,5.58,5.48,6.03,4.93,0.0,0,0
2020-05-11,601658.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-05-11,601666.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-05-11,601668.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-05-11,601669.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-05-11,601677.XSHG,9.21,9.17,10.09,8.25,0.0,0,0
2020-05-11,601678.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-05-11,601688.XSHG,18.32,18.32,20.15,16.49,0.0,0,0
2020-05-11,601689.XSHG,24.0,24.4,26.84,21.96,0.0,0,0
2020-05-11,601696.XSHG,21.06,20.99,23.09,18.89,0.0,0,0
2020-05-11,601698.XSHG,18.35,18.61,20.47,16.75,0.0,0,0
2020-05-11,601699.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2020-05-11,601700.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2020-05-11,601717.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2020-05-11,601718.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-05-11,601727.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-05-11,601766.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-05-11,601777.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-05-11,601788.XSHG,11.36,11.34,12.47,10.21,0.0,0,0
2020-05-11,601789.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2020-05-11,601798.XSHG,5.94,5.9,6.49,5.31,0.0,0,0
2020-05-11,601799.XSHG,108.48,108.21,119.03,97.39,0.0,0,0
2020-05-11,601800.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2020-05-11,601801.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-05-11,601808.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2020-05-11,601811.XSHG,10.94,10.84,11.92,9.76,0.0,0,0
2020-05-11,601816.XSHG,6.45,6.41,7.05,5.77,0.0,0,0
2020-05-11,601818.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-05-11,601828.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2020-05-11,601838.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2020-05-11,601857.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2020-05-11,601858.XSHG,9.62,9.59,10.55,8.63,0.0,0,0
2020-05-11,601860.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-05-11,601865.XSHG,13.14,12.97,14.27,11.67,0.0,0,0
2020-05-11,601866.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2020-05-11,601869.XSHG,32.46,32.38,35.62,29.14,0.0,0,0
2020-05-11,601872.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-05-11,601877.XSHG,25.4,25.47,28.02,22.92,0.0,0,0
2020-05-11,601878.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2020-05-11,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2020-05-11,601881.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2020-05-11,601882.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2020-05-11,601886.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2020-05-11,601888.XSHG,92.88,92.68,101.95,83.41,0.0,0,0
2020-05-11,601890.XSHG,5.51,5.48,6.03,4.93,0.0,0,0
2020-05-11,601898.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-05-11,601899.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-05-11,601900.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2020-05-11,601901.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2020-05-11,601908.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-05-11,601916.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-05-11,601918.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-05-11,601919.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-05-11,601928.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2020-05-11,601929.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-05-11,601933.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2020-05-11,601939.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2020-05-11,601949.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-05-11,601952.XSHG,10.61,10.65,11.72,9.59,0.0,0,0
2020-05-11,601958.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-05-11,601965.XSHG,8.98,8.94,9.83,8.05,0.0,0,0
2020-05-11,601966.XSHG,22.32,22.07,24.28,19.86,0.0,0,0
2020-05-11,601968.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-05-11,601969.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-05-11,601975.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-05-11,601985.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-05-11,601988.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-05-11,601989.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-05-11,601990.XSHG,14.85,14.84,16.32,13.36,0.0,0,0
2020-05-11,601991.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-05-11,601992.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2020-05-11,601996.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-05-11,601997.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2020-05-11,601998.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-05-11,601999.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2020-05-11,603000.XSHG,23.41,23.27,25.6,20.94,0.0,0,0
2020-05-11,603001.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2020-05-11,603002.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-05-11,603003.XSHG,8.58,8.52,9.37,7.67,0.0,0,0
2020-05-11,603005.XSHG,107.22,106.27,116.9,95.64,0.0,0,0
2020-05-11,603006.XSHG,9.58,9.53,10.48,8.58,0.0,0,0
2020-05-11,603007.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2020-05-11,603008.XSHG,11.7,11.58,12.74,10.42,0.0,0,0
2020-05-11,603009.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2020-05-11,603010.XSHG,14.16,13.99,15.39,12.59,0.0,0,0
2020-05-11,603011.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-05-11,603012.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2020-05-11,603013.XSHG,14.49,14.51,15.96,13.06,0.0,0,0
2020-05-11,603015.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2020-05-11,603016.XSHG,26.77,25.86,28.45,23.27,0.0,0,0
2020-05-11,603017.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2020-05-11,603018.XSHG,13.5,13.55,14.91,12.2,0.0,0,0
2020-05-11,603019.XSHG,41.83,40.83,44.91,36.75,0.0,0,0
2020-05-11,603020.XSHG,10.06,10.02,11.02,9.02,0.0,0,0
2020-05-11,603021.XSHG,6.03,5.95,6.55,5.36,0.0,0,0
2020-05-11,603022.XSHG,19.38,19.45,21.4,17.51,0.0,0,0
2020-05-11,603023.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-05-11,603025.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2020-05-11,603026.XSHG,25.93,25.95,28.55,23.36,0.0,0,0
2020-05-11,603027.XSHG,33.67,33.52,36.87,30.17,0.0,0,0
2020-05-11,603028.XSHG,11.32,11.58,12.74,10.42,0.0,0,0
2020-05-11,603029.XSHG,13.8,13.75,15.13,12.38,0.0,0,0
2020-05-11,603030.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2020-05-11,603031.XSHG,36.0,36.0,39.6,32.4,0.0,0,0
2020-05-11,603032.XSHG,17.5,17.46,19.21,15.71,0.0,0,0
2020-05-11,603033.XSHG,30.52,30.26,33.29,27.23,0.0,0,0
2020-05-11,603035.XSHG,11.61,11.5,12.65,10.35,0.0,0,0
2020-05-11,603036.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2020-05-11,603037.XSHG,15.6,15.62,17.18,14.06,0.0,0,0
2020-05-11,603038.XSHG,13.23,13.14,14.45,11.83,0.0,0,0
2020-05-11,603039.XSHG,65.8,64.0,70.4,57.6,0.0,0,0
2020-05-11,603040.XSHG,28.8,28.42,31.26,25.58,0.0,0,0
2020-05-11,603041.XSHG,13.26,13.36,14.7,12.02,0.0,0,0
2020-05-11,603042.XSHG,17.59,17.56,19.32,15.8,0.0,0,0
2020-05-11,603043.XSHG,29.8,29.84,32.82,26.86,0.0,0,0
2020-05-11,603045.XSHG,12.57,12.47,13.72,11.22,0.0,0,0
2020-05-11,603050.XSHG,12.65,12.6,13.86,11.34,0.0,0,0
2020-05-11,603053.XSHG,14.24,14.19,15.61,12.77,0.0,0,0
2020-05-11,603055.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-05-11,603056.XSHG,10.07,10.01,11.01,9.01,0.0,0,0
2020-05-11,603058.XSHG,7.39,7.3,8.03,6.57,0.0,0,0
2020-05-11,603059.XSHG,25.11,25.11,27.62,22.6,0.0,0,0
2020-05-11,603060.XSHG,20.53,20.57,22.63,18.51,0.0,0,0
2020-05-11,603063.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2020-05-11,603066.XSHG,9.15,9.07,9.98,8.16,0.0,0,0
2020-05-11,603067.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-05-11,603068.XSHG,78.69,78.47,86.32,70.62,0.0,0,0
2020-05-11,603069.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2020-05-11,603076.XSHG,23.24,23.2,25.52,20.88,0.0,0,0
2020-05-11,603077.XSHG,1.38,1.39,1.53,1.25,0.0,0,0
2020-05-11,603078.XSHG,33.41,33.61,36.97,30.25,0.0,0,0
2020-05-11,603079.XSHG,42.03,41.99,46.19,37.79,0.0,0,0
2020-05-11,603080.XSHG,13.25,13.2,14.52,11.88,0.0,0,0
2020-05-11,603081.XSHG,11.37,11.33,12.46,10.2,0.0,0,0
2020-05-11,603083.XSHG,41.82,42.03,46.23,37.83,0.0,0,0
2020-05-11,603085.XSHG,6.07,6.12,6.73,5.51,0.0,0,0
2020-05-11,603086.XSHG,20.15,20.03,22.03,18.03,0.0,0,0
2020-05-11,603088.XSHG,11.6,11.62,12.78,10.46,0.0,0,0
2020-05-11,603089.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2020-05-11,603090.XSHG,15.35,15.24,16.76,13.72,0.0,0,0
2020-05-11,603093.XSHG,22.54,22.7,24.97,20.43,0.0,0,0
2020-05-11,603095.XSHG,29.28,29.14,32.05,26.23,0.0,0,0
2020-05-11,603096.XSHG,64.0,63.37,69.71,57.03,0.0,0,0
2020-05-11,603098.XSHG,9.91,9.92,10.91,8.93,0.0,0,0
2020-05-11,603099.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2020-05-11,603100.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2020-05-11,603101.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2020-05-11,603103.XSHG,16.48,16.03,17.63,14.43,0.0,0,0
2020-05-11,603105.XSHG,9.58,9.5,10.45,8.55,0.0,0,0
2020-05-11,603106.XSHG,7.98,8.05,8.86,7.25,0.0,0,0
2020-05-11,603108.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2020-05-11,603109.XSHG,47.18,48.35,53.19,43.52,0.0,0,0
2020-05-11,603110.XSHG,14.99,14.89,16.38,13.4,0.0,0,0
2020-05-11,603111.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
