date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-27,000877.XSHE,11.62,11.59,12.75,10.43,0.0,0,0
2022-04-27,000878.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2022-04-27,000880.XSHE,6.55,6.63,7.29,5.97,0.0,0,0
2022-04-27,000881.XSHE,7.56,7.66,8.43,6.89,0.0,0,0
2022-04-27,000882.XSHE,1.65,1.68,1.85,1.51,0.0,0,0
2022-04-27,000883.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2022-04-27,000885.XSHE,8.31,8.41,9.25,7.57,0.0,0,0
2022-04-27,000886.XSHE,3.37,3.44,3.78,3.1,0.0,0,0
2022-04-27,000887.XSHE,10.42,10.69,11.76,9.62,0.0,0,0
2022-04-27,000888.XSHE,6.1,6.21,6.83,5.59,0.0,0,0
2022-04-27,000889.XSHE,2.65,2.72,2.99,2.45,0.0,0,0
2022-04-27,000890.XSHE,3.66,3.71,4.08,3.34,0.0,0,0
2022-04-27,000892.XSHE,2.66,2.7,2.97,2.43,0.0,0,0
2022-04-27,000893.XSHE,31.6,31.56,34.72,28.4,0.0,0,0
2022-04-27,000895.XSHE,30.35,31.11,34.22,28.0,0.0,0,0
2022-04-27,000897.XSHE,2.45,2.5,2.75,2.25,0.0,0,0
2022-04-27,000898.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2022-04-27,000899.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2022-04-27,000900.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2022-04-27,000901.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2022-04-27,000902.XSHE,14.48,14.71,16.18,13.24,0.0,0,0
2022-04-27,000903.XSHE,2.36,2.41,2.65,2.17,0.0,0,0
2022-04-27,000905.XSHE,6.68,6.73,7.4,6.06,0.0,0,0
2022-04-27,000906.XSHE,8.13,8.3,9.13,7.47,0.0,0,0
2022-04-27,000908.XSHE,3.0,3.05,3.36,2.75,0.0,0,0
2022-04-27,000909.XSHE,6.09,5.96,6.56,5.36,0.0,0,0
2022-04-27,000910.XSHE,8.62,8.73,9.6,7.86,0.0,0,0
2022-04-27,000911.XSHE,8.12,8.89,9.78,8.0,0.0,0,0
2022-04-27,000912.XSHE,4.58,4.7,5.17,4.23,0.0,0,0
2022-04-27,000913.XSHE,10.8,10.95,12.05,9.86,0.0,0,0
2022-04-27,000915.XSHE,30.6,30.55,33.61,27.5,0.0,0,0
2022-04-27,000917.XSHE,4.36,4.41,4.85,3.97,0.0,0,0
2022-04-27,000918.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2022-04-27,000919.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2022-04-27,000920.XSHE,6.63,6.8,7.48,6.12,0.0,0,0
2022-04-27,000921.XSHE,11.0,11.28,12.41,10.15,0.0,0,0
2022-04-27,000922.XSHE,6.6,6.76,7.44,6.08,0.0,0,0
2022-04-27,000923.XSHE,12.83,13.55,14.91,12.2,0.0,0,0
2022-04-27,000925.XSHE,6.41,6.83,7.51,6.15,0.0,0,0
2022-04-27,000926.XSHE,4.0,4.13,4.54,3.72,0.0,0,0
2022-04-27,000927.XSHE,2.62,2.66,2.93,2.39,0.0,0,0
2022-04-27,000928.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-04-27,000929.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2022-04-27,000930.XSHE,7.61,7.76,8.54,6.98,0.0,0,0
2022-04-27,000931.XSHE,5.31,5.4,5.94,4.86,0.0,0,0
2022-04-27,000932.XSHE,5.38,5.46,6.01,4.91,0.0,0,0
2022-04-27,000933.XSHE,11.98,11.98,11.98,11.98,1.0,0,0
2022-04-27,000935.XSHE,15.8,15.73,17.3,14.16,0.0,0,0
2022-04-27,000936.XSHE,4.4,4.45,4.9,4.01,0.0,0,0
2022-04-27,000937.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2022-04-27,000938.XSHE,14.39,14.5,15.95,13.05,0.0,0,0
2022-04-27,000948.XSHE,9.76,10.0,11.0,9.0,0.0,0,0
2022-04-27,000949.XSHE,3.35,3.4,3.74,3.06,0.0,0,0
2022-04-27,000950.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2022-04-27,000951.XSHE,9.01,9.15,10.07,8.24,0.0,0,0
2022-04-27,000952.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2022-04-27,000953.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2022-04-27,000955.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2022-04-27,000957.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2022-04-27,000958.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2022-04-27,000959.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2022-04-27,000960.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2022-04-27,000961.XSHE,3.39,3.58,3.94,3.22,0.0,0,0
2022-04-27,000962.XSHE,7.58,7.69,8.46,6.92,0.0,0,0
2022-04-27,000963.XSHE,29.4,30.05,33.06,27.05,0.0,0,0
2022-04-27,000965.XSHE,6.24,5.98,6.58,5.38,0.0,0,0
2022-04-27,000966.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2022-04-27,000967.XSHE,4.14,4.2,4.62,3.78,0.0,0,0
2022-04-27,000968.XSHE,11.0,11.13,12.24,10.02,0.0,0,0
2022-04-27,000969.XSHE,6.25,6.35,6.99,5.72,0.0,0,0
2022-04-27,000970.XSHE,9.63,9.75,10.73,8.78,0.0,0,0
2022-04-27,000971.XSHE,1.92,2.02,2.12,1.92,0.0,0,1
2022-04-27,000972.XSHE,1.79,1.88,1.97,1.79,0.0,0,1
2022-04-27,000973.XSHE,3.7,3.77,4.15,3.39,0.0,0,0
2022-04-27,000975.XSHE,8.37,8.5,9.35,7.65,0.0,0,0
2022-04-27,000976.XSHE,4.0,4.05,4.46,3.65,0.0,0,0
2022-04-27,000977.XSHE,22.68,23.07,25.38,20.76,0.0,0,0
2022-04-27,000978.XSHE,5.3,5.5,6.05,4.95,0.0,0,0
2022-04-27,000980.XSHE,3.33,3.49,3.66,3.32,0.0,0,0
2022-04-27,000981.XSHE,1.33,1.36,1.43,1.29,0.0,0,0
2022-04-27,000982.XSHE,1.68,1.7,1.87,1.53,0.0,0,0
2022-04-27,000983.XSHE,12.1,12.29,13.52,11.06,0.0,0,0
2022-04-27,000985.XSHE,12.78,13.0,14.3,11.7,0.0,0,0
2022-04-27,000987.XSHE,6.9,7.04,7.74,6.34,0.0,0,0
2022-04-27,000988.XSHE,14.86,15.02,16.52,13.52,0.0,0,0
2022-04-27,000989.XSHE,7.84,8.16,8.98,7.34,0.0,0,0
2022-04-27,000990.XSHE,8.83,9.24,10.16,8.32,0.0,0,0
2022-04-27,000993.XSHE,13.01,13.7,15.07,12.33,0.0,0,0
2022-04-27,000995.XSHE,14.54,15.16,16.68,13.64,0.0,0,0
2022-04-27,000996.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2022-04-27,000997.XSHE,10.88,11.02,12.12,9.92,0.0,0,0
2022-04-27,000998.XSHE,15.3,15.4,16.94,13.86,0.0,0,0
2022-04-27,000999.XSHE,35.76,35.75,39.33,32.18,0.0,0,0
2022-04-27,001201.XSHE,34.5,35.19,38.71,31.67,0.0,0,0
2022-04-27,001202.XSHE,13.12,13.38,14.72,12.04,0.0,0,0
2022-04-27,001203.XSHE,10.49,10.71,11.78,9.64,0.0,0,0
2022-04-27,001205.XSHE,16.62,16.89,18.58,15.2,0.0,0,0
2022-04-27,001206.XSHE,29.8,32.29,35.52,29.06,0.0,0,0
2022-04-27,001207.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2022-04-27,001208.XSHE,8.17,8.27,9.1,7.44,0.0,0,0
2022-04-27,001209.XSHE,19.73,20.63,22.69,18.57,0.0,0,0
2022-04-27,001210.XSHE,19.8,20.82,22.9,18.74,0.0,0,0
2022-04-27,001211.XSHE,21.7,21.86,24.05,19.67,0.0,0,0
2022-04-27,001212.XSHE,24.0,25.02,27.52,22.52,0.0,0,0
2022-04-27,001213.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2022-04-27,001215.XSHE,44.9,45.32,49.85,40.79,0.0,0,0
2022-04-27,001216.XSHE,11.22,11.44,12.58,10.3,0.0,0,0
2022-04-27,001217.XSHE,12.34,12.47,13.72,11.22,0.0,0,0
2022-04-27,001218.XSHE,29.5,30.0,33.0,27.0,0.0,0,0
2022-04-27,001219.XSHE,25.92,28.58,31.44,25.72,0.0,0,0
2022-04-27,001227.XSHE,4.9,5.08,5.59,4.57,0.0,0,0
2022-04-27,001234.XSHE,26.69,29.66,32.63,26.69,0.0,0,1
2022-04-27,001266.XSHE,31.56,32.12,35.33,28.91,0.0,0,0
2022-04-27,001267.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2022-04-27,001288.XSHE,12.87,13.24,14.56,11.92,0.0,0,0
2022-04-27,001289.XSHE,19.8,20.19,22.21,18.17,0.0,0,0
2022-04-27,001296.XSHE,25.95,25.95,28.55,23.36,0.0,0,0
2022-04-27,001308.XSHE,34.47,35.84,39.42,32.26,0.0,0,0
2022-04-27,001313.XSHE,11.84,12.24,13.46,11.02,0.0,0,0
2022-04-27,001317.XSHE,49.9,55.15,60.67,49.64,0.0,0,0
2022-04-27,001696.XSHE,5.15,5.25,5.78,4.73,0.0,0,0
2022-04-27,001872.XSHE,13.74,13.92,15.31,12.53,0.0,0,0
2022-04-27,001896.XSHE,4.23,4.47,4.92,4.02,0.0,0,0
2022-04-27,001914.XSHE,16.7,16.73,18.4,15.06,0.0,0,0
2022-04-27,001965.XSHE,7.2,7.32,8.05,6.59,0.0,0,0
2022-04-27,001979.XSHE,15.81,15.91,17.5,14.32,0.0,0,0
2022-04-27,002001.XSHE,25.65,25.85,28.44,23.27,0.0,0,0
2022-04-27,002002.XSHE,3.16,3.24,3.56,2.92,0.0,0,0
2022-04-27,002003.XSHE,12.0,12.03,13.23,10.83,0.0,0,0
2022-04-27,002004.XSHE,4.6,4.66,5.13,4.19,0.0,0,0
2022-04-27,002005.XSHE,1.16,1.19,1.25,1.13,0.0,0,0
2022-04-27,002006.XSHE,15.5,15.59,17.15,14.03,0.0,0,0
2022-04-27,002007.XSHE,15.42,15.64,17.2,14.08,0.0,0,0
2022-04-27,002008.XSHE,25.8,26.03,28.63,23.43,0.0,0,0
2022-04-27,002009.XSHE,12.2,12.47,13.72,11.22,0.0,0,0
2022-04-27,002010.XSHE,5.76,5.8,6.38,5.22,0.0,0,0
2022-04-27,002011.XSHE,6.01,6.13,6.74,5.52,0.0,0,0
2022-04-27,002012.XSHE,4.23,4.37,4.81,3.93,0.0,0,0
2022-04-27,002013.XSHE,8.15,8.34,9.17,7.51,0.0,0,0
2022-04-27,002014.XSHE,5.85,5.93,6.52,5.34,0.0,0,0
2022-04-27,002015.XSHE,11.69,12.2,13.42,10.98,0.0,0,0
2022-04-27,002016.XSHE,5.65,5.78,6.36,5.2,0.0,0,0
2022-04-27,002017.XSHE,8.66,8.7,9.57,7.83,0.0,0,0
2022-04-27,002019.XSHE,11.15,11.24,12.36,10.12,0.0,0,0
2022-04-27,002020.XSHE,8.27,8.35,9.19,7.52,0.0,0,0
2022-04-27,002021.XSHE,1.31,1.35,1.42,1.28,0.0,0,0
2022-04-27,002022.XSHE,8.51,8.76,9.64,7.88,0.0,0,0
2022-04-27,002023.XSHE,8.08,8.21,9.03,7.39,0.0,0,0
2022-04-27,002024.XSHE,2.98,3.0,3.3,2.7,0.0,0,0
2022-04-27,002025.XSHE,51.1,52.0,57.2,46.8,0.0,0,0
2022-04-27,002026.XSHE,8.34,8.53,9.38,7.68,0.0,0,0
2022-04-27,002027.XSHE,5.06,5.11,5.62,4.6,0.0,0,0
2022-04-27,002028.XSHE,25.2,25.2,27.72,22.68,0.0,0,0
2022-04-27,002029.XSHE,5.01,5.16,5.68,4.64,0.0,0,0
2022-04-27,002030.XSHE,16.4,16.31,17.94,14.68,0.0,0,0
2022-04-27,002031.XSHE,1.64,1.66,1.83,1.49,0.0,0,0
2022-04-27,002032.XSHE,54.49,55.09,60.6,49.58,0.0,0,0
2022-04-27,002033.XSHE,5.84,5.92,6.51,5.33,0.0,0,0
2022-04-27,002034.XSHE,16.93,17.25,18.98,15.53,0.0,0,0
2022-04-27,002035.XSHE,4.68,4.75,5.23,4.28,0.0,0,0
2022-04-27,002036.XSHE,9.76,9.82,10.8,8.84,0.0,0,0
2022-04-27,002037.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2022-04-27,002038.XSHE,9.45,9.82,10.8,8.84,0.0,0,0
2022-04-27,002039.XSHE,15.79,15.38,16.92,13.84,0.0,0,0
2022-04-27,002040.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2022-04-27,002041.XSHE,19.67,19.88,21.87,17.89,0.0,0,0
2022-04-27,002042.XSHE,3.43,3.48,3.83,3.13,0.0,0,0
2022-04-27,002043.XSHE,8.6,8.66,9.53,7.79,0.0,0,0
2022-04-27,002044.XSHE,4.59,4.69,5.16,4.22,0.0,0,0
2022-04-27,002045.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2022-04-27,002046.XSHE,8.47,8.45,9.3,7.61,0.0,0,0
2022-04-27,002047.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2022-04-27,002048.XSHE,13.42,13.56,14.92,12.2,0.0,0,0
2022-04-27,002049.XSHE,162.35,163.0,179.3,146.7,0.0,0,0
2022-04-27,002050.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2022-04-27,002051.XSHE,7.88,7.8,8.58,7.02,0.0,0,0
2022-04-27,002052.XSHE,1.53,1.61,1.69,1.53,0.0,0,1
2022-04-27,002053.XSHE,9.75,10.01,11.01,9.01,0.0,0,0
2022-04-27,002054.XSHE,6.8,6.71,7.38,6.04,0.0,0,0
2022-04-27,002055.XSHE,8.61,9.1,10.01,8.19,0.0,0,0
2022-04-27,002056.XSHE,12.8,13.16,14.48,11.84,0.0,0,0
2022-04-27,002057.XSHE,6.98,7.07,7.78,6.36,0.0,0,0
2022-04-27,002058.XSHE,8.55,9.0,9.45,8.55,0.0,0,1
2022-04-27,002059.XSHE,5.78,5.98,6.58,5.38,0.0,0,0
2022-04-27,002060.XSHE,6.73,6.44,7.08,5.8,0.0,0,0
2022-04-27,002061.XSHE,5.86,5.71,6.28,5.14,0.0,0,0
2022-04-27,002062.XSHE,5.32,5.41,5.95,4.87,0.0,0,0
2022-04-27,002063.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2022-04-27,002064.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2022-04-27,002065.XSHE,5.49,5.57,6.13,5.01,0.0,0,0
2022-04-27,002066.XSHE,7.99,8.23,9.05,7.41,0.0,0,0
2022-04-27,002067.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2022-04-27,002068.XSHE,7.73,7.98,8.78,7.18,0.0,0,0
2022-04-27,002069.XSHE,3.32,3.37,3.71,3.03,0.0,0,0
2022-04-27,002072.XSHE,4.52,4.74,4.98,4.5,0.0,0,0
2022-04-27,002073.XSHE,4.44,4.53,4.98,4.08,0.0,0,0
2022-04-27,002074.XSHE,23.0,22.95,25.25,20.66,0.0,0,0
2022-04-27,002075.XSHE,4.51,4.58,5.04,4.12,0.0,0,0
2022-04-27,002076.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2022-04-27,002077.XSHE,4.9,4.97,5.47,4.47,0.0,0,0
2022-04-27,002078.XSHE,11.25,11.31,12.44,10.18,0.0,0,0
2022-04-27,002079.XSHE,7.72,7.87,8.66,7.08,0.0,0,0
2022-04-27,002080.XSHE,18.13,18.44,20.28,16.6,0.0,0,0
2022-04-27,002081.XSHE,4.6,4.62,5.08,4.16,0.0,0,0
2022-04-27,002082.XSHE,7.28,7.42,8.16,6.68,0.0,0,0
2022-04-27,002083.XSHE,3.82,3.92,4.31,3.53,0.0,0,0
2022-04-27,002084.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2022-04-27,002085.XSHE,3.3,3.36,3.7,3.02,0.0,0,0
2022-04-27,002086.XSHE,1.94,1.91,2.01,1.81,0.0,0,0
2022-04-27,002087.XSHE,3.21,3.31,3.64,2.98,0.0,0,0
2022-04-27,002088.XSHE,13.1,13.1,13.1,13.1,1.0,0,0
2022-04-27,002089.XSHE,2.44,2.54,2.67,2.41,0.0,0,0
2022-04-27,002090.XSHE,6.39,6.5,7.15,5.85,0.0,0,0
2022-04-27,002091.XSHE,7.8,7.9,8.69,7.11,0.0,0,0
2022-04-27,002092.XSHE,6.81,6.95,7.65,6.26,0.0,0,0
2022-04-27,002093.XSHE,4.81,4.9,5.39,4.41,0.0,0,0
2022-04-27,002094.XSHE,2.97,3.0,3.3,2.7,0.0,0,0
2022-04-27,002095.XSHE,10.69,10.95,12.05,9.86,0.0,0,0
2022-04-27,002096.XSHE,9.4,9.49,10.44,8.54,0.0,0,0
2022-04-27,002097.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2022-04-27,002098.XSHE,5.68,5.73,6.3,5.16,0.0,0,0
2022-04-27,002099.XSHE,5.97,6.07,6.68,5.46,0.0,0,0
2022-04-27,002100.XSHE,8.9,9.05,9.96,8.15,0.0,0,0
2022-04-27,002101.XSHE,7.9,8.05,8.86,7.25,0.0,0,0
2022-04-27,002102.XSHE,3.04,3.16,3.32,3.0,0.0,0,0
2022-04-27,002103.XSHE,3.7,3.75,4.13,3.38,0.0,0,0
2022-04-27,002104.XSHE,7.43,7.56,8.32,6.8,0.0,0,0
2022-04-27,002105.XSHE,6.48,6.83,7.51,6.15,0.0,0,0
2022-04-27,002106.XSHE,6.68,6.78,7.46,6.1,0.0,0,0
2022-04-27,002107.XSHE,5.22,5.3,5.83,4.77,0.0,0,0
2022-04-27,002108.XSHE,4.17,4.23,4.65,3.81,0.0,0,0
2022-04-27,002109.XSHE,4.95,5.0,5.5,4.5,0.0,0,0
2022-04-27,002110.XSHE,6.71,6.56,7.22,5.9,0.0,0,0
2022-04-27,002111.XSHE,7.69,7.75,8.53,6.98,0.0,0,0
2022-04-27,002112.XSHE,5.96,6.05,6.66,5.45,0.0,0,0
2022-04-27,002113.XSHE,1.04,1.08,1.13,1.03,0.0,0,0
2022-04-27,002114.XSHE,5.86,6.2,6.82,5.58,0.0,0,0
2022-04-27,002115.XSHE,3.35,3.41,3.75,3.07,0.0,0,0
2022-04-27,002116.XSHE,8.12,7.91,8.7,7.12,0.0,0,0
2022-04-27,002117.XSHE,6.49,6.55,7.21,5.9,0.0,0,0
2022-04-27,002118.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2022-04-27,002119.XSHE,9.01,9.16,10.08,8.24,0.0,0,0
2022-04-27,002120.XSHE,13.91,14.87,16.36,13.38,0.0,0,0
2022-04-27,002121.XSHE,3.65,3.78,4.16,3.4,0.0,0,0
2022-04-27,002122.XSHE,2.1,2.19,2.3,2.08,0.0,0,0
2022-04-27,002123.XSHE,8.07,8.11,8.92,7.3,0.0,0,0
2022-04-27,002124.XSHE,6.67,6.72,7.39,6.05,0.0,0,0
2022-04-27,002125.XSHE,10.03,9.6,10.56,8.64,0.0,0,0
2022-04-27,002126.XSHE,7.43,7.53,8.28,6.78,0.0,0,0
2022-04-27,002127.XSHE,4.15,4.22,4.64,3.8,0.0,0,0
2022-04-27,002128.XSHE,12.84,12.72,13.99,11.45,0.0,0,0
2022-04-27,002129.XSHE,33.88,34.21,37.63,30.79,0.0,0,0
2022-04-27,002130.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2022-04-27,002131.XSHE,1.63,1.65,1.82,1.49,0.0,0,0
2022-04-27,002132.XSHE,3.9,3.98,4.38,3.58,0.0,0,0
2022-04-27,002133.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2022-04-27,002134.XSHE,7.47,7.58,8.34,6.82,0.0,0,0
2022-04-27,002135.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2022-04-27,002136.XSHE,11.6,11.75,12.93,10.58,0.0,0,0
2022-04-27,002137.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2022-04-27,002138.XSHE,20.9,21.33,23.46,19.2,0.0,0,0
2022-04-27,002139.XSHE,7.35,7.42,8.16,6.68,0.0,0,0
2022-04-27,002140.XSHE,7.92,8.0,8.8,7.2,0.0,0,0
2022-04-27,002141.XSHE,3.29,3.61,3.97,3.25,0.0,0,0
2022-04-27,002142.XSHE,34.6,35.15,38.67,31.64,0.0,0,0
2022-04-27,002144.XSHE,8.43,9.37,10.31,8.43,0.0,0,1
2022-04-27,002145.XSHE,6.68,6.59,7.25,5.93,0.0,0,0
2022-04-27,002146.XSHE,3.47,3.51,3.86,3.16,0.0,0,0
2022-04-27,002147.XSHE,3.48,3.66,3.84,3.48,0.0,0,1
2022-04-27,002148.XSHE,3.97,4.07,4.48,3.66,0.0,0,0
2022-04-27,002149.XSHE,8.45,9.03,9.93,8.13,0.0,0,0
2022-04-27,002150.XSHE,5.28,5.86,6.45,5.27,0.0,0,0
2022-04-27,002151.XSHE,25.5,25.8,28.38,23.22,0.0,0,0
2022-04-27,002152.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2022-04-27,002153.XSHE,15.75,15.85,17.44,14.27,0.0,0,0
2022-04-27,002154.XSHE,3.6,3.71,4.08,3.34,0.0,0,0
2022-04-27,002155.XSHE,8.28,8.47,9.32,7.62,0.0,0,0
2022-04-27,002156.XSHE,12.49,12.6,13.86,11.34,0.0,0,0
2022-04-27,002157.XSHE,5.7,5.79,6.37,5.21,0.0,0,0
2022-04-27,002158.XSHE,13.35,13.56,14.92,12.2,0.0,0,0
2022-04-27,002159.XSHE,8.5,8.69,9.56,7.82,0.0,0,0
2022-04-27,002160.XSHE,3.46,3.53,3.88,3.18,0.0,0,0
2022-04-27,002161.XSHE,3.64,3.7,4.07,3.33,0.0,0,0
2022-04-27,002162.XSHE,4.01,4.12,4.53,3.71,0.0,0,0
2022-04-27,002163.XSHE,11.2,11.7,12.87,10.53,0.0,0,0
2022-04-27,002164.XSHE,4.7,4.56,5.02,4.1,0.0,0,0
2022-04-27,002165.XSHE,3.42,3.6,3.96,3.24,0.0,0,0
2022-04-27,002166.XSHE,7.39,7.78,8.56,7.0,0.0,0,0
2022-04-27,002167.XSHE,5.27,5.36,5.9,4.82,0.0,0,0
2022-04-27,002168.XSHE,2.82,2.86,3.15,2.57,0.0,0,0
2022-04-27,002169.XSHE,6.45,6.59,7.25,5.93,0.0,0,0
2022-04-27,002170.XSHE,4.42,4.58,5.04,4.12,0.0,0,0
2022-04-27,002171.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2022-04-27,002172.XSHE,2.96,3.03,3.33,2.73,0.0,0,0
2022-04-27,002173.XSHE,5.34,5.45,6.0,4.91,0.0,0,0
2022-04-27,002174.XSHE,8.45,8.58,9.44,7.72,0.0,0,0
2022-04-27,002175.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2022-04-27,002176.XSHE,16.33,16.53,18.18,14.88,0.0,0,0
2022-04-27,002177.XSHE,2.75,3.05,3.36,2.75,0.0,0,1
2022-04-27,002178.XSHE,4.17,4.26,4.69,3.83,0.0,0,0
2022-04-27,002179.XSHE,61.4,62.1,68.31,55.89,0.0,0,0
2022-04-27,002180.XSHE,34.88,34.75,38.23,31.28,0.0,0,0
2022-04-27,002181.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-04-27,002182.XSHE,15.77,16.05,17.66,14.45,0.0,0,0
2022-04-27,002183.XSHE,4.76,4.94,5.43,4.45,0.0,0,0
2022-04-27,002184.XSHE,8.14,8.35,9.19,7.52,0.0,0,0
2022-04-27,002185.XSHE,7.83,7.98,8.78,7.18,0.0,0,0
2022-04-27,002186.XSHE,7.52,7.65,8.42,6.89,0.0,0,0
2022-04-27,002187.XSHE,10.05,11.17,12.29,10.05,0.0,0,1
2022-04-27,002188.XSHE,4.33,4.55,4.78,4.32,0.0,0,0
2022-04-27,002189.XSHE,11.59,12.58,13.84,11.32,0.0,0,0
2022-04-27,002190.XSHE,19.8,20.0,22.0,18.0,0.0,0,0
2022-04-27,002191.XSHE,8.3,8.44,9.28,7.6,0.0,0,0
2022-04-27,002192.XSHE,77.1,78.39,86.23,70.55,0.0,0,0
2022-04-27,002193.XSHE,4.69,4.84,5.32,4.36,0.0,0,0
2022-04-27,002194.XSHE,7.45,7.63,8.39,6.87,0.0,0,0
2022-04-27,002195.XSHE,1.84,1.87,2.06,1.68,0.0,0,0
2022-04-27,002196.XSHE,6.6,6.53,7.18,5.88,0.0,0,0
2022-04-27,002197.XSHE,7.52,7.68,8.45,6.91,0.0,0,0
2022-04-27,002198.XSHE,4.55,4.65,5.12,4.19,0.0,0,0
2022-04-27,002199.XSHE,5.41,5.58,6.14,5.02,0.0,0,0
2022-04-27,002200.XSHE,6.69,6.99,7.34,6.64,0.0,0,0
2022-04-27,002201.XSHE,11.12,11.25,12.38,10.13,0.0,0,0
2022-04-27,002202.XSHE,10.2,10.26,11.29,9.23,0.0,0,0
2022-04-27,002203.XSHE,8.28,8.33,9.16,7.5,0.0,0,0
2022-04-27,002204.XSHE,3.14,3.17,3.49,2.85,0.0,0,0
2022-04-27,002205.XSHE,12.66,12.18,13.4,10.96,0.0,0,0
2022-04-27,002206.XSHE,4.26,4.37,4.81,3.93,0.0,0,0
2022-04-27,002207.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2022-04-27,002208.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2022-04-27,002209.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-04-27,002210.XSHE,2.4,2.51,2.76,2.26,0.0,0,0
2022-04-27,002211.XSHE,2.85,2.96,3.26,2.66,0.0,0,0
2022-04-27,002212.XSHE,8.3,8.51,9.36,7.66,0.0,0,0
2022-04-27,002213.XSHE,8.86,8.93,9.82,8.04,0.0,0,0
2022-04-27,002214.XSHE,8.88,9.52,10.47,8.57,0.0,0,0
2022-04-27,002215.XSHE,5.22,5.37,5.91,4.83,0.0,0,0
2022-04-27,002216.XSHE,19.85,20.76,22.84,18.68,0.0,0,0
2022-04-27,002217.XSHE,2.61,2.65,2.92,2.39,0.0,0,0
2022-04-27,002218.XSHE,3.61,3.67,4.04,3.3,0.0,0,0
2022-04-27,002219.XSHE,3.14,3.19,3.35,3.03,0.0,0,0
2022-04-27,002221.XSHE,7.0,7.12,7.83,6.41,0.0,0,0
2022-04-27,002222.XSHE,11.5,11.64,12.8,10.48,0.0,0,0
2022-04-27,002223.XSHE,21.5,21.44,23.58,19.3,0.0,0,0
2022-04-27,002224.XSHE,4.08,4.15,4.57,3.74,0.0,0,0
2022-04-27,002225.XSHE,3.33,3.36,3.7,3.02,0.0,0,0
2022-04-27,002226.XSHE,5.0,5.13,5.64,4.62,0.0,0,0
2022-04-27,002227.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2022-04-27,002228.XSHE,3.16,3.2,3.52,2.88,0.0,0,0
2022-04-27,002229.XSHE,4.6,4.68,5.15,4.21,0.0,0,0
2022-04-27,002230.XSHE,33.0,33.5,36.85,30.15,0.0,0,0
2022-04-27,002231.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2022-04-27,002232.XSHE,11.04,10.82,11.9,9.74,0.0,0,0
2022-04-27,002233.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2022-04-27,002234.XSHE,14.22,14.6,16.06,13.14,0.0,0,0
2022-04-27,002235.XSHE,3.96,4.07,4.48,3.66,0.0,0,0
2022-04-27,002236.XSHE,15.3,15.52,17.07,13.97,0.0,0,0
2022-04-27,002237.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
