date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-25,000880.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2022-05-25,000881.XSHE,8.11,8.08,8.89,7.27,0.0,0,0
2022-05-25,000882.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2022-05-25,000883.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2022-05-25,000885.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-05-25,000886.XSHE,5.16,5.08,5.59,4.57,0.0,0,0
2022-05-25,000887.XSHE,14.2,14.03,15.43,12.63,0.0,0,0
2022-05-25,000888.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-05-25,000889.XSHE,2.06,2.1,2.21,2.0,0.0,0,0
2022-05-25,000890.XSHE,3.89,3.84,4.22,3.46,0.0,0,0
2022-05-25,000892.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2022-05-25,000893.XSHE,36.11,36.29,39.92,32.66,0.0,0,0
2022-05-25,000895.XSHE,28.8,29.03,31.93,26.13,0.0,0,0
2022-05-25,000897.XSHE,2.59,2.61,2.87,2.35,0.0,0,0
2022-05-25,000898.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2022-05-25,000899.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-05-25,000900.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-05-25,000901.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2022-05-25,000902.XSHE,16.12,16.18,17.8,14.56,0.0,0,0
2022-05-25,000903.XSHE,2.65,2.67,2.94,2.4,0.0,0,0
2022-05-25,000905.XSHE,7.57,7.55,8.31,6.8,0.0,0,0
2022-05-25,000906.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2022-05-25,000908.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2022-05-25,000909.XSHE,11.9,10.88,11.97,9.79,0.0,0,0
2022-05-25,000910.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2022-05-25,000911.XSHE,10.8,9.89,10.88,8.9,0.0,0,0
2022-05-25,000912.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2022-05-25,000913.XSHE,13.86,13.5,14.85,12.15,0.0,0,0
2022-05-25,000915.XSHE,39.37,39.3,43.23,35.37,0.0,0,0
2022-05-25,000917.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2022-05-25,000918.XSHE,2.16,2.18,2.4,1.96,0.0,0,0
2022-05-25,000919.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2022-05-25,000920.XSHE,7.63,7.55,8.31,6.8,0.0,0,0
2022-05-25,000921.XSHE,12.21,12.25,13.48,11.03,0.0,0,0
2022-05-25,000922.XSHE,8.59,8.64,9.5,7.78,0.0,0,0
2022-05-25,000923.XSHE,13.85,13.86,15.25,12.47,0.0,0,0
2022-05-25,000925.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2022-05-25,000926.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-05-25,000927.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2022-05-25,000928.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2022-05-25,000929.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2022-05-25,000930.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2022-05-25,000931.XSHE,6.25,5.92,6.51,5.33,0.0,0,0
2022-05-25,000932.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-05-25,000933.XSHE,13.66,13.65,15.02,12.29,0.0,0,0
2022-05-25,000935.XSHE,20.09,20.15,22.17,18.14,0.0,0,0
2022-05-25,000936.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-05-25,000937.XSHE,7.28,7.2,7.92,6.48,0.0,0,0
2022-05-25,000938.XSHE,16.96,16.75,18.43,15.08,0.0,0,0
2022-05-25,000948.XSHE,10.76,10.63,11.69,9.57,0.0,0,0
2022-05-25,000949.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2022-05-25,000950.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2022-05-25,000951.XSHE,11.9,11.84,13.02,10.66,0.0,0,0
2022-05-25,000952.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2022-05-25,000953.XSHE,6.46,6.39,7.03,5.75,0.0,0,0
2022-05-25,000955.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-05-25,000957.XSHE,9.5,9.32,10.25,8.39,0.0,0,0
2022-05-25,000958.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-05-25,000959.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2022-05-25,000960.XSHE,16.27,16.3,17.93,14.67,0.0,0,0
2022-05-25,000961.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2022-05-25,000962.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2022-05-25,000963.XSHE,36.0,35.71,39.28,32.14,0.0,0,0
2022-05-25,000965.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2022-05-25,000966.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-05-25,000967.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2022-05-25,000968.XSHE,10.24,10.23,11.25,9.21,0.0,0,0
2022-05-25,000969.XSHE,7.62,7.56,8.32,6.8,0.0,0,0
2022-05-25,000970.XSHE,11.64,11.54,12.69,10.39,0.0,0,0
2022-05-25,000971.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2022-05-25,000972.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2022-05-25,000973.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2022-05-25,000975.XSHE,9.55,9.28,10.21,8.35,0.0,0,0
2022-05-25,000976.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2022-05-25,000977.XSHE,23.72,23.62,25.98,21.26,0.0,0,0
2022-05-25,000978.XSHE,5.75,5.67,6.24,5.1,0.0,0,0
2022-05-25,000980.XSHE,4.13,3.93,4.13,3.73,0.0,1,0
2022-05-25,000981.XSHE,1.4,1.42,1.49,1.35,0.0,0,0
2022-05-25,000982.XSHE,1.88,1.9,2.09,1.71,0.0,0,0
2022-05-25,000983.XSHE,13.25,13.2,14.52,11.88,0.0,0,0
2022-05-25,000985.XSHE,16.07,16.15,17.77,14.54,0.0,0,0
2022-05-25,000987.XSHE,7.64,7.56,8.32,6.8,0.0,0,0
2022-05-25,000988.XSHE,18.72,18.71,20.58,16.84,0.0,0,0
2022-05-25,000989.XSHE,8.42,8.45,9.3,7.61,0.0,0,0
2022-05-25,000990.XSHE,10.52,10.48,11.53,9.43,0.0,0,0
2022-05-25,000993.XSHE,13.09,13.22,14.54,11.9,0.0,0,0
2022-05-25,000995.XSHE,16.09,15.88,16.67,15.09,0.0,0,0
2022-05-25,000996.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2022-05-25,000997.XSHE,11.9,11.83,13.01,10.65,0.0,0,0
2022-05-25,000998.XSHE,16.9,16.84,18.52,15.16,0.0,0,0
2022-05-25,000999.XSHE,39.04,38.91,42.8,35.02,0.0,0,0
2022-05-25,001201.XSHE,36.44,36.43,40.07,32.79,0.0,0,0
2022-05-25,001202.XSHE,14.12,14.14,15.55,12.73,0.0,0,0
2022-05-25,001203.XSHE,11.81,11.79,12.97,10.61,0.0,0,0
2022-05-25,001205.XSHE,18.5,18.53,20.38,16.68,0.0,0,0
2022-05-25,001206.XSHE,29.02,29.05,31.96,26.15,0.0,0,0
2022-05-25,001207.XSHE,15.3,15.39,16.93,13.85,0.0,0,0
2022-05-25,001208.XSHE,10.38,10.71,11.78,9.64,0.0,0,0
2022-05-25,001209.XSHE,20.04,20.04,22.04,18.04,0.0,0,0
2022-05-25,001210.XSHE,25.75,25.6,28.16,23.04,0.0,0,0
2022-05-25,001211.XSHE,23.48,23.48,25.83,21.13,0.0,0,0
2022-05-25,001212.XSHE,37.5,34.09,37.5,30.68,0.0,1,0
2022-05-25,001213.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-05-25,001215.XSHE,49.11,50.05,55.06,45.05,0.0,0,0
2022-05-25,001216.XSHE,11.6,11.55,12.71,10.4,0.0,0,0
2022-05-25,001217.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2022-05-25,001218.XSHE,31.0,31.12,34.23,28.01,0.0,0,0
2022-05-25,001219.XSHE,32.0,31.28,34.41,28.15,0.0,0,0
2022-05-25,001227.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2022-05-25,001228.XSHE,44.05,44.42,48.86,39.98,0.0,0,0
2022-05-25,001234.XSHE,26.31,26.91,29.6,24.22,0.0,0,0
2022-05-25,001266.XSHE,34.89,34.8,38.28,31.32,0.0,0,0
2022-05-25,001267.XSHE,5.12,5.06,5.57,4.55,0.0,0,0
2022-05-25,001288.XSHE,15.0,14.5,15.95,13.05,0.0,0,0
2022-05-25,001289.XSHE,21.97,21.8,23.98,19.62,0.0,0,0
2022-05-25,001296.XSHE,29.81,29.05,31.96,26.15,0.0,0,0
2022-05-25,001308.XSHE,35.1,35.15,38.67,31.64,0.0,0,0
2022-05-25,001313.XSHE,12.75,13.1,14.41,11.79,0.0,0,0
2022-05-25,001317.XSHE,53.5,53.77,59.15,48.39,0.0,0,0
2022-05-25,001318.XSHE,18.13,16.48,18.13,14.83,0.0,1,0
2022-05-25,001319.XSHE,34.65,38.5,42.35,34.65,0.0,0,1
2022-05-25,001696.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-05-25,001872.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2022-05-25,001896.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-05-25,001914.XSHE,17.09,17.11,18.82,15.4,0.0,0,0
2022-05-25,001965.XSHE,7.19,7.21,7.93,6.49,0.0,0,0
2022-05-25,001979.XSHE,12.83,12.95,14.25,11.66,0.0,0,0
2022-05-25,002001.XSHE,20.5,20.51,22.56,18.46,0.0,0,0
2022-05-25,002002.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-05-25,002003.XSHE,13.98,13.9,15.29,12.51,0.0,0,0
2022-05-25,002004.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-05-25,002005.XSHE,1.51,1.53,1.61,1.45,0.0,0,0
2022-05-25,002006.XSHE,23.07,23.13,25.44,20.82,0.0,0,0
2022-05-25,002007.XSHE,19.5,19.23,21.15,17.31,0.0,0,0
2022-05-25,002008.XSHE,28.15,28.26,31.09,25.43,0.0,0,0
2022-05-25,002009.XSHE,15.77,15.58,17.14,14.02,0.0,0,0
2022-05-25,002010.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-05-25,002011.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2022-05-25,002012.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2022-05-25,002013.XSHE,10.35,10.39,11.43,9.35,0.0,0,0
2022-05-25,002014.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2022-05-25,002015.XSHE,14.99,15.02,16.52,13.52,0.0,0,0
2022-05-25,002016.XSHE,7.36,7.22,7.94,6.5,0.0,0,0
2022-05-25,002017.XSHE,10.85,10.61,11.67,9.55,0.0,0,0
2022-05-25,002019.XSHE,12.02,12.0,13.2,10.8,0.0,0,0
2022-05-25,002020.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2022-05-25,002021.XSHE,1.78,1.81,1.9,1.72,0.0,0,0
2022-05-25,002022.XSHE,8.84,8.75,9.19,8.31,0.0,0,0
2022-05-25,002023.XSHE,8.9,8.85,9.74,7.97,0.0,0,0
2022-05-25,002024.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2022-05-25,002025.XSHE,62.28,62.95,69.25,56.66,0.0,0,0
2022-05-25,002026.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2022-05-25,002027.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-05-25,002028.XSHE,32.24,32.65,35.92,29.39,0.0,0,0
2022-05-25,002029.XSHE,5.13,5.17,5.69,4.65,0.0,0,0
2022-05-25,002030.XSHE,18.54,19.12,21.03,17.21,0.0,0,0
2022-05-25,002031.XSHE,1.76,1.77,1.95,1.59,0.0,0,0
2022-05-25,002032.XSHE,57.4,56.36,62.0,50.72,0.0,0,0
2022-05-25,002033.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2022-05-25,002034.XSHE,19.86,19.89,21.88,17.9,0.0,0,0
2022-05-25,002035.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-05-25,002036.XSHE,12.21,12.19,13.41,10.97,0.0,0,0
2022-05-25,002037.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2022-05-25,002038.XSHE,9.61,9.65,10.62,8.69,0.0,0,0
2022-05-25,002039.XSHE,18.68,18.44,20.28,16.6,0.0,0,0
2022-05-25,002040.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2022-05-25,002041.XSHE,23.35,23.33,25.66,21.0,0.0,0,0
2022-05-25,002042.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2022-05-25,002043.XSHE,9.21,9.24,10.16,8.32,0.0,0,0
2022-05-25,002044.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-05-25,002045.XSHE,8.19,7.93,8.72,7.14,0.0,0,0
2022-05-25,002046.XSHE,11.87,11.83,13.01,10.65,0.0,0,0
2022-05-25,002047.XSHE,3.08,3.04,3.34,2.74,0.0,0,0
2022-05-25,002048.XSHE,13.9,14.09,15.5,12.68,0.0,0,0
2022-05-25,002049.XSHE,178.0,179.0,196.9,161.1,0.0,0,0
2022-05-25,002050.XSHE,16.25,16.35,17.99,14.72,0.0,0,0
2022-05-25,002051.XSHE,8.51,8.53,9.38,7.68,0.0,0,0
2022-05-25,002052.XSHE,1.67,1.69,1.77,1.61,0.0,0,0
2022-05-25,002053.XSHE,12.73,12.67,13.94,11.4,0.0,0,0
2022-05-25,002054.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2022-05-25,002055.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2022-05-25,002056.XSHE,23.52,23.61,25.97,21.25,0.0,0,0
2022-05-25,002057.XSHE,8.4,8.31,9.14,7.48,0.0,0,0
2022-05-25,002058.XSHE,10.34,10.8,11.88,9.72,0.0,0,0
2022-05-25,002059.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2022-05-25,002060.XSHE,7.3,7.42,8.16,6.68,0.0,0,0
2022-05-25,002061.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2022-05-25,002062.XSHE,6.29,6.4,7.04,5.76,0.0,0,0
2022-05-25,002063.XSHE,6.22,6.26,6.89,5.63,0.0,0,0
2022-05-25,002064.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2022-05-25,002065.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2022-05-25,002066.XSHE,9.74,9.78,10.76,8.8,0.0,0,0
2022-05-25,002067.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-05-25,002068.XSHE,10.29,10.17,11.19,9.15,0.0,0,0
2022-05-25,002069.XSHE,3.04,3.09,3.24,2.94,0.0,0,0
2022-05-25,002072.XSHE,5.85,5.79,6.08,5.5,0.0,0,0
2022-05-25,002073.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2022-05-25,002074.XSHE,33.41,33.4,36.74,30.06,0.0,0,0
2022-05-25,002075.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-05-25,002076.XSHE,1.41,1.43,1.5,1.36,0.0,0,0
2022-05-25,002077.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2022-05-25,002078.XSHE,11.97,11.95,13.15,10.76,0.0,0,0
2022-05-25,002079.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2022-05-25,002080.XSHE,21.8,21.79,23.97,19.61,0.0,0,0
2022-05-25,002081.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-05-25,002082.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2022-05-25,002083.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2022-05-25,002084.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2022-05-25,002085.XSHE,4.69,4.74,5.21,4.27,0.0,0,0
2022-05-25,002086.XSHE,2.46,2.51,2.64,2.38,0.0,0,0
2022-05-25,002087.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2022-05-25,002088.XSHE,19.52,19.5,21.45,17.55,0.0,0,0
2022-05-25,002089.XSHE,2.39,2.38,2.5,2.26,0.0,0,0
2022-05-25,002090.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2022-05-25,002091.XSHE,10.54,10.48,11.53,9.43,0.0,0,0
2022-05-25,002092.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2022-05-25,002093.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-05-25,002094.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-05-25,002095.XSHE,12.78,12.75,14.03,11.48,0.0,0,0
2022-05-25,002096.XSHE,10.98,10.94,12.03,9.85,0.0,0,0
2022-05-25,002097.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2022-05-25,002098.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2022-05-25,002099.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2022-05-25,002100.XSHE,8.92,8.96,9.86,8.06,0.0,0,0
2022-05-25,002101.XSHE,10.62,10.59,11.65,9.53,0.0,0,0
2022-05-25,002102.XSHE,3.42,3.44,3.61,3.27,0.0,0,0
2022-05-25,002103.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2022-05-25,002104.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2022-05-25,002105.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2022-05-25,002106.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2022-05-25,002107.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2022-05-25,002108.XSHE,5.0,5.11,5.62,4.6,0.0,0,0
2022-05-25,002109.XSHE,5.61,5.55,6.11,5.0,0.0,0,0
2022-05-25,002110.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2022-05-25,002111.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2022-05-25,002112.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2022-05-25,002113.XSHE,1.19,1.22,1.28,1.16,0.0,0,0
2022-05-25,002114.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2022-05-25,002115.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2022-05-25,002116.XSHE,10.13,10.44,11.48,9.4,0.0,0,0
2022-05-25,002117.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2022-05-25,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-25,002119.XSHE,10.18,10.01,11.01,9.01,0.0,0,0
2022-05-25,002120.XSHE,16.68,16.87,18.56,15.18,0.0,0,0
2022-05-25,002121.XSHE,4.99,4.54,4.99,4.09,0.0,1,0
2022-05-25,002122.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2022-05-25,002123.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-05-25,002124.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-05-25,002125.XSHE,11.78,11.72,12.89,10.55,0.0,0,0
2022-05-25,002126.XSHE,8.48,8.56,9.42,7.7,0.0,0,0
2022-05-25,002127.XSHE,5.37,5.3,5.83,4.77,0.0,0,0
2022-05-25,002128.XSHE,14.32,14.29,15.72,12.86,0.0,0,0
2022-05-25,002129.XSHE,42.51,42.68,46.95,38.41,0.0,0,0
2022-05-25,002130.XSHE,5.45,5.34,5.87,4.81,0.0,0,0
2022-05-25,002131.XSHE,1.69,1.7,1.87,1.53,0.0,0,0
2022-05-25,002132.XSHE,5.18,5.13,5.64,4.62,0.0,0,0
2022-05-25,002133.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2022-05-25,002134.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2022-05-25,002135.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2022-05-25,002136.XSHE,14.12,14.16,15.58,12.74,0.0,0,0
2022-05-25,002137.XSHE,6.27,5.72,6.29,5.15,0.0,0,0
2022-05-25,002138.XSHE,24.84,24.83,27.31,22.35,0.0,0,0
2022-05-25,002139.XSHE,10.06,10.14,11.15,9.13,0.0,0,0
2022-05-25,002140.XSHE,10.84,11.11,12.22,10.0,0.0,0,0
2022-05-25,002141.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2022-05-25,002142.XSHE,33.2,32.98,36.28,29.68,0.0,0,0
2022-05-25,002144.XSHE,8.63,8.61,9.47,7.75,0.0,0,0
2022-05-25,002145.XSHE,10.39,10.47,11.52,9.42,0.0,0,0
2022-05-25,002146.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-05-25,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-25,002148.XSHE,4.33,4.3,4.73,3.87,0.0,0,0
2022-05-25,002149.XSHE,11.24,11.17,12.29,10.05,0.0,0,0
2022-05-25,002150.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2022-05-25,002151.XSHE,29.4,29.52,32.47,26.57,0.0,0,0
2022-05-25,002152.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2022-05-25,002153.XSHE,17.95,17.93,19.72,16.14,0.0,0,0
2022-05-25,002154.XSHE,3.71,3.69,4.06,3.32,0.0,0,0
2022-05-25,002155.XSHE,9.02,8.88,9.77,7.99,0.0,0,0
2022-05-25,002156.XSHE,13.56,13.64,15.0,12.28,0.0,0,0
2022-05-25,002157.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2022-05-25,002158.XSHE,16.2,16.1,17.71,14.49,0.0,0,0
2022-05-25,002159.XSHE,9.93,9.85,10.84,8.87,0.0,0,0
2022-05-25,002160.XSHE,4.07,4.02,4.42,3.62,0.0,0,0
2022-05-25,002161.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2022-05-25,002162.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-05-25,002163.XSHE,13.66,13.61,14.97,12.25,0.0,0,0
2022-05-25,002164.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2022-05-25,002165.XSHE,4.12,4.05,4.46,3.65,0.0,0,0
2022-05-25,002166.XSHE,8.5,8.59,9.45,7.73,0.0,0,0
2022-05-25,002167.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2022-05-25,002168.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2022-05-25,002169.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2022-05-25,002170.XSHE,5.65,5.52,6.07,4.97,0.0,0,0
2022-05-25,002171.XSHE,7.98,7.89,8.68,7.1,0.0,0,0
2022-05-25,002172.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2022-05-25,002173.XSHE,5.62,5.67,6.24,5.1,0.0,0,0
2022-05-25,002174.XSHE,8.7,8.84,9.72,7.96,0.0,0,0
2022-05-25,002175.XSHE,3.03,3.08,3.39,2.77,0.0,0,0
2022-05-25,002176.XSHE,22.11,21.88,24.07,19.69,0.0,0,0
2022-05-25,002177.XSHE,2.53,2.58,2.71,2.45,0.0,0,0
2022-05-25,002178.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2022-05-25,002179.XSHE,79.29,79.4,87.34,71.46,0.0,0,0
2022-05-25,002180.XSHE,42.68,42.68,46.95,38.41,0.0,0,0
2022-05-25,002181.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2022-05-25,002182.XSHE,18.79,18.51,20.36,16.66,0.0,0,0
2022-05-25,002183.XSHE,8.02,8.43,9.27,7.59,0.0,0,0
2022-05-25,002184.XSHE,9.67,9.69,10.66,8.72,0.0,0,0
2022-05-25,002185.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2022-05-25,002186.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2022-05-25,002187.XSHE,7.88,7.95,8.75,7.16,0.0,0,0
2022-05-25,002188.XSHE,5.41,5.69,5.97,5.41,0.0,0,1
2022-05-25,002189.XSHE,13.2,13.22,14.54,11.9,0.0,0,0
2022-05-25,002190.XSHE,23.3,23.36,25.7,21.02,0.0,0,0
2022-05-25,002191.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2022-05-25,002192.XSHE,128.1,129.2,142.12,116.28,0.0,0,0
2022-05-25,002193.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2022-05-25,002194.XSHE,8.47,8.46,9.31,7.61,0.0,0,0
2022-05-25,002195.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2022-05-25,002196.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2022-05-25,002197.XSHE,8.75,8.81,9.69,7.93,0.0,0,0
2022-05-25,002198.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2022-05-25,002199.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-05-25,002200.XSHE,7.75,7.74,8.13,7.35,0.0,0,0
2022-05-25,002201.XSHE,14.74,14.63,16.09,13.17,0.0,0,0
2022-05-25,002202.XSHE,11.78,11.86,13.05,10.67,0.0,0,0
2022-05-25,002203.XSHE,10.03,9.97,10.97,8.97,0.0,0,0
2022-05-25,002204.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2022-05-25,002205.XSHE,11.26,11.41,12.55,10.27,0.0,0,0
2022-05-25,002206.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2022-05-25,002207.XSHE,7.55,7.52,8.27,6.77,0.0,0,0
2022-05-25,002208.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2022-05-25,002209.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2022-05-25,002210.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2022-05-25,002211.XSHE,2.3,2.35,2.47,2.23,0.0,0,0
2022-05-25,002212.XSHE,8.99,8.93,9.82,8.04,0.0,0,0
2022-05-25,002213.XSHE,10.15,10.13,11.14,9.12,0.0,0,0
2022-05-25,002214.XSHE,11.69,11.59,12.75,10.43,0.0,0,0
2022-05-25,002215.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2022-05-25,002216.XSHE,19.57,19.65,21.62,17.69,0.0,0,0
2022-05-25,002217.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-05-25,002218.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-05-25,002219.XSHE,3.14,3.13,3.29,2.97,0.0,0,0
2022-05-25,002221.XSHE,8.13,8.21,9.03,7.39,0.0,0,0
2022-05-25,002222.XSHE,13.36,13.3,14.63,11.97,0.0,0,0
2022-05-25,002223.XSHE,22.16,22.24,24.46,20.02,0.0,0,0
2022-05-25,002224.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2022-05-25,002225.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2022-05-25,002226.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-05-25,002227.XSHE,12.33,12.31,13.54,11.08,0.0,0,0
2022-05-25,002228.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2022-05-25,002229.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2022-05-25,002230.XSHE,34.96,34.73,38.2,31.26,0.0,0,0
2022-05-25,002231.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2022-05-25,002232.XSHE,12.51,12.46,13.71,11.21,0.0,0,0
2022-05-25,002233.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2022-05-25,002234.XSHE,14.83,14.71,16.18,13.24,0.0,0,0
2022-05-25,002235.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-05-25,002236.XSHE,15.4,15.42,16.96,13.88,0.0,0,0
