date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-23,000875.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2021-06-23,000876.XSHE,14.19,14.18,15.6,12.76,0.0,0,0
2021-06-23,000877.XSHE,13.62,13.55,14.91,12.2,0.0,0,0
2021-06-23,000878.XSHE,13.13,13.1,14.41,11.79,0.0,0,0
2021-06-23,000880.XSHE,7.82,7.84,8.62,7.06,0.0,0,0
2021-06-23,000881.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2021-06-23,000882.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-06-23,000883.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2021-06-23,000885.XSHE,9.62,9.64,10.6,8.68,0.0,0,0
2021-06-23,000886.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2021-06-23,000887.XSHE,11.91,11.95,13.15,10.76,0.0,0,0
2021-06-23,000888.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-06-23,000889.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2021-06-23,000890.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2021-06-23,000892.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2021-06-23,000893.XSHE,17.28,17.43,19.17,15.69,0.0,0,0
2021-06-23,000895.XSHE,31.4,31.4,34.54,28.26,0.0,0,0
2021-06-23,000897.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2021-06-23,000898.XSHE,4.42,4.33,4.76,3.9,0.0,0,0
2021-06-23,000899.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2021-06-23,000900.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-06-23,000901.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-06-23,000902.XSHE,16.63,16.03,17.63,14.43,0.0,0,0
2021-06-23,000903.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2021-06-23,000905.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-06-23,000906.XSHE,13.27,13.21,14.53,11.89,0.0,0,0
2021-06-23,000908.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2021-06-23,000909.XSHE,7.33,7.38,8.12,6.64,0.0,0,0
2021-06-23,000910.XSHE,11.98,11.95,13.15,10.76,0.0,0,0
2021-06-23,000911.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2021-06-23,000912.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
2021-06-23,000913.XSHE,18.75,18.51,20.36,16.66,0.0,0,0
2021-06-23,000915.XSHE,26.18,25.92,28.51,23.33,0.0,0,0
2021-06-23,000917.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-06-23,000918.XSHE,4.65,4.65,4.65,4.65,1.0,0,0
2021-06-23,000919.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-06-23,000920.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2021-06-23,000921.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2021-06-23,000922.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2021-06-23,000923.XSHE,19.7,19.67,21.64,17.7,0.0,0,0
2021-06-23,000925.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2021-06-23,000926.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-06-23,000927.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-06-23,000928.XSHE,9.86,9.85,10.84,8.87,0.0,0,0
2021-06-23,000929.XSHE,11.0,11.08,12.19,9.97,0.0,0,0
2021-06-23,000930.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-06-23,000931.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2021-06-23,000932.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2021-06-23,000933.XSHE,10.17,10.06,11.07,9.05,0.0,0,0
2021-06-23,000935.XSHE,12.69,12.68,13.95,11.41,0.0,0,0
2021-06-23,000936.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-06-23,000937.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-06-23,000938.XSHE,21.76,21.86,24.05,19.67,0.0,0,0
2021-06-23,000948.XSHE,14.7,14.48,15.93,13.03,0.0,0,0
2021-06-23,000949.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2021-06-23,000950.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-06-23,000951.XSHE,27.57,27.44,30.18,24.7,0.0,0,0
2021-06-23,000952.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-06-23,000953.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-06-23,000955.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-06-23,000957.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2021-06-23,000958.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-06-23,000959.XSHE,5.41,5.48,6.03,4.93,0.0,0,0
2021-06-23,000960.XSHE,15.39,15.14,16.65,13.63,0.0,0,0
2021-06-23,000961.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2021-06-23,000962.XSHE,9.96,10.0,11.0,9.0,0.0,0,0
2021-06-23,000963.XSHE,46.1,46.12,50.73,41.51,0.0,0,0
2021-06-23,000965.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2021-06-23,000966.XSHE,11.93,11.93,13.12,10.74,0.0,0,0
2021-06-23,000967.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2021-06-23,000968.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2021-06-23,000969.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2021-06-23,000970.XSHE,9.17,9.22,10.14,8.3,0.0,0,0
2021-06-23,000971.XSHE,2.64,2.65,2.78,2.52,0.0,0,0
2021-06-23,000972.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2021-06-23,000973.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-06-23,000975.XSHE,9.51,9.55,10.51,8.6,0.0,0,0
2021-06-23,000976.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2021-06-23,000977.XSHE,28.63,28.61,31.47,25.75,0.0,0,0
2021-06-23,000978.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-06-23,000980.XSHE,7.2,7.18,7.54,6.82,0.0,0,0
2021-06-23,000981.XSHE,2.05,2.11,2.22,2.0,0.0,0,0
2021-06-23,000982.XSHE,2.86,2.81,3.09,2.53,0.0,0,0
2021-06-23,000983.XSHE,8.08,8.0,8.8,7.2,0.0,0,0
2021-06-23,000985.XSHE,12.2,12.15,13.37,10.94,0.0,0,0
2021-06-23,000987.XSHE,12.61,12.6,13.86,11.34,0.0,0,0
2021-06-23,000988.XSHE,23.8,23.9,26.29,21.51,0.0,0,0
2021-06-23,000989.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2021-06-23,000990.XSHE,12.51,12.51,13.76,11.26,0.0,0,0
2021-06-23,000993.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2021-06-23,000995.XSHE,31.82,32.41,35.65,29.17,0.0,0,0
2021-06-23,000996.XSHE,9.69,9.72,10.69,8.75,0.0,0,0
2021-06-23,000997.XSHE,16.8,16.98,18.68,15.28,0.0,0,0
2021-06-23,000998.XSHE,16.0,15.86,17.45,14.27,0.0,0,0
2021-06-23,000999.XSHE,25.86,25.89,28.48,23.3,0.0,0,0
2021-06-23,001201.XSHE,59.66,59.34,65.27,53.41,0.0,0,0
2021-06-23,001202.XSHE,20.34,20.27,22.3,18.24,0.0,0,0
2021-06-23,001203.XSHE,20.55,20.5,22.55,18.45,0.0,0,0
2021-06-23,001205.XSHE,30.41,30.93,34.02,27.84,0.0,0,0
2021-06-23,001206.XSHE,71.5,72.0,79.2,64.8,0.0,0,0
2021-06-23,001207.XSHE,17.12,14.27,20.55,9.13,0.0,0,0
2021-06-23,001696.XSHE,8.15,7.88,8.67,7.09,0.0,0,0
2021-06-23,001872.XSHE,16.6,16.65,18.32,14.99,0.0,0,0
2021-06-23,001896.XSHE,9.41,9.41,9.41,9.41,1.0,0,0
2021-06-23,001914.XSHE,19.9,19.81,21.79,17.83,0.0,0,0
2021-06-23,001965.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2021-06-23,001979.XSHE,11.01,11.03,12.13,9.93,0.0,0,0
2021-06-23,002001.XSHE,29.28,29.15,32.07,26.24,0.0,0,0
2021-06-23,002002.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-06-23,002003.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-06-23,002004.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-06-23,002005.XSHE,1.69,1.71,1.8,1.62,0.0,0,0
2021-06-23,002006.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2021-06-23,002007.XSHE,37.28,37.03,40.73,33.33,0.0,0,0
2021-06-23,002008.XSHE,37.91,38.01,41.81,34.21,0.0,0,0
2021-06-23,002009.XSHE,10.03,10.05,11.06,9.05,0.0,0,0
2021-06-23,002010.XSHE,8.88,8.77,9.65,7.89,0.0,0,0
2021-06-23,002011.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-06-23,002012.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-06-23,002013.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2021-06-23,002014.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-06-23,002015.XSHE,9.34,9.23,10.15,8.31,0.0,0,0
2021-06-23,002016.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2021-06-23,002017.XSHE,12.51,12.54,13.79,11.29,0.0,0,0
2021-06-23,002019.XSHE,17.74,17.89,19.68,16.1,0.0,0,0
2021-06-23,002020.XSHE,8.51,8.53,9.38,7.68,0.0,0,0
2021-06-23,002021.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2021-06-23,002022.XSHE,17.43,17.43,19.17,15.69,0.0,0,0
2021-06-23,002023.XSHE,14.31,14.65,16.12,13.19,0.0,0,0
2021-06-23,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-06-23,002025.XSHE,52.3,52.3,57.53,47.07,0.0,0,0
2021-06-23,002026.XSHE,11.78,11.71,12.88,10.54,0.0,0,0
2021-06-23,002027.XSHE,8.96,8.94,9.83,8.05,0.0,0,0
2021-06-23,002028.XSHE,28.1,27.94,30.73,25.15,0.0,0,0
2021-06-23,002029.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-06-23,002030.XSHE,21.55,21.53,23.68,19.38,0.0,0,0
2021-06-23,002031.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2021-06-23,002032.XSHE,64.18,64.17,70.59,57.75,0.0,0,0
2021-06-23,002033.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-06-23,002034.XSHE,16.35,16.29,17.92,14.66,0.0,0,0
2021-06-23,002035.XSHE,7.23,7.2,7.92,6.48,0.0,0,0
2021-06-23,002036.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2021-06-23,002037.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2021-06-23,002038.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2021-06-23,002039.XSHE,14.33,14.32,15.75,12.89,0.0,0,0
2021-06-23,002040.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-06-23,002041.XSHE,15.37,15.3,16.83,13.77,0.0,0,0
2021-06-23,002042.XSHE,4.93,4.97,5.47,4.47,0.0,0,0
2021-06-23,002043.XSHE,9.65,9.59,10.55,8.63,0.0,0,0
2021-06-23,002044.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2021-06-23,002045.XSHE,11.25,11.41,12.55,10.27,0.0,0,0
2021-06-23,002046.XSHE,9.18,9.14,10.05,8.23,0.0,0,0
2021-06-23,002047.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2021-06-23,002048.XSHE,17.5,17.42,19.16,15.68,0.0,0,0
2021-06-23,002049.XSHE,146.8,146.6,161.26,131.94,0.0,0,0
2021-06-23,002050.XSHE,21.07,21.07,23.18,18.96,0.0,0,0
2021-06-23,002051.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-06-23,002052.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2021-06-23,002053.XSHE,7.75,7.71,8.48,6.94,0.0,0,0
2021-06-23,002054.XSHE,10.58,10.54,11.59,9.49,0.0,0,0
2021-06-23,002055.XSHE,11.83,11.94,13.13,10.75,0.0,0,0
2021-06-23,002056.XSHE,12.46,12.51,13.76,11.26,0.0,0,0
2021-06-23,002057.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2021-06-23,002058.XSHE,8.55,8.61,9.04,8.18,0.0,0,0
2021-06-23,002059.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-06-23,002060.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2021-06-23,002061.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-06-23,002062.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2021-06-23,002063.XSHE,9.52,9.5,10.45,8.55,0.0,0,0
2021-06-23,002064.XSHE,12.0,11.93,13.12,10.74,0.0,0,0
2021-06-23,002065.XSHE,7.92,7.94,8.73,7.15,0.0,0,0
2021-06-23,002066.XSHE,9.44,9.45,10.4,8.51,0.0,0,0
2021-06-23,002067.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2021-06-23,002068.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2021-06-23,002069.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2021-06-23,002072.XSHE,5.13,5.13,5.39,4.87,0.0,0,0
2021-06-23,002073.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-23,002074.XSHE,35.66,36.02,39.62,32.42,0.0,0,0
2021-06-23,002075.XSHE,10.66,10.64,11.7,9.58,0.0,0,0
2021-06-23,002076.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-06-23,002077.XSHE,7.85,7.96,8.76,7.16,0.0,0,0
2021-06-23,002078.XSHE,13.52,13.49,14.84,12.14,0.0,0,0
2021-06-23,002079.XSHE,11.98,12.15,13.37,10.94,0.0,0,0
2021-06-23,002080.XSHE,21.9,21.79,23.97,19.61,0.0,0,0
2021-06-23,002081.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2021-06-23,002082.XSHE,12.85,12.68,13.95,11.41,0.0,0,0
2021-06-23,002083.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2021-06-23,002084.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2021-06-23,002085.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2021-06-23,002086.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2021-06-23,002087.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-06-23,002088.XSHE,21.81,21.8,23.98,19.62,0.0,0,0
2021-06-23,002089.XSHE,2.45,2.4,2.52,2.28,0.0,0,0
2021-06-23,002090.XSHE,8.79,8.82,9.7,7.94,0.0,0,0
2021-06-23,002091.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-06-23,002092.XSHE,9.83,9.8,10.78,8.82,0.0,0,0
2021-06-23,002093.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2021-06-23,002094.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2021-06-23,002095.XSHE,14.65,14.62,16.08,13.16,0.0,0,0
2021-06-23,002096.XSHE,7.8,7.7,8.47,6.93,0.0,0,0
2021-06-23,002097.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2021-06-23,002098.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-06-23,002099.XSHE,7.47,7.45,8.2,6.71,0.0,0,0
2021-06-23,002100.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2021-06-23,002101.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2021-06-23,002102.XSHE,2.16,2.16,2.27,2.05,0.0,0,0
2021-06-23,002103.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2021-06-23,002104.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-06-23,002105.XSHE,7.83,7.87,8.66,7.08,0.0,0,0
2021-06-23,002106.XSHE,11.06,11.05,12.16,9.95,0.0,0,0
2021-06-23,002107.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2021-06-23,002108.XSHE,5.31,5.36,5.9,4.82,0.0,0,0
2021-06-23,002109.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2021-06-23,002110.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2021-06-23,002111.XSHE,17.69,17.64,19.4,15.88,0.0,0,0
2021-06-23,002112.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-06-23,002113.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2021-06-23,002114.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2021-06-23,002115.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2021-06-23,002116.XSHE,6.38,6.3,6.93,5.67,0.0,0,0
2021-06-23,002117.XSHE,8.87,8.71,9.58,7.84,0.0,0,0
2021-06-23,002118.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2021-06-23,002119.XSHE,12.08,12.15,13.37,10.94,0.0,0,0
2021-06-23,002120.XSHE,13.18,13.27,14.6,11.94,0.0,0,0
2021-06-23,002121.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2021-06-23,002122.XSHE,2.9,2.92,3.07,2.77,0.0,0,0
2021-06-23,002123.XSHE,19.02,19.02,20.92,17.12,0.0,0,0
2021-06-23,002124.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2021-06-23,002125.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2021-06-23,002126.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2021-06-23,002127.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2021-06-23,002128.XSHE,10.64,10.65,11.72,9.59,0.0,0,0
2021-06-23,002129.XSHE,33.42,33.19,36.51,29.87,0.0,0,0
2021-06-23,002130.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-06-23,002131.XSHE,2.34,2.36,2.6,2.12,0.0,0,0
2021-06-23,002132.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-06-23,002133.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2021-06-23,002134.XSHE,8.42,8.47,9.32,7.62,0.0,0,0
2021-06-23,002135.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2021-06-23,002136.XSHE,14.2,14.26,15.69,12.83,0.0,0,0
2021-06-23,002137.XSHE,6.24,6.33,6.96,5.7,0.0,0,0
2021-06-23,002138.XSHE,36.38,36.47,40.12,32.82,0.0,0,0
2021-06-23,002139.XSHE,18.2,18.53,20.38,16.68,0.0,0,0
2021-06-23,002140.XSHE,7.78,7.75,8.53,6.98,0.0,0,0
2021-06-23,002141.XSHE,3.48,3.45,3.8,3.11,0.0,0,0
2021-06-23,002142.XSHE,39.99,39.99,43.99,35.99,0.0,0,0
2021-06-23,002144.XSHE,9.36,9.32,10.25,8.39,0.0,0,0
2021-06-23,002145.XSHE,12.43,12.43,13.67,11.19,0.0,0,0
2021-06-23,002146.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2021-06-23,002147.XSHE,3.09,3.01,3.16,2.86,0.0,0,0
2021-06-23,002148.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-06-23,002149.XSHE,15.69,15.58,17.14,14.02,0.0,0,0
2021-06-23,002150.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-06-23,002151.XSHE,44.44,44.43,48.87,39.99,0.0,0,0
2021-06-23,002152.XSHE,12.19,12.18,13.4,10.96,0.0,0,0
2021-06-23,002153.XSHE,24.85,24.82,27.3,22.34,0.0,0,0
2021-06-23,002154.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2021-06-23,002155.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2021-06-23,002156.XSHE,21.33,21.27,23.4,19.14,0.0,0,0
2021-06-23,002157.XSHE,11.25,11.02,12.12,9.92,0.0,0,0
2021-06-23,002158.XSHE,24.7,24.61,27.07,22.15,0.0,0,0
2021-06-23,002159.XSHE,11.47,11.97,13.17,10.77,0.0,0,0
2021-06-23,002160.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-06-23,002161.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-06-23,002162.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-06-23,002163.XSHE,17.33,17.32,19.05,15.59,0.0,0,0
2021-06-23,002164.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-06-23,002165.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-06-23,002166.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2021-06-23,002167.XSHE,7.42,7.3,8.03,6.57,0.0,0,0
2021-06-23,002168.XSHE,4.56,4.63,5.09,4.17,0.0,0,0
2021-06-23,002169.XSHE,10.62,10.76,11.84,9.68,0.0,0,0
2021-06-23,002170.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-06-23,002171.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2021-06-23,002172.XSHE,5.23,5.3,5.83,4.77,0.0,0,0
2021-06-23,002173.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-06-23,002174.XSHE,17.35,17.5,19.25,15.75,0.0,0,0
2021-06-23,002175.XSHE,2.12,2.15,2.26,2.04,0.0,0,0
2021-06-23,002176.XSHE,7.36,7.43,8.17,6.69,0.0,0,0
2021-06-23,002177.XSHE,7.46,7.52,8.27,6.77,0.0,0,0
2021-06-23,002178.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-06-23,002179.XSHE,77.66,77.5,85.25,69.75,0.0,0,0
2021-06-23,002180.XSHE,30.36,30.54,33.59,27.49,0.0,0,0
2021-06-23,002181.XSHE,4.5,4.39,4.83,3.95,0.0,0,0
2021-06-23,002182.XSHE,11.95,11.9,13.09,10.71,0.0,0,0
2021-06-23,002183.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-06-23,002184.XSHE,13.08,13.05,14.36,11.75,0.0,0,0
2021-06-23,002185.XSHE,13.27,13.21,14.53,11.89,0.0,0,0
2021-06-23,002186.XSHE,10.68,10.63,11.69,9.57,0.0,0,0
2021-06-23,002187.XSHE,8.04,8.01,8.81,7.21,0.0,0,0
2021-06-23,002188.XSHE,3.3,3.3,3.47,3.14,0.0,0,0
2021-06-23,002189.XSHE,17.29,17.46,19.21,15.71,0.0,0,0
2021-06-23,002190.XSHE,25.38,25.42,27.96,22.88,0.0,0,0
2021-06-23,002191.XSHE,10.24,10.22,11.24,9.2,0.0,0,0
2021-06-23,002192.XSHE,65.5,65.76,72.34,59.18,0.0,0,0
2021-06-23,002193.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-06-23,002194.XSHE,13.16,13.14,14.45,11.83,0.0,0,0
2021-06-23,002195.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2021-06-23,002196.XSHE,7.8,7.79,8.57,7.01,0.0,0,0
2021-06-23,002197.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2021-06-23,002198.XSHE,9.9,9.75,10.73,8.78,0.0,0,0
2021-06-23,002199.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2021-06-23,002200.XSHE,5.33,5.27,5.53,5.01,0.0,0,0
2021-06-23,002201.XSHE,15.6,15.65,17.22,14.09,0.0,0,0
2021-06-23,002202.XSHE,12.01,11.96,13.16,10.76,0.0,0,0
2021-06-23,002203.XSHE,10.33,10.26,11.29,9.23,0.0,0,0
2021-06-23,002204.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-06-23,002205.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2021-06-23,002206.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-06-23,002207.XSHE,6.37,6.51,7.16,5.86,0.0,0,0
2021-06-23,002208.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2021-06-23,002209.XSHE,6.99,6.93,7.62,6.24,0.0,0,0
2021-06-23,002210.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2021-06-23,002211.XSHE,5.1,5.17,5.69,4.65,0.0,0,0
2021-06-23,002212.XSHE,20.2,20.02,22.02,18.02,0.0,0,0
2021-06-23,002213.XSHE,13.86,13.9,15.29,12.51,0.0,0,0
2021-06-23,002214.XSHE,19.84,19.82,21.8,17.84,0.0,0,0
2021-06-23,002215.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2021-06-23,002216.XSHE,16.83,16.83,18.51,15.15,0.0,0,0
2021-06-23,002217.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-06-23,002218.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2021-06-23,002219.XSHE,3.46,3.42,3.59,3.25,0.0,0,0
2021-06-23,002221.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2021-06-23,002222.XSHE,16.69,16.65,18.32,14.99,0.0,0,0
2021-06-23,002223.XSHE,37.33,37.4,41.14,33.66,0.0,0,0
2021-06-23,002224.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-06-23,002225.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2021-06-23,002226.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-06-23,002227.XSHE,16.99,16.81,18.49,15.13,0.0,0,0
2021-06-23,002228.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-06-23,002229.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2021-06-23,002230.XSHE,65.81,66.3,72.93,59.67,0.0,0,0
2021-06-23,002231.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-06-23,002232.XSHE,11.38,11.49,12.64,10.34,0.0,0,0
2021-06-23,002233.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2021-06-23,002234.XSHE,14.42,14.43,15.87,12.99,0.0,0,0
2021-06-23,002235.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2021-06-23,002236.XSHE,22.27,22.28,24.51,20.05,0.0,0,0
2021-06-23,002237.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2021-06-23,002238.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2021-06-23,002239.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-06-23,002240.XSHE,29.63,29.78,32.76,26.8,0.0,0,0
2021-06-23,002241.XSHE,41.8,41.91,46.1,37.72,0.0,0,0
2021-06-23,002242.XSHE,33.38,33.37,36.71,30.03,0.0,0,0
2021-06-23,002243.XSHE,9.75,9.76,10.74,8.78,0.0,0,0
2021-06-23,002244.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-06-23,002245.XSHE,17.88,17.69,19.46,15.92,0.0,0,0
2021-06-23,002246.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2021-06-23,002247.XSHE,2.95,2.91,3.2,2.62,0.0,0,0
2021-06-23,002248.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-06-23,002249.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2021-06-23,002250.XSHE,27.97,27.82,30.6,25.04,0.0,0,0
2021-06-23,002251.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2021-06-23,002252.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-06-23,002253.XSHE,14.64,14.63,16.09,13.17,0.0,0,0
2021-06-23,002254.XSHE,19.09,19.11,21.02,17.2,0.0,0,0
2021-06-23,002255.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-06-23,002256.XSHE,3.08,3.04,3.19,2.89,0.0,0,0
