date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-31,000869.XSHE,33.63,33.63,36.99,30.27,0.0,0,0
2020-07-31,000875.XSHE,4.33,4.38,4.82,3.94,0.0,0,0
2020-07-31,000876.XSHE,32.05,32.82,36.1,29.54,0.0,0,0
2020-07-31,000877.XSHE,18.02,18.02,18.02,18.02,1.0,0,0
2020-07-31,000878.XSHE,13.85,13.87,15.26,12.48,0.0,0,0
2020-07-31,000880.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2020-07-31,000881.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2020-07-31,000882.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2020-07-31,000883.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-07-31,000885.XSHE,12.46,12.5,13.75,11.25,0.0,0,0
2020-07-31,000886.XSHE,5.66,5.6,6.16,5.04,0.0,0,0
2020-07-31,000887.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2020-07-31,000888.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2020-07-31,000889.XSHE,7.26,7.2,7.92,6.48,0.0,0,0
2020-07-31,000890.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2020-07-31,000892.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2020-07-31,000893.XSHE,8.79,8.7,9.57,7.83,0.0,0,0
2020-07-31,000895.XSHE,54.18,54.64,60.1,49.18,0.0,0,0
2020-07-31,000897.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2020-07-31,000898.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-07-31,000899.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2020-07-31,000900.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-07-31,000901.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2020-07-31,000902.XSHE,11.45,11.49,12.64,10.34,0.0,0,0
2020-07-31,000903.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-07-31,000905.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-07-31,000906.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-07-31,000908.XSHE,5.77,5.84,6.42,5.26,0.0,0,0
2020-07-31,000909.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2020-07-31,000910.XSHE,16.43,16.45,18.1,14.81,0.0,0,0
2020-07-31,000911.XSHE,6.57,6.61,6.94,6.28,0.0,0,0
2020-07-31,000912.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-07-31,000913.XSHE,17.56,17.7,19.47,15.93,0.0,0,0
2020-07-31,000915.XSHE,31.16,30.91,34.0,27.82,0.0,0,0
2020-07-31,000917.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2020-07-31,000918.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-07-31,000919.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2020-07-31,000920.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-07-31,000921.XSHE,10.83,10.89,11.98,9.8,0.0,0,0
2020-07-31,000922.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2020-07-31,000923.XSHE,13.98,13.97,15.37,12.57,0.0,0,0
2020-07-31,000925.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-07-31,000926.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-07-31,000927.XSHE,3.67,3.66,3.84,3.48,0.0,0,0
2020-07-31,000928.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-07-31,000929.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-07-31,000930.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-07-31,000931.XSHE,9.55,9.6,10.56,8.64,0.0,0,0
2020-07-31,000932.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2020-07-31,000933.XSHE,5.19,5.23,5.75,4.71,0.0,0,0
2020-07-31,000935.XSHE,15.05,15.0,16.5,13.5,0.0,0,0
2020-07-31,000936.XSHE,10.79,10.85,11.94,9.77,0.0,0,0
2020-07-31,000937.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2020-07-31,000938.XSHE,43.22,43.22,47.54,38.9,0.0,0,0
2020-07-31,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-31,000948.XSHE,13.32,13.34,14.67,12.01,0.0,0,0
2020-07-31,000949.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2020-07-31,000950.XSHE,6.0,6.28,6.91,5.65,0.0,0,0
2020-07-31,000951.XSHE,36.46,36.63,40.29,32.97,0.0,0,0
2020-07-31,000952.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2020-07-31,000953.XSHE,5.9,5.85,6.14,5.56,0.0,0,0
2020-07-31,000955.XSHE,9.72,9.71,10.68,8.74,0.0,0,0
2020-07-31,000957.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-07-31,000958.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-07-31,000959.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-07-31,000960.XSHE,10.18,10.21,11.23,9.19,0.0,0,0
2020-07-31,000961.XSHE,9.44,9.55,10.51,8.6,0.0,0,0
2020-07-31,000962.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2020-07-31,000963.XSHE,27.55,27.8,30.58,25.02,0.0,0,0
2020-07-31,000965.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2020-07-31,000966.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2020-07-31,000967.XSHE,9.79,9.88,10.87,8.89,0.0,0,0
2020-07-31,000968.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2020-07-31,000969.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2020-07-31,000970.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2020-07-31,000971.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2020-07-31,000972.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
2020-07-31,000973.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2020-07-31,000975.XSHE,18.43,18.31,20.14,16.48,0.0,0,0
2020-07-31,000976.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2020-07-31,000977.XSHE,37.82,37.52,41.27,33.77,0.0,0,0
2020-07-31,000978.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2020-07-31,000980.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-07-31,000981.XSHE,1.65,1.62,1.7,1.54,0.0,0,0
2020-07-31,000982.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-07-31,000983.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-07-31,000985.XSHE,14.49,14.65,16.12,13.19,0.0,0,0
2020-07-31,000987.XSHE,21.7,22.01,24.21,19.81,0.0,0,0
2020-07-31,000988.XSHE,23.17,23.16,25.48,20.84,0.0,0,0
2020-07-31,000989.XSHE,9.95,9.99,10.99,8.99,0.0,0,0
2020-07-31,000990.XSHE,15.66,15.53,17.08,13.98,0.0,0,0
2020-07-31,000993.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2020-07-31,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-31,000996.XSHE,9.56,9.62,10.58,8.66,0.0,0,0
2020-07-31,000997.XSHE,17.0,17.05,18.76,15.35,0.0,0,0
2020-07-31,000998.XSHE,17.78,17.85,19.64,16.07,0.0,0,0
2020-07-31,000999.XSHE,30.0,30.18,33.2,27.16,0.0,0,0
2020-07-31,001696.XSHE,9.46,9.51,10.46,8.56,0.0,0,0
2020-07-31,001872.XSHE,16.81,16.77,18.45,15.09,0.0,0,0
2020-07-31,001896.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2020-07-31,001914.XSHE,34.96,34.6,38.06,31.14,0.0,0,0
2020-07-31,001965.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-07-31,001979.XSHE,17.07,17.07,18.78,15.36,0.0,0,0
2020-07-31,002001.XSHE,29.24,29.5,32.45,26.55,0.0,0,0
2020-07-31,002002.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2020-07-31,002003.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-07-31,002004.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-07-31,002005.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2020-07-31,002006.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2020-07-31,002007.XSHE,60.0,60.98,67.08,54.88,0.0,0,0
2020-07-31,002008.XSHE,39.23,38.48,42.33,34.63,0.0,0,0
2020-07-31,002009.XSHE,8.05,8.08,8.89,7.27,0.0,0,0
2020-07-31,002010.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2020-07-31,002011.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-07-31,002012.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2020-07-31,002013.XSHE,10.33,10.3,11.33,9.27,0.0,0,0
2020-07-31,002014.XSHE,11.08,11.0,12.1,9.9,0.0,0,0
2020-07-31,002015.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2020-07-31,002016.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2020-07-31,002017.XSHE,11.82,11.87,13.06,10.68,0.0,0,0
2020-07-31,002019.XSHE,29.28,29.62,32.58,26.66,0.0,0,0
2020-07-31,002020.XSHE,14.92,15.1,16.61,13.59,0.0,0,0
2020-07-31,002021.XSHE,2.75,2.71,2.85,2.57,0.0,0,0
2020-07-31,002022.XSHE,22.52,22.78,25.06,20.5,0.0,0,0
2020-07-31,002023.XSHE,15.69,15.88,17.47,14.29,0.0,0,0
2020-07-31,002024.XSHE,10.5,10.68,11.75,9.61,0.0,0,0
2020-07-31,002025.XSHE,44.68,44.68,49.15,40.21,0.0,0,0
2020-07-31,002026.XSHE,8.9,9.14,10.05,8.23,0.0,0,0
2020-07-31,002027.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2020-07-31,002028.XSHE,27.58,27.83,30.61,25.05,0.0,0,0
2020-07-31,002029.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-07-31,002030.XSHE,40.02,40.83,44.91,36.75,0.0,0,0
2020-07-31,002031.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2020-07-31,002032.XSHE,84.8,85.28,93.81,76.75,0.0,0,0
2020-07-31,002033.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-07-31,002034.XSHE,19.95,20.06,22.07,18.05,0.0,0,0
2020-07-31,002035.XSHE,10.41,10.42,11.46,9.38,0.0,0,0
2020-07-31,002036.XSHE,11.49,11.48,12.63,10.33,0.0,0,0
2020-07-31,002037.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2020-07-31,002038.XSHE,13.65,13.78,15.16,12.4,0.0,0,0
2020-07-31,002039.XSHE,16.83,17.0,18.7,15.3,0.0,0,0
2020-07-31,002040.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2020-07-31,002041.XSHE,15.75,15.8,17.38,14.22,0.0,0,0
2020-07-31,002042.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2020-07-31,002043.XSHE,10.31,10.21,11.23,9.19,0.0,0,0
2020-07-31,002044.XSHE,15.72,15.72,17.29,14.15,0.0,0,0
2020-07-31,002045.XSHE,8.91,8.93,9.82,8.04,0.0,0,0
2020-07-31,002046.XSHE,9.24,9.38,10.32,8.44,0.0,0,0
2020-07-31,002047.XSHE,5.07,5.03,5.53,4.53,0.0,0,0
2020-07-31,002048.XSHE,16.4,16.53,18.18,14.88,0.0,0,0
2020-07-31,002049.XSHE,125.0,123.98,136.38,111.58,0.0,0,0
2020-07-31,002050.XSHE,23.39,23.21,25.53,20.89,0.0,0,0
2020-07-31,002051.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2020-07-31,002052.XSHE,1.37,1.4,1.47,1.33,0.0,0,0
2020-07-31,002053.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2020-07-31,002054.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2020-07-31,002055.XSHE,16.84,16.8,18.48,15.12,0.0,0,0
2020-07-31,002056.XSHE,11.62,11.64,12.8,10.48,0.0,0,0
2020-07-31,002057.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2020-07-31,002058.XSHE,19.34,19.27,21.2,17.34,0.0,0,0
2020-07-31,002059.XSHE,5.82,5.93,6.52,5.34,0.0,0,0
2020-07-31,002060.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2020-07-31,002061.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2020-07-31,002062.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-07-31,002063.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2020-07-31,002064.XSHE,6.95,6.88,7.57,6.19,0.0,0,0
2020-07-31,002065.XSHE,12.1,12.09,13.3,10.88,0.0,0,0
2020-07-31,002066.XSHE,10.06,10.13,11.14,9.12,0.0,0,0
2020-07-31,002067.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2020-07-31,002068.XSHE,4.98,5.04,5.54,4.54,0.0,0,0
2020-07-31,002069.XSHE,5.7,6.01,6.61,5.41,0.0,0,0
2020-07-31,002071.XSHE,1.67,1.69,1.77,1.61,0.0,0,0
2020-07-31,002072.XSHE,5.15,5.19,5.45,4.93,0.0,0,0
2020-07-31,002073.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-07-31,002074.XSHE,25.0,25.15,27.67,22.64,0.0,0,0
2020-07-31,002075.XSHE,10.78,10.69,11.76,9.62,0.0,0,0
2020-07-31,002076.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2020-07-31,002077.XSHE,6.56,6.58,6.91,6.25,0.0,0,0
2020-07-31,002078.XSHE,12.68,12.68,13.95,11.41,0.0,0,0
2020-07-31,002079.XSHE,12.39,11.98,13.18,10.78,0.0,0,0
2020-07-31,002080.XSHE,21.0,21.41,23.55,19.27,0.0,0,0
2020-07-31,002081.XSHE,8.96,9.0,9.9,8.1,0.0,0,0
2020-07-31,002082.XSHE,13.0,12.61,13.87,11.35,0.0,0,0
2020-07-31,002083.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-07-31,002084.XSHE,10.85,10.96,12.06,9.86,0.0,0,0
2020-07-31,002085.XSHE,6.89,6.85,7.54,6.17,0.0,0,0
2020-07-31,002086.XSHE,1.89,1.99,2.09,1.89,0.0,0,1
2020-07-31,002087.XSHE,3.74,3.76,4.14,3.38,0.0,0,0
2020-07-31,002088.XSHE,9.93,9.87,10.86,8.88,0.0,0,0
2020-07-31,002089.XSHE,2.7,2.73,2.87,2.59,0.0,0,0
2020-07-31,002090.XSHE,9.61,9.63,10.59,8.67,0.0,0,0
2020-07-31,002091.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2020-07-31,002092.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2020-07-31,002093.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2020-07-31,002094.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2020-07-31,002095.XSHE,20.49,20.37,22.41,18.33,0.0,0,0
2020-07-31,002096.XSHE,6.78,6.74,7.41,6.07,0.0,0,0
2020-07-31,002097.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2020-07-31,002098.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2020-07-31,002099.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2020-07-31,002100.XSHE,17.69,17.89,19.68,16.1,0.0,0,0
2020-07-31,002101.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-07-31,002102.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2020-07-31,002103.XSHE,5.77,5.73,6.3,5.16,0.0,0,0
2020-07-31,002104.XSHE,10.4,10.52,11.57,9.47,0.0,0,0
2020-07-31,002105.XSHE,9.19,9.34,10.27,8.41,0.0,0,0
2020-07-31,002106.XSHE,14.91,14.92,16.41,13.43,0.0,0,0
2020-07-31,002107.XSHE,12.24,12.25,13.48,11.03,0.0,0,0
2020-07-31,002108.XSHE,3.73,3.77,4.15,3.39,0.0,0,0
2020-07-31,002109.XSHE,3.29,3.33,3.66,3.0,0.0,0,0
2020-07-31,002110.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2020-07-31,002111.XSHE,16.18,16.24,17.86,14.62,0.0,0,0
2020-07-31,002112.XSHE,9.57,9.63,10.59,8.67,0.0,0,0
2020-07-31,002113.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-07-31,002114.XSHE,7.01,7.05,7.76,6.35,0.0,0,0
2020-07-31,002115.XSHE,8.87,8.89,9.78,8.0,0.0,0,0
2020-07-31,002116.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-07-31,002117.XSHE,11.96,12.0,13.2,10.8,0.0,0,0
2020-07-31,002118.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-07-31,002119.XSHE,12.95,13.02,14.32,11.72,0.0,0,0
2020-07-31,002120.XSHE,24.0,24.11,26.52,21.7,0.0,0,0
2020-07-31,002121.XSHE,3.56,3.58,3.76,3.4,0.0,0,0
2020-07-31,002122.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2020-07-31,002123.XSHE,19.4,19.57,21.53,17.61,0.0,0,0
2020-07-31,002124.XSHE,18.93,18.88,20.77,16.99,0.0,0,0
2020-07-31,002125.XSHE,8.12,8.08,8.89,7.27,0.0,0,0
2020-07-31,002126.XSHE,14.3,14.05,15.46,12.65,0.0,0,0
2020-07-31,002127.XSHE,19.0,19.27,21.2,17.34,0.0,0,0
2020-07-31,002128.XSHE,11.71,11.92,13.11,10.73,0.0,0,0
2020-07-31,002129.XSHE,23.81,23.92,26.31,21.53,0.0,0,0
2020-07-31,002130.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-07-31,002131.XSHE,3.65,3.59,3.95,3.23,0.0,0,0
2020-07-31,002132.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-07-31,002133.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2020-07-31,002134.XSHE,10.2,9.98,10.98,8.98,0.0,0,0
2020-07-31,002135.XSHE,7.91,8.0,8.8,7.2,0.0,0,0
2020-07-31,002136.XSHE,9.5,9.32,10.25,8.39,0.0,0,0
2020-07-31,002137.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2020-07-31,002138.XSHE,24.97,24.88,27.37,22.39,0.0,0,0
2020-07-31,002139.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2020-07-31,002140.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2020-07-31,002141.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2020-07-31,002142.XSHE,29.01,29.15,32.07,26.24,0.0,0,0
2020-07-31,002144.XSHE,9.66,9.69,10.66,8.72,0.0,0,0
2020-07-31,002145.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-07-31,002146.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2020-07-31,002147.XSHE,1.69,1.67,1.75,1.59,0.0,0,0
2020-07-31,002148.XSHE,5.26,5.22,5.74,4.7,0.0,0,0
2020-07-31,002149.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2020-07-31,002150.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-07-31,002151.XSHE,46.0,45.93,50.52,41.34,0.0,0,0
2020-07-31,002152.XSHE,14.12,14.18,15.6,12.76,0.0,0,0
2020-07-31,002153.XSHE,36.99,36.65,40.32,32.99,0.0,0,0
2020-07-31,002154.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-07-31,002155.XSHE,9.44,9.38,10.32,8.44,0.0,0,0
2020-07-31,002156.XSHE,26.57,26.68,29.35,24.01,0.0,0,0
2020-07-31,002157.XSHE,21.3,21.26,23.39,19.13,0.0,0,0
2020-07-31,002158.XSHE,14.96,14.78,16.26,13.3,0.0,0,0
2020-07-31,002159.XSHE,11.59,11.69,12.86,10.52,0.0,0,0
2020-07-31,002160.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-07-31,002161.XSHE,7.65,7.66,8.43,6.89,0.0,0,0
2020-07-31,002162.XSHE,3.44,3.48,3.83,3.13,0.0,0,0
2020-07-31,002163.XSHE,15.2,15.85,17.44,14.27,0.0,0,0
2020-07-31,002164.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2020-07-31,002165.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-07-31,002166.XSHE,9.58,9.78,10.76,8.8,0.0,0,0
2020-07-31,002167.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-07-31,002168.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2020-07-31,002169.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2020-07-31,002170.XSHE,4.46,4.51,4.96,4.06,0.0,0,0
2020-07-31,002171.XSHE,8.98,8.99,9.89,8.09,0.0,0,0
2020-07-31,002172.XSHE,2.8,2.83,3.11,2.55,0.0,0,0
2020-07-31,002173.XSHE,6.16,6.2,6.82,5.58,0.0,0,0
2020-07-31,002174.XSHE,21.91,21.73,23.9,19.56,0.0,0,0
2020-07-31,002175.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2020-07-31,002176.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2020-07-31,002177.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2020-07-31,002178.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-07-31,002179.XSHE,44.41,44.29,48.72,39.86,0.0,0,0
2020-07-31,002180.XSHE,35.21,35.62,39.18,32.06,0.0,0,0
2020-07-31,002181.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2020-07-31,002182.XSHE,12.15,12.19,13.41,10.97,0.0,0,0
2020-07-31,002183.XSHE,5.77,5.71,6.28,5.14,0.0,0,0
2020-07-31,002184.XSHE,16.33,16.19,17.81,14.57,0.0,0,0
2020-07-31,002185.XSHE,15.87,15.93,17.52,14.34,0.0,0,0
2020-07-31,002186.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2020-07-31,002187.XSHE,15.39,15.62,17.18,14.06,0.0,0,0
2020-07-31,002188.XSHE,3.83,3.85,4.04,3.66,0.0,0,0
2020-07-31,002189.XSHE,19.9,19.79,21.77,17.81,0.0,0,0
2020-07-31,002190.XSHE,23.9,23.7,26.07,21.33,0.0,0,0
2020-07-31,002191.XSHE,11.41,11.59,12.75,10.43,0.0,0,0
2020-07-31,002192.XSHE,16.0,16.08,16.88,15.28,0.0,0,0
2020-07-31,002193.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2020-07-31,002194.XSHE,19.31,19.31,21.24,17.38,0.0,0,0
2020-07-31,002195.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2020-07-31,002196.XSHE,5.55,5.5,6.05,4.95,0.0,0,0
2020-07-31,002197.XSHE,10.62,10.67,11.74,9.6,0.0,0,0
2020-07-31,002198.XSHE,5.94,6.04,6.64,5.44,0.0,0,0
2020-07-31,002199.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2020-07-31,002200.XSHE,5.97,5.99,6.29,5.69,0.0,0,0
2020-07-31,002201.XSHE,14.72,14.68,16.15,13.21,0.0,0,0
2020-07-31,002202.XSHE,12.3,11.85,13.04,10.67,0.0,0,0
2020-07-31,002203.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2020-07-31,002204.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-07-31,002205.XSHE,9.77,9.84,10.82,8.86,0.0,0,0
2020-07-31,002206.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2020-07-31,002207.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2020-07-31,002208.XSHE,12.1,12.33,13.56,11.1,0.0,0,0
2020-07-31,002209.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2020-07-31,002210.XSHE,2.25,2.14,2.25,2.03,0.0,1,0
2020-07-31,002211.XSHE,6.9,6.73,7.4,6.06,0.0,0,0
2020-07-31,002212.XSHE,23.2,23.36,25.7,21.02,0.0,0,0
2020-07-31,002213.XSHE,16.89,16.86,18.55,15.17,0.0,0,0
2020-07-31,002214.XSHE,28.44,28.55,31.41,25.7,0.0,0,0
2020-07-31,002215.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2020-07-31,002216.XSHE,27.53,27.52,30.27,24.77,0.0,0,0
2020-07-31,002217.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2020-07-31,002218.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-07-31,002219.XSHE,1.62,1.64,1.72,1.56,0.0,0,0
2020-07-31,002220.XSHE,0.24,0.24,0.26,0.22,0.0,0,0
2020-07-31,002221.XSHE,9.72,9.81,10.79,8.83,0.0,0,0
2020-07-31,002222.XSHE,14.47,14.47,15.92,13.02,0.0,0,0
2020-07-31,002223.XSHE,36.44,36.42,40.06,32.78,0.0,0,0
2020-07-31,002224.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-07-31,002225.XSHE,4.62,4.64,5.1,4.18,0.0,0,0
2020-07-31,002226.XSHE,7.41,7.41,7.41,7.41,1.0,0,0
2020-07-31,002227.XSHE,14.0,14.05,15.46,12.65,0.0,0,0
2020-07-31,002228.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-07-31,002229.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-07-31,002230.XSHE,36.28,36.23,39.85,32.61,0.0,0,0
2020-07-31,002231.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2020-07-31,002232.XSHE,12.91,13.18,14.5,11.86,0.0,0,0
2020-07-31,002233.XSHE,15.23,14.32,15.75,12.89,0.0,0,0
2020-07-31,002234.XSHE,23.59,23.62,25.98,21.26,0.0,0,0
2020-07-31,002235.XSHE,9.46,9.49,10.44,8.54,0.0,0,0
2020-07-31,002236.XSHE,21.16,21.16,23.28,19.04,0.0,0,0
2020-07-31,002237.XSHE,18.0,19.83,21.81,17.85,0.0,0,0
2020-07-31,002238.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-07-31,002239.XSHE,5.42,5.49,6.04,4.94,0.0,0,0
2020-07-31,002240.XSHE,15.5,15.57,17.13,14.01,0.0,0,0
2020-07-31,002241.XSHE,39.87,38.89,42.78,35.0,0.0,0,0
2020-07-31,002242.XSHE,38.62,38.85,42.74,34.97,0.0,0,0
2020-07-31,002243.XSHE,16.0,16.09,17.7,14.48,0.0,0,0
2020-07-31,002244.XSHE,4.59,4.62,5.08,4.16,0.0,0,0
2020-07-31,002245.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-07-31,002246.XSHE,8.34,8.41,9.25,7.57,0.0,0,0
2020-07-31,002247.XSHE,1.99,2.01,2.11,1.91,0.0,0,0
2020-07-31,002248.XSHE,7.57,7.55,8.31,6.8,0.0,0,0
2020-07-31,002249.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2020-07-31,002250.XSHE,26.0,25.96,28.56,23.36,0.0,0,0
2020-07-31,002251.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2020-07-31,002252.XSHE,9.81,9.98,10.98,8.98,0.0,0,0
2020-07-31,002253.XSHE,14.5,14.55,16.01,13.1,0.0,0,0
2020-07-31,002254.XSHE,13.78,13.76,15.14,12.38,0.0,0,0
2020-07-31,002255.XSHE,3.65,3.66,3.84,3.48,0.0,0,0
2020-07-31,002256.XSHE,1.19,1.16,1.22,1.1,0.0,0,0
2020-07-31,002258.XSHE,21.09,21.17,23.29,19.05,0.0,0,0
2020-07-31,002259.XSHE,2.81,2.83,2.97,2.69,0.0,0,0
