date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-25,000869.XSHE,27.19,26.89,29.58,24.2,0.0,0,0
2020-05-25,000875.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-05-25,000876.XSHE,28.5,28.21,31.03,25.39,0.0,0,0
2020-05-25,000877.XSHE,12.42,12.47,13.72,11.22,0.0,0,0
2020-05-25,000878.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2020-05-25,000880.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2020-05-25,000881.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2020-05-25,000882.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2020-05-25,000883.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2020-05-25,000885.XSHE,9.71,9.76,10.74,8.78,0.0,0,0
2020-05-25,000886.XSHE,4.86,4.9,5.39,4.41,0.0,0,0
2020-05-25,000887.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2020-05-25,000888.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-05-25,000889.XSHE,9.07,9.0,9.9,8.1,0.0,0,0
2020-05-25,000890.XSHE,2.11,2.04,2.14,1.94,0.0,0,0
2020-05-25,000892.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2020-05-25,000893.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-05-25,000895.XSHE,39.28,39.18,43.1,35.26,0.0,0,0
2020-05-25,000897.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2020-05-25,000898.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2020-05-25,000899.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2020-05-25,000900.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2020-05-25,000901.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2020-05-25,000902.XSHE,8.26,8.33,9.16,7.5,0.0,0,0
2020-05-25,000903.XSHE,5.35,5.48,6.03,4.93,0.0,0,0
2020-05-25,000905.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2020-05-25,000906.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-05-25,000908.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-05-25,000909.XSHE,7.95,8.09,8.9,7.28,0.0,0,0
2020-05-25,000910.XSHE,11.21,11.31,12.44,10.18,0.0,0,0
2020-05-25,000911.XSHE,6.6,6.7,7.04,6.37,0.0,0,0
2020-05-25,000912.XSHE,4.11,4.14,4.55,3.73,0.0,0,0
2020-05-25,000913.XSHE,10.68,10.65,11.72,9.59,0.0,0,0
2020-05-25,000915.XSHE,30.27,30.52,33.57,27.47,0.0,0,0
2020-05-25,000917.XSHE,6.31,6.18,6.8,5.56,0.0,0,0
2020-05-25,000918.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-05-25,000919.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2020-05-25,000920.XSHE,5.94,6.0,6.6,5.4,0.0,0,0
2020-05-25,000921.XSHE,9.88,9.94,10.93,8.95,0.0,0,0
2020-05-25,000922.XSHE,6.04,6.1,6.71,5.49,0.0,0,0
2020-05-25,000923.XSHE,12.4,12.49,13.74,11.24,0.0,0,0
2020-05-25,000925.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2020-05-25,000926.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-05-25,000927.XSHE,3.11,3.14,3.3,2.98,0.0,0,0
2020-05-25,000928.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2020-05-25,000929.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-05-25,000930.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2020-05-25,000931.XSHE,8.91,8.96,9.86,8.06,0.0,0,0
2020-05-25,000932.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-05-25,000933.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-05-25,000935.XSHE,13.12,13.48,14.83,12.13,0.0,0,0
2020-05-25,000936.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2020-05-25,000937.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-05-25,000938.XSHE,39.2,39.3,43.23,35.37,0.0,0,0
2020-05-25,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-05-25,000948.XSHE,11.81,11.85,13.04,10.67,0.0,0,0
2020-05-25,000949.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-05-25,000950.XSHE,4.91,4.88,5.37,4.39,0.0,0,0
2020-05-25,000951.XSHE,23.87,23.87,26.26,21.48,0.0,0,0
2020-05-25,000952.XSHE,10.38,10.33,11.36,9.3,0.0,0,0
2020-05-25,000953.XSHE,4.37,4.35,4.57,4.13,0.0,0,0
2020-05-25,000955.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2020-05-25,000957.XSHE,6.44,6.39,7.03,5.75,0.0,0,0
2020-05-25,000958.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-05-25,000959.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-05-25,000960.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2020-05-25,000961.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-05-25,000962.XSHE,6.23,6.17,6.79,5.55,0.0,0,0
2020-05-25,000963.XSHE,21.65,21.75,23.93,19.58,0.0,0,0
2020-05-25,000965.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-05-25,000966.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2020-05-25,000967.XSHE,7.39,7.35,8.09,6.62,0.0,0,0
2020-05-25,000968.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-05-25,000969.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-05-25,000970.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-05-25,000971.XSHE,2.75,2.76,2.9,2.62,0.0,0,0
2020-05-25,000972.XSHE,2.64,2.63,2.76,2.5,0.0,0,0
2020-05-25,000973.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2020-05-25,000975.XSHE,15.63,15.87,17.46,14.28,0.0,0,0
2020-05-25,000976.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-05-25,000977.XSHE,40.12,40.47,44.52,36.42,0.0,0,0
2020-05-25,000978.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2020-05-25,000980.XSHE,1.92,1.91,2.1,1.72,0.0,0,0
2020-05-25,000981.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-05-25,000982.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-05-25,000983.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-05-25,000985.XSHE,12.16,12.24,13.46,11.02,0.0,0,0
2020-05-25,000987.XSHE,12.16,12.25,13.48,11.03,0.0,0,0
2020-05-25,000988.XSHE,20.2,20.16,22.18,18.14,0.0,0,0
2020-05-25,000989.XSHE,9.1,9.22,10.14,8.3,0.0,0,0
2020-05-25,000990.XSHE,11.17,11.2,12.32,10.08,0.0,0,0
2020-05-25,000993.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-05-25,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-05-25,000996.XSHE,7.75,7.83,8.61,7.05,0.0,0,0
2020-05-25,000997.XSHE,15.83,15.82,17.4,14.24,0.0,0,0
2020-05-25,000998.XSHE,16.44,16.32,17.95,14.69,0.0,0,0
2020-05-25,000999.XSHE,27.34,27.44,30.18,24.7,0.0,0,0
2020-05-25,001696.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2020-05-25,001872.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2020-05-25,001896.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2020-05-25,001914.XSHE,30.86,31.03,34.13,27.93,0.0,0,0
2020-05-25,001965.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2020-05-25,001979.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2020-05-25,002001.XSHE,25.01,25.0,27.5,22.5,0.0,0,0
2020-05-25,002002.XSHE,3.53,3.58,3.94,3.22,0.0,0,0
2020-05-25,002003.XSHE,5.52,5.47,6.02,4.92,0.0,0,0
2020-05-25,002004.XSHE,4.97,4.96,5.46,4.46,0.0,0,0
2020-05-25,002005.XSHE,1.41,1.34,1.41,1.27,0.0,1,0
2020-05-25,002006.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2020-05-25,002007.XSHE,41.5,41.16,45.28,37.04,0.0,0,0
2020-05-25,002008.XSHE,29.5,29.67,32.64,26.7,0.0,0,0
2020-05-25,002009.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2020-05-25,002010.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-05-25,002011.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2020-05-25,002012.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-05-25,002013.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-05-25,002014.XSHE,8.45,8.47,9.32,7.62,0.0,0,0
2020-05-25,002015.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-05-25,002016.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2020-05-25,002017.XSHE,11.57,11.65,12.82,10.49,0.0,0,0
2020-05-25,002019.XSHE,20.7,20.6,22.66,18.54,0.0,0,0
2020-05-25,002020.XSHE,10.38,10.34,11.37,9.31,0.0,0,0
2020-05-25,002021.XSHE,1.94,1.97,2.07,1.87,0.0,0,0
2020-05-25,002022.XSHE,15.46,15.51,17.06,13.96,0.0,0,0
2020-05-25,002023.XSHE,14.0,13.92,15.31,12.53,0.0,0,0
2020-05-25,002024.XSHE,8.57,8.63,9.49,7.77,0.0,0,0
2020-05-25,002025.XSHE,25.95,25.91,28.5,23.32,0.0,0,0
2020-05-25,002026.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-05-25,002027.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2020-05-25,002028.XSHE,18.15,18.28,20.11,16.45,0.0,0,0
2020-05-25,002029.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2020-05-25,002030.XSHE,20.66,20.65,22.72,18.59,0.0,0,0
2020-05-25,002031.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2020-05-25,002032.XSHE,68.02,67.8,74.58,61.02,0.0,0,0
2020-05-25,002033.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2020-05-25,002034.XSHE,16.98,17.05,18.76,15.35,0.0,0,0
2020-05-25,002035.XSHE,10.36,10.33,11.36,9.3,0.0,0,0
2020-05-25,002036.XSHE,13.48,13.51,14.86,12.16,0.0,0,0
2020-05-25,002037.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2020-05-25,002038.XSHE,11.48,11.5,12.65,10.35,0.0,0,0
2020-05-25,002039.XSHE,14.84,14.84,16.32,13.36,0.0,0,0
2020-05-25,002040.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2020-05-25,002041.XSHE,12.29,12.32,13.55,11.09,0.0,0,0
2020-05-25,002042.XSHE,5.75,5.61,6.17,5.05,0.0,0,0
2020-05-25,002043.XSHE,8.84,8.76,9.64,7.88,0.0,0,0
2020-05-25,002044.XSHE,12.2,12.11,13.32,10.9,0.0,0,0
2020-05-25,002045.XSHE,8.42,8.52,9.37,7.67,0.0,0,0
2020-05-25,002046.XSHE,11.54,12.29,13.52,11.06,0.0,0,0
2020-05-25,002047.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-05-25,002048.XSHE,15.22,15.22,16.74,13.7,0.0,0,0
2020-05-25,002049.XSHE,72.12,72.1,79.31,64.89,0.0,0,0
2020-05-25,002050.XSHE,21.85,22.25,24.48,20.03,0.0,0,0
2020-05-25,002051.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2020-05-25,002052.XSHE,1.28,1.26,1.32,1.2,0.0,0,0
2020-05-25,002053.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2020-05-25,002054.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2020-05-25,002055.XSHE,14.1,14.32,15.75,12.89,0.0,0,0
2020-05-25,002056.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2020-05-25,002057.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-05-25,002058.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2020-05-25,002059.XSHE,4.35,4.4,4.84,3.96,0.0,0,0
2020-05-25,002060.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-05-25,002061.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-05-25,002062.XSHE,4.9,4.95,5.45,4.46,0.0,0,0
2020-05-25,002063.XSHE,12.2,12.25,13.48,11.03,0.0,0,0
2020-05-25,002064.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2020-05-25,002065.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-05-25,002066.XSHE,8.52,8.56,9.42,7.7,0.0,0,0
2020-05-25,002067.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2020-05-25,002068.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-25,002069.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2020-05-25,002071.XSHE,2.07,2.1,2.31,1.89,0.0,0,0
2020-05-25,002072.XSHE,5.11,5.15,5.41,4.89,0.0,0,0
2020-05-25,002073.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-05-25,002074.XSHE,27.18,27.18,27.18,27.18,1.0,0,0
2020-05-25,002075.XSHE,13.71,13.85,15.24,12.47,0.0,0,0
2020-05-25,002076.XSHE,1.71,1.74,1.83,1.65,0.0,0,0
2020-05-25,002077.XSHE,4.9,4.92,5.17,4.67,0.0,0,0
2020-05-25,002078.XSHE,8.23,8.16,8.98,7.34,0.0,0,0
2020-05-25,002079.XSHE,10.26,10.27,11.3,9.24,0.0,0,0
2020-05-25,002080.XSHE,11.8,11.87,13.06,10.68,0.0,0,0
2020-05-25,002081.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2020-05-25,002082.XSHE,9.32,9.23,10.15,8.31,0.0,0,0
2020-05-25,002083.XSHE,4.92,5.03,5.53,4.53,0.0,0,0
2020-05-25,002084.XSHE,6.83,6.97,7.67,6.27,0.0,0,0
2020-05-25,002085.XSHE,6.39,6.43,7.07,5.79,0.0,0,0
2020-05-25,002086.XSHE,1.65,1.67,1.75,1.59,0.0,0,0
2020-05-25,002087.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-05-25,002088.XSHE,9.06,9.0,9.9,8.1,0.0,0,0
2020-05-25,002089.XSHE,1.95,1.97,2.07,1.87,0.0,0,0
2020-05-25,002090.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-05-25,002091.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-05-25,002092.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-05-25,002093.XSHE,8.7,8.77,9.65,7.89,0.0,0,0
2020-05-25,002094.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-05-25,002095.XSHE,18.35,18.44,20.28,16.6,0.0,0,0
2020-05-25,002096.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2020-05-25,002097.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2020-05-25,002098.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2020-05-25,002099.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2020-05-25,002100.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2020-05-25,002101.XSHE,6.82,6.94,7.63,6.25,0.0,0,0
2020-05-25,002102.XSHE,1.7,1.72,1.81,1.63,0.0,0,0
2020-05-25,002103.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2020-05-25,002104.XSHE,8.67,8.82,9.7,7.94,0.0,0,0
2020-05-25,002105.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2020-05-25,002106.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-05-25,002107.XSHE,14.65,14.28,15.71,12.85,0.0,0,0
2020-05-25,002108.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-05-25,002109.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-05-25,002110.XSHE,6.92,6.86,7.55,6.17,0.0,0,0
2020-05-25,002111.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2020-05-25,002112.XSHE,6.59,6.61,7.27,5.95,0.0,0,0
2020-05-25,002113.XSHE,1.09,1.15,1.21,1.09,0.0,0,1
2020-05-25,002114.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-05-25,002115.XSHE,8.69,8.73,9.6,7.86,0.0,0,0
2020-05-25,002116.XSHE,6.82,6.89,7.58,6.2,0.0,0,0
2020-05-25,002117.XSHE,10.17,10.22,11.24,9.2,0.0,0,0
2020-05-25,002118.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-05-25,002119.XSHE,13.07,13.18,14.5,11.86,0.0,0,0
2020-05-25,002120.XSHE,32.31,32.0,35.2,28.8,0.0,0,0
2020-05-25,002121.XSHE,2.95,2.95,3.1,2.8,0.0,0,0
2020-05-25,002122.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2020-05-25,002123.XSHE,14.51,14.51,15.96,13.06,0.0,0,0
2020-05-25,002124.XSHE,10.78,10.75,11.83,9.68,0.0,0,0
2020-05-25,002125.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-05-25,002126.XSHE,10.45,10.47,11.52,9.42,0.0,0,0
2020-05-25,002127.XSHE,18.2,18.24,20.06,16.42,0.0,0,0
2020-05-25,002128.XSHE,7.88,7.95,8.75,7.16,0.0,0,0
2020-05-25,002129.XSHE,17.66,17.8,19.58,16.02,0.0,0,0
2020-05-25,002130.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-05-25,002131.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2020-05-25,002132.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-05-25,002133.XSHE,2.98,3.0,3.3,2.7,0.0,0,0
2020-05-25,002134.XSHE,9.15,10.02,11.02,9.02,0.0,0,0
2020-05-25,002135.XSHE,7.23,7.27,8.0,6.54,0.0,0,0
2020-05-25,002136.XSHE,8.4,8.45,9.3,7.61,0.0,0,0
2020-05-25,002137.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2020-05-25,002138.XSHE,20.96,20.96,23.06,18.86,0.0,0,0
2020-05-25,002139.XSHE,5.13,5.2,5.72,4.68,0.0,0,0
2020-05-25,002140.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2020-05-25,002141.XSHE,3.05,3.1,3.41,2.79,0.0,0,0
2020-05-25,002142.XSHE,25.41,25.36,27.9,22.82,0.0,0,0
2020-05-25,002144.XSHE,8.91,8.92,9.81,8.03,0.0,0,0
2020-05-25,002145.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-05-25,002146.XSHE,7.54,7.49,8.24,6.74,0.0,0,0
2020-05-25,002147.XSHE,1.34,1.37,1.44,1.3,0.0,0,0
2020-05-25,002148.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-05-25,002149.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2020-05-25,002150.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2020-05-25,002151.XSHE,32.17,32.53,35.78,29.28,0.0,0,0
2020-05-25,002152.XSHE,11.62,11.6,12.76,10.44,0.0,0,0
2020-05-25,002153.XSHE,29.48,29.5,32.45,26.55,0.0,0,0
2020-05-25,002154.XSHE,2.81,2.84,3.12,2.56,0.0,0,0
2020-05-25,002155.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2020-05-25,002156.XSHE,22.91,23.18,25.5,20.86,0.0,0,0
2020-05-25,002157.XSHE,16.09,15.95,17.55,14.36,0.0,0,0
2020-05-25,002158.XSHE,12.5,13.0,14.3,11.7,0.0,0,0
2020-05-25,002159.XSHE,10.21,10.29,11.32,9.26,0.0,0,0
2020-05-25,002160.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2020-05-25,002161.XSHE,7.51,7.55,8.31,6.8,0.0,0,0
2020-05-25,002162.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2020-05-25,002163.XSHE,7.39,7.46,8.21,6.71,0.0,0,0
2020-05-25,002164.XSHE,3.02,3.08,3.39,2.77,0.0,0,0
2020-05-25,002165.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2020-05-25,002166.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-05-25,002167.XSHE,5.65,5.59,6.15,5.03,0.0,0,0
2020-05-25,002168.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2020-05-25,002169.XSHE,8.35,8.41,9.25,7.57,0.0,0,0
2020-05-25,002170.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-05-25,002171.XSHE,7.8,7.75,8.53,6.98,0.0,0,0
2020-05-25,002172.XSHE,2.48,2.53,2.78,2.28,0.0,0,0
2020-05-25,002173.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-05-25,002174.XSHE,19.21,19.2,21.12,17.28,0.0,0,0
2020-05-25,002175.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2020-05-25,002176.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-05-25,002177.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-05-25,002178.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2020-05-25,002179.XSHE,34.11,34.0,37.4,30.6,0.0,0,0
2020-05-25,002180.XSHE,28.75,28.81,31.69,25.93,0.0,0,0
2020-05-25,002181.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-05-25,002182.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-05-25,002183.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-05-25,002184.XSHE,12.71,12.78,14.06,11.5,0.0,0,0
2020-05-25,002185.XSHE,13.02,13.21,14.53,11.89,0.0,0,0
2020-05-25,002186.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2020-05-25,002187.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-05-25,002188.XSHE,3.58,3.59,3.77,3.41,0.0,0,0
2020-05-25,002189.XSHE,15.02,15.04,16.54,13.54,0.0,0,0
2020-05-25,002190.XSHE,19.07,18.9,19.85,17.96,0.0,0,0
2020-05-25,002191.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2020-05-25,002192.XSHE,15.47,15.46,16.23,14.69,0.0,0,0
2020-05-25,002193.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2020-05-25,002194.XSHE,24.28,24.54,26.99,22.09,0.0,0,0
2020-05-25,002195.XSHE,2.83,2.82,3.1,2.54,0.0,0,0
2020-05-25,002196.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2020-05-25,002197.XSHE,8.79,8.75,9.63,7.88,0.0,0,0
2020-05-25,002198.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2020-05-25,002199.XSHE,8.23,8.29,9.12,7.46,0.0,0,0
2020-05-25,002200.XSHE,5.71,5.75,6.04,5.46,0.0,0,0
2020-05-25,002201.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2020-05-25,002202.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2020-05-25,002203.XSHE,9.21,9.15,10.07,8.24,0.0,0,0
2020-05-25,002204.XSHE,4.53,4.47,4.92,4.02,0.0,0,0
2020-05-25,002205.XSHE,12.78,12.74,14.01,11.47,0.0,0,0
2020-05-25,002206.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-05-25,002207.XSHE,5.03,5.05,5.3,4.8,0.0,0,0
2020-05-25,002208.XSHE,7.05,7.12,7.83,6.41,0.0,0,0
2020-05-25,002209.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2020-05-25,002210.XSHE,1.0,1.0,1.05,0.95,0.0,0,0
2020-05-25,002211.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2020-05-25,002212.XSHE,25.57,25.3,27.83,22.77,0.0,0,0
2020-05-25,002213.XSHE,16.35,16.52,18.17,14.87,0.0,0,0
2020-05-25,002214.XSHE,19.9,20.0,22.0,18.0,0.0,0,0
2020-05-25,002215.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2020-05-25,002216.XSHE,23.54,23.9,26.29,21.51,0.0,0,0
2020-05-25,002217.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2020-05-25,002218.XSHE,3.33,3.36,3.7,3.02,0.0,0,0
2020-05-25,002219.XSHE,1.05,1.06,1.11,1.01,0.0,0,0
2020-05-25,002220.XSHE,0.67,0.7,0.74,0.67,0.0,0,1
2020-05-25,002221.XSHE,9.04,8.98,9.88,8.08,0.0,0,0
2020-05-25,002222.XSHE,11.44,11.41,12.55,10.27,0.0,0,0
2020-05-25,002223.XSHE,31.13,31.54,34.69,28.39,0.0,0,0
2020-05-25,002224.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2020-05-25,002225.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-05-25,002226.XSHE,5.29,5.27,5.8,4.74,0.0,0,0
2020-05-25,002227.XSHE,14.06,14.17,15.59,12.75,0.0,0,0
2020-05-25,002228.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-05-25,002229.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2020-05-25,002230.XSHE,32.42,32.4,35.64,29.16,0.0,0,0
2020-05-25,002231.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2020-05-25,002232.XSHE,9.15,9.19,10.11,8.27,0.0,0,0
2020-05-25,002233.XSHE,12.45,12.42,13.66,11.18,0.0,0,0
2020-05-25,002234.XSHE,22.03,22.2,24.42,19.98,0.0,0,0
2020-05-25,002235.XSHE,7.4,7.53,8.28,6.78,0.0,0,0
2020-05-25,002236.XSHE,15.8,16.15,17.77,14.54,0.0,0,0
2020-05-25,002237.XSHE,13.8,14.06,15.47,12.65,0.0,0,0
2020-05-25,002238.XSHE,9.3,9.25,10.18,8.33,0.0,0,0
2020-05-25,002239.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-05-25,002240.XSHE,9.07,9.05,9.96,8.15,0.0,0,0
2020-05-25,002241.XSHE,20.49,20.6,22.66,18.54,0.0,0,0
2020-05-25,002242.XSHE,31.6,31.72,34.89,28.55,0.0,0,0
2020-05-25,002243.XSHE,12.28,12.33,13.56,11.1,0.0,0,0
2020-05-25,002244.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2020-05-25,002245.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-05-25,002246.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2020-05-25,002247.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-05-25,002248.XSHE,7.97,8.0,8.8,7.2,0.0,0,0
2020-05-25,002249.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-05-25,002250.XSHE,15.68,15.71,17.28,14.14,0.0,0,0
2020-05-25,002251.XSHE,9.56,9.42,10.36,8.48,0.0,0,0
2020-05-25,002252.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2020-05-25,002253.XSHE,12.98,13.03,14.33,11.73,0.0,0,0
2020-05-25,002254.XSHE,12.8,12.84,14.12,11.56,0.0,0,0
2020-05-25,002255.XSHE,2.68,2.67,2.8,2.54,0.0,0,0
2020-05-25,002256.XSHE,0.81,0.77,0.81,0.73,0.0,1,0
2020-05-25,002258.XSHE,13.58,13.69,15.06,12.32,0.0,0,0
2020-05-25,002259.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
