date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-12,000869.XSHE,31.96,31.95,35.15,28.76,0.0,0,0
2020-08-12,000875.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2020-08-12,000876.XSHE,34.7,34.69,38.16,31.22,0.0,0,0
2020-08-12,000877.XSHE,23.98,21.8,23.98,19.62,0.0,1,0
2020-08-12,000878.XSHE,14.2,14.52,15.97,13.07,0.0,0,0
2020-08-12,000880.XSHE,9.12,9.22,10.14,8.3,0.0,0,0
2020-08-12,000881.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2020-08-12,000882.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-08-12,000883.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-08-12,000885.XSHE,12.84,12.84,12.84,12.84,1.0,0,0
2020-08-12,000886.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2020-08-12,000887.XSHE,11.16,11.18,12.3,10.06,0.0,0,0
2020-08-12,000888.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2020-08-12,000889.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2020-08-12,000890.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2020-08-12,000892.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-08-12,000893.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-08-12,000895.XSHE,58.0,57.25,62.98,51.53,0.0,0,0
2020-08-12,000897.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2020-08-12,000898.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2020-08-12,000899.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-08-12,000900.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-08-12,000901.XSHE,11.69,11.83,13.01,10.65,0.0,0,0
2020-08-12,000902.XSHE,12.49,12.37,13.61,11.13,0.0,0,0
2020-08-12,000903.XSHE,7.99,8.11,8.92,7.3,0.0,0,0
2020-08-12,000905.XSHE,7.3,7.34,8.07,6.61,0.0,0,0
2020-08-12,000906.XSHE,6.39,6.43,7.07,5.79,0.0,0,0
2020-08-12,000908.XSHE,6.3,6.5,7.15,5.85,0.0,0,0
2020-08-12,000909.XSHE,9.11,9.08,9.99,8.17,0.0,0,0
2020-08-12,000910.XSHE,21.0,21.5,23.65,19.35,0.0,0,0
2020-08-12,000911.XSHE,7.15,7.15,7.51,6.79,0.0,0,0
2020-08-12,000912.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-08-12,000913.XSHE,17.19,17.22,18.94,15.5,0.0,0,0
2020-08-12,000915.XSHE,31.29,31.04,34.14,27.94,0.0,0,0
2020-08-12,000917.XSHE,7.08,6.97,7.67,6.27,0.0,0,0
2020-08-12,000918.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-08-12,000919.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2020-08-12,000920.XSHE,7.2,7.25,7.98,6.53,0.0,0,0
2020-08-12,000921.XSHE,13.0,13.06,14.37,11.75,0.0,0,0
2020-08-12,000922.XSHE,7.19,7.28,8.01,6.55,0.0,0,0
2020-08-12,000923.XSHE,14.42,14.64,16.1,13.18,0.0,0,0
2020-08-12,000925.XSHE,7.68,7.71,8.48,6.94,0.0,0,0
2020-08-12,000926.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2020-08-12,000927.XSHE,4.16,4.07,4.27,3.87,0.0,0,0
2020-08-12,000928.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-08-12,000929.XSHE,7.31,7.26,7.99,6.53,0.0,0,0
2020-08-12,000930.XSHE,9.3,9.38,10.32,8.44,0.0,0,0
2020-08-12,000931.XSHE,9.36,9.4,10.34,8.46,0.0,0,0
2020-08-12,000932.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-08-12,000933.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-08-12,000935.XSHE,14.63,14.56,16.02,13.1,0.0,0,0
2020-08-12,000936.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-08-12,000937.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2020-08-12,000938.XSHE,42.1,42.15,46.37,37.94,0.0,0,0
2020-08-12,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-12,000948.XSHE,13.68,13.79,15.17,12.41,0.0,0,0
2020-08-12,000949.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-08-12,000950.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-08-12,000951.XSHE,35.29,35.96,39.56,32.36,0.0,0,0
2020-08-12,000952.XSHE,9.01,9.06,9.97,8.15,0.0,0,0
2020-08-12,000953.XSHE,5.76,5.72,6.01,5.43,0.0,0,0
2020-08-12,000955.XSHE,9.39,9.41,10.35,8.47,0.0,0,0
2020-08-12,000957.XSHE,7.33,7.29,8.02,6.56,0.0,0,0
2020-08-12,000958.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-08-12,000959.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2020-08-12,000960.XSHE,9.81,9.95,10.95,8.96,0.0,0,0
2020-08-12,000961.XSHE,9.58,9.53,10.48,8.58,0.0,0,0
2020-08-12,000962.XSHE,8.13,8.24,9.06,7.42,0.0,0,0
2020-08-12,000963.XSHE,26.59,26.65,29.32,23.99,0.0,0,0
2020-08-12,000965.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-08-12,000966.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-08-12,000967.XSHE,9.67,9.6,10.56,8.64,0.0,0,0
2020-08-12,000968.XSHE,8.23,8.28,9.11,7.45,0.0,0,0
2020-08-12,000969.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-08-12,000970.XSHE,10.4,10.44,11.48,9.4,0.0,0,0
2020-08-12,000971.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2020-08-12,000972.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2020-08-12,000973.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2020-08-12,000975.XSHE,16.21,17.17,18.89,15.45,0.0,0,0
2020-08-12,000976.XSHE,7.2,7.28,8.01,6.55,0.0,0,0
2020-08-12,000977.XSHE,37.01,37.16,40.88,33.44,0.0,0,0
2020-08-12,000978.XSHE,5.11,5.09,5.6,4.58,0.0,0,0
2020-08-12,000980.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-08-12,000981.XSHE,2.05,1.95,2.05,1.85,0.0,1,0
2020-08-12,000982.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2020-08-12,000983.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-08-12,000985.XSHE,15.47,15.59,17.15,14.03,0.0,0,0
2020-08-12,000987.XSHE,22.02,22.3,24.53,20.07,0.0,0,0
2020-08-12,000988.XSHE,23.81,23.66,26.03,21.29,0.0,0,0
2020-08-12,000989.XSHE,10.03,10.0,11.0,9.0,0.0,0,0
2020-08-12,000990.XSHE,16.0,15.85,17.44,14.27,0.0,0,0
2020-08-12,000993.XSHE,6.61,6.57,7.23,5.91,0.0,0,0
2020-08-12,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-12,000996.XSHE,10.32,10.36,11.4,9.32,0.0,0,0
2020-08-12,000997.XSHE,16.94,16.93,18.62,15.24,0.0,0,0
2020-08-12,000998.XSHE,23.02,23.4,25.74,21.06,0.0,0,0
2020-08-12,000999.XSHE,29.85,30.01,33.01,27.01,0.0,0,0
2020-08-12,001696.XSHE,9.67,9.6,10.56,8.64,0.0,0,0
2020-08-12,001872.XSHE,17.62,17.66,19.43,15.89,0.0,0,0
2020-08-12,001896.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2020-08-12,001914.XSHE,33.37,33.25,36.58,29.93,0.0,0,0
2020-08-12,001965.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2020-08-12,001979.XSHE,16.86,16.88,18.57,15.19,0.0,0,0
2020-08-12,002001.XSHE,30.68,30.62,33.68,27.56,0.0,0,0
2020-08-12,002002.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-08-12,002003.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-08-12,002004.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2020-08-12,002005.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-08-12,002006.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-08-12,002007.XSHE,59.85,59.8,65.78,53.82,0.0,0,0
2020-08-12,002008.XSHE,39.01,39.07,42.98,35.16,0.0,0,0
2020-08-12,002009.XSHE,9.91,10.15,11.17,9.14,0.0,0,0
2020-08-12,002010.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-08-12,002011.XSHE,3.99,4.02,4.42,3.62,0.0,0,0
2020-08-12,002012.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2020-08-12,002013.XSHE,10.86,11.05,12.16,9.95,0.0,0,0
2020-08-12,002014.XSHE,12.15,12.02,13.22,10.82,0.0,0,0
2020-08-12,002015.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-08-12,002016.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2020-08-12,002017.XSHE,12.31,12.33,13.56,11.1,0.0,0,0
2020-08-12,002019.XSHE,29.18,29.62,32.58,26.66,0.0,0,0
2020-08-12,002020.XSHE,13.96,13.93,15.32,12.54,0.0,0,0
2020-08-12,002021.XSHE,3.1,3.15,3.31,2.99,0.0,0,0
2020-08-12,002022.XSHE,21.63,21.72,23.89,19.55,0.0,0,0
2020-08-12,002023.XSHE,16.83,16.98,18.68,15.28,0.0,0,0
2020-08-12,002024.XSHE,10.28,10.34,11.37,9.31,0.0,0,0
2020-08-12,002025.XSHE,51.9,52.68,57.95,47.41,0.0,0,0
2020-08-12,002026.XSHE,8.66,8.4,9.24,7.56,0.0,0,0
2020-08-12,002027.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-08-12,002028.XSHE,27.1,27.07,29.78,24.36,0.0,0,0
2020-08-12,002029.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2020-08-12,002030.XSHE,45.48,46.02,50.62,41.42,0.0,0,0
2020-08-12,002031.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-08-12,002032.XSHE,80.55,81.12,89.23,73.01,0.0,0,0
2020-08-12,002033.XSHE,6.53,6.56,7.22,5.9,0.0,0,0
2020-08-12,002034.XSHE,18.7,19.6,21.56,17.64,0.0,0,0
2020-08-12,002035.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2020-08-12,002036.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-08-12,002037.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2020-08-12,002038.XSHE,13.06,13.04,14.34,11.74,0.0,0,0
2020-08-12,002039.XSHE,15.95,15.95,17.55,14.36,0.0,0,0
2020-08-12,002040.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2020-08-12,002041.XSHE,19.03,19.03,20.93,17.13,0.0,0,0
2020-08-12,002042.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2020-08-12,002043.XSHE,12.15,12.36,13.6,11.12,0.0,0,0
2020-08-12,002044.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2020-08-12,002045.XSHE,9.06,9.11,10.02,8.2,0.0,0,0
2020-08-12,002046.XSHE,10.53,10.93,12.02,9.84,0.0,0,0
2020-08-12,002047.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2020-08-12,002048.XSHE,17.09,17.01,18.71,15.31,0.0,0,0
2020-08-12,002049.XSHE,140.0,142.01,156.21,127.81,0.0,0,0
2020-08-12,002050.XSHE,22.06,21.98,24.18,19.78,0.0,0,0
2020-08-12,002051.XSHE,7.83,7.88,8.67,7.09,0.0,0,0
2020-08-12,002052.XSHE,1.52,1.6,1.68,1.52,0.0,0,1
2020-08-12,002053.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2020-08-12,002054.XSHE,7.22,7.29,8.02,6.56,0.0,0,0
2020-08-12,002055.XSHE,16.55,16.3,17.93,14.67,0.0,0,0
2020-08-12,002056.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2020-08-12,002057.XSHE,8.62,8.75,9.63,7.88,0.0,0,0
2020-08-12,002058.XSHE,19.66,19.67,21.64,17.7,0.0,0,0
2020-08-12,002059.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-08-12,002060.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-08-12,002061.XSHE,6.01,6.11,6.72,5.5,0.0,0,0
2020-08-12,002062.XSHE,5.04,5.1,5.61,4.59,0.0,0,0
2020-08-12,002063.XSHE,10.2,10.26,11.29,9.23,0.0,0,0
2020-08-12,002064.XSHE,7.23,7.2,7.92,6.48,0.0,0,0
2020-08-12,002065.XSHE,12.11,12.16,13.38,10.94,0.0,0,0
2020-08-12,002066.XSHE,11.06,11.07,12.18,9.96,0.0,0,0
2020-08-12,002067.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-08-12,002068.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-08-12,002069.XSHE,5.04,5.09,5.6,4.58,0.0,0,0
2020-08-12,002071.XSHE,1.65,1.67,1.75,1.59,0.0,0,0
2020-08-12,002072.XSHE,5.13,5.13,5.39,4.87,0.0,0,0
2020-08-12,002073.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2020-08-12,002074.XSHE,26.44,26.43,29.07,23.79,0.0,0,0
2020-08-12,002075.XSHE,11.59,11.66,12.83,10.49,0.0,0,0
2020-08-12,002076.XSHE,2.88,2.84,2.98,2.7,0.0,0,0
2020-08-12,002077.XSHE,6.45,6.51,6.84,6.18,0.0,0,0
2020-08-12,002078.XSHE,12.69,12.75,14.03,11.48,0.0,0,0
2020-08-12,002079.XSHE,11.7,11.72,12.89,10.55,0.0,0,0
2020-08-12,002080.XSHE,21.37,21.17,23.29,19.05,0.0,0,0
2020-08-12,002081.XSHE,12.05,12.57,13.83,11.31,0.0,0,0
2020-08-12,002082.XSHE,14.14,14.49,15.94,13.04,0.0,0,0
2020-08-12,002083.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2020-08-12,002084.XSHE,11.27,11.39,12.53,10.25,0.0,0,0
2020-08-12,002085.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2020-08-12,002086.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2020-08-12,002087.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2020-08-12,002088.XSHE,9.88,9.91,10.9,8.92,0.0,0,0
2020-08-12,002089.XSHE,2.66,2.68,2.81,2.55,0.0,0,0
2020-08-12,002090.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2020-08-12,002091.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2020-08-12,002092.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-08-12,002093.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2020-08-12,002094.XSHE,4.66,4.84,5.32,4.36,0.0,0,0
2020-08-12,002095.XSHE,20.26,20.1,22.11,18.09,0.0,0,0
2020-08-12,002096.XSHE,8.62,8.75,9.63,7.88,0.0,0,0
2020-08-12,002097.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2020-08-12,002098.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2020-08-12,002099.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2020-08-12,002100.XSHE,16.72,16.72,18.39,15.05,0.0,0,0
2020-08-12,002101.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-08-12,002102.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2020-08-12,002103.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2020-08-12,002104.XSHE,9.92,9.96,10.96,8.96,0.0,0,0
2020-08-12,002105.XSHE,9.81,10.0,11.0,9.0,0.0,0,0
2020-08-12,002106.XSHE,16.26,16.33,17.96,14.7,0.0,0,0
2020-08-12,002107.XSHE,11.08,11.12,12.23,10.01,0.0,0,0
2020-08-12,002108.XSHE,3.89,3.78,4.16,3.4,0.0,0,0
2020-08-12,002109.XSHE,3.72,3.92,4.31,3.53,0.0,0,0
2020-08-12,002110.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-08-12,002111.XSHE,17.58,17.6,19.36,15.84,0.0,0,0
2020-08-12,002112.XSHE,8.98,8.88,9.77,7.99,0.0,0,0
2020-08-12,002113.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-08-12,002114.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2020-08-12,002115.XSHE,8.81,8.82,9.7,7.94,0.0,0,0
2020-08-12,002116.XSHE,7.73,7.77,8.55,6.99,0.0,0,0
2020-08-12,002117.XSHE,12.36,12.3,13.53,11.07,0.0,0,0
2020-08-12,002118.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-08-12,002119.XSHE,13.17,13.12,14.43,11.81,0.0,0,0
2020-08-12,002120.XSHE,23.82,23.82,26.2,21.44,0.0,0,0
2020-08-12,002121.XSHE,3.53,3.53,3.71,3.35,0.0,0,0
2020-08-12,002122.XSHE,2.08,2.0,2.1,1.9,0.0,0,0
2020-08-12,002123.XSHE,19.2,19.18,21.1,17.26,0.0,0,0
2020-08-12,002124.XSHE,18.12,18.07,19.88,16.26,0.0,0,0
2020-08-12,002125.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-08-12,002126.XSHE,13.9,13.79,15.17,12.41,0.0,0,0
2020-08-12,002127.XSHE,18.41,18.4,20.24,16.56,0.0,0,0
2020-08-12,002128.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2020-08-12,002129.XSHE,23.12,23.18,25.5,20.86,0.0,0,0
2020-08-12,002130.XSHE,5.86,5.91,6.5,5.32,0.0,0,0
2020-08-12,002131.XSHE,3.36,3.3,3.63,2.97,0.0,0,0
2020-08-12,002132.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2020-08-12,002133.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-08-12,002134.XSHE,10.04,10.03,11.03,9.03,0.0,0,0
2020-08-12,002135.XSHE,8.67,8.7,9.57,7.83,0.0,0,0
2020-08-12,002136.XSHE,10.41,10.32,11.35,9.29,0.0,0,0
2020-08-12,002137.XSHE,8.42,8.49,9.34,7.64,0.0,0,0
2020-08-12,002138.XSHE,26.04,26.33,28.96,23.7,0.0,0,0
2020-08-12,002139.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2020-08-12,002140.XSHE,7.61,7.52,8.27,6.77,0.0,0,0
2020-08-12,002141.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-08-12,002142.XSHE,33.43,33.03,36.33,29.73,0.0,0,0
2020-08-12,002144.XSHE,10.1,10.2,11.22,9.18,0.0,0,0
2020-08-12,002145.XSHE,6.43,6.52,7.17,5.87,0.0,0,0
2020-08-12,002146.XSHE,8.39,8.36,9.2,7.52,0.0,0,0
2020-08-12,002147.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2020-08-12,002148.XSHE,5.23,5.31,5.84,4.78,0.0,0,0
2020-08-12,002149.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2020-08-12,002150.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2020-08-12,002151.XSHE,78.1,80.18,88.2,72.16,0.0,0,0
2020-08-12,002152.XSHE,14.83,15.03,16.53,13.53,0.0,0,0
2020-08-12,002153.XSHE,33.5,33.82,37.2,30.44,0.0,0,0
2020-08-12,002154.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2020-08-12,002155.XSHE,8.59,9.05,9.96,8.15,0.0,0,0
2020-08-12,002156.XSHE,26.01,26.1,28.71,23.49,0.0,0,0
2020-08-12,002157.XSHE,23.73,23.55,25.91,21.2,0.0,0,0
2020-08-12,002158.XSHE,13.45,13.5,14.85,12.15,0.0,0,0
2020-08-12,002159.XSHE,12.89,12.9,14.19,11.61,0.0,0,0
2020-08-12,002160.XSHE,4.95,5.01,5.51,4.51,0.0,0,0
2020-08-12,002161.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-08-12,002162.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-08-12,002163.XSHE,20.23,19.2,21.12,17.28,0.0,0,0
2020-08-12,002164.XSHE,5.24,5.3,5.83,4.77,0.0,0,0
2020-08-12,002165.XSHE,7.55,7.84,8.62,7.06,0.0,0,0
2020-08-12,002166.XSHE,11.59,10.54,11.59,9.49,0.0,1,0
2020-08-12,002167.XSHE,6.36,6.47,7.12,5.82,0.0,0,0
2020-08-12,002168.XSHE,8.25,8.22,9.04,7.4,0.0,0,0
2020-08-12,002169.XSHE,8.95,9.05,9.96,8.15,0.0,0,0
2020-08-12,002170.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2020-08-12,002171.XSHE,9.93,9.85,10.84,8.87,0.0,0,0
2020-08-12,002172.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2020-08-12,002173.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2020-08-12,002174.XSHE,20.73,20.79,22.87,18.71,0.0,0,0
2020-08-12,002175.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-08-12,002176.XSHE,1.97,1.96,2.06,1.86,0.0,0,0
2020-08-12,002177.XSHE,5.15,5.2,5.72,4.68,0.0,0,0
2020-08-12,002178.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-08-12,002179.XSHE,46.35,46.9,51.59,42.21,0.0,0,0
2020-08-12,002180.XSHE,38.77,38.77,42.65,34.89,0.0,0,0
2020-08-12,002181.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2020-08-12,002182.XSHE,12.0,12.63,13.89,11.37,0.0,0,0
2020-08-12,002183.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2020-08-12,002184.XSHE,15.62,15.75,17.33,14.18,0.0,0,0
2020-08-12,002185.XSHE,16.06,16.05,17.66,14.45,0.0,0,0
2020-08-12,002186.XSHE,12.65,12.71,13.98,11.44,0.0,0,0
2020-08-12,002187.XSHE,13.95,13.7,15.07,12.33,0.0,0,0
2020-08-12,002188.XSHE,3.98,4.02,4.22,3.82,0.0,0,0
2020-08-12,002189.XSHE,21.93,22.14,24.35,19.93,0.0,0,0
2020-08-12,002190.XSHE,31.97,33.09,36.4,29.78,0.0,0,0
2020-08-12,002191.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-08-12,002192.XSHE,16.85,16.56,17.39,15.73,0.0,0,0
2020-08-12,002193.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-08-12,002194.XSHE,18.8,18.9,20.79,17.01,0.0,0,0
2020-08-12,002195.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-08-12,002196.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2020-08-12,002197.XSHE,10.71,10.76,11.84,9.68,0.0,0,0
2020-08-12,002198.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2020-08-12,002199.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-08-12,002200.XSHE,5.96,5.95,6.25,5.65,0.0,0,0
2020-08-12,002201.XSHE,16.25,16.93,18.62,15.24,0.0,0,0
2020-08-12,002202.XSHE,11.85,11.83,13.01,10.65,0.0,0,0
2020-08-12,002203.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2020-08-12,002204.XSHE,4.65,4.74,5.21,4.27,0.0,0,0
2020-08-12,002205.XSHE,9.72,9.74,10.71,8.77,0.0,0,0
2020-08-12,002206.XSHE,4.0,4.11,4.52,3.7,0.0,0,0
2020-08-12,002207.XSHE,7.7,7.7,8.47,6.93,0.0,0,0
2020-08-12,002208.XSHE,12.74,13.02,14.32,11.72,0.0,0,0
2020-08-12,002209.XSHE,7.6,8.38,9.22,7.54,0.0,0,0
2020-08-12,002210.XSHE,2.22,2.34,2.46,2.22,0.0,0,1
2020-08-12,002211.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2020-08-12,002212.XSHE,23.23,23.26,25.59,20.93,0.0,0,0
2020-08-12,002213.XSHE,16.3,16.26,17.89,14.63,0.0,0,0
2020-08-12,002214.XSHE,27.97,28.0,30.8,25.2,0.0,0,0
2020-08-12,002215.XSHE,6.48,6.51,7.16,5.86,0.0,0,0
2020-08-12,002216.XSHE,31.06,31.25,34.38,28.13,0.0,0,0
2020-08-12,002217.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-08-12,002218.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-08-12,002219.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2020-08-12,002221.XSHE,9.71,9.73,10.7,8.76,0.0,0,0
2020-08-12,002222.XSHE,15.33,15.45,17.0,13.91,0.0,0,0
2020-08-12,002223.XSHE,34.54,34.71,38.18,31.24,0.0,0,0
2020-08-12,002224.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2020-08-12,002225.XSHE,4.62,4.66,5.13,4.19,0.0,0,0
2020-08-12,002226.XSHE,9.29,8.97,9.87,8.07,0.0,0,0
2020-08-12,002227.XSHE,14.0,13.83,15.21,12.45,0.0,0,0
2020-08-12,002228.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2020-08-12,002229.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-08-12,002230.XSHE,36.75,36.77,40.45,33.09,0.0,0,0
2020-08-12,002231.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2020-08-12,002232.XSHE,13.81,14.11,15.52,12.7,0.0,0,0
2020-08-12,002233.XSHE,15.9,16.06,17.67,14.45,0.0,0,0
2020-08-12,002234.XSHE,23.5,23.64,26.0,21.28,0.0,0,0
2020-08-12,002235.XSHE,9.75,9.82,10.8,8.84,0.0,0,0
2020-08-12,002236.XSHE,22.52,22.42,24.66,20.18,0.0,0,0
2020-08-12,002237.XSHE,15.71,16.66,18.33,14.99,0.0,0,0
2020-08-12,002238.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2020-08-12,002239.XSHE,5.06,5.12,5.63,4.61,0.0,0,0
2020-08-12,002240.XSHE,14.5,14.27,15.7,12.84,0.0,0,0
2020-08-12,002241.XSHE,37.0,37.24,40.96,33.52,0.0,0,0
2020-08-12,002242.XSHE,38.58,38.72,42.59,34.85,0.0,0,0
2020-08-12,002243.XSHE,15.58,15.68,17.25,14.11,0.0,0,0
2020-08-12,002244.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2020-08-12,002245.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2020-08-12,002246.XSHE,8.9,9.03,9.93,8.13,0.0,0,0
2020-08-12,002247.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2020-08-12,002248.XSHE,7.84,7.95,8.75,7.16,0.0,0,0
2020-08-12,002249.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2020-08-12,002250.XSHE,25.93,25.83,28.41,23.25,0.0,0,0
2020-08-12,002251.XSHE,13.51,13.52,14.87,12.17,0.0,0,0
2020-08-12,002252.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2020-08-12,002253.XSHE,15.1,15.1,16.61,13.59,0.0,0,0
2020-08-12,002254.XSHE,15.81,15.88,17.47,14.29,0.0,0,0
2020-08-12,002255.XSHE,4.01,3.99,4.19,3.79,0.0,0,0
2020-08-12,002256.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-08-12,002258.XSHE,23.77,23.78,26.16,21.4,0.0,0,0
2020-08-12,002259.XSHE,3.26,3.29,3.45,3.13,0.0,0,0
2020-08-12,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
