date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-23,000869.XSHE,30.31,30.3,33.33,27.27,0.0,0,0
2020-06-23,000875.XSHE,3.69,3.75,4.13,3.38,0.0,0,0
2020-06-23,000876.XSHE,28.73,29.0,31.9,26.1,0.0,0,0
2020-06-23,000877.XSHE,15.1,15.17,16.69,13.65,0.0,0,0
2020-06-23,000878.XSHE,10.44,10.39,11.43,9.35,0.0,0,0
2020-06-23,000880.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2020-06-23,000881.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2020-06-23,000882.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2020-06-23,000883.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2020-06-23,000885.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-06-23,000886.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-06-23,000887.XSHE,8.26,8.22,9.04,7.4,0.0,0,0
2020-06-23,000888.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-06-23,000889.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2020-06-23,000890.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2020-06-23,000892.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2020-06-23,000893.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-06-23,000895.XSHE,41.84,41.84,46.02,37.66,0.0,0,0
2020-06-23,000897.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2020-06-23,000898.XSHE,2.59,2.58,2.84,2.32,0.0,0,0
2020-06-23,000899.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-06-23,000900.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-06-23,000901.XSHE,10.21,10.16,11.18,9.14,0.0,0,0
2020-06-23,000902.XSHE,8.77,8.78,9.66,7.9,0.0,0,0
2020-06-23,000903.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-06-23,000905.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2020-06-23,000906.XSHE,5.65,5.73,6.3,5.16,0.0,0,0
2020-06-23,000908.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-06-23,000909.XSHE,9.39,9.48,10.43,8.53,0.0,0,0
2020-06-23,000910.XSHE,16.18,16.4,18.04,14.76,0.0,0,0
2020-06-23,000911.XSHE,5.99,5.97,6.27,5.67,0.0,0,0
2020-06-23,000912.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-06-23,000913.XSHE,13.04,13.4,14.74,12.06,0.0,0,0
2020-06-23,000915.XSHE,32.64,32.47,35.72,29.22,0.0,0,0
2020-06-23,000917.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2020-06-23,000918.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-06-23,000919.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2020-06-23,000920.XSHE,7.04,7.05,7.76,6.35,0.0,0,0
2020-06-23,000921.XSHE,11.56,11.64,12.8,10.48,0.0,0,0
2020-06-23,000922.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2020-06-23,000923.XSHE,12.72,12.78,14.06,11.5,0.0,0,0
2020-06-23,000925.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-06-23,000926.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-06-23,000927.XSHE,4.1,3.95,4.15,3.75,0.0,0,0
2020-06-23,000928.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-06-23,000929.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2020-06-23,000930.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-06-23,000931.XSHE,11.2,11.05,12.16,9.95,0.0,0,0
2020-06-23,000932.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-06-23,000933.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-06-23,000935.XSHE,13.05,13.01,14.31,11.71,0.0,0,0
2020-06-23,000936.XSHE,13.0,12.8,14.08,11.52,0.0,0,0
2020-06-23,000937.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-06-23,000938.XSHE,42.75,42.79,47.07,38.51,0.0,0,0
2020-06-23,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-23,000948.XSHE,12.8,12.93,14.22,11.64,0.0,0,0
2020-06-23,000949.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-23,000950.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-06-23,000951.XSHE,28.78,28.66,31.53,25.79,0.0,0,0
2020-06-23,000952.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-06-23,000953.XSHE,5.11,5.08,5.33,4.83,0.0,0,0
2020-06-23,000955.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2020-06-23,000957.XSHE,6.7,6.67,7.34,6.0,0.0,0,0
2020-06-23,000958.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-06-23,000959.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2020-06-23,000960.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-06-23,000961.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2020-06-23,000962.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-06-23,000963.XSHE,23.45,23.58,25.94,21.22,0.0,0,0
2020-06-23,000965.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-06-23,000966.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-06-23,000967.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2020-06-23,000968.XSHE,7.67,7.7,8.47,6.93,0.0,0,0
2020-06-23,000969.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2020-06-23,000970.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2020-06-23,000971.XSHE,2.59,2.59,2.72,2.46,0.0,0,0
2020-06-23,000972.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2020-06-23,000973.XSHE,4.84,4.8,5.28,4.32,0.0,0,0
2020-06-23,000975.XSHE,15.68,15.44,16.98,13.9,0.0,0,0
2020-06-23,000976.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-06-23,000977.XSHE,41.36,41.06,45.17,36.95,0.0,0,0
2020-06-23,000978.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2020-06-23,000980.XSHE,1.78,1.78,1.78,1.78,1.0,0,0
2020-06-23,000981.XSHE,1.27,1.32,1.39,1.25,0.0,0,0
2020-06-23,000982.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-06-23,000983.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2020-06-23,000985.XSHE,13.21,13.2,14.52,11.88,0.0,0,0
2020-06-23,000987.XSHE,11.87,11.93,13.12,10.74,0.0,0,0
2020-06-23,000988.XSHE,24.1,23.99,26.39,21.59,0.0,0,0
2020-06-23,000989.XSHE,9.57,9.49,10.44,8.54,0.0,0,0
2020-06-23,000990.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2020-06-23,000993.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-06-23,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-23,000996.XSHE,9.1,9.22,10.14,8.3,0.0,0,0
2020-06-23,000997.XSHE,16.56,16.52,18.17,14.87,0.0,0,0
2020-06-23,000998.XSHE,17.0,17.48,19.23,15.73,0.0,0,0
2020-06-23,000999.XSHE,28.71,28.64,31.5,25.78,0.0,0,0
2020-06-23,001696.XSHE,6.0,6.08,6.69,5.47,0.0,0,0
2020-06-23,001872.XSHE,14.05,14.14,15.55,12.73,0.0,0,0
2020-06-23,001896.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2020-06-23,001914.XSHE,30.74,30.99,34.09,27.89,0.0,0,0
2020-06-23,001965.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-06-23,001979.XSHE,16.55,16.54,18.19,14.89,0.0,0,0
2020-06-23,002001.XSHE,28.7,27.76,30.54,24.98,0.0,0,0
2020-06-23,002002.XSHE,3.73,3.78,4.16,3.4,0.0,0,0
2020-06-23,002003.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2020-06-23,002004.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-06-23,002005.XSHE,1.5,1.58,1.66,1.5,0.0,0,1
2020-06-23,002006.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-06-23,002007.XSHE,48.59,48.65,53.52,43.79,0.0,0,0
2020-06-23,002008.XSHE,33.34,33.47,36.82,30.12,0.0,0,0
2020-06-23,002009.XSHE,7.81,7.93,8.72,7.14,0.0,0,0
2020-06-23,002010.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2020-06-23,002011.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-06-23,002012.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2020-06-23,002013.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2020-06-23,002014.XSHE,9.99,9.72,10.69,8.75,0.0,0,0
2020-06-23,002015.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2020-06-23,002016.XSHE,6.57,6.59,7.25,5.93,0.0,0,0
2020-06-23,002017.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2020-06-23,002019.XSHE,23.16,22.99,25.29,20.69,0.0,0,0
2020-06-23,002020.XSHE,10.56,10.57,11.63,9.51,0.0,0,0
2020-06-23,002021.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2020-06-23,002022.XSHE,17.46,17.58,19.34,15.82,0.0,0,0
2020-06-23,002023.XSHE,14.8,15.0,16.5,13.5,0.0,0,0
2020-06-23,002024.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2020-06-23,002025.XSHE,33.86,33.85,37.24,30.47,0.0,0,0
2020-06-23,002026.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2020-06-23,002027.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2020-06-23,002028.XSHE,18.83,18.94,20.83,17.05,0.0,0,0
2020-06-23,002029.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-06-23,002030.XSHE,27.38,27.82,30.6,25.04,0.0,0,0
2020-06-23,002031.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2020-06-23,002032.XSHE,67.31,67.57,74.33,60.81,0.0,0,0
2020-06-23,002033.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2020-06-23,002034.XSHE,17.5,17.48,19.23,15.73,0.0,0,0
2020-06-23,002035.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2020-06-23,002036.XSHE,12.36,12.35,13.59,11.12,0.0,0,0
2020-06-23,002037.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-06-23,002038.XSHE,12.33,12.3,13.53,11.07,0.0,0,0
2020-06-23,002039.XSHE,16.22,16.22,17.84,14.6,0.0,0,0
2020-06-23,002040.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2020-06-23,002041.XSHE,12.38,12.53,13.78,11.28,0.0,0,0
2020-06-23,002042.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-06-23,002043.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2020-06-23,002044.XSHE,13.58,13.6,14.96,12.24,0.0,0,0
2020-06-23,002045.XSHE,9.59,9.65,10.62,8.69,0.0,0,0
2020-06-23,002046.XSHE,10.16,10.3,11.33,9.27,0.0,0,0
2020-06-23,002047.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2020-06-23,002048.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2020-06-23,002049.XSHE,65.81,65.99,72.59,59.39,0.0,0,0
2020-06-23,002050.XSHE,22.18,22.0,24.2,19.8,0.0,0,0
2020-06-23,002051.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-06-23,002052.XSHE,1.36,1.38,1.45,1.31,0.0,0,0
2020-06-23,002053.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-23,002054.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-06-23,002055.XSHE,14.15,14.28,15.71,12.85,0.0,0,0
2020-06-23,002056.XSHE,11.73,11.74,12.91,10.57,0.0,0,0
2020-06-23,002057.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2020-06-23,002058.XSHE,18.25,18.31,20.14,16.48,0.0,0,0
2020-06-23,002059.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-06-23,002060.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-06-23,002061.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-06-23,002062.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-06-23,002063.XSHE,12.58,12.61,13.87,11.35,0.0,0,0
2020-06-23,002064.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-06-23,002065.XSHE,11.96,11.65,12.82,10.49,0.0,0,0
2020-06-23,002066.XSHE,10.07,10.09,11.1,9.08,0.0,0,0
2020-06-23,002067.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-06-23,002068.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2020-06-23,002069.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-06-23,002071.XSHE,2.26,2.38,2.5,2.26,0.0,0,1
2020-06-23,002072.XSHE,5.3,5.28,5.54,5.02,0.0,0,0
2020-06-23,002073.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-06-23,002074.XSHE,28.2,28.5,31.35,25.65,0.0,0,0
2020-06-23,002075.XSHE,13.26,13.36,14.7,12.02,0.0,0,0
2020-06-23,002076.XSHE,2.6,2.55,2.68,2.42,0.0,0,0
2020-06-23,002077.XSHE,5.49,5.23,5.49,4.97,0.0,1,0
2020-06-23,002078.XSHE,9.39,9.41,10.35,8.47,0.0,0,0
2020-06-23,002079.XSHE,13.0,13.16,14.48,11.84,0.0,0,0
2020-06-23,002080.XSHE,15.27,15.3,16.83,13.77,0.0,0,0
2020-06-23,002081.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2020-06-23,002082.XSHE,9.67,9.77,10.75,8.79,0.0,0,0
2020-06-23,002083.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2020-06-23,002084.XSHE,8.94,8.88,9.77,7.99,0.0,0,0
2020-06-23,002085.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2020-06-23,002086.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2020-06-23,002087.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-06-23,002088.XSHE,8.96,8.92,9.81,8.03,0.0,0,0
2020-06-23,002089.XSHE,2.45,2.5,2.63,2.38,0.0,0,0
2020-06-23,002090.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-06-23,002091.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2020-06-23,002092.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-06-23,002093.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2020-06-23,002094.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-06-23,002095.XSHE,19.96,19.9,21.89,17.91,0.0,0,0
2020-06-23,002096.XSHE,6.0,5.94,6.53,5.35,0.0,0,0
2020-06-23,002097.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-06-23,002098.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2020-06-23,002099.XSHE,7.72,7.66,8.43,6.89,0.0,0,0
2020-06-23,002100.XSHE,15.56,15.57,17.13,14.01,0.0,0,0
2020-06-23,002101.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-06-23,002102.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2020-06-23,002103.XSHE,7.0,6.94,7.63,6.25,0.0,0,0
2020-06-23,002104.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2020-06-23,002105.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2020-06-23,002106.XSHE,12.52,12.59,13.85,11.33,0.0,0,0
2020-06-23,002107.XSHE,10.73,10.53,11.58,9.48,0.0,0,0
2020-06-23,002108.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2020-06-23,002109.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-06-23,002110.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2020-06-23,002111.XSHE,13.92,13.94,15.33,12.55,0.0,0,0
2020-06-23,002112.XSHE,7.7,7.58,8.34,6.82,0.0,0,0
2020-06-23,002113.XSHE,1.28,1.27,1.33,1.21,0.0,0,0
2020-06-23,002114.XSHE,6.57,6.52,7.17,5.87,0.0,0,0
2020-06-23,002115.XSHE,10.11,9.98,10.98,8.98,0.0,0,0
2020-06-23,002116.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-06-23,002117.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2020-06-23,002118.XSHE,4.66,4.71,5.18,4.24,0.0,0,0
2020-06-23,002119.XSHE,12.82,12.81,14.09,11.53,0.0,0,0
2020-06-23,002120.XSHE,24.6,24.7,27.17,22.23,0.0,0,0
2020-06-23,002121.XSHE,3.18,3.17,3.33,3.01,0.0,0,0
2020-06-23,002122.XSHE,1.25,1.25,1.31,1.19,0.0,0,0
2020-06-23,002123.XSHE,20.35,20.23,22.25,18.21,0.0,0,0
2020-06-23,002124.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2020-06-23,002125.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2020-06-23,002126.XSHE,12.14,12.07,13.28,10.86,0.0,0,0
2020-06-23,002127.XSHE,21.22,21.34,23.47,19.21,0.0,0,0
2020-06-23,002128.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2020-06-23,002129.XSHE,21.53,21.29,23.42,19.16,0.0,0,0
2020-06-23,002130.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2020-06-23,002131.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-06-23,002132.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-06-23,002133.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2020-06-23,002134.XSHE,11.52,11.57,12.73,10.41,0.0,0,0
2020-06-23,002135.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2020-06-23,002136.XSHE,8.45,8.42,9.26,7.58,0.0,0,0
2020-06-23,002137.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2020-06-23,002138.XSHE,24.8,24.82,27.3,22.34,0.0,0,0
2020-06-23,002139.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2020-06-23,002140.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2020-06-23,002141.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-06-23,002142.XSHE,25.32,25.27,27.8,22.74,0.0,0,0
2020-06-23,002144.XSHE,9.13,9.08,9.99,8.17,0.0,0,0
2020-06-23,002145.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2020-06-23,002146.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2020-06-23,002147.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-06-23,002148.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-06-23,002149.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-06-23,002150.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2020-06-23,002151.XSHE,35.04,34.34,37.77,30.91,0.0,0,0
2020-06-23,002152.XSHE,12.47,12.45,13.7,11.21,0.0,0,0
2020-06-23,002153.XSHE,38.38,38.1,41.91,34.29,0.0,0,0
2020-06-23,002154.XSHE,3.23,3.28,3.61,2.95,0.0,0,0
2020-06-23,002155.XSHE,7.8,7.77,8.55,6.99,0.0,0,0
2020-06-23,002156.XSHE,24.02,24.23,26.65,21.81,0.0,0,0
2020-06-23,002157.XSHE,17.06,17.12,18.83,15.41,0.0,0,0
2020-06-23,002158.XSHE,12.6,12.1,13.31,10.89,0.0,0,0
2020-06-23,002159.XSHE,10.53,10.6,11.66,9.54,0.0,0,0
2020-06-23,002160.XSHE,4.58,4.63,5.09,4.17,0.0,0,0
2020-06-23,002161.XSHE,7.69,7.75,8.53,6.98,0.0,0,0
2020-06-23,002162.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-06-23,002163.XSHE,9.4,9.54,10.49,8.59,0.0,0,0
2020-06-23,002164.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-06-23,002165.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2020-06-23,002166.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2020-06-23,002167.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-06-23,002168.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2020-06-23,002169.XSHE,10.58,10.65,11.72,9.59,0.0,0,0
2020-06-23,002170.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-06-23,002171.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2020-06-23,002172.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-06-23,002173.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-06-23,002174.XSHE,23.2,22.82,25.1,20.54,0.0,0,0
2020-06-23,002175.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-06-23,002176.XSHE,1.58,1.57,1.65,1.49,0.0,0,0
2020-06-23,002177.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-06-23,002178.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-06-23,002179.XSHE,36.79,36.83,40.51,33.15,0.0,0,0
2020-06-23,002180.XSHE,34.85,35.39,38.93,31.85,0.0,0,0
2020-06-23,002181.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-06-23,002182.XSHE,8.78,8.79,9.67,7.91,0.0,0,0
2020-06-23,002183.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2020-06-23,002184.XSHE,13.63,13.63,14.99,12.27,0.0,0,0
2020-06-23,002185.XSHE,13.78,13.87,15.26,12.48,0.0,0,0
2020-06-23,002186.XSHE,11.01,11.06,12.17,9.95,0.0,0,0
2020-06-23,002187.XSHE,11.78,12.1,13.31,10.89,0.0,0,0
2020-06-23,002188.XSHE,3.73,3.73,3.92,3.54,0.0,0,0
2020-06-23,002189.XSHE,17.7,17.76,19.54,15.98,0.0,0,0
2020-06-23,002190.XSHE,22.3,22.46,24.71,20.21,0.0,0,0
2020-06-23,002191.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2020-06-23,002192.XSHE,15.98,16.05,16.85,15.25,0.0,0,0
2020-06-23,002193.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-06-23,002194.XSHE,21.41,21.4,23.54,19.26,0.0,0,0
2020-06-23,002195.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2020-06-23,002196.XSHE,5.18,5.12,5.63,4.61,0.0,0,0
2020-06-23,002197.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2020-06-23,002198.XSHE,5.4,5.33,5.86,4.8,0.0,0,0
2020-06-23,002199.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2020-06-23,002200.XSHE,5.87,5.86,6.15,5.57,0.0,0,0
2020-06-23,002201.XSHE,13.65,13.64,15.0,12.28,0.0,0,0
2020-06-23,002202.XSHE,10.13,10.11,11.12,9.1,0.0,0,0
2020-06-23,002203.XSHE,9.01,9.07,9.98,8.16,0.0,0,0
2020-06-23,002204.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2020-06-23,002205.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-06-23,002206.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-06-23,002207.XSHE,5.84,5.85,6.14,5.56,0.0,0,0
2020-06-23,002208.XSHE,10.53,10.47,11.52,9.42,0.0,0,0
2020-06-23,002209.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-06-23,002210.XSHE,0.95,0.97,1.02,0.92,0.0,0,0
2020-06-23,002211.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2020-06-23,002212.XSHE,24.98,24.85,27.34,22.37,0.0,0,0
2020-06-23,002213.XSHE,17.33,17.19,18.91,15.47,0.0,0,0
2020-06-23,002214.XSHE,23.88,23.85,26.24,21.47,0.0,0,0
2020-06-23,002215.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-06-23,002216.XSHE,22.79,22.73,25.0,20.46,0.0,0,0
2020-06-23,002217.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2020-06-23,002218.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-06-23,002219.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-06-23,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-23,002221.XSHE,8.86,8.91,9.8,8.02,0.0,0,0
2020-06-23,002222.XSHE,14.25,14.4,15.84,12.96,0.0,0,0
2020-06-23,002223.XSHE,34.17,34.18,37.6,30.76,0.0,0,0
2020-06-23,002224.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2020-06-23,002225.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-06-23,002226.XSHE,6.06,5.98,6.58,5.38,0.0,0,0
2020-06-23,002227.XSHE,14.09,14.08,15.49,12.67,0.0,0,0
2020-06-23,002228.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-06-23,002229.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2020-06-23,002230.XSHE,35.54,35.53,39.08,31.98,0.0,0,0
2020-06-23,002231.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2020-06-23,002232.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2020-06-23,002233.XSHE,12.01,12.03,13.23,10.83,0.0,0,0
2020-06-23,002234.XSHE,22.52,22.48,24.73,20.23,0.0,0,0
2020-06-23,002235.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-06-23,002236.XSHE,19.31,19.3,21.23,17.37,0.0,0,0
2020-06-23,002237.XSHE,13.75,13.67,15.04,12.3,0.0,0,0
2020-06-23,002238.XSHE,10.96,10.95,12.05,9.86,0.0,0,0
2020-06-23,002239.XSHE,3.91,3.78,4.16,3.4,0.0,0,0
2020-06-23,002240.XSHE,12.73,12.55,13.81,11.3,0.0,0,0
2020-06-23,002241.XSHE,27.2,26.93,29.62,24.24,0.0,0,0
2020-06-23,002242.XSHE,35.45,35.45,39.0,31.91,0.0,0,0
2020-06-23,002243.XSHE,13.56,13.61,14.97,12.25,0.0,0,0
2020-06-23,002244.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2020-06-23,002245.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2020-06-23,002246.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-06-23,002247.XSHE,1.5,1.52,1.6,1.44,0.0,0,0
2020-06-23,002248.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2020-06-23,002249.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2020-06-23,002250.XSHE,19.75,19.93,21.92,17.94,0.0,0,0
2020-06-23,002251.XSHE,12.88,12.75,14.03,11.48,0.0,0,0
2020-06-23,002252.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2020-06-23,002253.XSHE,13.49,13.56,14.92,12.2,0.0,0,0
2020-06-23,002254.XSHE,13.69,13.63,14.99,12.27,0.0,0,0
2020-06-23,002255.XSHE,2.76,2.75,2.89,2.61,0.0,0,0
2020-06-23,002256.XSHE,1.17,1.19,1.25,1.13,0.0,0,0
2020-06-23,002258.XSHE,17.58,17.59,19.35,15.83,0.0,0,0
2020-06-23,002259.XSHE,2.15,2.15,2.26,2.04,0.0,0,0
