date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-29,000869.XSHE,45.8,46.43,51.07,41.79,0.0,0,0
2020-12-29,000875.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2020-12-29,000876.XSHE,22.5,22.25,24.48,20.03,0.0,0,0
2020-12-29,000877.XSHE,14.53,14.61,16.07,13.15,0.0,0,0
2020-12-29,000878.XSHE,14.96,14.98,16.48,13.48,0.0,0,0
2020-12-29,000880.XSHE,9.25,9.2,10.12,8.28,0.0,0,0
2020-12-29,000881.XSHE,10.01,9.75,10.73,8.78,0.0,0,0
2020-12-29,000882.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2020-12-29,000883.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-12-29,000885.XSHE,11.39,11.38,12.52,10.24,0.0,0,0
2020-12-29,000886.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-12-29,000887.XSHE,11.85,11.95,13.15,10.76,0.0,0,0
2020-12-29,000888.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-12-29,000889.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2020-12-29,000890.XSHE,2.8,2.82,2.96,2.68,0.0,0,0
2020-12-29,000892.XSHE,2.56,2.54,2.79,2.29,0.0,0,0
2020-12-29,000893.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-12-29,000895.XSHE,46.0,45.96,50.56,41.36,0.0,0,0
2020-12-29,000897.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2020-12-29,000898.XSHE,3.11,3.09,3.4,2.78,0.0,0,0
2020-12-29,000899.XSHE,7.29,7.99,8.79,7.19,0.0,0,0
2020-12-29,000900.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-12-29,000901.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2020-12-29,000902.XSHE,15.53,15.53,17.08,13.98,0.0,0,0
2020-12-29,000903.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-12-29,000905.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-12-29,000906.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2020-12-29,000908.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2020-12-29,000909.XSHE,7.94,7.97,8.77,7.17,0.0,0,0
2020-12-29,000910.XSHE,14.29,14.22,15.64,12.8,0.0,0,0
2020-12-29,000911.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2020-12-29,000912.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-12-29,000913.XSHE,27.78,27.71,30.48,24.94,0.0,0,0
2020-12-29,000915.XSHE,23.25,23.2,25.52,20.88,0.0,0,0
2020-12-29,000917.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-12-29,000918.XSHE,3.38,3.33,3.66,3.0,0.0,0,0
2020-12-29,000919.XSHE,7.3,7.37,8.11,6.63,0.0,0,0
2020-12-29,000920.XSHE,7.12,7.06,7.77,6.35,0.0,0,0
2020-12-29,000921.XSHE,15.02,14.77,16.25,13.29,0.0,0,0
2020-12-29,000922.XSHE,8.28,8.36,9.2,7.52,0.0,0,0
2020-12-29,000923.XSHE,26.35,26.14,28.75,23.53,0.0,0,0
2020-12-29,000925.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2020-12-29,000926.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-12-29,000927.XSHE,5.46,5.59,5.87,5.31,0.0,0,0
2020-12-29,000928.XSHE,4.66,4.77,5.25,4.29,0.0,0,0
2020-12-29,000929.XSHE,10.7,10.94,12.03,9.85,0.0,0,0
2020-12-29,000930.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2020-12-29,000931.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-12-29,000932.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2020-12-29,000933.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2020-12-29,000935.XSHE,12.3,12.36,13.6,11.12,0.0,0,0
2020-12-29,000936.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2020-12-29,000937.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2020-12-29,000938.XSHE,19.1,19.15,21.07,17.24,0.0,0,0
2020-12-29,000948.XSHE,9.95,9.86,10.85,8.87,0.0,0,0
2020-12-29,000949.XSHE,3.32,3.29,3.62,2.96,0.0,0,0
2020-12-29,000950.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-12-29,000951.XSHE,31.06,31.02,34.12,27.92,0.0,0,0
2020-12-29,000952.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-12-29,000953.XSHE,4.3,4.29,4.5,4.08,0.0,0,0
2020-12-29,000955.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2020-12-29,000957.XSHE,8.75,8.88,9.77,7.99,0.0,0,0
2020-12-29,000958.XSHE,5.01,5.18,5.7,4.66,0.0,0,0
2020-12-29,000959.XSHE,3.93,3.9,4.29,3.51,0.0,0,0
2020-12-29,000960.XSHE,11.21,11.23,12.35,10.11,0.0,0,0
2020-12-29,000961.XSHE,8.71,8.66,9.53,7.79,0.0,0,0
2020-12-29,000962.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2020-12-29,000963.XSHE,26.19,26.56,29.22,23.9,0.0,0,0
2020-12-29,000965.XSHE,3.17,3.15,3.47,2.84,0.0,0,0
2020-12-29,000966.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-12-29,000967.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2020-12-29,000968.XSHE,8.12,8.21,9.03,7.39,0.0,0,0
2020-12-29,000969.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2020-12-29,000970.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2020-12-29,000971.XSHE,2.3,2.29,2.4,2.18,0.0,0,0
2020-12-29,000972.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
2020-12-29,000973.XSHE,4.77,4.9,5.39,4.41,0.0,0,0
2020-12-29,000975.XSHE,8.81,8.88,9.77,7.99,0.0,0,0
2020-12-29,000976.XSHE,5.19,5.2,5.72,4.68,0.0,0,0
2020-12-29,000977.XSHE,24.6,24.43,26.87,21.99,0.0,0,0
2020-12-29,000978.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2020-12-29,000980.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2020-12-29,000981.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2020-12-29,000982.XSHE,1.06,1.07,1.12,1.02,0.0,0,0
2020-12-29,000983.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2020-12-29,000985.XSHE,12.63,12.71,13.98,11.44,0.0,0,0
2020-12-29,000987.XSHE,13.63,13.62,14.98,12.26,0.0,0,0
2020-12-29,000988.XSHE,23.59,23.57,25.93,21.21,0.0,0,0
2020-12-29,000989.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2020-12-29,000990.XSHE,11.6,11.61,12.77,10.45,0.0,0,0
2020-12-29,000993.XSHE,8.99,8.17,8.99,7.35,0.0,1,0
2020-12-29,000995.XSHE,25.0,25.49,28.04,22.94,0.0,0,0
2020-12-29,000996.XSHE,8.37,8.33,9.16,7.5,0.0,0,0
2020-12-29,000997.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2020-12-29,000998.XSHE,19.97,19.92,21.91,17.93,0.0,0,0
2020-12-29,000999.XSHE,24.6,24.51,26.96,22.06,0.0,0,0
2020-12-29,001696.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2020-12-29,001872.XSHE,14.87,14.82,16.3,13.34,0.0,0,0
2020-12-29,001896.XSHE,10.81,10.4,11.44,9.36,0.0,0,0
2020-12-29,001914.XSHE,20.77,20.75,22.83,18.68,0.0,0,0
2020-12-29,001965.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-12-29,001979.XSHE,12.71,12.71,13.98,11.44,0.0,0,0
2020-12-29,002001.XSHE,32.99,32.81,36.09,29.53,0.0,0,0
2020-12-29,002002.XSHE,2.98,3.0,3.3,2.7,0.0,0,0
2020-12-29,002003.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-12-29,002004.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-12-29,002005.XSHE,1.25,1.25,1.31,1.19,0.0,0,0
2020-12-29,002006.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-12-29,002007.XSHE,41.85,41.85,46.04,37.67,0.0,0,0
2020-12-29,002008.XSHE,38.46,38.29,42.12,34.46,0.0,0,0
2020-12-29,002009.XSHE,9.94,10.01,11.01,9.01,0.0,0,0
2020-12-29,002010.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2020-12-29,002011.XSHE,3.71,3.73,4.1,3.36,0.0,0,0
2020-12-29,002012.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2020-12-29,002013.XSHE,10.33,10.42,11.46,9.38,0.0,0,0
2020-12-29,002014.XSHE,9.57,9.64,10.6,8.68,0.0,0,0
2020-12-29,002015.XSHE,6.52,6.67,7.34,6.0,0.0,0,0
2020-12-29,002016.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2020-12-29,002017.XSHE,8.51,8.53,9.38,7.68,0.0,0,0
2020-12-29,002019.XSHE,18.69,18.7,20.57,16.83,0.0,0,0
2020-12-29,002020.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2020-12-29,002021.XSHE,1.84,1.77,1.86,1.68,0.0,0,0
2020-12-29,002022.XSHE,16.68,16.73,18.4,15.06,0.0,0,0
2020-12-29,002023.XSHE,15.97,15.99,17.59,14.39,0.0,0,0
2020-12-29,002024.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2020-12-29,002025.XSHE,59.4,59.96,65.96,53.96,0.0,0,0
2020-12-29,002026.XSHE,11.25,11.25,12.38,10.13,0.0,0,0
2020-12-29,002027.XSHE,9.55,9.59,10.55,8.63,0.0,0,0
2020-12-29,002028.XSHE,19.51,19.51,21.46,17.56,0.0,0,0
2020-12-29,002029.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-12-29,002030.XSHE,35.1,35.8,39.38,32.22,0.0,0,0
2020-12-29,002031.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2020-12-29,002032.XSHE,73.2,73.2,80.52,65.88,0.0,0,0
2020-12-29,002033.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2020-12-29,002034.XSHE,15.12,15.05,16.56,13.55,0.0,0,0
2020-12-29,002035.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2020-12-29,002036.XSHE,10.05,10.01,11.01,9.01,0.0,0,0
2020-12-29,002037.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2020-12-29,002038.XSHE,10.0,9.95,10.95,8.96,0.0,0,0
2020-12-29,002039.XSHE,15.87,15.84,17.42,14.26,0.0,0,0
2020-12-29,002040.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2020-12-29,002041.XSHE,24.1,23.78,26.16,21.4,0.0,0,0
2020-12-29,002042.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2020-12-29,002043.XSHE,8.7,8.82,9.7,7.94,0.0,0,0
2020-12-29,002044.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2020-12-29,002045.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2020-12-29,002046.XSHE,10.11,10.56,11.62,9.5,0.0,0,0
2020-12-29,002047.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-12-29,002048.XSHE,15.31,15.3,16.83,13.77,0.0,0,0
2020-12-29,002049.XSHE,125.83,127.17,139.89,114.45,0.0,0,0
2020-12-29,002050.XSHE,24.64,24.81,27.29,22.33,0.0,0,0
2020-12-29,002051.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2020-12-29,002052.XSHE,1.04,1.05,1.1,1.0,0.0,0,0
2020-12-29,002053.XSHE,7.61,7.49,8.24,6.74,0.0,0,0
2020-12-29,002054.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2020-12-29,002055.XSHE,13.36,13.21,14.53,11.89,0.0,0,0
2020-12-29,002056.XSHE,14.92,15.02,16.52,13.52,0.0,0,0
2020-12-29,002057.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2020-12-29,002058.XSHE,13.01,13.01,14.31,11.71,0.0,0,0
2020-12-29,002059.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2020-12-29,002060.XSHE,3.3,3.33,3.66,3.0,0.0,0,0
2020-12-29,002061.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-12-29,002062.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-12-29,002063.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2020-12-29,002064.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2020-12-29,002065.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2020-12-29,002066.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-12-29,002067.XSHE,3.45,3.42,3.76,3.08,0.0,0,0
2020-12-29,002068.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2020-12-29,002069.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-12-29,002071.XSHE,1.05,1.07,1.12,1.02,0.0,0,0
2020-12-29,002072.XSHE,4.47,4.47,4.69,4.25,0.0,0,0
2020-12-29,002073.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2020-12-29,002074.XSHE,39.34,39.36,43.3,35.42,0.0,0,0
2020-12-29,002075.XSHE,11.06,11.14,12.25,10.03,0.0,0,0
2020-12-29,002076.XSHE,1.77,1.73,1.82,1.64,0.0,0,0
2020-12-29,002077.XSHE,6.75,6.74,7.08,6.4,0.0,0,0
2020-12-29,002078.XSHE,13.19,13.0,14.3,11.7,0.0,0,0
2020-12-29,002079.XSHE,10.19,10.27,11.3,9.24,0.0,0,0
2020-12-29,002080.XSHE,23.45,23.42,25.76,21.08,0.0,0,0
2020-12-29,002081.XSHE,9.54,9.57,10.53,8.61,0.0,0,0
2020-12-29,002082.XSHE,13.02,13.19,14.51,11.87,0.0,0,0
2020-12-29,002083.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-12-29,002084.XSHE,7.08,7.0,7.7,6.3,0.0,0,0
2020-12-29,002085.XSHE,6.29,6.33,6.96,5.7,0.0,0,0
2020-12-29,002086.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2020-12-29,002087.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-12-29,002088.XSHE,10.88,10.8,11.88,9.72,0.0,0,0
2020-12-29,002089.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2020-12-29,002090.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2020-12-29,002091.XSHE,7.7,7.8,8.58,7.02,0.0,0,0
2020-12-29,002092.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2020-12-29,002093.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-12-29,002094.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-12-29,002095.XSHE,14.0,14.05,15.46,12.65,0.0,0,0
2020-12-29,002096.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-12-29,002097.XSHE,7.83,7.78,8.56,7.0,0.0,0,0
2020-12-29,002098.XSHE,5.53,5.62,6.18,5.06,0.0,0,0
2020-12-29,002099.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2020-12-29,002100.XSHE,11.87,11.78,12.96,10.6,0.0,0,0
2020-12-29,002101.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2020-12-29,002102.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2020-12-29,002103.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-12-29,002104.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-12-29,002105.XSHE,7.24,7.15,7.87,6.44,0.0,0,0
2020-12-29,002106.XSHE,10.7,10.67,11.74,9.6,0.0,0,0
2020-12-29,002107.XSHE,7.72,7.69,8.46,6.92,0.0,0,0
2020-12-29,002108.XSHE,5.4,5.26,5.79,4.73,0.0,0,0
2020-12-29,002109.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2020-12-29,002110.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-12-29,002111.XSHE,14.64,14.64,16.1,13.18,0.0,0,0
2020-12-29,002112.XSHE,8.39,8.5,9.35,7.65,0.0,0,0
2020-12-29,002113.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-12-29,002114.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2020-12-29,002115.XSHE,6.09,6.09,6.09,6.09,1.0,0,0
2020-12-29,002116.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-12-29,002117.XSHE,8.58,8.55,9.41,7.7,0.0,0,0
2020-12-29,002118.XSHE,3.4,3.45,3.8,3.11,0.0,0,0
2020-12-29,002119.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2020-12-29,002120.XSHE,15.15,15.18,16.7,13.66,0.0,0,0
2020-12-29,002121.XSHE,3.45,3.48,3.65,3.31,0.0,0,0
2020-12-29,002122.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2020-12-29,002123.XSHE,13.7,13.58,14.94,12.22,0.0,0,0
2020-12-29,002124.XSHE,14.72,14.66,16.13,13.19,0.0,0,0
2020-12-29,002125.XSHE,8.01,8.15,8.97,7.34,0.0,0,0
2020-12-29,002126.XSHE,13.61,13.81,15.19,12.43,0.0,0,0
2020-12-29,002127.XSHE,14.2,13.99,15.39,12.59,0.0,0,0
2020-12-29,002128.XSHE,11.45,11.43,12.57,10.29,0.0,0,0
2020-12-29,002129.XSHE,27.08,27.09,29.8,24.38,0.0,0,0
2020-12-29,002130.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-12-29,002131.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2020-12-29,002132.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2020-12-29,002133.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2020-12-29,002134.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2020-12-29,002135.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-12-29,002136.XSHE,8.98,9.02,9.92,8.12,0.0,0,0
2020-12-29,002137.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-12-29,002138.XSHE,24.15,24.16,26.58,21.74,0.0,0,0
2020-12-29,002139.XSHE,7.65,7.59,8.35,6.83,0.0,0,0
2020-12-29,002140.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2020-12-29,002141.XSHE,2.61,2.64,2.9,2.38,0.0,0,0
2020-12-29,002142.XSHE,35.0,34.98,38.48,31.48,0.0,0,0
2020-12-29,002144.XSHE,12.51,12.5,13.75,11.25,0.0,0,0
2020-12-29,002145.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-12-29,002146.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2020-12-29,002147.XSHE,1.05,1.07,1.12,1.02,0.0,0,0
2020-12-29,002148.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-12-29,002149.XSHE,16.1,16.79,18.47,15.11,0.0,0,0
2020-12-29,002150.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2020-12-29,002151.XSHE,50.79,50.7,55.77,45.63,0.0,0,0
2020-12-29,002152.XSHE,10.43,10.31,11.34,9.28,0.0,0,0
2020-12-29,002153.XSHE,30.41,30.15,33.17,27.14,0.0,0,0
2020-12-29,002154.XSHE,3.31,3.29,3.62,2.96,0.0,0,0
2020-12-29,002155.XSHE,8.61,8.56,9.42,7.7,0.0,0,0
2020-12-29,002156.XSHE,23.67,23.83,26.21,21.45,0.0,0,0
2020-12-29,002157.XSHE,17.35,17.29,19.02,15.56,0.0,0,0
2020-12-29,002158.XSHE,15.37,15.31,16.84,13.78,0.0,0,0
2020-12-29,002159.XSHE,11.78,11.8,12.98,10.62,0.0,0,0
2020-12-29,002160.XSHE,4.98,5.09,5.6,4.58,0.0,0,0
2020-12-29,002161.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-12-29,002162.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2020-12-29,002163.XSHE,20.26,20.41,22.45,18.37,0.0,0,0
2020-12-29,002164.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2020-12-29,002165.XSHE,5.62,5.58,6.14,5.02,0.0,0,0
2020-12-29,002166.XSHE,9.24,9.29,10.22,8.36,0.0,0,0
2020-12-29,002167.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2020-12-29,002168.XSHE,3.99,3.95,4.35,3.56,0.0,0,0
2020-12-29,002169.XSHE,7.38,7.45,8.2,6.71,0.0,0,0
2020-12-29,002170.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-12-29,002171.XSHE,8.43,8.46,9.31,7.61,0.0,0,0
2020-12-29,002172.XSHE,3.01,3.06,3.37,2.75,0.0,0,0
2020-12-29,002173.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2020-12-29,002174.XSHE,11.32,11.97,13.17,10.77,0.0,0,0
2020-12-29,002175.XSHE,1.06,1.04,1.09,0.99,0.0,0,0
2020-12-29,002176.XSHE,3.5,3.56,3.74,3.38,0.0,0,0
2020-12-29,002177.XSHE,5.15,5.03,5.53,4.53,0.0,0,0
2020-12-29,002178.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-12-29,002179.XSHE,72.8,72.76,80.04,65.48,0.0,0,0
2020-12-29,002180.XSHE,26.91,26.96,29.66,24.26,0.0,0,0
2020-12-29,002181.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-12-29,002182.XSHE,13.82,13.63,14.99,12.27,0.0,0,0
2020-12-29,002183.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2020-12-29,002184.XSHE,14.05,14.53,15.98,13.08,0.0,0,0
2020-12-29,002185.XSHE,13.35,13.34,14.67,12.01,0.0,0,0
2020-12-29,002186.XSHE,9.76,9.85,10.84,8.87,0.0,0,0
2020-12-29,002187.XSHE,8.06,8.1,8.91,7.29,0.0,0,0
2020-12-29,002188.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2020-12-29,002189.XSHE,20.66,20.68,22.75,18.61,0.0,0,0
2020-12-29,002190.XSHE,28.8,28.95,31.85,26.06,0.0,0,0
2020-12-29,002191.XSHE,9.36,9.34,10.27,8.41,0.0,0,0
2020-12-29,002192.XSHE,40.01,39.47,41.44,37.5,0.0,0,0
2020-12-29,002193.XSHE,6.79,6.85,7.54,6.17,0.0,0,0
2020-12-29,002194.XSHE,12.62,12.71,13.98,11.44,0.0,0,0
2020-12-29,002195.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2020-12-29,002196.XSHE,7.67,7.45,8.2,6.71,0.0,0,0
2020-12-29,002197.XSHE,7.67,7.63,8.39,6.87,0.0,0,0
2020-12-29,002198.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2020-12-29,002199.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2020-12-29,002200.XSHE,4.77,4.8,5.04,4.56,0.0,0,0
2020-12-29,002201.XSHE,12.11,12.12,13.33,10.91,0.0,0,0
2020-12-29,002202.XSHE,14.32,14.2,15.62,12.78,0.0,0,0
2020-12-29,002203.XSHE,7.53,7.56,8.32,6.8,0.0,0,0
2020-12-29,002204.XSHE,3.92,3.95,4.35,3.56,0.0,0,0
2020-12-29,002205.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2020-12-29,002206.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-12-29,002207.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-12-29,002208.XSHE,8.31,8.41,9.25,7.57,0.0,0,0
2020-12-29,002209.XSHE,6.56,6.51,7.16,5.86,0.0,0,0
2020-12-29,002210.XSHE,2.22,2.21,2.32,2.1,0.0,0,0
2020-12-29,002211.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2020-12-29,002212.XSHE,20.44,20.15,22.17,18.14,0.0,0,0
2020-12-29,002213.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2020-12-29,002214.XSHE,27.73,27.73,30.5,24.96,0.0,0,0
2020-12-29,002215.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2020-12-29,002216.XSHE,23.8,23.77,26.15,21.39,0.0,0,0
2020-12-29,002217.XSHE,3.65,3.71,4.08,3.34,0.0,0,0
2020-12-29,002218.XSHE,5.53,5.65,6.22,5.09,0.0,0,0
2020-12-29,002219.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-12-29,002221.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2020-12-29,002222.XSHE,13.22,13.32,14.65,11.99,0.0,0,0
2020-12-29,002223.XSHE,27.4,27.53,30.28,24.78,0.0,0,0
2020-12-29,002224.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2020-12-29,002225.XSHE,4.57,4.67,5.14,4.2,0.0,0,0
2020-12-29,002226.XSHE,7.0,6.91,7.6,6.22,0.0,0,0
2020-12-29,002227.XSHE,15.71,15.7,17.27,14.13,0.0,0,0
2020-12-29,002228.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2020-12-29,002229.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2020-12-29,002230.XSHE,37.01,36.83,40.51,33.15,0.0,0,0
2020-12-29,002231.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2020-12-29,002232.XSHE,10.91,10.89,11.98,9.8,0.0,0,0
2020-12-29,002233.XSHE,12.55,12.55,13.81,11.3,0.0,0,0
2020-12-29,002234.XSHE,15.0,15.06,16.57,13.55,0.0,0,0
2020-12-29,002235.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2020-12-29,002236.XSHE,18.65,18.54,20.39,16.69,0.0,0,0
2020-12-29,002237.XSHE,13.22,13.23,14.55,11.91,0.0,0,0
2020-12-29,002238.XSHE,7.34,7.41,8.15,6.67,0.0,0,0
2020-12-29,002239.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2020-12-29,002240.XSHE,25.33,25.63,28.19,23.07,0.0,0,0
2020-12-29,002241.XSHE,37.99,37.72,41.49,33.95,0.0,0,0
2020-12-29,002242.XSHE,32.69,32.68,35.95,29.41,0.0,0,0
2020-12-29,002243.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2020-12-29,002244.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-12-29,002245.XSHE,13.84,14.33,15.76,12.9,0.0,0,0
2020-12-29,002246.XSHE,7.15,7.21,7.93,6.49,0.0,0,0
2020-12-29,002247.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2020-12-29,002248.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-12-29,002249.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-12-29,002250.XSHE,25.08,25.16,27.68,22.64,0.0,0,0
2020-12-29,002251.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2020-12-29,002252.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2020-12-29,002253.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2020-12-29,002254.XSHE,15.18,15.15,16.67,13.64,0.0,0,0
2020-12-29,002255.XSHE,4.09,4.06,4.26,3.86,0.0,0,0
2020-12-29,002256.XSHE,1.13,1.14,1.2,1.08,0.0,0,0
2020-12-29,002258.XSHE,20.83,20.87,22.96,18.78,0.0,0,0
2020-12-29,002259.XSHE,3.31,3.32,3.49,3.15,0.0,0,0
2020-12-29,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2020-12-29,002261.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
