date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-23,000876.XSHE,15.3,15.28,16.81,13.75,0.0,0,0
2021-11-23,000877.XSHE,13.5,13.55,14.91,12.2,0.0,0,0
2021-11-23,000878.XSHE,13.62,13.6,14.96,12.24,0.0,0,0
2021-11-23,000880.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-11-23,000881.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2021-11-23,000882.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-11-23,000883.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2021-11-23,000885.XSHE,10.7,10.87,11.96,9.78,0.0,0,0
2021-11-23,000886.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-11-23,000887.XSHE,19.35,19.56,21.52,17.6,0.0,0,0
2021-11-23,000888.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2021-11-23,000889.XSHE,3.29,3.25,3.58,2.93,0.0,0,0
2021-11-23,000890.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-11-23,000892.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2021-11-23,000893.XSHE,17.6,17.88,19.67,16.09,0.0,0,0
2021-11-23,000895.XSHE,29.78,29.87,32.86,26.88,0.0,0,0
2021-11-23,000897.XSHE,2.5,2.52,2.77,2.27,0.0,0,0
2021-11-23,000898.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-11-23,000899.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2021-11-23,000900.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-11-23,000901.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2021-11-23,000902.XSHE,16.66,16.71,18.38,15.04,0.0,0,0
2021-11-23,000903.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-11-23,000905.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2021-11-23,000906.XSHE,11.19,11.01,12.11,9.91,0.0,0,0
2021-11-23,000908.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2021-11-23,000909.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2021-11-23,000910.XSHE,12.13,12.18,13.4,10.96,0.0,0,0
2021-11-23,000911.XSHE,12.53,12.63,13.89,11.37,0.0,0,0
2021-11-23,000912.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2021-11-23,000913.XSHE,16.82,16.84,18.52,15.16,0.0,0,0
2021-11-23,000915.XSHE,27.03,27.07,29.78,24.36,0.0,0,0
2021-11-23,000917.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-11-23,000918.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2021-11-23,000919.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2021-11-23,000920.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2021-11-23,000921.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2021-11-23,000922.XSHE,12.73,12.35,13.59,11.12,0.0,0,0
2021-11-23,000923.XSHE,13.74,13.47,14.82,12.12,0.0,0,0
2021-11-23,000925.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-11-23,000926.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-11-23,000927.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2021-11-23,000928.XSHE,8.1,8.21,9.03,7.39,0.0,0,0
2021-11-23,000929.XSHE,8.52,8.54,9.39,7.69,0.0,0,0
2021-11-23,000930.XSHE,11.54,11.68,12.85,10.51,0.0,0,0
2021-11-23,000931.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2021-11-23,000932.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2021-11-23,000933.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2021-11-23,000935.XSHE,21.07,21.22,23.34,19.1,0.0,0,0
2021-11-23,000936.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2021-11-23,000937.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2021-11-23,000938.XSHE,27.19,27.23,29.95,24.51,0.0,0,0
2021-11-23,000948.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2021-11-23,000949.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2021-11-23,000950.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-11-23,000951.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2021-11-23,000952.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-11-23,000953.XSHE,4.59,4.57,5.03,4.11,0.0,0,0
2021-11-23,000955.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2021-11-23,000957.XSHE,5.41,5.34,5.87,4.81,0.0,0,0
2021-11-23,000958.XSHE,4.71,4.64,5.1,4.18,0.0,0,0
2021-11-23,000959.XSHE,5.96,5.77,6.35,5.19,0.0,0,0
2021-11-23,000960.XSHE,17.53,17.4,19.14,15.66,0.0,0,0
2021-11-23,000961.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-11-23,000962.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2021-11-23,000963.XSHE,35.91,36.14,39.75,32.53,0.0,0,0
2021-11-23,000965.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2021-11-23,000966.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2021-11-23,000967.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-11-23,000968.XSHE,9.78,9.85,10.84,8.87,0.0,0,0
2021-11-23,000969.XSHE,10.0,9.8,10.78,8.82,0.0,0,0
2021-11-23,000970.XSHE,13.9,13.27,14.6,11.94,0.0,0,0
2021-11-23,000971.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2021-11-23,000972.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2021-11-23,000973.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-11-23,000975.XSHE,9.24,9.4,10.34,8.46,0.0,0,0
2021-11-23,000976.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2021-11-23,000977.XSHE,32.65,32.7,35.97,29.43,0.0,0,0
2021-11-23,000978.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2021-11-23,000980.XSHE,9.1,8.87,9.31,8.43,0.0,0,0
2021-11-23,000981.XSHE,3.26,3.28,3.44,3.12,0.0,0,0
2021-11-23,000982.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-11-23,000983.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2021-11-23,000985.XSHE,12.25,12.27,13.5,11.04,0.0,0,0
2021-11-23,000987.XSHE,8.77,8.73,9.6,7.86,0.0,0,0
2021-11-23,000988.XSHE,29.08,29.27,32.2,26.34,0.0,0,0
2021-11-23,000989.XSHE,8.57,8.6,9.46,7.74,0.0,0,0
2021-11-23,000990.XSHE,15.14,15.08,16.59,13.57,0.0,0,0
2021-11-23,000993.XSHE,14.74,14.73,16.2,13.26,0.0,0,0
2021-11-23,000995.XSHE,23.18,23.2,25.52,20.88,0.0,0,0
2021-11-23,000996.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-11-23,000997.XSHE,15.96,15.91,17.5,14.32,0.0,0,0
2021-11-23,000998.XSHE,23.75,23.69,26.06,21.32,0.0,0,0
2021-11-23,000999.XSHE,24.2,24.27,26.7,21.84,0.0,0,0
2021-11-23,001201.XSHE,36.85,36.9,40.59,33.21,0.0,0,0
2021-11-23,001202.XSHE,16.89,16.97,18.67,15.27,0.0,0,0
2021-11-23,001203.XSHE,15.42,15.21,16.73,13.69,0.0,0,0
2021-11-23,001205.XSHE,21.5,21.57,23.73,19.41,0.0,0,0
2021-11-23,001206.XSHE,45.2,45.26,49.79,40.73,0.0,0,0
2021-11-23,001207.XSHE,23.71,24.17,26.59,21.75,0.0,0,0
2021-11-23,001208.XSHE,16.36,16.38,18.02,14.74,0.0,0,0
2021-11-23,001209.XSHE,25.11,25.16,27.68,22.64,0.0,0,0
2021-11-23,001210.XSHE,36.31,36.14,39.75,32.53,0.0,0,0
2021-11-23,001211.XSHE,28.59,28.51,31.36,25.66,0.0,0,0
2021-11-23,001212.XSHE,33.0,33.0,36.3,29.7,0.0,0,0
2021-11-23,001213.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-11-23,001215.XSHE,65.5,64.68,71.15,58.21,0.0,0,0
2021-11-23,001216.XSHE,16.83,16.97,18.67,15.27,0.0,0,0
2021-11-23,001217.XSHE,22.7,22.98,25.28,20.68,0.0,0,0
2021-11-23,001218.XSHE,42.8,42.85,47.14,38.57,0.0,0,0
2021-11-23,001219.XSHE,32.59,32.63,35.89,29.37,0.0,0,0
2021-11-23,001267.XSHE,6.1,6.22,6.84,5.6,0.0,0,0
2021-11-23,001288.XSHE,17.01,17.16,18.88,15.44,0.0,0,0
2021-11-23,001696.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-11-23,001872.XSHE,15.7,15.75,17.33,14.18,0.0,0,0
2021-11-23,001896.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2021-11-23,001914.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2021-11-23,001965.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2021-11-23,001979.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2021-11-23,002001.XSHE,29.19,29.45,32.4,26.51,0.0,0,0
2021-11-23,002002.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2021-11-23,002003.XSHE,10.24,10.36,11.4,9.32,0.0,0,0
2021-11-23,002004.XSHE,7.53,7.4,8.14,6.66,0.0,0,0
2021-11-23,002005.XSHE,2.08,2.1,2.21,2.0,0.0,0,0
2021-11-23,002006.XSHE,28.03,28.86,31.75,25.97,0.0,0,0
2021-11-23,002007.XSHE,28.7,28.69,31.56,25.82,0.0,0,0
2021-11-23,002008.XSHE,45.1,45.1,49.61,40.59,0.0,0,0
2021-11-23,002009.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2021-11-23,002010.XSHE,9.52,9.58,10.54,8.62,0.0,0,0
2021-11-23,002011.XSHE,10.6,10.5,11.55,9.45,0.0,0,0
2021-11-23,002012.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2021-11-23,002013.XSHE,16.0,15.99,17.59,14.39,0.0,0,0
2021-11-23,002014.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2021-11-23,002015.XSHE,16.61,16.68,18.35,15.01,0.0,0,0
2021-11-23,002016.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2021-11-23,002017.XSHE,12.85,12.84,14.12,11.56,0.0,0,0
2021-11-23,002019.XSHE,17.37,17.23,18.95,15.51,0.0,0,0
2021-11-23,002020.XSHE,8.65,8.67,9.54,7.8,0.0,0,0
2021-11-23,002021.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2021-11-23,002022.XSHE,13.99,14.0,15.4,12.6,0.0,0,0
2021-11-23,002023.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2021-11-23,002024.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2021-11-23,002025.XSHE,83.45,83.45,91.8,75.11,0.0,0,0
2021-11-23,002026.XSHE,20.26,20.35,22.39,18.32,0.0,0,0
2021-11-23,002027.XSHE,7.21,7.23,7.95,6.51,0.0,0,0
2021-11-23,002028.XSHE,50.13,50.39,55.43,45.35,0.0,0,0
2021-11-23,002029.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-11-23,002030.XSHE,18.7,18.73,20.6,16.86,0.0,0,0
2021-11-23,002031.XSHE,1.97,1.96,2.16,1.76,0.0,0,0
2021-11-23,002032.XSHE,61.54,62.18,68.4,55.96,0.0,0,0
2021-11-23,002033.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2021-11-23,002034.XSHE,16.47,16.47,18.12,14.82,0.0,0,0
2021-11-23,002035.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2021-11-23,002036.XSHE,23.86,23.96,26.36,21.56,0.0,0,0
2021-11-23,002037.XSHE,7.01,7.05,7.76,6.35,0.0,0,0
2021-11-23,002038.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2021-11-23,002039.XSHE,17.87,17.93,19.72,16.14,0.0,0,0
2021-11-23,002040.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-11-23,002041.XSHE,26.09,26.08,28.69,23.47,0.0,0,0
2021-11-23,002042.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2021-11-23,002043.XSHE,9.05,8.83,9.71,7.95,0.0,0,0
2021-11-23,002044.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2021-11-23,002045.XSHE,14.49,14.76,16.24,13.28,0.0,0,0
2021-11-23,002046.XSHE,18.12,18.16,19.98,16.34,0.0,0,0
2021-11-23,002047.XSHE,3.48,3.51,3.86,3.16,0.0,0,0
2021-11-23,002048.XSHE,21.3,21.34,23.47,19.21,0.0,0,0
2021-11-23,002049.XSHE,215.51,217.94,239.73,196.15,0.0,0,0
2021-11-23,002050.XSHE,23.7,23.69,26.06,21.32,0.0,0,0
2021-11-23,002051.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2021-11-23,002052.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2021-11-23,002053.XSHE,8.61,8.67,9.54,7.8,0.0,0,0
2021-11-23,002054.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2021-11-23,002055.XSHE,13.29,13.17,14.49,11.85,0.0,0,0
2021-11-23,002056.XSHE,17.64,17.42,19.16,15.68,0.0,0,0
2021-11-23,002057.XSHE,8.79,8.64,9.5,7.78,0.0,0,0
2021-11-23,002058.XSHE,9.85,9.89,10.38,9.4,0.0,0,0
2021-11-23,002059.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2021-11-23,002060.XSHE,5.28,5.39,5.93,4.85,0.0,0,0
2021-11-23,002061.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-11-23,002062.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-11-23,002063.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2021-11-23,002064.XSHE,10.74,10.7,11.77,9.63,0.0,0,0
2021-11-23,002065.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-11-23,002066.XSHE,10.03,9.96,10.96,8.96,0.0,0,0
2021-11-23,002067.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-11-23,002068.XSHE,6.94,6.99,7.69,6.29,0.0,0,0
2021-11-23,002069.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-11-23,002072.XSHE,6.99,7.17,7.53,6.81,0.0,0,0
2021-11-23,002073.XSHE,9.09,9.12,10.03,8.21,0.0,0,0
2021-11-23,002074.XSHE,63.18,62.81,69.09,56.53,0.0,0,0
2021-11-23,002075.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2021-11-23,002076.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2021-11-23,002077.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-11-23,002078.XSHE,11.66,11.73,12.9,10.56,0.0,0,0
2021-11-23,002079.XSHE,16.0,15.97,17.57,14.37,0.0,0,0
2021-11-23,002080.XSHE,37.32,37.25,40.98,33.53,0.0,0,0
2021-11-23,002081.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2021-11-23,002082.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2021-11-23,002083.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-11-23,002084.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-11-23,002085.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2021-11-23,002086.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2021-11-23,002087.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-11-23,002088.XSHE,24.86,24.74,27.21,22.27,0.0,0,0
2021-11-23,002089.XSHE,2.32,2.34,2.46,2.22,0.0,0,0
2021-11-23,002090.XSHE,10.04,10.12,11.13,9.11,0.0,0,0
2021-11-23,002091.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2021-11-23,002092.XSHE,9.95,10.03,11.03,9.03,0.0,0,0
2021-11-23,002093.XSHE,6.22,6.12,6.73,5.51,0.0,0,0
2021-11-23,002094.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2021-11-23,002095.XSHE,19.3,19.29,21.22,17.36,0.0,0,0
2021-11-23,002096.XSHE,16.1,16.3,17.93,14.67,0.0,0,0
2021-11-23,002097.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2021-11-23,002098.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2021-11-23,002099.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-11-23,002100.XSHE,9.42,9.49,10.44,8.54,0.0,0,0
2021-11-23,002101.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2021-11-23,002102.XSHE,3.75,3.74,3.93,3.55,0.0,0,0
2021-11-23,002103.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2021-11-23,002104.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-11-23,002105.XSHE,10.28,10.37,11.41,9.33,0.0,0,0
2021-11-23,002106.XSHE,11.16,11.18,12.3,10.06,0.0,0,0
2021-11-23,002107.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-11-23,002108.XSHE,9.19,9.24,10.16,8.32,0.0,0,0
2021-11-23,002109.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2021-11-23,002110.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-11-23,002111.XSHE,12.68,12.68,13.95,11.41,0.0,0,0
2021-11-23,002112.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2021-11-23,002113.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2021-11-23,002114.XSHE,8.18,7.87,8.66,7.08,0.0,0,0
2021-11-23,002115.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-11-23,002116.XSHE,6.34,6.3,6.93,5.67,0.0,0,0
2021-11-23,002117.XSHE,7.93,7.88,8.67,7.09,0.0,0,0
2021-11-23,002118.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-11-23,002119.XSHE,16.69,16.78,18.46,15.1,0.0,0,0
2021-11-23,002120.XSHE,20.3,20.5,22.55,18.45,0.0,0,0
2021-11-23,002121.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2021-11-23,002122.XSHE,3.03,3.02,3.17,2.87,0.0,0,0
2021-11-23,002123.XSHE,17.5,17.61,19.37,15.85,0.0,0,0
2021-11-23,002124.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2021-11-23,002125.XSHE,12.35,12.26,13.49,11.03,0.0,0,0
2021-11-23,002126.XSHE,13.37,13.47,14.82,12.12,0.0,0,0
2021-11-23,002127.XSHE,6.63,6.67,7.34,6.0,0.0,0,0
2021-11-23,002128.XSHE,11.55,11.56,12.72,10.4,0.0,0,0
2021-11-23,002129.XSHE,46.79,47.01,51.71,42.31,0.0,0,0
2021-11-23,002130.XSHE,8.57,8.64,9.5,7.78,0.0,0,0
2021-11-23,002131.XSHE,2.82,2.84,3.12,2.56,0.0,0,0
2021-11-23,002132.XSHE,6.1,6.19,6.81,5.57,0.0,0,0
2021-11-23,002133.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2021-11-23,002134.XSHE,10.64,10.69,11.76,9.62,0.0,0,0
2021-11-23,002135.XSHE,9.39,9.47,10.42,8.52,0.0,0,0
2021-11-23,002136.XSHE,17.06,17.13,18.84,15.42,0.0,0,0
2021-11-23,002137.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2021-11-23,002138.XSHE,38.12,38.12,41.93,34.31,0.0,0,0
2021-11-23,002139.XSHE,20.02,20.34,22.37,18.31,0.0,0,0
2021-11-23,002140.XSHE,12.06,12.12,13.33,10.91,0.0,0,0
2021-11-23,002141.XSHE,7.85,8.08,8.89,7.27,0.0,0,0
2021-11-23,002142.XSHE,37.69,37.62,41.38,33.86,0.0,0,0
2021-11-23,002144.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2021-11-23,002145.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2021-11-23,002146.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-11-23,002147.XSHE,5.02,4.95,5.2,4.7,0.0,0,0
2021-11-23,002148.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-11-23,002149.XSHE,20.16,20.18,22.2,18.16,0.0,0,0
2021-11-23,002150.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2021-11-23,002151.XSHE,39.87,39.87,43.86,35.88,0.0,0,0
2021-11-23,002152.XSHE,10.7,10.66,11.73,9.59,0.0,0,0
2021-11-23,002153.XSHE,28.73,29.35,32.29,26.42,0.0,0,0
2021-11-23,002154.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-11-23,002155.XSHE,10.42,10.54,11.59,9.49,0.0,0,0
2021-11-23,002156.XSHE,21.31,21.4,23.54,19.26,0.0,0,0
2021-11-23,002157.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-11-23,002158.XSHE,28.43,28.45,31.3,25.61,0.0,0,0
2021-11-23,002159.XSHE,10.67,10.61,11.67,9.55,0.0,0,0
2021-11-23,002160.XSHE,4.79,4.79,4.79,4.79,1.0,0,0
2021-11-23,002161.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-11-23,002162.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-11-23,002163.XSHE,13.53,13.6,14.96,12.24,0.0,0,0
2021-11-23,002164.XSHE,5.63,5.7,6.27,5.13,0.0,0,0
2021-11-23,002165.XSHE,6.36,6.42,7.06,5.78,0.0,0,0
2021-11-23,002166.XSHE,8.75,8.8,9.68,7.92,0.0,0,0
2021-11-23,002167.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-11-23,002168.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2021-11-23,002169.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2021-11-23,002170.XSHE,7.44,7.53,8.28,6.78,0.0,0,0
2021-11-23,002171.XSHE,11.99,12.05,13.26,10.85,0.0,0,0
2021-11-23,002172.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-11-23,002173.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-11-23,002174.XSHE,15.63,15.72,17.29,14.15,0.0,0,0
2021-11-23,002175.XSHE,2.81,2.8,2.94,2.66,0.0,0,0
2021-11-23,002176.XSHE,23.41,22.9,25.19,20.61,0.0,0,0
2021-11-23,002177.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-11-23,002178.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-11-23,002179.XSHE,101.13,101.6,111.76,91.44,0.0,0,0
2021-11-23,002180.XSHE,41.61,41.64,45.8,37.48,0.0,0,0
2021-11-23,002181.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-11-23,002182.XSHE,20.99,20.99,23.09,18.89,0.0,0,0
2021-11-23,002183.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2021-11-23,002184.XSHE,14.9,14.89,16.38,13.4,0.0,0,0
2021-11-23,002185.XSHE,14.19,14.24,15.66,12.82,0.0,0,0
2021-11-23,002186.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2021-11-23,002187.XSHE,8.09,8.02,8.82,7.22,0.0,0,0
2021-11-23,002188.XSHE,3.14,3.31,3.48,3.14,0.0,0,1
2021-11-23,002189.XSHE,21.71,21.73,23.9,19.56,0.0,0,0
2021-11-23,002190.XSHE,30.05,29.99,32.99,26.99,0.0,0,0
2021-11-23,002191.XSHE,13.52,13.42,14.76,12.08,0.0,0,0
2021-11-23,002192.XSHE,126.51,126.0,138.6,113.4,0.0,0,0
2021-11-23,002193.XSHE,7.89,7.37,8.11,6.63,0.0,0,0
2021-11-23,002194.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2021-11-23,002195.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2021-11-23,002196.XSHE,10.99,10.42,11.46,9.38,0.0,0,0
2021-11-23,002197.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2021-11-23,002198.XSHE,8.39,8.42,9.26,7.58,0.0,0,0
2021-11-23,002199.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2021-11-23,002200.XSHE,7.69,7.68,8.06,7.3,0.0,0,0
2021-11-23,002201.XSHE,26.05,25.92,28.51,23.33,0.0,0,0
2021-11-23,002202.XSHE,18.99,19.04,20.94,17.14,0.0,0,0
2021-11-23,002203.XSHE,12.59,12.5,13.75,11.25,0.0,0,0
2021-11-23,002204.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-11-23,002205.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2021-11-23,002206.XSHE,9.28,9.23,10.15,8.31,0.0,0,0
2021-11-23,002207.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-11-23,002208.XSHE,7.45,7.45,8.2,6.71,0.0,0,0
2021-11-23,002209.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-11-23,002210.XSHE,3.6,3.53,3.71,3.35,0.0,0,0
2021-11-23,002211.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-11-23,002212.XSHE,17.98,18.05,19.86,16.25,0.0,0,0
2021-11-23,002213.XSHE,15.69,15.75,17.33,14.18,0.0,0,0
2021-11-23,002214.XSHE,20.74,20.74,22.81,18.67,0.0,0,0
2021-11-23,002215.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-11-23,002216.XSHE,20.17,20.4,22.44,18.36,0.0,0,0
2021-11-23,002217.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2021-11-23,002218.XSHE,7.34,7.42,8.16,6.68,0.0,0,0
2021-11-23,002219.XSHE,3.59,3.56,3.74,3.38,0.0,0,0
2021-11-23,002221.XSHE,12.41,12.35,13.59,11.12,0.0,0,0
2021-11-23,002222.XSHE,18.2,18.27,20.1,16.44,0.0,0,0
2021-11-23,002223.XSHE,35.02,35.0,38.5,31.5,0.0,0,0
2021-11-23,002224.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-11-23,002225.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-11-23,002226.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2021-11-23,002227.XSHE,17.6,17.64,19.4,15.88,0.0,0,0
2021-11-23,002228.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2021-11-23,002229.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2021-11-23,002230.XSHE,57.91,57.88,63.67,52.09,0.0,0,0
2021-11-23,002231.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2021-11-23,002232.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2021-11-23,002233.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2021-11-23,002234.XSHE,15.96,16.0,17.6,14.4,0.0,0,0
2021-11-23,002235.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-11-23,002236.XSHE,25.8,25.89,28.48,23.3,0.0,0,0
2021-11-23,002237.XSHE,11.74,11.85,13.04,10.67,0.0,0,0
2021-11-23,002238.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2021-11-23,002239.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2021-11-23,002240.XSHE,57.62,57.55,63.31,51.8,0.0,0,0
2021-11-23,002241.XSHE,53.1,54.15,59.57,48.74,0.0,0,0
2021-11-23,002242.XSHE,24.3,24.46,26.91,22.01,0.0,0,0
2021-11-23,002243.XSHE,10.52,10.61,11.67,9.55,0.0,0,0
2021-11-23,002244.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
