date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-16,000880.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2022-06-16,000881.XSHE,8.8,8.68,9.55,7.81,0.0,0,0
2022-06-16,000882.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2022-06-16,000883.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2022-06-16,000885.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2022-06-16,000886.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2022-06-16,000887.XSHE,18.41,18.43,20.27,16.59,0.0,0,0
2022-06-16,000888.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2022-06-16,000889.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2022-06-16,000890.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-06-16,000892.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2022-06-16,000893.XSHE,37.55,36.96,40.66,33.26,0.0,0,0
2022-06-16,000895.XSHE,28.73,28.73,31.6,25.86,0.0,0,0
2022-06-16,000897.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2022-06-16,000898.XSHE,3.59,3.55,3.91,3.2,0.0,0,0
2022-06-16,000899.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2022-06-16,000900.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2022-06-16,000901.XSHE,9.05,9.0,9.9,8.1,0.0,0,0
2022-06-16,000902.XSHE,18.0,17.89,19.68,16.1,0.0,0,0
2022-06-16,000903.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2022-06-16,000905.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2022-06-16,000906.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2022-06-16,000908.XSHE,3.34,3.38,3.72,3.04,0.0,0,0
2022-06-16,000909.XSHE,12.4,13.1,14.41,11.79,0.0,0,0
2022-06-16,000910.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2022-06-16,000911.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-06-16,000912.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2022-06-16,000913.XSHE,17.79,17.86,19.65,16.07,0.0,0,0
2022-06-16,000915.XSHE,43.57,43.79,48.17,39.41,0.0,0,0
2022-06-16,000917.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2022-06-16,000918.XSHE,2.29,2.28,2.51,2.05,0.0,0,0
2022-06-16,000919.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2022-06-16,000920.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2022-06-16,000921.XSHE,11.52,11.53,12.68,10.38,0.0,0,0
2022-06-16,000922.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2022-06-16,000923.XSHE,14.39,14.46,15.91,13.01,0.0,0,0
2022-06-16,000925.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2022-06-16,000926.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2022-06-16,000927.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2022-06-16,000928.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2022-06-16,000929.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2022-06-16,000930.XSHE,9.84,9.91,10.9,8.92,0.0,0,0
2022-06-16,000931.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2022-06-16,000932.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2022-06-16,000933.XSHE,14.26,14.05,15.46,12.65,0.0,0,0
2022-06-16,000935.XSHE,23.35,23.38,25.72,21.04,0.0,0,0
2022-06-16,000936.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2022-06-16,000937.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2022-06-16,000938.XSHE,20.0,19.45,21.4,17.51,0.0,0,0
2022-06-16,000948.XSHE,12.9,12.8,14.08,11.52,0.0,0,0
2022-06-16,000949.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2022-06-16,000950.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2022-06-16,000951.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2022-06-16,000952.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2022-06-16,000953.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2022-06-16,000955.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-06-16,000957.XSHE,17.49,17.66,19.43,15.89,0.0,0,0
2022-06-16,000958.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-06-16,000959.XSHE,4.77,4.75,5.23,4.28,0.0,0,0
2022-06-16,000960.XSHE,18.0,17.31,19.04,15.58,0.0,0,0
2022-06-16,000961.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2022-06-16,000962.XSHE,10.73,10.63,11.69,9.57,0.0,0,0
2022-06-16,000963.XSHE,40.57,40.33,44.36,36.3,0.0,0,0
2022-06-16,000965.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2022-06-16,000966.XSHE,6.41,6.34,6.97,5.71,0.0,0,0
2022-06-16,000967.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2022-06-16,000968.XSHE,12.12,12.19,13.41,10.97,0.0,0,0
2022-06-16,000969.XSHE,8.31,8.29,9.12,7.46,0.0,0,0
2022-06-16,000970.XSHE,12.78,12.77,14.05,11.49,0.0,0,0
2022-06-16,000971.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2022-06-16,000972.XSHE,2.61,2.61,2.74,2.48,0.0,0,0
2022-06-16,000973.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2022-06-16,000975.XSHE,10.66,10.54,11.59,9.49,0.0,0,0
2022-06-16,000976.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-06-16,000977.XSHE,25.32,25.3,27.83,22.77,0.0,0,0
2022-06-16,000978.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2022-06-16,000980.XSHE,3.74,3.83,4.02,3.64,0.0,0,0
2022-06-16,000981.XSHE,1.63,1.65,1.73,1.57,0.0,0,0
2022-06-16,000982.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2022-06-16,000983.XSHE,15.66,15.55,17.11,14.0,0.0,0,0
2022-06-16,000985.XSHE,17.68,17.88,19.67,16.09,0.0,0,0
2022-06-16,000987.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2022-06-16,000988.XSHE,21.5,21.24,23.36,19.12,0.0,0,0
2022-06-16,000989.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2022-06-16,000990.XSHE,10.67,10.63,11.69,9.57,0.0,0,0
2022-06-16,000993.XSHE,13.22,13.32,14.65,11.99,0.0,0,0
2022-06-16,000995.XSHE,16.85,16.94,17.79,16.09,0.0,0,0
2022-06-16,000996.XSHE,7.15,7.11,7.82,6.4,0.0,0,0
2022-06-16,000997.XSHE,12.89,12.87,14.16,11.58,0.0,0,0
2022-06-16,000998.XSHE,17.2,17.23,18.95,15.51,0.0,0,0
2022-06-16,000999.XSHE,41.4,41.38,45.52,37.24,0.0,0,0
2022-06-16,001201.XSHE,35.62,35.53,39.08,31.98,0.0,0,0
2022-06-16,001202.XSHE,14.21,14.13,15.54,12.72,0.0,0,0
2022-06-16,001203.XSHE,12.12,11.99,13.19,10.79,0.0,0,0
2022-06-16,001205.XSHE,19.52,19.52,21.47,17.57,0.0,0,0
2022-06-16,001206.XSHE,30.84,30.51,33.56,27.46,0.0,0,0
2022-06-16,001207.XSHE,16.1,16.08,17.69,14.47,0.0,0,0
2022-06-16,001208.XSHE,10.1,10.03,11.03,9.03,0.0,0,0
2022-06-16,001209.XSHE,20.92,20.92,23.01,18.83,0.0,0,0
2022-06-16,001210.XSHE,24.89,24.89,27.38,22.4,0.0,0,0
2022-06-16,001211.XSHE,23.6,23.5,25.85,21.15,0.0,0,0
2022-06-16,001212.XSHE,47.53,47.05,51.76,42.35,0.0,0,0
2022-06-16,001213.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2022-06-16,001215.XSHE,48.86,48.98,53.88,44.08,0.0,0,0
2022-06-16,001216.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2022-06-16,001217.XSHE,13.4,13.42,14.76,12.08,0.0,0,0
2022-06-16,001218.XSHE,22.9,22.95,25.25,20.66,0.0,0,0
2022-06-16,001219.XSHE,28.8,28.83,31.71,25.95,0.0,0,0
2022-06-16,001227.XSHE,5.3,5.53,6.08,4.98,0.0,0,0
2022-06-16,001228.XSHE,41.92,42.22,46.44,38.0,0.0,0,0
2022-06-16,001234.XSHE,27.0,27.22,29.94,24.5,0.0,0,0
2022-06-16,001266.XSHE,37.79,37.85,41.64,34.07,0.0,0,0
2022-06-16,001267.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-06-16,001270.XSHE,66.92,60.84,66.92,54.76,0.0,1,0
2022-06-16,001288.XSHE,13.8,14.27,15.7,12.84,0.0,0,0
2022-06-16,001289.XSHE,21.6,21.7,23.87,19.53,0.0,0,0
2022-06-16,001296.XSHE,31.0,31.08,34.19,27.97,0.0,0,0
2022-06-16,001308.XSHE,28.38,28.38,31.22,25.54,0.0,0,0
2022-06-16,001313.XSHE,12.78,12.96,14.26,11.66,0.0,0,0
2022-06-16,001317.XSHE,49.8,50.6,55.66,45.54,0.0,0,0
2022-06-16,001318.XSHE,18.98,19.05,20.96,17.15,0.0,0,0
2022-06-16,001319.XSHE,26.93,27.31,30.04,24.58,0.0,0,0
2022-06-16,001696.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-06-16,001872.XSHE,15.27,15.31,16.84,13.78,0.0,0,0
2022-06-16,001896.XSHE,6.4,6.52,7.17,5.87,0.0,0,0
2022-06-16,001914.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2022-06-16,001965.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2022-06-16,001979.XSHE,12.34,12.35,13.59,11.12,0.0,0,0
2022-06-16,002001.XSHE,23.09,23.09,25.4,20.78,0.0,0,0
2022-06-16,002002.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2022-06-16,002003.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2022-06-16,002004.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-06-16,002005.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2022-06-16,002006.XSHE,26.3,26.43,29.07,23.79,0.0,0,0
2022-06-16,002007.XSHE,20.35,20.09,22.1,18.08,0.0,0,0
2022-06-16,002008.XSHE,31.5,31.4,34.54,28.26,0.0,0,0
2022-06-16,002009.XSHE,17.99,17.85,19.64,16.07,0.0,0,0
2022-06-16,002010.XSHE,6.4,6.31,6.94,5.68,0.0,0,0
2022-06-16,002011.XSHE,9.75,9.89,10.88,8.9,0.0,0,0
2022-06-16,002012.XSHE,5.13,5.09,5.6,4.58,0.0,0,0
2022-06-16,002013.XSHE,12.32,12.51,13.76,11.26,0.0,0,0
2022-06-16,002014.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2022-06-16,002015.XSHE,15.29,15.41,16.95,13.87,0.0,0,0
2022-06-16,002016.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2022-06-16,002017.XSHE,11.92,11.87,13.06,10.68,0.0,0,0
2022-06-16,002019.XSHE,13.36,13.35,14.69,12.02,0.0,0,0
2022-06-16,002020.XSHE,8.68,8.71,9.58,7.84,0.0,0,0
2022-06-16,002021.XSHE,1.8,1.82,1.91,1.73,0.0,0,0
2022-06-16,002022.XSHE,8.8,8.74,9.18,8.3,0.0,0,0
2022-06-16,002023.XSHE,9.63,9.65,10.62,8.69,0.0,0,0
2022-06-16,002024.XSHE,2.27,2.25,2.36,2.14,0.0,0,0
2022-06-16,002025.XSHE,68.58,68.59,75.45,61.73,0.0,0,0
2022-06-16,002026.XSHE,11.96,12.12,13.33,10.91,0.0,0,0
2022-06-16,002027.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2022-06-16,002028.XSHE,34.8,34.95,38.45,31.46,0.0,0,0
2022-06-16,002029.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2022-06-16,002030.XSHE,17.28,17.39,19.13,15.65,0.0,0,0
2022-06-16,002031.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2022-06-16,002032.XSHE,55.0,55.26,60.79,49.73,0.0,0,0
2022-06-16,002033.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2022-06-16,002034.XSHE,19.34,19.34,21.27,17.41,0.0,0,0
2022-06-16,002035.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2022-06-16,002036.XSHE,13.92,14.01,15.41,12.61,0.0,0,0
2022-06-16,002037.XSHE,8.98,8.96,9.86,8.06,0.0,0,0
2022-06-16,002038.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2022-06-16,002039.XSHE,14.58,14.65,16.12,13.19,0.0,0,0
2022-06-16,002040.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2022-06-16,002041.XSHE,22.19,22.24,24.46,20.02,0.0,0,0
2022-06-16,002042.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-06-16,002043.XSHE,9.57,9.65,10.62,8.69,0.0,0,0
2022-06-16,002044.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2022-06-16,002045.XSHE,8.48,8.51,9.36,7.66,0.0,0,0
2022-06-16,002046.XSHE,12.73,12.69,13.96,11.42,0.0,0,0
2022-06-16,002047.XSHE,3.04,3.02,3.32,2.72,0.0,0,0
2022-06-16,002048.XSHE,15.18,15.12,16.63,13.61,0.0,0,0
2022-06-16,002049.XSHE,194.5,194.03,213.43,174.63,0.0,0,0
2022-06-16,002050.XSHE,20.98,20.98,23.08,18.88,0.0,0,0
2022-06-16,002051.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-06-16,002052.XSHE,1.89,1.91,2.01,1.81,0.0,0,0
2022-06-16,002053.XSHE,13.01,13.14,14.45,11.83,0.0,0,0
2022-06-16,002054.XSHE,8.49,8.73,9.6,7.86,0.0,0,0
2022-06-16,002055.XSHE,11.31,11.34,12.47,10.21,0.0,0,0
2022-06-16,002056.XSHE,23.54,23.7,26.07,21.33,0.0,0,0
2022-06-16,002057.XSHE,9.39,9.34,10.27,8.41,0.0,0,0
2022-06-16,002058.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2022-06-16,002059.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2022-06-16,002060.XSHE,8.99,8.85,9.74,7.97,0.0,0,0
2022-06-16,002061.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2022-06-16,002062.XSHE,6.53,6.67,7.34,6.0,0.0,0,0
2022-06-16,002063.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2022-06-16,002064.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2022-06-16,002065.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2022-06-16,002066.XSHE,11.53,11.77,12.95,10.59,0.0,0,0
2022-06-16,002067.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2022-06-16,002068.XSHE,14.43,14.43,15.87,12.99,0.0,0,0
2022-06-16,002069.XSHE,3.37,3.37,3.54,3.2,0.0,0,0
2022-06-16,002072.XSHE,5.48,5.47,5.74,5.2,0.0,0,0
2022-06-16,002073.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2022-06-16,002074.XSHE,44.9,44.66,49.13,40.19,0.0,0,0
2022-06-16,002075.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2022-06-16,002076.XSHE,1.92,1.9,2.0,1.81,0.0,0,0
2022-06-16,002077.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2022-06-16,002078.XSHE,11.81,11.7,12.87,10.53,0.0,0,0
2022-06-16,002079.XSHE,10.29,10.27,11.3,9.24,0.0,0,0
2022-06-16,002080.XSHE,23.6,23.62,25.98,21.26,0.0,0,0
2022-06-16,002081.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2022-06-16,002082.XSHE,9.11,9.07,9.98,8.16,0.0,0,0
2022-06-16,002083.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2022-06-16,002084.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2022-06-16,002085.XSHE,5.08,5.14,5.65,4.63,0.0,0,0
2022-06-16,002086.XSHE,2.25,2.27,2.38,2.16,0.0,0,0
2022-06-16,002087.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2022-06-16,002088.XSHE,20.54,20.59,22.65,18.53,0.0,0,0
2022-06-16,002089.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2022-06-16,002090.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2022-06-16,002091.XSHE,11.47,11.45,12.6,10.31,0.0,0,0
2022-06-16,002092.XSHE,8.42,8.39,9.23,7.55,0.0,0,0
2022-06-16,002093.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2022-06-16,002094.XSHE,4.06,4.13,4.54,3.72,0.0,0,0
2022-06-16,002095.XSHE,13.63,13.5,14.85,12.15,0.0,0,0
2022-06-16,002096.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2022-06-16,002097.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-06-16,002098.XSHE,5.83,5.79,6.37,5.21,0.0,0,0
2022-06-16,002099.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2022-06-16,002100.XSHE,10.04,10.01,11.01,9.01,0.0,0,0
2022-06-16,002101.XSHE,17.03,16.65,18.32,14.99,0.0,0,0
2022-06-16,002102.XSHE,3.34,3.32,3.49,3.15,0.0,0,0
2022-06-16,002103.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2022-06-16,002104.XSHE,8.5,8.58,9.44,7.72,0.0,0,0
2022-06-16,002105.XSHE,7.93,8.0,8.8,7.2,0.0,0,0
2022-06-16,002106.XSHE,7.9,7.84,8.62,7.06,0.0,0,0
2022-06-16,002107.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2022-06-16,002108.XSHE,5.91,5.82,6.4,5.24,0.0,0,0
2022-06-16,002109.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-06-16,002110.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2022-06-16,002111.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2022-06-16,002112.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2022-06-16,002113.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2022-06-16,002114.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2022-06-16,002115.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2022-06-16,002116.XSHE,9.87,9.83,10.81,8.85,0.0,0,0
2022-06-16,002117.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2022-06-16,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-16,002119.XSHE,10.56,10.52,11.57,9.47,0.0,0,0
2022-06-16,002120.XSHE,16.19,16.22,17.84,14.6,0.0,0,0
2022-06-16,002121.XSHE,6.5,6.72,7.39,6.05,0.0,0,0
2022-06-16,002122.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2022-06-16,002123.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2022-06-16,002124.XSHE,6.53,6.47,7.12,5.82,0.0,0,0
2022-06-16,002125.XSHE,16.32,15.75,17.33,14.18,0.0,0,0
2022-06-16,002126.XSHE,9.5,9.4,10.34,8.46,0.0,0,0
2022-06-16,002127.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-06-16,002128.XSHE,16.1,16.1,17.71,14.49,0.0,0,0
2022-06-16,002129.XSHE,44.95,44.83,49.31,40.35,0.0,0,0
2022-06-16,002130.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-06-16,002131.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2022-06-16,002132.XSHE,6.6,6.5,7.15,5.85,0.0,0,0
2022-06-16,002133.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-06-16,002134.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2022-06-16,002135.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2022-06-16,002136.XSHE,15.33,15.37,16.91,13.83,0.0,0,0
2022-06-16,002137.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2022-06-16,002138.XSHE,26.25,26.2,28.82,23.58,0.0,0,0
2022-06-16,002139.XSHE,11.04,11.03,12.13,9.93,0.0,0,0
2022-06-16,002140.XSHE,10.08,10.18,11.2,9.16,0.0,0,0
2022-06-16,002141.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2022-06-16,002142.XSHE,34.61,34.61,38.07,31.15,0.0,0,0
2022-06-16,002144.XSHE,9.55,9.65,10.62,8.69,0.0,0,0
2022-06-16,002145.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2022-06-16,002146.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2022-06-16,002147.XSHE,0.39,0.39,0.43,0.35,0.0,0,0
2022-06-16,002148.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2022-06-16,002149.XSHE,12.35,12.32,13.55,11.09,0.0,0,0
2022-06-16,002150.XSHE,6.34,6.3,6.93,5.67,0.0,0,0
2022-06-16,002151.XSHE,30.7,30.85,33.94,27.77,0.0,0,0
2022-06-16,002152.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2022-06-16,002153.XSHE,14.84,14.9,16.39,13.41,0.0,0,0
2022-06-16,002154.XSHE,4.01,4.05,4.46,3.65,0.0,0,0
2022-06-16,002155.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2022-06-16,002156.XSHE,14.48,14.46,15.91,13.01,0.0,0,0
2022-06-16,002157.XSHE,6.15,6.1,6.71,5.49,0.0,0,0
2022-06-16,002158.XSHE,17.8,17.7,19.47,15.93,0.0,0,0
2022-06-16,002159.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2022-06-16,002160.XSHE,4.93,5.29,5.82,4.76,0.0,0,0
2022-06-16,002161.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2022-06-16,002162.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-06-16,002163.XSHE,13.01,13.07,14.38,11.76,0.0,0,0
2022-06-16,002164.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2022-06-16,002165.XSHE,4.41,4.46,4.91,4.01,0.0,0,0
2022-06-16,002166.XSHE,9.71,9.63,10.59,8.67,0.0,0,0
2022-06-16,002167.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2022-06-16,002168.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-06-16,002169.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2022-06-16,002170.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2022-06-16,002171.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2022-06-16,002172.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2022-06-16,002173.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2022-06-16,002174.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2022-06-16,002175.XSHE,3.19,3.16,3.48,2.84,0.0,0,0
2022-06-16,002176.XSHE,24.03,23.89,26.28,21.5,0.0,0,0
2022-06-16,002177.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2022-06-16,002178.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2022-06-16,002179.XSHE,59.14,59.14,65.05,53.23,0.0,0,0
2022-06-16,002180.XSHE,47.19,47.0,51.7,42.3,0.0,0,0
2022-06-16,002181.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2022-06-16,002182.XSHE,21.41,21.23,23.35,19.11,0.0,0,0
2022-06-16,002183.XSHE,7.21,7.16,7.88,6.44,0.0,0,0
2022-06-16,002184.XSHE,10.3,10.37,11.41,9.33,0.0,0,0
2022-06-16,002185.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-06-16,002186.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2022-06-16,002187.XSHE,8.61,8.7,9.57,7.83,0.0,0,0
2022-06-16,002188.XSHE,5.37,5.39,5.66,5.12,0.0,0,0
2022-06-16,002189.XSHE,14.97,15.03,16.53,13.53,0.0,0,0
2022-06-16,002190.XSHE,27.07,27.09,29.8,24.38,0.0,0,0
2022-06-16,002191.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2022-06-16,002192.XSHE,151.59,152.82,168.1,137.54,0.0,0,0
2022-06-16,002193.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2022-06-16,002194.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2022-06-16,002195.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2022-06-16,002196.XSHE,9.61,9.63,10.59,8.67,0.0,0,0
2022-06-16,002197.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2022-06-16,002198.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2022-06-16,002199.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2022-06-16,002200.XSHE,7.5,7.5,7.88,7.13,0.0,0,0
2022-06-16,002201.XSHE,23.16,23.39,25.73,21.05,0.0,0,0
2022-06-16,002202.XSHE,12.63,12.61,13.87,11.35,0.0,0,0
2022-06-16,002203.XSHE,11.5,11.39,12.53,10.25,0.0,0,0
2022-06-16,002204.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2022-06-16,002205.XSHE,13.72,14.11,15.52,12.7,0.0,0,0
2022-06-16,002206.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2022-06-16,002207.XSHE,9.1,9.27,10.2,8.34,0.0,0,0
2022-06-16,002208.XSHE,7.97,7.96,8.76,7.16,0.0,0,0
2022-06-16,002209.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2022-06-16,002210.XSHE,2.58,2.6,2.86,2.34,0.0,0,0
2022-06-16,002211.XSHE,2.63,2.69,2.82,2.56,0.0,0,0
2022-06-16,002212.XSHE,10.12,10.1,11.11,9.09,0.0,0,0
2022-06-16,002213.XSHE,14.8,14.9,16.39,13.41,0.0,0,0
2022-06-16,002214.XSHE,11.75,11.78,12.96,10.6,0.0,0,0
2022-06-16,002215.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2022-06-16,002216.XSHE,19.32,19.32,21.25,17.39,0.0,0,0
2022-06-16,002217.XSHE,3.17,3.13,3.44,2.82,0.0,0,0
2022-06-16,002218.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2022-06-16,002219.XSHE,3.32,3.23,3.39,3.07,0.0,0,0
2022-06-16,002221.XSHE,8.52,8.56,9.42,7.7,0.0,0,0
2022-06-16,002222.XSHE,16.19,16.24,17.86,14.62,0.0,0,0
2022-06-16,002223.XSHE,24.53,24.52,26.97,22.07,0.0,0,0
2022-06-16,002224.XSHE,4.56,4.53,4.98,4.08,0.0,0,0
2022-06-16,002225.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-06-16,002226.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2022-06-16,002227.XSHE,13.25,13.26,14.59,11.93,0.0,0,0
2022-06-16,002228.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-06-16,002229.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2022-06-16,002230.XSHE,38.42,38.35,42.19,34.52,0.0,0,0
2022-06-16,002231.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-06-16,002232.XSHE,13.86,13.83,15.21,12.45,0.0,0,0
2022-06-16,002233.XSHE,9.05,9.11,10.02,8.2,0.0,0,0
2022-06-16,002234.XSHE,16.86,16.55,18.21,14.9,0.0,0,0
2022-06-16,002235.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
