date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-15,000877.XSHE,15.12,15.06,16.57,13.55,0.0,0,0
2022-02-15,000878.XSHE,12.92,12.84,14.12,11.56,0.0,0,0
2022-02-15,000880.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2022-02-15,000881.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-02-15,000882.XSHE,2.06,2.07,2.28,1.86,0.0,0,0
2022-02-15,000883.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-02-15,000885.XSHE,11.4,11.46,12.61,10.31,0.0,0,0
2022-02-15,000886.XSHE,4.31,3.92,4.31,3.53,0.0,1,0
2022-02-15,000887.XSHE,18.46,18.0,19.8,16.2,0.0,0,0
2022-02-15,000888.XSHE,8.06,8.3,9.13,7.47,0.0,0,0
2022-02-15,000889.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2022-02-15,000890.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-02-15,000892.XSHE,3.72,3.7,4.07,3.33,0.0,0,0
2022-02-15,000893.XSHE,22.82,22.8,25.08,20.52,0.0,0,0
2022-02-15,000895.XSHE,30.88,30.88,33.97,27.79,0.0,0,0
2022-02-15,000897.XSHE,2.87,2.85,3.14,2.57,0.0,0,0
2022-02-15,000898.XSHE,3.85,3.8,4.18,3.42,0.0,0,0
2022-02-15,000899.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2022-02-15,000900.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-02-15,000901.XSHE,10.06,10.14,11.15,9.13,0.0,0,0
2022-02-15,000902.XSHE,16.97,16.8,18.48,15.12,0.0,0,0
2022-02-15,000903.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-02-15,000905.XSHE,7.68,7.6,8.36,6.84,0.0,0,0
2022-02-15,000906.XSHE,12.0,11.87,13.06,10.68,0.0,0,0
2022-02-15,000908.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2022-02-15,000909.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2022-02-15,000910.XSHE,12.72,12.7,13.97,11.43,0.0,0,0
2022-02-15,000911.XSHE,9.18,9.19,10.11,8.27,0.0,0,0
2022-02-15,000912.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2022-02-15,000913.XSHE,13.35,13.37,14.71,12.03,0.0,0,0
2022-02-15,000915.XSHE,32.53,32.47,35.72,29.22,0.0,0,0
2022-02-15,000917.XSHE,6.15,6.08,6.69,5.47,0.0,0,0
2022-02-15,000918.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2022-02-15,000919.XSHE,7.03,6.97,7.67,6.27,0.0,0,0
2022-02-15,000920.XSHE,10.6,10.89,11.98,9.8,0.0,0,0
2022-02-15,000921.XSHE,14.3,14.42,15.86,12.98,0.0,0,0
2022-02-15,000922.XSHE,10.4,10.35,11.39,9.32,0.0,0,0
2022-02-15,000923.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2022-02-15,000925.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2022-02-15,000926.XSHE,4.41,4.38,4.82,3.94,0.0,0,0
2022-02-15,000927.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2022-02-15,000928.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2022-02-15,000929.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2022-02-15,000930.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-02-15,000931.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-02-15,000932.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2022-02-15,000933.XSHE,12.78,12.66,13.93,11.39,0.0,0,0
2022-02-15,000935.XSHE,22.88,22.76,25.04,20.48,0.0,0,0
2022-02-15,000936.XSHE,5.92,5.96,6.56,5.36,0.0,0,0
2022-02-15,000937.XSHE,6.35,6.5,7.15,5.85,0.0,0,0
2022-02-15,000938.XSHE,20.41,20.41,22.45,18.37,0.0,0,0
2022-02-15,000948.XSHE,16.88,17.17,18.89,15.45,0.0,0,0
2022-02-15,000949.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2022-02-15,000950.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2022-02-15,000951.XSHE,14.1,14.07,15.48,12.66,0.0,0,0
2022-02-15,000952.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-02-15,000953.XSHE,5.79,6.09,6.7,5.48,0.0,0,0
2022-02-15,000955.XSHE,5.26,5.17,5.69,4.65,0.0,0,0
2022-02-15,000957.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-02-15,000958.XSHE,4.85,5.39,5.93,4.85,0.0,0,1
2022-02-15,000959.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2022-02-15,000960.XSHE,23.0,23.05,25.36,20.75,0.0,0,0
2022-02-15,000961.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-02-15,000962.XSHE,10.78,10.71,11.78,9.64,0.0,0,0
2022-02-15,000963.XSHE,36.08,36.06,39.67,32.45,0.0,0,0
2022-02-15,000965.XSHE,3.77,3.62,3.98,3.26,0.0,0,0
2022-02-15,000966.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2022-02-15,000967.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2022-02-15,000968.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2022-02-15,000969.XSHE,9.08,9.03,9.93,8.13,0.0,0,0
2022-02-15,000970.XSHE,13.61,13.42,14.76,12.08,0.0,0,0
2022-02-15,000971.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2022-02-15,000972.XSHE,2.93,2.96,3.11,2.81,0.0,0,0
2022-02-15,000973.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-02-15,000975.XSHE,8.88,8.71,9.58,7.84,0.0,0,0
2022-02-15,000976.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2022-02-15,000977.XSHE,30.83,30.82,33.9,27.74,0.0,0,0
2022-02-15,000978.XSHE,6.7,6.9,7.59,6.21,0.0,0,0
2022-02-15,000980.XSHE,4.67,4.69,4.92,4.46,0.0,0,0
2022-02-15,000981.XSHE,3.36,3.36,3.53,3.19,0.0,0,0
2022-02-15,000982.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2022-02-15,000983.XSHE,9.26,9.21,10.13,8.29,0.0,0,0
2022-02-15,000985.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2022-02-15,000987.XSHE,8.57,8.59,9.45,7.73,0.0,0,0
2022-02-15,000988.XSHE,23.53,23.52,25.87,21.17,0.0,0,0
2022-02-15,000989.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2022-02-15,000990.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2022-02-15,000993.XSHE,11.42,11.29,12.42,10.16,0.0,0,0
2022-02-15,000995.XSHE,14.96,14.89,16.38,13.4,0.0,0,0
2022-02-15,000996.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2022-02-15,000997.XSHE,18.14,18.15,19.97,16.34,0.0,0,0
2022-02-15,000998.XSHE,18.6,18.62,20.48,16.76,0.0,0,0
2022-02-15,000999.XSHE,34.6,34.22,37.64,30.8,0.0,0,0
2022-02-15,001201.XSHE,38.97,38.97,42.87,35.07,0.0,0,0
2022-02-15,001202.XSHE,16.66,16.64,18.3,14.98,0.0,0,0
2022-02-15,001203.XSHE,15.17,15.26,16.79,13.73,0.0,0,0
2022-02-15,001205.XSHE,27.89,27.72,30.49,24.95,0.0,0,0
2022-02-15,001206.XSHE,40.62,40.75,44.83,36.68,0.0,0,0
2022-02-15,001207.XSHE,19.76,19.76,21.74,17.78,0.0,0,0
2022-02-15,001208.XSHE,12.64,12.55,13.81,11.3,0.0,0,0
2022-02-15,001209.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2022-02-15,001210.XSHE,30.22,30.22,33.24,27.2,0.0,0,0
2022-02-15,001211.XSHE,28.36,28.35,31.19,25.52,0.0,0,0
2022-02-15,001212.XSHE,30.71,30.73,33.8,27.66,0.0,0,0
2022-02-15,001213.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2022-02-15,001215.XSHE,49.04,49.56,54.52,44.6,0.0,0,0
2022-02-15,001216.XSHE,15.52,15.5,17.05,13.95,0.0,0,0
2022-02-15,001217.XSHE,18.19,18.03,19.83,16.23,0.0,0,0
2022-02-15,001218.XSHE,40.88,40.88,44.97,36.79,0.0,0,0
2022-02-15,001219.XSHE,26.12,26.13,28.74,23.52,0.0,0,0
2022-02-15,001227.XSHE,6.16,6.25,6.88,5.63,0.0,0,0
2022-02-15,001234.XSHE,33.2,34.86,38.35,31.37,0.0,0,0
2022-02-15,001267.XSHE,6.62,6.69,7.36,6.02,0.0,0,0
2022-02-15,001288.XSHE,16.56,16.79,18.47,15.11,0.0,0,0
2022-02-15,001289.XSHE,23.81,24.02,26.42,21.62,0.0,0,0
2022-02-15,001296.XSHE,39.55,39.94,43.93,35.95,0.0,0,0
2022-02-15,001317.XSHE,55.64,55.64,61.2,50.08,0.0,0,0
2022-02-15,001696.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2022-02-15,001872.XSHE,17.67,17.67,19.44,15.9,0.0,0,0
2022-02-15,001896.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2022-02-15,001914.XSHE,17.68,17.62,19.38,15.86,0.0,0,0
2022-02-15,001965.XSHE,8.63,8.52,9.37,7.67,0.0,0,0
2022-02-15,001979.XSHE,13.76,13.84,15.22,12.46,0.0,0,0
2022-02-15,002001.XSHE,31.94,32.21,35.43,28.99,0.0,0,0
2022-02-15,002002.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2022-02-15,002003.XSHE,12.59,12.63,13.89,11.37,0.0,0,0
2022-02-15,002004.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-02-15,002005.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2022-02-15,002006.XSHE,19.46,19.33,21.26,17.4,0.0,0,0
2022-02-15,002007.XSHE,25.74,25.73,28.3,23.16,0.0,0,0
2022-02-15,002008.XSHE,44.02,44.1,48.51,39.69,0.0,0,0
2022-02-15,002009.XSHE,16.33,16.34,17.97,14.71,0.0,0,0
2022-02-15,002010.XSHE,7.95,7.9,8.69,7.11,0.0,0,0
2022-02-15,002011.XSHE,10.67,10.64,11.7,9.58,0.0,0,0
2022-02-15,002012.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2022-02-15,002013.XSHE,12.41,12.38,13.62,11.14,0.0,0,0
2022-02-15,002014.XSHE,8.33,8.36,9.2,7.52,0.0,0,0
2022-02-15,002015.XSHE,17.55,17.55,19.31,15.8,0.0,0,0
2022-02-15,002016.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2022-02-15,002017.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2022-02-15,002019.XSHE,16.98,16.6,18.26,14.94,0.0,0,0
2022-02-15,002020.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2022-02-15,002021.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2022-02-15,002022.XSHE,13.12,13.15,14.47,11.84,0.0,0,0
2022-02-15,002023.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2022-02-15,002024.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2022-02-15,002025.XSHE,61.3,60.97,67.07,54.87,0.0,0,0
2022-02-15,002026.XSHE,15.51,15.45,17.0,13.91,0.0,0,0
2022-02-15,002027.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2022-02-15,002028.XSHE,42.99,42.89,47.18,38.6,0.0,0,0
2022-02-15,002029.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2022-02-15,002030.XSHE,17.69,17.74,19.51,15.97,0.0,0,0
2022-02-15,002031.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2022-02-15,002032.XSHE,51.04,51.03,56.13,45.93,0.0,0,0
2022-02-15,002033.XSHE,7.1,7.32,8.05,6.59,0.0,0,0
2022-02-15,002034.XSHE,19.72,19.85,21.84,17.87,0.0,0,0
2022-02-15,002035.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2022-02-15,002036.XSHE,17.51,17.21,18.93,15.49,0.0,0,0
2022-02-15,002037.XSHE,17.5,17.07,18.78,15.36,0.0,0,0
2022-02-15,002038.XSHE,10.01,10.05,11.06,9.05,0.0,0,0
2022-02-15,002039.XSHE,17.67,17.7,19.47,15.93,0.0,0,0
2022-02-15,002040.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2022-02-15,002041.XSHE,22.54,22.73,25.0,20.46,0.0,0,0
2022-02-15,002042.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2022-02-15,002043.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2022-02-15,002044.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2022-02-15,002045.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2022-02-15,002046.XSHE,11.95,11.85,13.04,10.67,0.0,0,0
2022-02-15,002047.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2022-02-15,002048.XSHE,18.87,18.86,20.75,16.97,0.0,0,0
2022-02-15,002049.XSHE,186.73,188.81,207.69,169.93,0.0,0,0
2022-02-15,002050.XSHE,18.65,18.94,20.83,17.05,0.0,0,0
2022-02-15,002051.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2022-02-15,002052.XSHE,1.94,1.93,2.03,1.83,0.0,0,0
2022-02-15,002053.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2022-02-15,002054.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2022-02-15,002055.XSHE,13.29,13.27,14.6,11.94,0.0,0,0
2022-02-15,002056.XSHE,15.91,15.88,17.47,14.29,0.0,0,0
2022-02-15,002057.XSHE,8.32,8.29,9.12,7.46,0.0,0,0
2022-02-15,002058.XSHE,11.9,11.82,12.41,11.23,0.0,0,0
2022-02-15,002059.XSHE,7.68,7.98,8.78,7.18,0.0,0,0
2022-02-15,002060.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2022-02-15,002061.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2022-02-15,002062.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2022-02-15,002063.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2022-02-15,002064.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2022-02-15,002065.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-02-15,002066.XSHE,11.07,11.05,12.16,9.95,0.0,0,0
2022-02-15,002067.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-02-15,002068.XSHE,9.61,9.67,10.64,8.7,0.0,0,0
2022-02-15,002069.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2022-02-15,002072.XSHE,6.51,6.5,6.83,6.18,0.0,0,0
2022-02-15,002073.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2022-02-15,002074.XSHE,39.61,39.42,43.36,35.48,0.0,0,0
2022-02-15,002075.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2022-02-15,002076.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2022-02-15,002077.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2022-02-15,002078.XSHE,11.52,11.57,12.73,10.41,0.0,0,0
2022-02-15,002079.XSHE,11.47,11.37,12.51,10.23,0.0,0,0
2022-02-15,002080.XSHE,28.69,28.68,31.55,25.81,0.0,0,0
2022-02-15,002081.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2022-02-15,002082.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2022-02-15,002083.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2022-02-15,002084.XSHE,5.11,5.15,5.67,4.64,0.0,0,0
2022-02-15,002085.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2022-02-15,002086.XSHE,2.78,2.77,2.91,2.63,0.0,0,0
2022-02-15,002087.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2022-02-15,002088.XSHE,20.74,20.62,22.68,18.56,0.0,0,0
2022-02-15,002089.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2022-02-15,002090.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2022-02-15,002091.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2022-02-15,002092.XSHE,11.04,11.02,12.12,9.92,0.0,0,0
2022-02-15,002093.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2022-02-15,002094.XSHE,3.93,3.9,4.29,3.51,0.0,0,0
2022-02-15,002095.XSHE,16.8,17.34,19.07,15.61,0.0,0,0
2022-02-15,002096.XSHE,14.5,14.77,16.25,13.29,0.0,0,0
2022-02-15,002097.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2022-02-15,002098.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2022-02-15,002099.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2022-02-15,002100.XSHE,11.79,11.58,12.74,10.42,0.0,0,0
2022-02-15,002101.XSHE,12.07,12.0,13.2,10.8,0.0,0,0
2022-02-15,002102.XSHE,3.52,3.52,3.7,3.34,0.0,0,0
2022-02-15,002103.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2022-02-15,002104.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2022-02-15,002105.XSHE,9.97,9.95,10.95,8.96,0.0,0,0
2022-02-15,002106.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2022-02-15,002107.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2022-02-15,002108.XSHE,6.63,6.57,7.23,5.91,0.0,0,0
2022-02-15,002109.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2022-02-15,002110.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2022-02-15,002111.XSHE,10.37,10.36,11.4,9.32,0.0,0,0
2022-02-15,002112.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2022-02-15,002113.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2022-02-15,002114.XSHE,7.79,7.77,8.55,6.99,0.0,0,0
2022-02-15,002115.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2022-02-15,002116.XSHE,10.13,10.6,11.66,9.54,0.0,0,0
2022-02-15,002117.XSHE,8.98,8.92,9.81,8.03,0.0,0,0
2022-02-15,002118.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2022-02-15,002119.XSHE,13.45,13.34,14.67,12.01,0.0,0,0
2022-02-15,002120.XSHE,18.5,18.38,20.22,16.54,0.0,0,0
2022-02-15,002121.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-02-15,002122.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2022-02-15,002123.XSHE,14.91,14.96,16.46,13.46,0.0,0,0
2022-02-15,002124.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-02-15,002125.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2022-02-15,002126.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2022-02-15,002127.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-02-15,002128.XSHE,16.74,16.68,18.35,15.01,0.0,0,0
2022-02-15,002129.XSHE,42.86,42.33,46.56,38.1,0.0,0,0
2022-02-15,002130.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2022-02-15,002131.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2022-02-15,002132.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2022-02-15,002133.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2022-02-15,002134.XSHE,11.3,11.43,12.57,10.29,0.0,0,0
2022-02-15,002135.XSHE,10.02,9.99,10.99,8.99,0.0,0,0
2022-02-15,002136.XSHE,14.83,14.77,16.25,13.29,0.0,0,0
2022-02-15,002137.XSHE,5.4,5.33,5.86,4.8,0.0,0,0
2022-02-15,002138.XSHE,32.15,32.27,35.5,29.04,0.0,0,0
2022-02-15,002139.XSHE,13.45,13.4,14.74,12.06,0.0,0,0
2022-02-15,002140.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2022-02-15,002141.XSHE,5.24,5.2,5.72,4.68,0.0,0,0
2022-02-15,002142.XSHE,39.77,39.81,43.79,35.83,0.0,0,0
2022-02-15,002144.XSHE,9.91,9.92,10.91,8.93,0.0,0,0
2022-02-15,002145.XSHE,10.5,10.45,11.5,9.41,0.0,0,0
2022-02-15,002146.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2022-02-15,002147.XSHE,4.18,4.24,4.45,4.03,0.0,0,0
2022-02-15,002148.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2022-02-15,002149.XSHE,14.59,14.49,15.94,13.04,0.0,0,0
2022-02-15,002150.XSHE,6.23,6.27,6.9,5.64,0.0,0,0
2022-02-15,002151.XSHE,35.06,35.13,38.64,31.62,0.0,0,0
2022-02-15,002152.XSHE,12.98,12.94,14.23,11.65,0.0,0,0
2022-02-15,002153.XSHE,24.58,24.5,26.95,22.05,0.0,0,0
2022-02-15,002154.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-02-15,002155.XSHE,11.36,11.2,12.32,10.08,0.0,0,0
2022-02-15,002156.XSHE,17.73,17.81,19.59,16.03,0.0,0,0
2022-02-15,002157.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2022-02-15,002158.XSHE,23.24,23.01,25.31,20.71,0.0,0,0
2022-02-15,002159.XSHE,12.06,12.36,13.6,11.12,0.0,0,0
2022-02-15,002160.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-02-15,002161.XSHE,6.45,6.57,7.23,5.91,0.0,0,0
2022-02-15,002162.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2022-02-15,002163.XSHE,11.88,11.66,12.83,10.49,0.0,0,0
2022-02-15,002164.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-02-15,002165.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2022-02-15,002166.XSHE,8.48,8.46,9.31,7.61,0.0,0,0
2022-02-15,002167.XSHE,7.5,7.43,8.17,6.69,0.0,0,0
2022-02-15,002168.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2022-02-15,002169.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2022-02-15,002170.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2022-02-15,002171.XSHE,10.55,10.57,11.63,9.51,0.0,0,0
2022-02-15,002172.XSHE,4.21,4.15,4.57,3.74,0.0,0,0
2022-02-15,002173.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2022-02-15,002174.XSHE,12.64,12.64,13.9,11.38,0.0,0,0
2022-02-15,002175.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2022-02-15,002176.XSHE,20.01,20.1,22.11,18.09,0.0,0,0
2022-02-15,002177.XSHE,6.61,6.81,7.49,6.13,0.0,0,0
2022-02-15,002178.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2022-02-15,002179.XSHE,84.16,84.16,92.58,75.74,0.0,0,0
2022-02-15,002180.XSHE,48.01,48.5,53.35,43.65,0.0,0,0
2022-02-15,002181.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-02-15,002182.XSHE,24.35,23.99,26.39,21.59,0.0,0,0
2022-02-15,002183.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-02-15,002184.XSHE,12.35,12.3,13.53,11.07,0.0,0,0
2022-02-15,002185.XSHE,11.66,11.69,12.86,10.52,0.0,0,0
2022-02-15,002186.XSHE,10.19,10.33,11.36,9.3,0.0,0,0
2022-02-15,002187.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2022-02-15,002188.XSHE,5.61,5.69,5.97,5.41,0.0,0,0
2022-02-15,002189.XSHE,18.47,18.33,20.16,16.5,0.0,0,0
2022-02-15,002190.XSHE,27.69,27.5,30.25,24.75,0.0,0,0
2022-02-15,002191.XSHE,17.0,17.07,18.78,15.36,0.0,0,0
2022-02-15,002192.XSHE,101.98,102.0,112.2,91.8,0.0,0,0
2022-02-15,002193.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2022-02-15,002194.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2022-02-15,002195.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2022-02-15,002196.XSHE,12.48,12.34,13.57,11.11,0.0,0,0
2022-02-15,002197.XSHE,13.71,14.02,15.42,12.62,0.0,0,0
2022-02-15,002198.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2022-02-15,002199.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2022-02-15,002200.XSHE,8.11,8.18,8.59,7.77,0.0,0,0
2022-02-15,002201.XSHE,19.93,19.85,21.84,17.87,0.0,0,0
2022-02-15,002202.XSHE,14.49,14.44,15.88,13.0,0.0,0,0
2022-02-15,002203.XSHE,11.69,11.69,12.86,10.52,0.0,0,0
2022-02-15,002204.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-02-15,002205.XSHE,9.23,9.14,10.05,8.23,0.0,0,0
2022-02-15,002206.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2022-02-15,002207.XSHE,6.5,6.42,7.06,5.78,0.0,0,0
2022-02-15,002208.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2022-02-15,002209.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2022-02-15,002210.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-02-15,002211.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2022-02-15,002212.XSHE,15.15,15.13,16.64,13.62,0.0,0,0
2022-02-15,002213.XSHE,15.52,15.47,17.02,13.92,0.0,0,0
2022-02-15,002214.XSHE,14.9,14.82,16.3,13.34,0.0,0,0
2022-02-15,002215.XSHE,5.98,6.01,6.61,5.41,0.0,0,0
2022-02-15,002216.XSHE,16.21,16.2,17.82,14.58,0.0,0,0
2022-02-15,002217.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2022-02-15,002218.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2022-02-15,002219.XSHE,3.13,3.09,3.24,2.94,0.0,0,0
2022-02-15,002221.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2022-02-15,002222.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2022-02-15,002223.XSHE,30.01,30.2,33.22,27.18,0.0,0,0
2022-02-15,002224.XSHE,5.43,5.38,5.92,4.84,0.0,0,0
2022-02-15,002225.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2022-02-15,002226.XSHE,5.67,5.64,6.2,5.08,0.0,0,0
2022-02-15,002227.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2022-02-15,002228.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-02-15,002229.XSHE,7.04,6.4,7.04,5.76,0.0,1,0
2022-02-15,002230.XSHE,49.12,49.15,54.07,44.24,0.0,0,0
2022-02-15,002231.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-02-15,002232.XSHE,18.5,17.99,19.79,16.19,0.0,0,0
2022-02-15,002233.XSHE,10.95,10.94,12.03,9.85,0.0,0,0
2022-02-15,002234.XSHE,16.36,16.33,17.96,14.7,0.0,0,0
2022-02-15,002235.XSHE,6.61,6.7,7.37,6.03,0.0,0,0
2022-02-15,002236.XSHE,19.07,19.01,20.91,17.11,0.0,0,0
2022-02-15,002237.XSHE,11.56,11.44,12.58,10.3,0.0,0,0
2022-02-15,002238.XSHE,6.52,6.45,7.1,5.81,0.0,0,0
2022-02-15,002239.XSHE,3.63,3.63,3.63,3.63,1.0,0,0
2022-02-15,002240.XSHE,48.65,48.24,53.06,43.42,0.0,0,0
