date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-14,000876.XSHE,14.5,14.63,16.09,13.17,0.0,0,0
2021-12-14,000877.XSHE,14.07,14.06,15.47,12.65,0.0,0,0
2021-12-14,000878.XSHE,13.82,13.89,15.28,12.5,0.0,0,0
2021-12-14,000880.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2021-12-14,000881.XSHE,9.69,9.66,10.63,8.69,0.0,0,0
2021-12-14,000882.XSHE,1.8,1.79,1.97,1.61,0.0,0,0
2021-12-14,000883.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2021-12-14,000885.XSHE,10.57,10.55,11.61,9.5,0.0,0,0
2021-12-14,000886.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-12-14,000887.XSHE,21.4,21.5,23.65,19.35,0.0,0,0
2021-12-14,000888.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2021-12-14,000889.XSHE,3.46,3.5,3.85,3.15,0.0,0,0
2021-12-14,000890.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2021-12-14,000892.XSHE,4.5,4.09,4.5,3.68,0.0,1,0
2021-12-14,000893.XSHE,22.09,21.91,24.1,19.72,0.0,0,0
2021-12-14,000895.XSHE,31.57,31.65,34.82,28.49,0.0,0,0
2021-12-14,000897.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2021-12-14,000898.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-12-14,000899.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-12-14,000900.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-12-14,000901.XSHE,9.16,9.2,10.12,8.28,0.0,0,0
2021-12-14,000902.XSHE,17.7,17.84,19.62,16.06,0.0,0,0
2021-12-14,000903.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2021-12-14,000905.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-12-14,000906.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-12-14,000908.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2021-12-14,000909.XSHE,8.22,8.42,9.26,7.58,0.0,0,0
2021-12-14,000910.XSHE,13.19,13.11,14.42,11.8,0.0,0,0
2021-12-14,000911.XSHE,11.19,11.17,12.29,10.05,0.0,0,0
2021-12-14,000912.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2021-12-14,000913.XSHE,15.27,15.33,16.86,13.8,0.0,0,0
2021-12-14,000915.XSHE,28.58,28.71,31.58,25.84,0.0,0,0
2021-12-14,000917.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2021-12-14,000918.XSHE,2.36,2.37,2.61,2.13,0.0,0,0
2021-12-14,000919.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2021-12-14,000920.XSHE,11.47,11.11,12.22,10.0,0.0,0,0
2021-12-14,000921.XSHE,13.99,13.86,15.25,12.47,0.0,0,0
2021-12-14,000922.XSHE,12.48,12.33,13.56,11.1,0.0,0,0
2021-12-14,000923.XSHE,14.82,14.92,16.41,13.43,0.0,0,0
2021-12-14,000925.XSHE,8.48,8.5,9.35,7.65,0.0,0,0
2021-12-14,000926.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-12-14,000927.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-12-14,000928.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2021-12-14,000929.XSHE,9.69,9.63,10.59,8.67,0.0,0,0
2021-12-14,000930.XSHE,11.06,11.11,12.22,10.0,0.0,0,0
2021-12-14,000931.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-12-14,000932.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2021-12-14,000933.XSHE,9.22,9.24,10.16,8.32,0.0,0,0
2021-12-14,000935.XSHE,23.56,23.85,26.24,21.47,0.0,0,0
2021-12-14,000936.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-12-14,000937.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2021-12-14,000938.XSHE,24.34,24.41,26.85,21.97,0.0,0,0
2021-12-14,000948.XSHE,14.28,14.29,15.72,12.86,0.0,0,0
2021-12-14,000949.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2021-12-14,000950.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-12-14,000951.XSHE,17.65,17.52,19.27,15.77,0.0,0,0
2021-12-14,000952.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-12-14,000953.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2021-12-14,000955.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2021-12-14,000957.XSHE,5.49,5.44,5.98,4.9,0.0,0,0
2021-12-14,000958.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2021-12-14,000959.XSHE,6.67,6.75,7.43,6.08,0.0,0,0
2021-12-14,000960.XSHE,18.51,18.52,20.37,16.67,0.0,0,0
2021-12-14,000961.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2021-12-14,000962.XSHE,13.28,13.19,14.51,11.87,0.0,0,0
2021-12-14,000963.XSHE,36.49,36.57,40.23,32.91,0.0,0,0
2021-12-14,000965.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-12-14,000966.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2021-12-14,000967.XSHE,8.32,8.29,9.12,7.46,0.0,0,0
2021-12-14,000968.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2021-12-14,000969.XSHE,10.61,10.65,11.72,9.59,0.0,0,0
2021-12-14,000970.XSHE,14.08,14.09,15.5,12.68,0.0,0,0
2021-12-14,000971.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2021-12-14,000972.XSHE,2.73,2.74,2.88,2.6,0.0,0,0
2021-12-14,000973.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2021-12-14,000975.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2021-12-14,000976.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-12-14,000977.XSHE,34.6,34.94,38.43,31.45,0.0,0,0
2021-12-14,000978.XSHE,4.97,5.01,5.51,4.51,0.0,0,0
2021-12-14,000980.XSHE,7.04,7.15,7.51,6.79,0.0,0,0
2021-12-14,000981.XSHE,3.94,3.91,4.11,3.71,0.0,0,0
2021-12-14,000982.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2021-12-14,000983.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2021-12-14,000985.XSHE,12.61,12.53,13.78,11.28,0.0,0,0
2021-12-14,000987.XSHE,8.87,8.94,9.83,8.05,0.0,0,0
2021-12-14,000988.XSHE,28.5,28.64,31.5,25.78,0.0,0,0
2021-12-14,000989.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2021-12-14,000990.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2021-12-14,000993.XSHE,15.45,15.64,17.2,14.08,0.0,0,0
2021-12-14,000995.XSHE,26.17,26.55,29.21,23.9,0.0,0,0
2021-12-14,000996.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2021-12-14,000997.XSHE,16.66,16.72,18.39,15.05,0.0,0,0
2021-12-14,000998.XSHE,23.55,23.82,26.2,21.44,0.0,0,0
2021-12-14,000999.XSHE,25.68,25.72,28.29,23.15,0.0,0,0
2021-12-14,001201.XSHE,37.7,37.89,41.68,34.1,0.0,0,0
2021-12-14,001202.XSHE,19.3,19.1,21.01,17.19,0.0,0,0
2021-12-14,001203.XSHE,15.95,16.05,17.66,14.45,0.0,0,0
2021-12-14,001205.XSHE,23.3,23.56,25.92,21.2,0.0,0,0
2021-12-14,001206.XSHE,46.72,46.86,51.55,42.17,0.0,0,0
2021-12-14,001207.XSHE,22.64,22.59,24.85,20.33,0.0,0,0
2021-12-14,001208.XSHE,16.11,16.1,17.71,14.49,0.0,0,0
2021-12-14,001209.XSHE,25.34,25.34,27.87,22.81,0.0,0,0
2021-12-14,001210.XSHE,35.97,35.97,39.57,32.37,0.0,0,0
2021-12-14,001211.XSHE,28.16,28.17,30.99,25.35,0.0,0,0
2021-12-14,001212.XSHE,32.89,32.89,36.18,29.6,0.0,0,0
2021-12-14,001213.XSHE,6.18,6.26,6.89,5.63,0.0,0,0
2021-12-14,001215.XSHE,66.68,67.15,73.87,60.44,0.0,0,0
2021-12-14,001216.XSHE,17.33,17.55,19.31,15.8,0.0,0,0
2021-12-14,001217.XSHE,20.48,20.72,22.79,18.65,0.0,0,0
2021-12-14,001218.XSHE,44.28,44.33,48.76,39.9,0.0,0,0
2021-12-14,001219.XSHE,30.48,30.46,33.51,27.41,0.0,0,0
2021-12-14,001267.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2021-12-14,001288.XSHE,16.9,16.98,18.68,15.28,0.0,0,0
2021-12-14,001317.XSHE,59.75,54.32,59.75,48.89,0.0,1,0
2021-12-14,001696.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2021-12-14,001872.XSHE,17.42,17.57,19.33,15.81,0.0,0,0
2021-12-14,001896.XSHE,8.15,8.28,9.11,7.45,0.0,0,0
2021-12-14,001914.XSHE,16.64,16.51,18.16,14.86,0.0,0,0
2021-12-14,001965.XSHE,7.24,7.31,8.04,6.58,0.0,0,0
2021-12-14,001979.XSHE,12.33,12.54,13.79,11.29,0.0,0,0
2021-12-14,002001.XSHE,28.05,28.18,31.0,25.36,0.0,0,0
2021-12-14,002002.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2021-12-14,002003.XSHE,13.15,13.33,14.66,12.0,0.0,0,0
2021-12-14,002004.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2021-12-14,002005.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-12-14,002006.XSHE,33.0,32.3,35.53,29.07,0.0,0,0
2021-12-14,002007.XSHE,28.95,28.94,31.83,26.05,0.0,0,0
2021-12-14,002008.XSHE,49.25,49.34,54.27,44.41,0.0,0,0
2021-12-14,002009.XSHE,22.76,22.86,25.15,20.57,0.0,0,0
2021-12-14,002010.XSHE,8.68,8.72,9.59,7.85,0.0,0,0
2021-12-14,002011.XSHE,14.08,13.95,15.35,12.56,0.0,0,0
2021-12-14,002012.XSHE,5.83,5.91,6.5,5.32,0.0,0,0
2021-12-14,002013.XSHE,16.63,16.7,18.37,15.03,0.0,0,0
2021-12-14,002014.XSHE,8.51,8.56,9.42,7.7,0.0,0,0
2021-12-14,002015.XSHE,18.3,18.34,20.17,16.51,0.0,0,0
2021-12-14,002016.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2021-12-14,002017.XSHE,16.15,16.12,17.73,14.51,0.0,0,0
2021-12-14,002019.XSHE,16.46,16.56,18.22,14.9,0.0,0,0
2021-12-14,002020.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2021-12-14,002021.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2021-12-14,002022.XSHE,14.47,14.46,15.91,13.01,0.0,0,0
2021-12-14,002023.XSHE,13.86,13.95,15.35,12.56,0.0,0,0
2021-12-14,002024.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-12-14,002025.XSHE,73.34,73.35,80.69,66.02,0.0,0,0
2021-12-14,002026.XSHE,19.6,19.93,21.92,17.94,0.0,0,0
2021-12-14,002027.XSHE,8.19,8.13,8.94,7.32,0.0,0,0
2021-12-14,002028.XSHE,52.7,52.84,58.12,47.56,0.0,0,0
2021-12-14,002029.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-12-14,002030.XSHE,19.81,19.49,21.44,17.54,0.0,0,0
2021-12-14,002031.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2021-12-14,002032.XSHE,64.2,65.2,71.72,58.68,0.0,0,0
2021-12-14,002033.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2021-12-14,002034.XSHE,16.93,16.93,18.62,15.24,0.0,0,0
2021-12-14,002035.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2021-12-14,002036.XSHE,21.36,21.6,23.76,19.44,0.0,0,0
2021-12-14,002037.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2021-12-14,002038.XSHE,10.35,10.41,11.45,9.37,0.0,0,0
2021-12-14,002039.XSHE,21.78,21.91,24.1,19.72,0.0,0,0
2021-12-14,002040.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-12-14,002041.XSHE,26.1,26.17,28.79,23.55,0.0,0,0
2021-12-14,002042.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-12-14,002043.XSHE,11.11,11.45,12.6,10.31,0.0,0,0
2021-12-14,002044.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2021-12-14,002045.XSHE,15.14,14.7,16.17,13.23,0.0,0,0
2021-12-14,002046.XSHE,16.03,16.05,17.66,14.45,0.0,0,0
2021-12-14,002047.XSHE,3.55,3.44,3.78,3.1,0.0,0,0
2021-12-14,002048.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2021-12-14,002049.XSHE,227.6,226.7,249.37,204.03,0.0,0,0
2021-12-14,002050.XSHE,23.86,23.98,26.38,21.58,0.0,0,0
2021-12-14,002051.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2021-12-14,002052.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2021-12-14,002053.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2021-12-14,002054.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2021-12-14,002055.XSHE,14.44,14.45,15.9,13.01,0.0,0,0
2021-12-14,002056.XSHE,20.94,20.94,23.03,18.85,0.0,0,0
2021-12-14,002057.XSHE,8.37,8.32,9.15,7.49,0.0,0,0
2021-12-14,002058.XSHE,10.54,10.7,11.24,10.17,0.0,0,0
2021-12-14,002059.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2021-12-14,002060.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2021-12-14,002061.XSHE,5.34,5.39,5.93,4.85,0.0,0,0
2021-12-14,002062.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2021-12-14,002063.XSHE,8.78,8.4,9.24,7.56,0.0,0,0
2021-12-14,002064.XSHE,11.2,11.13,12.24,10.02,0.0,0,0
2021-12-14,002065.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2021-12-14,002066.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2021-12-14,002067.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2021-12-14,002068.XSHE,9.78,9.42,10.36,8.48,0.0,0,0
2021-12-14,002069.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-12-14,002072.XSHE,6.3,6.63,6.96,6.3,0.0,0,1
2021-12-14,002073.XSHE,8.36,8.42,9.26,7.58,0.0,0,0
2021-12-14,002074.XSHE,60.65,60.62,66.68,54.56,0.0,0,0
2021-12-14,002075.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-12-14,002076.XSHE,1.97,2.01,2.11,1.91,0.0,0,0
2021-12-14,002077.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2021-12-14,002078.XSHE,11.61,11.65,12.82,10.49,0.0,0,0
2021-12-14,002079.XSHE,14.02,14.16,15.58,12.74,0.0,0,0
2021-12-14,002080.XSHE,37.39,37.23,40.95,33.51,0.0,0,0
2021-12-14,002081.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-12-14,002082.XSHE,10.52,10.6,11.66,9.54,0.0,0,0
2021-12-14,002083.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-12-14,002084.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-12-14,002085.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2021-12-14,002086.XSHE,2.26,2.32,2.44,2.2,0.0,0,0
2021-12-14,002087.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2021-12-14,002088.XSHE,22.05,22.2,24.42,19.98,0.0,0,0
2021-12-14,002089.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2021-12-14,002090.XSHE,9.53,9.61,10.57,8.65,0.0,0,0
2021-12-14,002091.XSHE,12.41,12.09,13.3,10.88,0.0,0,0
2021-12-14,002092.XSHE,10.22,10.23,11.25,9.21,0.0,0,0
2021-12-14,002093.XSHE,6.39,6.35,6.99,5.72,0.0,0,0
2021-12-14,002094.XSHE,4.6,4.59,5.05,4.13,0.0,0,0
2021-12-14,002095.XSHE,17.91,17.81,19.59,16.03,0.0,0,0
2021-12-14,002096.XSHE,14.1,14.16,15.58,12.74,0.0,0,0
2021-12-14,002097.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2021-12-14,002098.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-12-14,002099.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-12-14,002100.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2021-12-14,002101.XSHE,11.5,11.64,12.8,10.48,0.0,0,0
2021-12-14,002102.XSHE,3.63,3.62,3.8,3.44,0.0,0,0
2021-12-14,002103.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-12-14,002104.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
2021-12-14,002105.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2021-12-14,002106.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2021-12-14,002107.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2021-12-14,002108.XSHE,8.64,8.72,9.59,7.85,0.0,0,0
2021-12-14,002109.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2021-12-14,002110.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2021-12-14,002111.XSHE,11.83,11.84,13.02,10.66,0.0,0,0
2021-12-14,002112.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-12-14,002113.XSHE,1.92,1.97,2.07,1.87,0.0,0,0
2021-12-14,002114.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2021-12-14,002115.XSHE,5.79,5.73,6.3,5.16,0.0,0,0
2021-12-14,002116.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2021-12-14,002117.XSHE,8.06,8.03,8.83,7.23,0.0,0,0
2021-12-14,002118.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2021-12-14,002119.XSHE,14.76,14.83,16.31,13.35,0.0,0,0
2021-12-14,002120.XSHE,20.43,20.43,22.47,18.39,0.0,0,0
2021-12-14,002121.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-12-14,002122.XSHE,2.97,2.97,3.12,2.82,0.0,0,0
2021-12-14,002123.XSHE,17.98,18.03,19.83,16.23,0.0,0,0
2021-12-14,002124.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2021-12-14,002125.XSHE,12.6,12.69,13.96,11.42,0.0,0,0
2021-12-14,002126.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2021-12-14,002127.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2021-12-14,002128.XSHE,15.83,15.82,17.4,14.24,0.0,0,0
2021-12-14,002129.XSHE,41.79,41.95,46.15,37.76,0.0,0,0
2021-12-14,002130.XSHE,8.15,8.08,8.89,7.27,0.0,0,0
2021-12-14,002131.XSHE,2.4,2.41,2.65,2.17,0.0,0,0
2021-12-14,002132.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2021-12-14,002133.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2021-12-14,002134.XSHE,9.28,9.32,10.25,8.39,0.0,0,0
2021-12-14,002135.XSHE,9.98,10.01,11.01,9.01,0.0,0,0
2021-12-14,002136.XSHE,17.41,17.17,18.89,15.45,0.0,0,0
2021-12-14,002137.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-12-14,002138.XSHE,37.73,37.92,41.71,34.13,0.0,0,0
2021-12-14,002139.XSHE,20.65,20.62,22.68,18.56,0.0,0,0
2021-12-14,002140.XSHE,13.7,13.93,15.32,12.54,0.0,0,0
2021-12-14,002141.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-12-14,002142.XSHE,38.1,38.51,42.36,34.66,0.0,0,0
2021-12-14,002144.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2021-12-14,002145.XSHE,13.21,13.08,14.39,11.77,0.0,0,0
2021-12-14,002146.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2021-12-14,002147.XSHE,4.43,4.38,4.6,4.16,0.0,0,0
2021-12-14,002148.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2021-12-14,002149.XSHE,20.69,20.45,22.5,18.41,0.0,0,0
2021-12-14,002150.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2021-12-14,002151.XSHE,39.42,39.39,43.33,35.45,0.0,0,0
2021-12-14,002152.XSHE,11.24,11.3,12.43,10.17,0.0,0,0
2021-12-14,002153.XSHE,28.36,28.03,30.83,25.23,0.0,0,0
2021-12-14,002154.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2021-12-14,002155.XSHE,10.39,10.43,11.47,9.39,0.0,0,0
2021-12-14,002156.XSHE,20.31,20.45,22.5,18.41,0.0,0,0
2021-12-14,002157.XSHE,9.61,9.65,10.62,8.69,0.0,0,0
2021-12-14,002158.XSHE,26.3,26.39,29.03,23.75,0.0,0,0
2021-12-14,002159.XSHE,10.45,10.49,11.54,9.44,0.0,0,0
2021-12-14,002160.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-12-14,002161.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2021-12-14,002162.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2021-12-14,002163.XSHE,12.85,12.97,14.27,11.67,0.0,0,0
2021-12-14,002164.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-12-14,002165.XSHE,6.45,6.5,7.15,5.85,0.0,0,0
2021-12-14,002166.XSHE,8.63,8.69,9.56,7.82,0.0,0,0
2021-12-14,002167.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2021-12-14,002168.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-12-14,002169.XSHE,12.08,12.2,13.42,10.98,0.0,0,0
2021-12-14,002170.XSHE,7.77,7.7,8.47,6.93,0.0,0,0
2021-12-14,002171.XSHE,11.93,11.95,13.15,10.76,0.0,0,0
2021-12-14,002172.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2021-12-14,002173.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2021-12-14,002174.XSHE,14.96,14.95,16.45,13.46,0.0,0,0
2021-12-14,002175.XSHE,2.69,2.71,2.85,2.57,0.0,0,0
2021-12-14,002176.XSHE,21.34,22.06,24.27,19.85,0.0,0,0
2021-12-14,002177.XSHE,6.42,6.56,7.22,5.9,0.0,0,0
2021-12-14,002178.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2021-12-14,002179.XSHE,93.9,93.9,103.29,84.51,0.0,0,0
2021-12-14,002180.XSHE,46.68,46.41,51.05,41.77,0.0,0,0
2021-12-14,002181.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-12-14,002182.XSHE,24.14,23.78,26.16,21.4,0.0,0,0
2021-12-14,002183.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2021-12-14,002184.XSHE,15.41,15.47,17.02,13.92,0.0,0,0
2021-12-14,002185.XSHE,13.25,13.31,14.64,11.98,0.0,0,0
2021-12-14,002186.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2021-12-14,002187.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-12-14,002188.XSHE,3.52,3.55,3.73,3.37,0.0,0,0
2021-12-14,002189.XSHE,23.02,23.29,25.62,20.96,0.0,0,0
2021-12-14,002190.XSHE,31.09,31.45,34.6,28.31,0.0,0,0
2021-12-14,002191.XSHE,14.23,14.08,15.49,12.67,0.0,0,0
2021-12-14,002192.XSHE,139.99,139.4,153.34,125.46,0.0,0,0
2021-12-14,002193.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2021-12-14,002194.XSHE,10.59,10.57,11.63,9.51,0.0,0,0
2021-12-14,002195.XSHE,2.37,2.37,2.61,2.13,0.0,0,0
2021-12-14,002196.XSHE,10.78,10.81,11.89,9.73,0.0,0,0
2021-12-14,002197.XSHE,7.72,7.74,8.51,6.97,0.0,0,0
2021-12-14,002198.XSHE,9.2,9.08,9.99,8.17,0.0,0,0
2021-12-14,002199.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2021-12-14,002200.XSHE,7.78,7.82,8.21,7.43,0.0,0,0
2021-12-14,002201.XSHE,22.37,22.43,24.67,20.19,0.0,0,0
2021-12-14,002202.XSHE,18.24,18.13,19.94,16.32,0.0,0,0
2021-12-14,002203.XSHE,12.2,12.23,13.45,11.01,0.0,0,0
2021-12-14,002204.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-12-14,002205.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2021-12-14,002206.XSHE,9.06,9.17,10.09,8.25,0.0,0,0
2021-12-14,002207.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-12-14,002208.XSHE,7.37,7.41,8.15,6.67,0.0,0,0
2021-12-14,002209.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-12-14,002210.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-12-14,002211.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-12-14,002212.XSHE,19.12,19.12,21.03,17.21,0.0,0,0
2021-12-14,002213.XSHE,16.21,16.22,17.84,14.6,0.0,0,0
2021-12-14,002214.XSHE,21.24,21.13,23.24,19.02,0.0,0,0
2021-12-14,002215.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-12-14,002216.XSHE,19.84,19.92,21.91,17.93,0.0,0,0
2021-12-14,002217.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2021-12-14,002218.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2021-12-14,002219.XSHE,4.01,4.03,4.23,3.83,0.0,0,0
2021-12-14,002221.XSHE,13.11,13.05,14.36,11.75,0.0,0,0
2021-12-14,002222.XSHE,18.43,18.51,20.36,16.66,0.0,0,0
2021-12-14,002223.XSHE,34.78,34.85,38.34,31.37,0.0,0,0
2021-12-14,002224.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2021-12-14,002225.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-12-14,002226.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2021-12-14,002227.XSHE,16.8,16.86,18.55,15.17,0.0,0,0
2021-12-14,002228.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-12-14,002229.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-12-14,002230.XSHE,53.62,54.01,59.41,48.61,0.0,0,0
2021-12-14,002231.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-12-14,002232.XSHE,28.7,27.24,29.96,24.52,0.0,0,0
2021-12-14,002233.XSHE,10.47,10.5,11.55,9.45,0.0,0,0
2021-12-14,002234.XSHE,15.74,15.76,17.34,14.18,0.0,0,0
2021-12-14,002235.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-12-14,002236.XSHE,25.45,25.61,28.17,23.05,0.0,0,0
2021-12-14,002237.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2021-12-14,002238.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2021-12-14,002239.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-12-14,002240.XSHE,64.85,64.09,70.5,57.68,0.0,0,0
2021-12-14,002241.XSHE,57.78,57.4,63.14,51.66,0.0,0,0
2021-12-14,002242.XSHE,22.55,22.76,25.04,20.48,0.0,0,0
2021-12-14,002243.XSHE,12.32,12.35,13.59,11.12,0.0,0,0
