date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-27,000876.XSHE,14.33,14.28,15.71,12.85,0.0,0,0
2021-10-27,000877.XSHE,13.72,13.86,15.25,12.47,0.0,0,0
2021-10-27,000878.XSHE,13.95,14.05,15.46,12.65,0.0,0,0
2021-10-27,000880.XSHE,8.14,8.16,8.98,7.34,0.0,0,0
2021-10-27,000881.XSHE,9.1,9.15,10.07,8.24,0.0,0,0
2021-10-27,000882.XSHE,1.75,1.76,1.94,1.58,0.0,0,0
2021-10-27,000883.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2021-10-27,000885.XSHE,10.23,10.19,11.21,9.17,0.0,0,0
2021-10-27,000886.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-10-27,000887.XSHE,16.15,16.32,17.95,14.69,0.0,0,0
2021-10-27,000888.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2021-10-27,000889.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2021-10-27,000890.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-10-27,000892.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2021-10-27,000893.XSHE,18.81,18.92,20.81,17.03,0.0,0,0
2021-10-27,000895.XSHE,26.56,27.04,29.74,24.34,0.0,0,0
2021-10-27,000897.XSHE,2.36,2.4,2.64,2.16,0.0,0,0
2021-10-27,000898.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-10-27,000899.XSHE,5.63,5.68,6.25,5.11,0.0,0,0
2021-10-27,000900.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-10-27,000901.XSHE,8.75,8.6,9.46,7.74,0.0,0,0
2021-10-27,000902.XSHE,18.83,19.05,20.96,17.15,0.0,0,0
2021-10-27,000903.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2021-10-27,000905.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-10-27,000906.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2021-10-27,000908.XSHE,3.69,3.72,4.09,3.35,0.0,0,0
2021-10-27,000909.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2021-10-27,000910.XSHE,12.4,12.37,13.61,11.13,0.0,0,0
2021-10-27,000911.XSHE,11.02,10.85,11.94,9.77,0.0,0,0
2021-10-27,000912.XSHE,6.28,6.35,6.99,5.72,0.0,0,0
2021-10-27,000913.XSHE,14.16,13.83,15.21,12.45,0.0,0,0
2021-10-27,000915.XSHE,25.32,25.34,27.87,22.81,0.0,0,0
2021-10-27,000917.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2021-10-27,000918.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2021-10-27,000919.XSHE,6.61,6.67,7.34,6.0,0.0,0,0
2021-10-27,000920.XSHE,8.63,8.7,9.57,7.83,0.0,0,0
2021-10-27,000921.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2021-10-27,000922.XSHE,9.86,9.94,10.93,8.95,0.0,0,0
2021-10-27,000923.XSHE,15.3,15.33,16.86,13.8,0.0,0,0
2021-10-27,000925.XSHE,8.29,8.37,9.21,7.53,0.0,0,0
2021-10-27,000926.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-10-27,000927.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2021-10-27,000928.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2021-10-27,000929.XSHE,8.95,9.13,10.04,8.22,0.0,0,0
2021-10-27,000930.XSHE,10.83,10.9,11.99,9.81,0.0,0,0
2021-10-27,000931.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2021-10-27,000932.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2021-10-27,000933.XSHE,10.43,10.57,11.63,9.51,0.0,0,0
2021-10-27,000935.XSHE,21.04,21.02,23.12,18.92,0.0,0,0
2021-10-27,000936.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2021-10-27,000937.XSHE,6.86,6.83,7.51,6.15,0.0,0,0
2021-10-27,000938.XSHE,27.2,27.2,29.92,24.48,0.0,0,0
2021-10-27,000948.XSHE,13.18,13.12,14.43,11.81,0.0,0,0
2021-10-27,000949.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2021-10-27,000950.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2021-10-27,000951.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2021-10-27,000952.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-10-27,000953.XSHE,4.48,4.44,4.88,4.0,0.0,0,0
2021-10-27,000955.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2021-10-27,000957.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2021-10-27,000958.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2021-10-27,000959.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-10-27,000960.XSHE,18.81,18.7,20.57,16.83,0.0,0,0
2021-10-27,000961.XSHE,4.13,4.09,4.5,3.68,0.0,0,0
2021-10-27,000962.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2021-10-27,000963.XSHE,34.27,32.99,36.29,29.69,0.0,0,0
2021-10-27,000965.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2021-10-27,000966.XSHE,8.02,8.08,8.89,7.27,0.0,0,0
2021-10-27,000967.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2021-10-27,000968.XSHE,9.86,10.06,11.07,9.05,0.0,0,0
2021-10-27,000969.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-10-27,000970.XSHE,11.48,11.5,12.65,10.35,0.0,0,0
2021-10-27,000971.XSHE,2.23,2.22,2.33,2.11,0.0,0,0
2021-10-27,000972.XSHE,2.13,2.15,2.26,2.04,0.0,0,0
2021-10-27,000973.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-10-27,000975.XSHE,9.12,9.24,10.16,8.32,0.0,0,0
2021-10-27,000976.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-10-27,000977.XSHE,30.58,31.05,34.16,27.95,0.0,0,0
2021-10-27,000978.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-10-27,000980.XSHE,9.2,8.93,9.38,8.48,0.0,0,0
2021-10-27,000981.XSHE,2.67,2.65,2.78,2.52,0.0,0,0
2021-10-27,000982.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2021-10-27,000983.XSHE,9.92,10.19,11.21,9.17,0.0,0,0
2021-10-27,000985.XSHE,12.05,12.1,13.31,10.89,0.0,0,0
2021-10-27,000987.XSHE,7.86,7.89,8.68,7.1,0.0,0,0
2021-10-27,000988.XSHE,30.22,30.31,33.34,27.28,0.0,0,0
2021-10-27,000989.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2021-10-27,000990.XSHE,14.5,14.54,15.99,13.09,0.0,0,0
2021-10-27,000993.XSHE,18.6,18.46,20.31,16.61,0.0,0,0
2021-10-27,000995.XSHE,24.88,24.96,27.46,22.46,0.0,0,0
2021-10-27,000996.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2021-10-27,000997.XSHE,15.13,15.16,16.68,13.64,0.0,0,0
2021-10-27,000998.XSHE,21.52,21.73,23.9,19.56,0.0,0,0
2021-10-27,000999.XSHE,26.8,27.46,30.21,24.71,0.0,0,0
2021-10-27,001201.XSHE,38.15,38.13,41.94,34.32,0.0,0,0
2021-10-27,001202.XSHE,16.95,16.76,18.44,15.08,0.0,0,0
2021-10-27,001203.XSHE,16.77,16.87,18.56,15.18,0.0,0,0
2021-10-27,001205.XSHE,21.13,21.23,23.35,19.11,0.0,0,0
2021-10-27,001206.XSHE,44.25,44.4,48.84,39.96,0.0,0,0
2021-10-27,001207.XSHE,21.5,21.66,23.83,19.49,0.0,0,0
2021-10-27,001208.XSHE,18.1,18.2,20.02,16.38,0.0,0,0
2021-10-27,001209.XSHE,25.01,24.8,27.28,22.32,0.0,0,0
2021-10-27,001210.XSHE,36.5,36.45,40.1,32.81,0.0,0,0
2021-10-27,001211.XSHE,27.07,27.09,29.8,24.38,0.0,0,0
2021-10-27,001212.XSHE,30.69,30.59,33.65,27.53,0.0,0,0
2021-10-27,001213.XSHE,5.24,5.31,5.84,4.78,0.0,0,0
2021-10-27,001215.XSHE,61.0,61.2,67.32,55.08,0.0,0,0
2021-10-27,001216.XSHE,16.06,17.78,19.56,16.0,0.0,0,0
2021-10-27,001217.XSHE,17.71,17.85,19.64,16.07,0.0,0,0
2021-10-27,001218.XSHE,44.01,44.29,48.72,39.86,0.0,0,0
2021-10-27,001219.XSHE,36.28,32.98,36.28,29.68,0.0,1,0
2021-10-27,001696.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-10-27,001872.XSHE,16.03,16.08,17.69,14.47,0.0,0,0
2021-10-27,001896.XSHE,7.23,7.29,8.02,6.56,0.0,0,0
2021-10-27,001914.XSHE,13.88,14.01,15.41,12.61,0.0,0,0
2021-10-27,001965.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2021-10-27,001979.XSHE,11.35,11.29,12.42,10.16,0.0,0,0
2021-10-27,002001.XSHE,27.16,27.0,29.7,24.3,0.0,0,0
2021-10-27,002002.XSHE,5.6,5.55,6.11,5.0,0.0,0,0
2021-10-27,002003.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2021-10-27,002004.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2021-10-27,002005.XSHE,2.3,2.31,2.43,2.19,0.0,0,0
2021-10-27,002006.XSHE,17.02,16.97,18.67,15.27,0.0,0,0
2021-10-27,002007.XSHE,28.7,28.74,31.61,25.87,0.0,0,0
2021-10-27,002008.XSHE,43.14,43.14,47.45,38.83,0.0,0,0
2021-10-27,002009.XSHE,20.35,20.6,22.66,18.54,0.0,0,0
2021-10-27,002010.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2021-10-27,002011.XSHE,6.88,6.8,7.48,6.12,0.0,0,0
2021-10-27,002012.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-10-27,002013.XSHE,14.3,14.16,15.58,12.74,0.0,0,0
2021-10-27,002014.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2021-10-27,002015.XSHE,13.84,13.69,15.06,12.32,0.0,0,0
2021-10-27,002016.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-10-27,002017.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2021-10-27,002019.XSHE,16.55,16.41,18.05,14.77,0.0,0,0
2021-10-27,002020.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2021-10-27,002021.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2021-10-27,002022.XSHE,13.88,13.92,15.31,12.53,0.0,0,0
2021-10-27,002023.XSHE,12.77,12.51,13.76,11.26,0.0,0,0
2021-10-27,002024.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-10-27,002025.XSHE,67.2,66.56,73.22,59.9,0.0,0,0
2021-10-27,002026.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2021-10-27,002027.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2021-10-27,002028.XSHE,42.36,42.58,46.84,38.32,0.0,0,0
2021-10-27,002029.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2021-10-27,002030.XSHE,18.89,18.93,20.82,17.04,0.0,0,0
2021-10-27,002031.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2021-10-27,002032.XSHE,48.0,48.15,52.97,43.34,0.0,0,0
2021-10-27,002033.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2021-10-27,002034.XSHE,16.7,16.8,18.48,15.12,0.0,0,0
2021-10-27,002035.XSHE,6.31,6.61,7.27,5.95,0.0,0,0
2021-10-27,002036.XSHE,18.4,18.05,19.86,16.25,0.0,0,0
2021-10-27,002037.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2021-10-27,002038.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2021-10-27,002039.XSHE,20.23,20.15,22.17,18.14,0.0,0,0
2021-10-27,002040.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2021-10-27,002041.XSHE,22.3,22.57,24.83,20.31,0.0,0,0
2021-10-27,002042.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-10-27,002043.XSHE,9.19,9.26,10.19,8.33,0.0,0,0
2021-10-27,002044.XSHE,7.15,7.19,7.91,6.47,0.0,0,0
2021-10-27,002045.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2021-10-27,002046.XSHE,16.26,16.41,18.05,14.77,0.0,0,0
2021-10-27,002047.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2021-10-27,002048.XSHE,22.76,23.02,25.32,20.72,0.0,0,0
2021-10-27,002049.XSHE,197.13,197.1,216.81,177.39,0.0,0,0
2021-10-27,002050.XSHE,24.57,24.82,27.3,22.34,0.0,0,0
2021-10-27,002051.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2021-10-27,002052.XSHE,2.53,2.5,2.63,2.38,0.0,0,0
2021-10-27,002053.XSHE,9.0,9.12,10.03,8.21,0.0,0,0
2021-10-27,002054.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2021-10-27,002055.XSHE,9.81,9.8,10.78,8.82,0.0,0,0
2021-10-27,002056.XSHE,13.8,13.85,15.24,12.47,0.0,0,0
2021-10-27,002057.XSHE,6.84,6.87,7.56,6.18,0.0,0,0
2021-10-27,002058.XSHE,8.17,8.27,8.68,7.86,0.0,0,0
2021-10-27,002059.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2021-10-27,002060.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2021-10-27,002061.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-10-27,002062.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-10-27,002063.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2021-10-27,002064.XSHE,12.65,12.56,13.82,11.3,0.0,0,0
2021-10-27,002065.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-10-27,002066.XSHE,9.27,9.2,10.12,8.28,0.0,0,0
2021-10-27,002067.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-10-27,002068.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-10-27,002069.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2021-10-27,002072.XSHE,5.68,5.69,5.97,5.41,0.0,0,0
2021-10-27,002073.XSHE,8.17,8.39,9.23,7.55,0.0,0,0
2021-10-27,002074.XSHE,57.86,57.34,63.07,51.61,0.0,0,0
2021-10-27,002075.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2021-10-27,002076.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2021-10-27,002077.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-10-27,002078.XSHE,11.34,11.41,12.55,10.27,0.0,0,0
2021-10-27,002079.XSHE,14.85,14.97,16.47,13.47,0.0,0,0
2021-10-27,002080.XSHE,37.1,37.15,40.87,33.44,0.0,0,0
2021-10-27,002081.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2021-10-27,002082.XSHE,10.24,10.06,11.07,9.05,0.0,0,0
2021-10-27,002083.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-10-27,002084.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2021-10-27,002085.XSHE,5.22,5.39,5.93,4.85,0.0,0,0
2021-10-27,002086.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2021-10-27,002087.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2021-10-27,002088.XSHE,26.83,27.0,29.7,24.3,0.0,0,0
2021-10-27,002089.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2021-10-27,002090.XSHE,9.62,9.72,10.69,8.75,0.0,0,0
2021-10-27,002091.XSHE,12.65,12.45,13.7,11.21,0.0,0,0
2021-10-27,002092.XSHE,11.68,11.72,12.89,10.55,0.0,0,0
2021-10-27,002093.XSHE,5.81,5.74,6.31,5.17,0.0,0,0
2021-10-27,002094.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2021-10-27,002095.XSHE,12.68,12.61,13.87,11.35,0.0,0,0
2021-10-27,002096.XSHE,10.57,10.57,10.57,10.57,1.0,0,0
2021-10-27,002097.XSHE,8.34,8.35,9.19,7.52,0.0,0,0
2021-10-27,002098.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2021-10-27,002099.XSHE,7.94,7.99,8.79,7.19,0.0,0,0
2021-10-27,002100.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2021-10-27,002101.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2021-10-27,002102.XSHE,3.67,3.65,3.83,3.47,0.0,0,0
2021-10-27,002103.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-10-27,002104.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-10-27,002105.XSHE,9.76,9.7,10.67,8.73,0.0,0,0
2021-10-27,002106.XSHE,10.18,10.14,11.15,9.13,0.0,0,0
2021-10-27,002107.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-10-27,002108.XSHE,9.71,9.34,10.27,8.41,0.0,0,0
2021-10-27,002109.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2021-10-27,002110.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2021-10-27,002111.XSHE,13.25,13.2,14.52,11.88,0.0,0,0
2021-10-27,002112.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-10-27,002113.XSHE,1.6,1.62,1.7,1.54,0.0,0,0
2021-10-27,002114.XSHE,8.86,8.83,9.71,7.95,0.0,0,0
2021-10-27,002115.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2021-10-27,002116.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2021-10-27,002117.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2021-10-27,002118.XSHE,2.92,2.97,3.27,2.67,0.0,0,0
2021-10-27,002119.XSHE,15.3,15.58,17.14,14.02,0.0,0,0
2021-10-27,002120.XSHE,19.12,19.12,21.03,17.21,0.0,0,0
2021-10-27,002121.XSHE,5.45,5.59,6.15,5.03,0.0,0,0
2021-10-27,002122.XSHE,3.05,3.06,3.21,2.91,0.0,0,0
2021-10-27,002123.XSHE,20.65,20.77,22.85,18.69,0.0,0,0
2021-10-27,002124.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2021-10-27,002125.XSHE,13.78,13.92,15.31,12.53,0.0,0,0
2021-10-27,002126.XSHE,10.84,10.92,12.01,9.83,0.0,0,0
2021-10-27,002127.XSHE,7.07,7.14,7.85,6.43,0.0,0,0
2021-10-27,002128.XSHE,14.36,14.75,16.23,13.28,0.0,0,0
2021-10-27,002129.XSHE,49.7,49.49,54.44,44.54,0.0,0,0
2021-10-27,002130.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2021-10-27,002131.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2021-10-27,002132.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2021-10-27,002133.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2021-10-27,002134.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2021-10-27,002135.XSHE,12.16,11.57,12.73,10.41,0.0,0,0
2021-10-27,002136.XSHE,19.78,19.85,21.84,17.87,0.0,0,0
2021-10-27,002137.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2021-10-27,002138.XSHE,33.79,33.82,37.2,30.44,0.0,0,0
2021-10-27,002139.XSHE,14.25,14.22,15.64,12.8,0.0,0,0
2021-10-27,002140.XSHE,13.78,13.69,15.06,12.32,0.0,0,0
2021-10-27,002141.XSHE,9.0,8.84,9.72,7.96,0.0,0,0
2021-10-27,002142.XSHE,38.58,38.73,42.6,34.86,0.0,0,0
2021-10-27,002144.XSHE,8.99,8.98,9.88,8.08,0.0,0,0
2021-10-27,002145.XSHE,14.89,14.81,16.29,13.33,0.0,0,0
2021-10-27,002146.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-10-27,002147.XSHE,5.26,5.26,5.52,5.0,0.0,0,0
2021-10-27,002148.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2021-10-27,002149.XSHE,17.55,17.28,19.01,15.55,0.0,0,0
2021-10-27,002150.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2021-10-27,002151.XSHE,40.88,40.89,44.98,36.8,0.0,0,0
2021-10-27,002152.XSHE,10.4,10.44,11.48,9.4,0.0,0,0
2021-10-27,002153.XSHE,23.21,23.1,25.41,20.79,0.0,0,0
2021-10-27,002154.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-10-27,002155.XSHE,11.22,11.39,12.53,10.25,0.0,0,0
2021-10-27,002156.XSHE,20.1,20.09,22.1,18.08,0.0,0,0
2021-10-27,002157.XSHE,9.94,9.91,10.9,8.92,0.0,0,0
2021-10-27,002158.XSHE,23.98,24.09,26.5,21.68,0.0,0,0
2021-10-27,002159.XSHE,10.14,10.16,11.18,9.14,0.0,0,0
2021-10-27,002160.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2021-10-27,002161.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-10-27,002162.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-10-27,002163.XSHE,14.13,14.14,15.55,12.73,0.0,0,0
2021-10-27,002164.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2021-10-27,002165.XSHE,6.57,6.67,7.34,6.0,0.0,0,0
2021-10-27,002166.XSHE,8.39,8.34,9.17,7.51,0.0,0,0
2021-10-27,002167.XSHE,8.54,8.66,9.53,7.79,0.0,0,0
2021-10-27,002168.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2021-10-27,002169.XSHE,11.86,11.95,13.15,10.76,0.0,0,0
2021-10-27,002170.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2021-10-27,002171.XSHE,10.44,10.49,11.54,9.44,0.0,0,0
2021-10-27,002172.XSHE,3.91,3.81,4.19,3.43,0.0,0,0
2021-10-27,002173.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-10-27,002174.XSHE,12.65,12.45,13.7,11.21,0.0,0,0
2021-10-27,002175.XSHE,2.91,3.01,3.16,2.86,0.0,0,0
2021-10-27,002176.XSHE,24.04,24.44,26.88,22.0,0.0,0,0
2021-10-27,002177.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2021-10-27,002178.XSHE,3.49,3.52,3.87,3.17,0.0,0,0
2021-10-27,002179.XSHE,87.81,86.48,95.13,77.83,0.0,0,0
2021-10-27,002180.XSHE,36.28,36.22,39.84,32.6,0.0,0,0
2021-10-27,002181.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2021-10-27,002182.XSHE,22.0,22.57,24.83,20.31,0.0,0,0
2021-10-27,002183.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2021-10-27,002184.XSHE,14.41,14.44,15.88,13.0,0.0,0,0
2021-10-27,002185.XSHE,12.78,12.74,14.01,11.47,0.0,0,0
2021-10-27,002186.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2021-10-27,002187.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2021-10-27,002188.XSHE,3.36,3.36,3.53,3.19,0.0,0,0
2021-10-27,002189.XSHE,18.9,18.84,20.72,16.96,0.0,0,0
2021-10-27,002190.XSHE,26.85,26.66,29.33,23.99,0.0,0,0
2021-10-27,002191.XSHE,11.26,11.25,12.38,10.13,0.0,0,0
2021-10-27,002192.XSHE,124.99,126.02,138.62,113.42,0.0,0,0
2021-10-27,002193.XSHE,4.92,4.98,5.48,4.48,0.0,0,0
2021-10-27,002194.XSHE,10.74,10.75,11.83,9.68,0.0,0,0
2021-10-27,002195.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2021-10-27,002196.XSHE,8.44,8.3,9.13,7.47,0.0,0,0
2021-10-27,002197.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2021-10-27,002198.XSHE,7.86,7.9,8.69,7.11,0.0,0,0
2021-10-27,002199.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2021-10-27,002200.XSHE,7.9,7.67,8.05,7.29,0.0,0,0
2021-10-27,002201.XSHE,24.09,24.09,26.5,21.68,0.0,0,0
2021-10-27,002202.XSHE,17.16,16.67,18.34,15.0,0.0,0,0
2021-10-27,002203.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2021-10-27,002204.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-10-27,002205.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-10-27,002206.XSHE,7.88,7.83,8.61,7.05,0.0,0,0
2021-10-27,002207.XSHE,5.86,5.96,6.56,5.36,0.0,0,0
2021-10-27,002208.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2021-10-27,002209.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-10-27,002210.XSHE,2.59,2.58,2.71,2.45,0.0,0,0
2021-10-27,002211.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2021-10-27,002212.XSHE,17.3,17.39,19.13,15.65,0.0,0,0
2021-10-27,002213.XSHE,13.59,13.6,14.96,12.24,0.0,0,0
2021-10-27,002214.XSHE,19.39,19.15,21.07,17.24,0.0,0,0
2021-10-27,002215.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2021-10-27,002216.XSHE,17.38,17.84,19.62,16.06,0.0,0,0
2021-10-27,002217.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2021-10-27,002218.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-10-27,002219.XSHE,3.51,3.51,3.69,3.33,0.0,0,0
2021-10-27,002221.XSHE,12.48,12.61,13.87,11.35,0.0,0,0
2021-10-27,002222.XSHE,16.05,16.21,17.83,14.59,0.0,0,0
2021-10-27,002223.XSHE,35.74,35.75,39.33,32.18,0.0,0,0
2021-10-27,002224.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-10-27,002225.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2021-10-27,002226.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2021-10-27,002227.XSHE,15.26,15.2,16.72,13.68,0.0,0,0
2021-10-27,002228.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2021-10-27,002229.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-10-27,002230.XSHE,56.21,56.26,61.89,50.63,0.0,0,0
2021-10-27,002231.XSHE,5.29,5.23,5.75,4.71,0.0,0,0
2021-10-27,002232.XSHE,9.49,9.47,10.42,8.52,0.0,0,0
2021-10-27,002233.XSHE,10.3,10.31,11.34,9.28,0.0,0,0
2021-10-27,002234.XSHE,15.51,15.5,17.05,13.95,0.0,0,0
2021-10-27,002235.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-10-27,002236.XSHE,22.75,22.64,24.9,20.38,0.0,0,0
2021-10-27,002237.XSHE,11.69,11.79,12.97,10.61,0.0,0,0
2021-10-27,002238.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-10-27,002239.XSHE,3.37,3.41,3.75,3.07,0.0,0,0
2021-10-27,002240.XSHE,63.0,63.3,69.63,56.97,0.0,0,0
2021-10-27,002241.XSHE,43.84,43.71,48.08,39.34,0.0,0,0
2021-10-27,002242.XSHE,22.9,22.7,24.97,20.43,0.0,0,0
2021-10-27,002243.XSHE,9.02,9.06,9.97,8.15,0.0,0,0
2021-10-27,002244.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-10-27,002245.XSHE,22.3,22.45,24.7,20.21,0.0,0,0
2021-10-27,002246.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
