date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-07,000886.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-07-07,000887.XSHE,18.85,18.78,20.66,16.9,0.0,0,0
2022-07-07,000888.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2022-07-07,000889.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2022-07-07,000890.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2022-07-07,000892.XSHE,3.34,3.37,3.71,3.03,0.0,0,0
2022-07-07,000893.XSHE,35.28,35.32,38.85,31.79,0.0,0,0
2022-07-07,000895.XSHE,28.9,28.95,31.85,26.06,0.0,0,0
2022-07-07,000897.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2022-07-07,000898.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2022-07-07,000899.XSHE,12.29,11.53,12.68,10.38,0.0,0,0
2022-07-07,000900.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-07-07,000901.XSHE,8.97,8.95,9.85,8.06,0.0,0,0
2022-07-07,000902.XSHE,18.07,18.14,19.95,16.33,0.0,0,0
2022-07-07,000903.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2022-07-07,000905.XSHE,7.49,7.52,8.27,6.77,0.0,0,0
2022-07-07,000906.XSHE,9.72,9.73,10.7,8.76,0.0,0,0
2022-07-07,000908.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2022-07-07,000909.XSHE,8.98,8.89,9.78,8.0,0.0,0,0
2022-07-07,000910.XSHE,8.67,8.7,9.57,7.83,0.0,0,0
2022-07-07,000911.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2022-07-07,000912.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2022-07-07,000913.XSHE,16.43,16.42,18.06,14.78,0.0,0,0
2022-07-07,000915.XSHE,42.34,42.3,46.53,38.07,0.0,0,0
2022-07-07,000917.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-07-07,000918.XSHE,2.24,2.25,2.48,2.03,0.0,0,0
2022-07-07,000919.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2022-07-07,000920.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2022-07-07,000921.XSHE,13.25,13.27,14.6,11.94,0.0,0,0
2022-07-07,000922.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2022-07-07,000923.XSHE,13.42,13.46,14.81,12.11,0.0,0,0
2022-07-07,000925.XSHE,7.84,7.92,8.71,7.13,0.0,0,0
2022-07-07,000926.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2022-07-07,000927.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2022-07-07,000928.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2022-07-07,000929.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2022-07-07,000930.XSHE,8.84,8.89,9.78,8.0,0.0,0,0
2022-07-07,000931.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2022-07-07,000932.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2022-07-07,000933.XSHE,13.2,13.21,14.53,11.89,0.0,0,0
2022-07-07,000935.XSHE,22.43,22.47,24.72,20.22,0.0,0,0
2022-07-07,000936.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-07-07,000937.XSHE,7.04,6.95,7.65,6.26,0.0,0,0
2022-07-07,000938.XSHE,19.7,19.7,21.67,17.73,0.0,0,0
2022-07-07,000948.XSHE,11.96,11.87,13.06,10.68,0.0,0,0
2022-07-07,000949.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2022-07-07,000950.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-07-07,000951.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2022-07-07,000952.XSHE,7.21,7.15,7.87,6.44,0.0,0,0
2022-07-07,000953.XSHE,5.87,5.94,6.53,5.35,0.0,0,0
2022-07-07,000955.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2022-07-07,000957.XSHE,17.27,19.19,21.11,17.27,0.0,0,1
2022-07-07,000958.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-07-07,000959.XSHE,4.78,4.82,5.3,4.34,0.0,0,0
2022-07-07,000960.XSHE,16.03,16.24,17.86,14.62,0.0,0,0
2022-07-07,000961.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2022-07-07,000962.XSHE,10.4,10.36,11.4,9.32,0.0,0,0
2022-07-07,000963.XSHE,45.01,45.0,49.5,40.5,0.0,0,0
2022-07-07,000965.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2022-07-07,000966.XSHE,6.05,6.26,6.89,5.63,0.0,0,0
2022-07-07,000967.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2022-07-07,000968.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2022-07-07,000969.XSHE,8.89,8.93,9.82,8.04,0.0,0,0
2022-07-07,000970.XSHE,18.7,18.88,20.77,16.99,0.0,0,0
2022-07-07,000971.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2022-07-07,000972.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2022-07-07,000973.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-07-07,000975.XSHE,9.51,9.6,10.56,8.64,0.0,0,0
2022-07-07,000976.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2022-07-07,000977.XSHE,25.55,25.5,28.05,22.95,0.0,0,0
2022-07-07,000978.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2022-07-07,000980.XSHE,3.44,3.45,3.62,3.28,0.0,0,0
2022-07-07,000981.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2022-07-07,000982.XSHE,2.16,2.18,2.4,1.96,0.0,0,0
2022-07-07,000983.XSHE,13.07,13.1,14.41,11.79,0.0,0,0
2022-07-07,000985.XSHE,15.52,15.63,17.19,14.07,0.0,0,0
2022-07-07,000987.XSHE,6.52,6.56,7.22,5.9,0.0,0,0
2022-07-07,000988.XSHE,22.59,22.67,24.94,20.4,0.0,0,0
2022-07-07,000989.XSHE,8.88,8.91,9.8,8.02,0.0,0,0
2022-07-07,000990.XSHE,10.41,10.44,11.48,9.4,0.0,0,0
2022-07-07,000993.XSHE,13.95,13.71,15.08,12.34,0.0,0,0
2022-07-07,000995.XSHE,16.81,16.85,17.69,16.01,0.0,0,0
2022-07-07,000996.XSHE,7.0,6.91,7.6,6.22,0.0,0,0
2022-07-07,000997.XSHE,13.0,12.85,14.14,11.57,0.0,0,0
2022-07-07,000998.XSHE,16.32,16.31,17.94,14.68,0.0,0,0
2022-07-07,000999.XSHE,42.87,42.87,47.16,38.58,0.0,0,0
2022-07-07,001201.XSHE,41.99,41.93,46.12,37.74,0.0,0,0
2022-07-07,001202.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2022-07-07,001203.XSHE,11.39,11.34,12.47,10.21,0.0,0,0
2022-07-07,001205.XSHE,19.72,19.73,21.7,17.76,0.0,0,0
2022-07-07,001206.XSHE,32.65,32.87,36.16,29.58,0.0,0,0
2022-07-07,001207.XSHE,16.2,16.27,17.9,14.64,0.0,0,0
2022-07-07,001208.XSHE,12.35,12.81,14.09,11.53,0.0,0,0
2022-07-07,001209.XSHE,15.61,15.72,17.29,14.15,0.0,0,0
2022-07-07,001210.XSHE,27.9,27.97,30.77,25.17,0.0,0,0
2022-07-07,001211.XSHE,24.32,24.06,26.47,21.65,0.0,0,0
2022-07-07,001212.XSHE,38.46,38.28,42.11,34.45,0.0,0,0
2022-07-07,001213.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-07-07,001215.XSHE,56.1,56.17,61.79,50.55,0.0,0,0
2022-07-07,001216.XSHE,12.36,12.43,13.67,11.19,0.0,0,0
2022-07-07,001217.XSHE,13.63,13.77,15.15,12.39,0.0,0,0
2022-07-07,001218.XSHE,22.92,23.03,25.33,20.73,0.0,0,0
2022-07-07,001219.XSHE,21.82,21.82,24.0,19.64,0.0,0,0
2022-07-07,001226.XSHE,37.42,37.42,41.16,33.68,0.0,0,0
2022-07-07,001227.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-07-07,001228.XSHE,52.87,52.23,57.45,47.01,0.0,0,0
2022-07-07,001234.XSHE,27.62,28.55,31.41,25.7,0.0,0,0
2022-07-07,001266.XSHE,44.94,44.59,49.05,40.13,0.0,0,0
2022-07-07,001267.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-07-07,001268.XSHE,44.49,40.58,44.64,36.52,0.0,0,0
2022-07-07,001270.XSHE,92.38,93.24,102.56,83.92,0.0,0,0
2022-07-07,001288.XSHE,15.75,15.83,17.41,14.25,0.0,0,0
2022-07-07,001289.XSHE,22.08,22.1,24.31,19.89,0.0,0,0
2022-07-07,001296.XSHE,23.7,23.84,26.22,21.46,0.0,0,0
2022-07-07,001308.XSHE,30.5,30.71,33.78,27.64,0.0,0,0
2022-07-07,001309.XSHE,55.95,50.86,55.95,45.77,0.0,1,0
2022-07-07,001313.XSHE,12.16,12.17,13.39,10.95,0.0,0,0
2022-07-07,001316.XSHE,40.64,40.9,44.99,36.81,0.0,0,0
2022-07-07,001317.XSHE,49.02,48.95,53.85,44.06,0.0,0,0
2022-07-07,001318.XSHE,18.8,18.8,20.68,16.92,0.0,0,0
2022-07-07,001319.XSHE,27.4,27.5,30.25,24.75,0.0,0,0
2022-07-07,001323.XSHE,45.21,45.2,49.72,40.68,0.0,0,0
2022-07-07,001696.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-07-07,001872.XSHE,15.07,15.0,16.5,13.5,0.0,0,0
2022-07-07,001896.XSHE,7.59,7.55,8.31,6.8,0.0,0,0
2022-07-07,001914.XSHE,17.45,17.5,19.25,15.75,0.0,0,0
2022-07-07,001965.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2022-07-07,001979.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2022-07-07,002001.XSHE,21.8,21.8,23.98,19.62,0.0,0,0
2022-07-07,002002.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2022-07-07,002003.XSHE,10.22,10.32,11.35,9.29,0.0,0,0
2022-07-07,002004.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2022-07-07,002005.XSHE,1.61,1.53,1.61,1.45,0.0,1,0
2022-07-07,002006.XSHE,33.47,33.73,37.1,30.36,0.0,0,0
2022-07-07,002007.XSHE,23.38,23.44,25.78,21.1,0.0,0,0
2022-07-07,002008.XSHE,31.3,31.18,34.3,28.06,0.0,0,0
2022-07-07,002009.XSHE,18.57,18.43,20.27,16.59,0.0,0,0
2022-07-07,002010.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-07-07,002011.XSHE,12.23,12.47,13.72,11.22,0.0,0,0
2022-07-07,002012.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2022-07-07,002013.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2022-07-07,002014.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2022-07-07,002015.XSHE,17.25,17.08,18.79,15.37,0.0,0,0
2022-07-07,002016.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2022-07-07,002017.XSHE,11.9,11.86,13.05,10.67,0.0,0,0
2022-07-07,002019.XSHE,14.17,14.12,15.53,12.71,0.0,0,0
2022-07-07,002020.XSHE,9.13,9.09,10.0,8.18,0.0,0,0
2022-07-07,002021.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-07-07,002022.XSHE,7.99,7.98,8.38,7.58,0.0,0,0
2022-07-07,002023.XSHE,10.04,10.02,11.02,9.02,0.0,0,0
2022-07-07,002024.XSHE,2.08,2.11,2.22,2.0,0.0,0,0
2022-07-07,002025.XSHE,69.7,69.7,76.67,62.73,0.0,0,0
2022-07-07,002026.XSHE,12.45,11.82,13.0,10.64,0.0,0,0
2022-07-07,002027.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2022-07-07,002028.XSHE,37.68,37.45,41.2,33.71,0.0,0,0
2022-07-07,002029.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2022-07-07,002030.XSHE,17.65,17.57,19.33,15.81,0.0,0,0
2022-07-07,002031.XSHE,4.55,4.27,4.7,3.84,0.0,0,0
2022-07-07,002032.XSHE,54.54,54.48,59.93,49.03,0.0,0,0
2022-07-07,002033.XSHE,8.45,8.56,9.42,7.7,0.0,0,0
2022-07-07,002034.XSHE,20.66,20.65,22.72,18.59,0.0,0,0
2022-07-07,002035.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-07-07,002036.XSHE,13.86,13.75,15.13,12.38,0.0,0,0
2022-07-07,002037.XSHE,8.93,8.92,9.81,8.03,0.0,0,0
2022-07-07,002038.XSHE,9.47,9.48,10.43,8.53,0.0,0,0
2022-07-07,002039.XSHE,16.49,14.99,16.49,13.49,0.0,1,0
2022-07-07,002040.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2022-07-07,002041.XSHE,20.57,20.58,22.64,18.52,0.0,0,0
2022-07-07,002042.XSHE,3.84,3.87,4.26,3.48,0.0,0,0
2022-07-07,002043.XSHE,10.52,10.42,11.46,9.38,0.0,0,0
2022-07-07,002044.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2022-07-07,002045.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2022-07-07,002046.XSHE,15.06,14.95,16.45,13.46,0.0,0,0
2022-07-07,002047.XSHE,3.58,3.62,3.98,3.26,0.0,0,0
2022-07-07,002048.XSHE,15.61,15.58,17.14,14.02,0.0,0,0
2022-07-07,002049.XSHE,208.93,208.95,229.85,188.06,0.0,0,0
2022-07-07,002050.XSHE,26.93,27.2,29.92,24.48,0.0,0,0
2022-07-07,002051.XSHE,8.43,8.49,9.34,7.64,0.0,0,0
2022-07-07,002052.XSHE,2.47,2.49,2.61,2.37,0.0,0,0
2022-07-07,002053.XSHE,13.6,13.85,15.24,12.47,0.0,0,0
2022-07-07,002054.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2022-07-07,002055.XSHE,12.8,12.93,14.22,11.64,0.0,0,0
2022-07-07,002056.XSHE,24.51,23.87,26.26,21.48,0.0,0,0
2022-07-07,002057.XSHE,10.95,10.94,12.03,9.85,0.0,0,0
2022-07-07,002058.XSHE,12.29,12.17,13.39,10.95,0.0,0,0
2022-07-07,002059.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2022-07-07,002060.XSHE,8.11,8.04,8.84,7.24,0.0,0,0
2022-07-07,002061.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2022-07-07,002062.XSHE,6.71,6.78,7.46,6.1,0.0,0,0
2022-07-07,002063.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2022-07-07,002064.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2022-07-07,002065.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2022-07-07,002066.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2022-07-07,002067.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2022-07-07,002068.XSHE,17.63,17.42,19.16,15.68,0.0,0,0
2022-07-07,002069.XSHE,3.79,3.79,3.98,3.6,0.0,0,0
2022-07-07,002072.XSHE,5.9,5.91,6.21,5.61,0.0,0,0
2022-07-07,002073.XSHE,7.54,7.39,8.13,6.65,0.0,0,0
2022-07-07,002074.XSHE,45.0,45.17,49.69,40.65,0.0,0,0
2022-07-07,002075.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-07-07,002076.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2022-07-07,002077.XSHE,7.04,7.37,8.11,6.63,0.0,0,0
2022-07-07,002078.XSHE,11.8,11.78,12.96,10.6,0.0,0,0
2022-07-07,002079.XSHE,12.71,12.92,14.21,11.63,0.0,0,0
2022-07-07,002080.XSHE,27.78,28.05,30.86,25.25,0.0,0,0
2022-07-07,002081.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2022-07-07,002082.XSHE,9.98,9.93,10.92,8.94,0.0,0,0
2022-07-07,002083.XSHE,4.59,4.64,5.1,4.18,0.0,0,0
2022-07-07,002084.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2022-07-07,002085.XSHE,5.33,5.38,5.92,4.84,0.0,0,0
2022-07-07,002086.XSHE,2.27,2.3,2.42,2.19,0.0,0,0
2022-07-07,002087.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2022-07-07,002088.XSHE,24.0,23.94,26.33,21.55,0.0,0,0
2022-07-07,002089.XSHE,2.51,2.43,2.55,2.31,0.0,0,0
2022-07-07,002090.XSHE,13.03,11.85,13.04,10.67,0.0,0,0
2022-07-07,002091.XSHE,10.91,10.97,12.07,9.87,0.0,0,0
2022-07-07,002092.XSHE,7.67,7.71,8.48,6.94,0.0,0,0
2022-07-07,002093.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-07-07,002094.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2022-07-07,002095.XSHE,13.19,13.19,14.51,11.87,0.0,0,0
2022-07-07,002096.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2022-07-07,002097.XSHE,6.81,6.79,7.47,6.11,0.0,0,0
2022-07-07,002098.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2022-07-07,002099.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2022-07-07,002100.XSHE,11.14,11.07,12.18,9.96,0.0,0,0
2022-07-07,002101.XSHE,24.0,24.38,26.82,21.94,0.0,0,0
2022-07-07,002102.XSHE,3.48,3.51,3.69,3.33,0.0,0,0
2022-07-07,002103.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2022-07-07,002104.XSHE,8.18,8.01,8.81,7.21,0.0,0,0
2022-07-07,002105.XSHE,7.99,8.08,8.89,7.27,0.0,0,0
2022-07-07,002106.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-07-07,002107.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2022-07-07,002108.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2022-07-07,002109.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2022-07-07,002110.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2022-07-07,002111.XSHE,9.46,9.55,10.51,8.6,0.0,0,0
2022-07-07,002112.XSHE,8.36,8.43,9.27,7.59,0.0,0,0
2022-07-07,002113.XSHE,1.11,1.12,1.18,1.06,0.0,0,0
2022-07-07,002114.XSHE,7.08,6.79,7.47,6.11,0.0,0,0
2022-07-07,002115.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2022-07-07,002116.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2022-07-07,002117.XSHE,7.28,7.12,7.83,6.41,0.0,0,0
2022-07-07,002118.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2022-07-07,002119.XSHE,11.63,11.74,12.91,10.57,0.0,0,0
2022-07-07,002120.XSHE,16.8,16.69,18.36,15.02,0.0,0,0
2022-07-07,002121.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2022-07-07,002122.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2022-07-07,002123.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2022-07-07,002124.XSHE,7.65,7.34,8.07,6.61,0.0,0,0
2022-07-07,002125.XSHE,17.41,17.8,19.58,16.02,0.0,0,0
2022-07-07,002126.XSHE,11.32,11.39,12.53,10.25,0.0,0,0
2022-07-07,002127.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-07-07,002128.XSHE,14.38,14.39,15.83,12.95,0.0,0,0
2022-07-07,002129.XSHE,59.87,59.8,65.78,53.82,0.0,0,0
2022-07-07,002130.XSHE,6.43,6.48,7.13,5.83,0.0,0,0
2022-07-07,002131.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2022-07-07,002132.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2022-07-07,002133.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-07-07,002134.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2022-07-07,002135.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2022-07-07,002136.XSHE,16.68,16.57,18.23,14.91,0.0,0,0
2022-07-07,002137.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-07-07,002138.XSHE,24.48,24.5,26.95,22.05,0.0,0,0
2022-07-07,002139.XSHE,11.9,11.98,13.18,10.78,0.0,0,0
2022-07-07,002140.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2022-07-07,002141.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2022-07-07,002142.XSHE,34.29,34.2,37.62,30.78,0.0,0,0
2022-07-07,002144.XSHE,10.9,11.09,12.2,9.98,0.0,0,0
2022-07-07,002145.XSHE,8.13,8.36,9.2,7.52,0.0,0,0
2022-07-07,002146.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2022-07-07,002148.XSHE,4.68,4.71,5.18,4.24,0.0,0,0
2022-07-07,002149.XSHE,13.5,13.57,14.93,12.21,0.0,0,0
2022-07-07,002150.XSHE,6.56,6.54,7.19,5.89,0.0,0,0
2022-07-07,002151.XSHE,31.1,31.09,34.2,27.98,0.0,0,0
2022-07-07,002152.XSHE,9.12,9.03,9.93,8.13,0.0,0,0
2022-07-07,002153.XSHE,14.68,14.8,16.28,13.32,0.0,0,0
2022-07-07,002154.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-07-07,002155.XSHE,11.28,11.37,12.51,10.23,0.0,0,0
2022-07-07,002156.XSHE,14.94,14.9,16.39,13.41,0.0,0,0
2022-07-07,002157.XSHE,7.31,7.38,8.12,6.64,0.0,0,0
2022-07-07,002158.XSHE,22.26,22.22,24.44,20.0,0.0,0,0
2022-07-07,002159.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2022-07-07,002160.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2022-07-07,002161.XSHE,4.81,4.67,5.14,4.2,0.0,0,0
2022-07-07,002162.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2022-07-07,002163.XSHE,13.31,13.39,14.73,12.05,0.0,0,0
2022-07-07,002164.XSHE,5.87,5.82,6.4,5.24,0.0,0,0
2022-07-07,002165.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2022-07-07,002166.XSHE,13.26,13.25,14.58,11.93,0.0,0,0
2022-07-07,002167.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2022-07-07,002168.XSHE,3.7,3.64,4.0,3.28,0.0,0,0
2022-07-07,002169.XSHE,8.61,8.76,9.64,7.88,0.0,0,0
2022-07-07,002170.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2022-07-07,002171.XSHE,9.21,9.17,10.09,8.25,0.0,0,0
2022-07-07,002172.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2022-07-07,002173.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2022-07-07,002174.XSHE,9.47,9.49,10.44,8.54,0.0,0,0
2022-07-07,002175.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-07-07,002176.XSHE,28.81,28.75,31.63,25.88,0.0,0,0
2022-07-07,002177.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2022-07-07,002178.XSHE,5.02,5.07,5.58,4.56,0.0,0,0
2022-07-07,002179.XSHE,63.91,63.9,70.29,57.51,0.0,0,0
2022-07-07,002180.XSHE,52.21,52.37,57.61,47.13,0.0,0,0
2022-07-07,002181.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2022-07-07,002182.XSHE,24.94,25.3,27.83,22.77,0.0,0,0
2022-07-07,002183.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2022-07-07,002184.XSHE,12.5,12.73,14.0,11.46,0.0,0,0
2022-07-07,002185.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2022-07-07,002186.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2022-07-07,002187.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-07-07,002188.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2022-07-07,002189.XSHE,14.81,14.79,16.27,13.31,0.0,0,0
2022-07-07,002190.XSHE,27.0,27.1,29.81,24.39,0.0,0,0
2022-07-07,002191.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2022-07-07,002192.XSHE,171.79,172.89,190.18,155.6,0.0,0,0
2022-07-07,002193.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2022-07-07,002194.XSHE,9.92,9.97,10.97,8.97,0.0,0,0
2022-07-07,002195.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2022-07-07,002196.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2022-07-07,002197.XSHE,8.82,8.63,9.49,7.77,0.0,0,0
2022-07-07,002198.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2022-07-07,002199.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2022-07-07,002200.XSHE,7.7,7.74,8.13,7.35,0.0,0,0
2022-07-07,002201.XSHE,17.4,17.56,19.32,15.8,0.0,0,0
2022-07-07,002202.XSHE,14.84,15.05,16.56,13.55,0.0,0,0
2022-07-07,002203.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2022-07-07,002204.XSHE,6.81,6.4,7.04,5.76,0.0,0,0
2022-07-07,002205.XSHE,11.76,11.79,12.97,10.61,0.0,0,0
2022-07-07,002206.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-07-07,002207.XSHE,7.12,7.22,7.94,6.5,0.0,0,0
2022-07-07,002208.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2022-07-07,002209.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2022-07-07,002210.XSHE,2.51,2.5,2.75,2.25,0.0,0,0
2022-07-07,002211.XSHE,3.34,3.39,3.56,3.22,0.0,0,0
2022-07-07,002212.XSHE,9.69,9.66,10.63,8.69,0.0,0,0
2022-07-07,002213.XSHE,16.61,16.63,18.29,14.97,0.0,0,0
2022-07-07,002214.XSHE,11.67,11.6,12.76,10.44,0.0,0,0
2022-07-07,002215.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2022-07-07,002216.XSHE,19.7,19.69,21.66,17.72,0.0,0,0
2022-07-07,002217.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2022-07-07,002218.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2022-07-07,002219.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2022-07-07,002221.XSHE,9.57,9.52,10.47,8.57,0.0,0,0
2022-07-07,002222.XSHE,16.18,16.03,17.63,14.43,0.0,0,0
2022-07-07,002223.XSHE,26.0,25.95,28.55,23.36,0.0,0,0
2022-07-07,002224.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-07-07,002225.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2022-07-07,002226.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-07-07,002227.XSHE,14.6,14.31,15.74,12.88,0.0,0,0
2022-07-07,002228.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2022-07-07,002229.XSHE,6.57,6.59,7.25,5.93,0.0,0,0
2022-07-07,002230.XSHE,43.46,43.76,48.14,39.38,0.0,0,0
2022-07-07,002231.XSHE,5.51,5.56,6.12,5.0,0.0,0,0
2022-07-07,002232.XSHE,13.24,13.11,14.42,11.8,0.0,0,0
2022-07-07,002233.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2022-07-07,002234.XSHE,17.55,17.39,19.13,15.65,0.0,0,0
2022-07-07,002235.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2022-07-07,002236.XSHE,15.75,15.77,17.35,14.19,0.0,0,0
