date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-27,000886.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2022-10-27,000887.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2022-10-27,000888.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2022-10-27,000889.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2022-10-27,000890.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2022-10-27,000892.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2022-10-27,000893.XSHE,27.1,27.5,30.25,24.75,0.0,0,0
2022-10-27,000895.XSHE,24.3,24.42,26.86,21.98,0.0,0,0
2022-10-27,000897.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2022-10-27,000898.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2022-10-27,000899.XSHE,8.94,9.04,9.94,8.14,0.0,0,0
2022-10-27,000900.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2022-10-27,000901.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2022-10-27,000902.XSHE,11.5,11.45,12.6,10.31,0.0,0,0
2022-10-27,000903.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2022-10-27,000905.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-10-27,000906.XSHE,10.2,10.74,11.81,9.67,0.0,0,0
2022-10-27,000908.XSHE,3.33,3.38,3.72,3.04,0.0,0,0
2022-10-27,000909.XSHE,8.91,9.02,9.92,8.12,0.0,0,0
2022-10-27,000910.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2022-10-27,000911.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2022-10-27,000912.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-10-27,000913.XSHE,19.52,19.65,21.62,17.69,0.0,0,0
2022-10-27,000915.XSHE,46.86,46.86,51.55,42.17,0.0,0,0
2022-10-27,000917.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-10-27,000918.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2022-10-27,000919.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2022-10-27,000920.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2022-10-27,000921.XSHE,10.1,10.07,11.08,9.06,0.0,0,0
2022-10-27,000922.XSHE,9.62,9.41,10.35,8.47,0.0,0,0
2022-10-27,000923.XSHE,10.71,10.71,11.78,9.64,0.0,0,0
2022-10-27,000925.XSHE,7.43,7.49,8.24,6.74,0.0,0,0
2022-10-27,000926.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2022-10-27,000927.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2022-10-27,000928.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2022-10-27,000929.XSHE,8.6,9.08,9.99,8.17,0.0,0,0
2022-10-27,000930.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2022-10-27,000931.XSHE,6.42,6.39,7.03,5.75,0.0,0,0
2022-10-27,000932.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-10-27,000933.XSHE,14.65,14.52,15.97,13.07,0.0,0,0
2022-10-27,000935.XSHE,20.58,20.37,22.41,18.33,0.0,0,0
2022-10-27,000936.XSHE,5.32,5.29,5.82,4.76,0.0,0,0
2022-10-27,000937.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2022-10-27,000938.XSHE,16.79,16.77,18.45,15.09,0.0,0,0
2022-10-27,000948.XSHE,21.59,21.39,23.53,19.25,0.0,0,0
2022-10-27,000949.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2022-10-27,000950.XSHE,5.21,4.95,5.45,4.46,0.0,0,0
2022-10-27,000951.XSHE,11.84,11.77,12.95,10.59,0.0,0,0
2022-10-27,000952.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2022-10-27,000953.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2022-10-27,000955.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2022-10-27,000957.XSHE,13.78,13.73,15.1,12.36,0.0,0,0
2022-10-27,000958.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2022-10-27,000959.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2022-10-27,000960.XSHE,12.78,12.67,13.94,11.4,0.0,0,0
2022-10-27,000961.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2022-10-27,000962.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2022-10-27,000963.XSHE,45.1,45.22,49.74,40.7,0.0,0,0
2022-10-27,000965.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2022-10-27,000966.XSHE,4.6,4.55,5.01,4.1,0.0,0,0
2022-10-27,000967.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2022-10-27,000968.XSHE,8.64,8.6,9.46,7.74,0.0,0,0
2022-10-27,000969.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2022-10-27,000970.XSHE,13.78,13.78,15.16,12.4,0.0,0,0
2022-10-27,000971.XSHE,1.91,1.92,2.02,1.82,0.0,0,0
2022-10-27,000972.XSHE,2.69,2.63,2.76,2.5,0.0,0,0
2022-10-27,000973.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-10-27,000975.XSHE,13.35,13.18,14.5,11.86,0.0,0,0
2022-10-27,000976.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-10-27,000977.XSHE,21.62,21.58,23.74,19.42,0.0,0,0
2022-10-27,000978.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-10-27,000980.XSHE,4.84,4.83,5.07,4.59,0.0,0,0
2022-10-27,000981.XSHE,1.78,1.73,1.82,1.64,0.0,0,0
2022-10-27,000982.XSHE,1.89,1.88,2.07,1.69,0.0,0,0
2022-10-27,000983.XSHE,11.9,11.97,13.17,10.77,0.0,0,0
2022-10-27,000985.XSHE,15.89,15.77,17.35,14.19,0.0,0,0
2022-10-27,000987.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2022-10-27,000988.XSHE,19.83,20.0,22.0,18.0,0.0,0,0
2022-10-27,000989.XSHE,8.87,8.85,9.74,7.97,0.0,0,0
2022-10-27,000990.XSHE,9.62,9.61,10.57,8.65,0.0,0,0
2022-10-27,000993.XSHE,10.72,10.81,11.89,9.73,0.0,0,0
2022-10-27,000995.XSHE,15.68,15.58,16.36,14.8,0.0,0,0
2022-10-27,000996.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2022-10-27,000997.XSHE,13.43,13.39,14.73,12.05,0.0,0,0
2022-10-27,000998.XSHE,14.39,14.43,15.87,12.99,0.0,0,0
2022-10-27,000999.XSHE,51.01,51.79,56.97,46.61,0.0,0,0
2022-10-27,001201.XSHE,31.27,31.3,34.43,28.17,0.0,0,0
2022-10-27,001202.XSHE,15.53,15.64,17.2,14.08,0.0,0,0
2022-10-27,001203.XSHE,11.72,11.6,12.76,10.44,0.0,0,0
2022-10-27,001205.XSHE,28.01,28.4,31.24,25.56,0.0,0,0
2022-10-27,001206.XSHE,25.52,25.52,28.07,22.97,0.0,0,0
2022-10-27,001207.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2022-10-27,001208.XSHE,10.1,10.37,11.41,9.33,0.0,0,0
2022-10-27,001209.XSHE,13.31,13.15,14.47,11.84,0.0,0,0
2022-10-27,001210.XSHE,23.24,23.25,25.58,20.93,0.0,0,0
2022-10-27,001211.XSHE,21.86,21.7,23.87,19.53,0.0,0,0
2022-10-27,001212.XSHE,27.48,27.48,30.23,24.73,0.0,0,0
2022-10-27,001213.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2022-10-27,001215.XSHE,54.77,54.8,60.28,49.32,0.0,0,0
2022-10-27,001216.XSHE,14.16,14.39,15.83,12.95,0.0,0,0
2022-10-27,001217.XSHE,12.3,12.55,13.81,11.3,0.0,0,0
2022-10-27,001218.XSHE,21.21,21.19,23.31,19.07,0.0,0,0
2022-10-27,001219.XSHE,20.53,20.5,22.55,18.45,0.0,0,0
2022-10-27,001222.XSHE,29.02,29.3,32.23,26.37,0.0,0,0
2022-10-27,001226.XSHE,34.87,35.57,39.13,32.01,0.0,0,0
2022-10-27,001227.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2022-10-27,001228.XSHE,57.57,52.34,57.57,47.11,0.0,1,0
2022-10-27,001229.XSHE,30.09,30.73,33.8,27.66,0.0,0,0
2022-10-27,001230.XSHE,27.79,27.82,30.6,25.04,0.0,0,0
2022-10-27,001231.XSHE,26.0,27.35,30.09,24.62,0.0,0,0
2022-10-27,001234.XSHE,26.61,27.04,29.74,24.34,0.0,0,0
2022-10-27,001236.XSHE,21.23,20.38,22.42,18.34,0.0,0,0
2022-10-27,001238.XSHE,24.98,25.56,28.12,23.0,0.0,0,0
2022-10-27,001255.XSHE,30.3,30.64,33.7,27.58,0.0,0,0
2022-10-27,001258.XSHE,12.58,12.57,13.83,11.31,0.0,0,0
2022-10-27,001259.XSHE,29.2,29.47,32.42,26.52,0.0,0,0
2022-10-27,001266.XSHE,27.43,27.57,30.33,24.81,0.0,0,0
2022-10-27,001267.XSHE,7.9,8.06,8.87,7.25,0.0,0,0
2022-10-27,001268.XSHE,23.89,23.99,26.39,21.59,0.0,0,0
2022-10-27,001269.XSHE,63.69,61.1,67.21,54.99,0.0,0,0
2022-10-27,001270.XSHE,127.77,128.52,141.37,115.67,0.0,0,0
2022-10-27,001283.XSHE,54.6,54.77,60.25,49.29,0.0,0,0
2022-10-27,001288.XSHE,16.18,16.2,17.82,14.58,0.0,0,0
2022-10-27,001289.XSHE,19.08,19.03,20.93,17.13,0.0,0,0
2022-10-27,001296.XSHE,22.88,23.06,25.37,20.75,0.0,0,0
2022-10-27,001300.XSHE,19.08,21.2,23.32,19.08,0.0,0,1
2022-10-27,001308.XSHE,35.18,35.36,38.9,31.82,0.0,0,0
2022-10-27,001309.XSHE,55.0,56.0,61.6,50.4,0.0,0,0
2022-10-27,001313.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2022-10-27,001316.XSHE,44.0,43.88,48.27,39.49,0.0,0,0
2022-10-27,001317.XSHE,36.7,36.7,40.37,33.03,0.0,0,0
2022-10-27,001318.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2022-10-27,001319.XSHE,23.57,23.7,26.07,21.33,0.0,0,0
2022-10-27,001322.XSHE,16.0,17.01,18.71,15.31,0.0,0,0
2022-10-27,001323.XSHE,31.47,31.37,34.51,28.23,0.0,0,0
2022-10-27,001330.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-10-27,001331.XSHE,32.5,32.73,36.0,29.46,0.0,0,0
2022-10-27,001332.XSHE,72.6,73.05,80.36,65.75,0.0,0,0
2022-10-27,001336.XSHE,28.95,29.0,31.9,26.1,0.0,0,0
2022-10-27,001339.XSHE,24.53,24.71,27.18,22.24,0.0,0,0
2022-10-27,001696.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2022-10-27,001872.XSHE,13.99,13.97,15.37,12.57,0.0,0,0
2022-10-27,001896.XSHE,5.6,5.81,6.39,5.23,0.0,0,0
2022-10-27,001914.XSHE,14.3,14.23,15.65,12.81,0.0,0,0
2022-10-27,001965.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2022-10-27,001979.XSHE,13.9,13.98,15.38,12.58,0.0,0,0
2022-10-27,002001.XSHE,18.15,18.09,19.9,16.28,0.0,0,0
2022-10-27,002002.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-10-27,002003.XSHE,10.42,10.35,11.39,9.32,0.0,0,0
2022-10-27,002004.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-10-27,002005.XSHE,1.42,1.37,1.44,1.3,0.0,0,0
2022-10-27,002006.XSHE,28.55,28.27,31.1,25.44,0.0,0,0
2022-10-27,002007.XSHE,19.98,19.98,21.98,17.98,0.0,0,0
2022-10-27,002008.XSHE,26.37,26.56,29.22,23.9,0.0,0,0
2022-10-27,002009.XSHE,15.62,15.61,17.17,14.05,0.0,0,0
2022-10-27,002010.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2022-10-27,002011.XSHE,13.48,13.3,14.63,11.97,0.0,0,0
2022-10-27,002012.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-10-27,002013.XSHE,12.3,12.28,13.51,11.05,0.0,0,0
2022-10-27,002014.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2022-10-27,002015.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2022-10-27,002016.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2022-10-27,002017.XSHE,14.43,14.38,15.82,12.94,0.0,0,0
2022-10-27,002019.XSHE,11.01,10.94,12.03,9.85,0.0,0,0
2022-10-27,002020.XSHE,13.08,13.26,14.59,11.93,0.0,0,0
2022-10-27,002021.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2022-10-27,002022.XSHE,12.78,13.35,14.02,12.68,0.0,0,0
2022-10-27,002023.XSHE,8.98,9.04,9.94,8.14,0.0,0,0
2022-10-27,002024.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-10-27,002025.XSHE,79.01,78.83,86.71,70.95,0.0,0,0
2022-10-27,002026.XSHE,11.16,11.3,12.43,10.17,0.0,0,0
2022-10-27,002027.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2022-10-27,002028.XSHE,36.69,36.69,40.36,33.02,0.0,0,0
2022-10-27,002029.XSHE,5.3,5.4,5.94,4.86,0.0,0,0
2022-10-27,002030.XSHE,17.99,17.94,19.73,16.15,0.0,0,0
2022-10-27,002031.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2022-10-27,002032.XSHE,42.07,42.27,46.5,38.04,0.0,0,0
2022-10-27,002033.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2022-10-27,002034.XSHE,19.12,19.0,20.9,17.1,0.0,0,0
2022-10-27,002035.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2022-10-27,002036.XSHE,14.2,14.12,15.53,12.71,0.0,0,0
2022-10-27,002037.XSHE,11.03,11.13,12.24,10.02,0.0,0,0
2022-10-27,002038.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2022-10-27,002039.XSHE,14.03,14.15,15.57,12.74,0.0,0,0
2022-10-27,002040.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2022-10-27,002041.XSHE,20.23,20.16,22.18,18.14,0.0,0,0
2022-10-27,002042.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2022-10-27,002043.XSHE,8.61,8.63,9.49,7.77,0.0,0,0
2022-10-27,002044.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-10-27,002045.XSHE,12.76,12.77,14.05,11.49,0.0,0,0
2022-10-27,002046.XSHE,13.84,13.69,15.06,12.32,0.0,0,0
2022-10-27,002047.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2022-10-27,002048.XSHE,13.35,13.3,14.63,11.97,0.0,0,0
2022-10-27,002049.XSHE,161.0,161.61,177.77,145.45,0.0,0,0
2022-10-27,002050.XSHE,22.55,21.49,23.64,19.34,0.0,0,0
2022-10-27,002051.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2022-10-27,002052.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2022-10-27,002053.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2022-10-27,002054.XSHE,7.36,7.31,8.04,6.58,0.0,0,0
2022-10-27,002055.XSHE,9.88,9.8,10.78,8.82,0.0,0,0
2022-10-27,002056.XSHE,19.41,19.25,21.18,17.33,0.0,0,0
2022-10-27,002057.XSHE,10.8,10.79,11.87,9.71,0.0,0,0
2022-10-27,002058.XSHE,12.0,11.9,13.09,10.71,0.0,0,0
2022-10-27,002059.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2022-10-27,002060.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2022-10-27,002061.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2022-10-27,002062.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2022-10-27,002063.XSHE,6.63,6.56,7.22,5.9,0.0,0,0
2022-10-27,002064.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-10-27,002065.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-10-27,002066.XSHE,11.49,11.41,12.55,10.27,0.0,0,0
2022-10-27,002067.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2022-10-27,002068.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2022-10-27,002069.XSHE,3.65,3.66,3.84,3.48,0.0,0,0
2022-10-27,002072.XSHE,7.08,7.1,7.46,6.75,0.0,0,0
2022-10-27,002073.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2022-10-27,002074.XSHE,33.07,32.9,36.19,29.61,0.0,0,0
2022-10-27,002075.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-10-27,002076.XSHE,1.94,1.91,2.01,1.81,0.0,0,0
2022-10-27,002077.XSHE,16.3,16.37,18.01,14.73,0.0,0,0
2022-10-27,002078.XSHE,11.69,11.63,12.79,10.47,0.0,0,0
2022-10-27,002079.XSHE,12.86,13.14,14.45,11.83,0.0,0,0
2022-10-27,002080.XSHE,20.68,20.65,22.72,18.59,0.0,0,0
2022-10-27,002081.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2022-10-27,002082.XSHE,9.89,9.79,10.77,8.81,0.0,0,0
2022-10-27,002083.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2022-10-27,002084.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-10-27,002085.XSHE,6.78,6.85,7.54,6.17,0.0,0,0
2022-10-27,002086.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2022-10-27,002087.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2022-10-27,002088.XSHE,21.54,21.57,23.73,19.41,0.0,0,0
2022-10-27,002089.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2022-10-27,002090.XSHE,13.0,12.64,13.9,11.38,0.0,0,0
2022-10-27,002091.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2022-10-27,002092.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2022-10-27,002093.XSHE,8.02,7.7,8.47,6.93,0.0,0,0
2022-10-27,002094.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2022-10-27,002095.XSHE,12.61,12.62,13.88,11.36,0.0,0,0
2022-10-27,002096.XSHE,11.35,11.4,12.54,10.26,0.0,0,0
2022-10-27,002097.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2022-10-27,002098.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-10-27,002099.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2022-10-27,002100.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2022-10-27,002101.XSHE,24.0,23.4,25.74,21.06,0.0,0,0
2022-10-27,002102.XSHE,2.95,2.94,3.09,2.79,0.0,0,0
2022-10-27,002103.XSHE,4.99,5.06,5.57,4.55,0.0,0,0
2022-10-27,002104.XSHE,8.04,7.87,8.66,7.08,0.0,0,0
2022-10-27,002105.XSHE,6.87,7.05,7.76,6.35,0.0,0,0
2022-10-27,002106.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2022-10-27,002107.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2022-10-27,002108.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2022-10-27,002109.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2022-10-27,002110.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2022-10-27,002111.XSHE,9.7,9.55,10.51,8.6,0.0,0,0
2022-10-27,002112.XSHE,7.74,7.85,8.64,7.07,0.0,0,0
2022-10-27,002113.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2022-10-27,002114.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2022-10-27,002115.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-10-27,002116.XSHE,8.21,8.08,8.89,7.27,0.0,0,0
2022-10-27,002117.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-10-27,002118.XSHE,2.46,2.5,2.75,2.25,0.0,0,0
2022-10-27,002119.XSHE,12.95,13.12,14.43,11.81,0.0,0,0
2022-10-27,002120.XSHE,15.57,15.51,17.06,13.96,0.0,0,0
2022-10-27,002121.XSHE,11.22,10.96,12.06,9.86,0.0,0,0
2022-10-27,002122.XSHE,2.53,2.52,2.65,2.39,0.0,0,0
2022-10-27,002123.XSHE,11.14,11.12,12.23,10.01,0.0,0,0
2022-10-27,002124.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2022-10-27,002125.XSHE,16.33,16.25,17.88,14.63,0.0,0,0
2022-10-27,002126.XSHE,13.61,13.8,15.18,12.42,0.0,0,0
2022-10-27,002127.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2022-10-27,002128.XSHE,12.48,12.45,13.7,11.21,0.0,0,0
2022-10-27,002129.XSHE,43.47,43.11,47.42,38.8,0.0,0,0
2022-10-27,002130.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2022-10-27,002131.XSHE,1.77,1.79,1.97,1.61,0.0,0,0
2022-10-27,002132.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2022-10-27,002133.XSHE,3.06,3.04,3.34,2.74,0.0,0,0
2022-10-27,002134.XSHE,8.78,8.7,9.57,7.83,0.0,0,0
2022-10-27,002135.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2022-10-27,002136.XSHE,13.99,13.88,15.27,12.49,0.0,0,0
2022-10-27,002137.XSHE,7.1,7.69,8.46,6.92,0.0,0,0
2022-10-27,002138.XSHE,21.71,21.9,24.09,19.71,0.0,0,0
2022-10-27,002139.XSHE,11.35,11.28,12.41,10.15,0.0,0,0
2022-10-27,002140.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2022-10-27,002141.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-10-27,002142.XSHE,24.51,24.51,26.96,22.06,0.0,0,0
2022-10-27,002144.XSHE,9.67,9.64,10.6,8.68,0.0,0,0
2022-10-27,002145.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2022-10-27,002146.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2022-10-27,002148.XSHE,5.58,5.51,6.06,4.96,0.0,0,0
2022-10-27,002149.XSHE,16.9,17.0,18.7,15.3,0.0,0,0
2022-10-27,002150.XSHE,8.93,9.17,10.09,8.25,0.0,0,0
2022-10-27,002151.XSHE,28.05,28.08,30.89,25.27,0.0,0,0
2022-10-27,002152.XSHE,9.12,9.13,10.04,8.22,0.0,0,0
2022-10-27,002153.XSHE,12.95,12.83,14.11,11.55,0.0,0,0
2022-10-27,002154.XSHE,3.53,3.48,3.83,3.13,0.0,0,0
2022-10-27,002155.XSHE,13.36,13.29,14.62,11.96,0.0,0,0
2022-10-27,002156.XSHE,17.45,17.19,18.91,15.47,0.0,0,0
2022-10-27,002157.XSHE,3.92,4.19,4.61,3.77,0.0,0,0
2022-10-27,002158.XSHE,25.69,25.63,28.19,23.07,0.0,0,0
2022-10-27,002159.XSHE,11.05,11.09,12.2,9.98,0.0,0,0
2022-10-27,002160.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2022-10-27,002161.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-10-27,002162.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2022-10-27,002163.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2022-10-27,002164.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2022-10-27,002165.XSHE,4.81,4.9,5.39,4.41,0.0,0,0
2022-10-27,002166.XSHE,10.35,10.33,11.36,9.3,0.0,0,0
2022-10-27,002167.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2022-10-27,002168.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-10-27,002169.XSHE,9.79,9.63,10.59,8.67,0.0,0,0
2022-10-27,002170.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-10-27,002171.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2022-10-27,002172.XSHE,3.61,3.68,4.05,3.31,0.0,0,0
2022-10-27,002173.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2022-10-27,002174.XSHE,7.82,7.76,8.54,6.98,0.0,0,0
2022-10-27,002175.XSHE,3.41,3.46,3.81,3.11,0.0,0,0
2022-10-27,002176.XSHE,19.6,19.5,21.45,17.55,0.0,0,0
2022-10-27,002177.XSHE,2.65,2.64,2.77,2.51,0.0,0,0
2022-10-27,002178.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2022-10-27,002179.XSHE,66.8,66.76,73.44,60.08,0.0,0,0
2022-10-27,002180.XSHE,57.99,57.9,63.69,52.11,0.0,0,0
2022-10-27,002181.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2022-10-27,002182.XSHE,22.38,22.43,24.67,20.19,0.0,0,0
2022-10-27,002183.XSHE,5.47,5.43,5.97,4.89,0.0,0,0
2022-10-27,002184.XSHE,11.33,11.41,12.55,10.27,0.0,0,0
2022-10-27,002185.XSHE,8.77,8.84,9.72,7.96,0.0,0,0
2022-10-27,002186.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2022-10-27,002187.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2022-10-27,002188.XSHE,6.14,6.07,6.68,5.46,0.0,0,0
2022-10-27,002189.XSHE,14.65,14.84,16.32,13.36,0.0,0,0
2022-10-27,002190.XSHE,26.31,26.77,29.45,24.09,0.0,0,0
2022-10-27,002191.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2022-10-27,002192.XSHE,116.0,114.99,126.49,103.49,0.0,0,0
2022-10-27,002193.XSHE,6.18,6.5,7.15,5.85,0.0,0,0
2022-10-27,002194.XSHE,9.65,9.57,10.53,8.61,0.0,0,0
2022-10-27,002195.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2022-10-27,002196.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-10-27,002197.XSHE,10.96,11.0,12.1,9.9,0.0,0,0
2022-10-27,002198.XSHE,5.7,5.64,6.2,5.08,0.0,0,0
2022-10-27,002199.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2022-10-27,002200.XSHE,7.08,7.09,7.44,6.74,0.0,0,0
2022-10-27,002201.XSHE,14.05,14.14,15.55,12.73,0.0,0,0
2022-10-27,002202.XSHE,11.36,12.08,13.29,10.87,0.0,0,0
2022-10-27,002203.XSHE,12.13,12.14,13.35,10.93,0.0,0,0
2022-10-27,002204.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2022-10-27,002205.XSHE,9.38,9.42,10.36,8.48,0.0,0,0
2022-10-27,002206.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2022-10-27,002207.XSHE,8.59,8.48,9.33,7.63,0.0,0,0
2022-10-27,002208.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2022-10-27,002209.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2022-10-27,002210.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2022-10-27,002211.XSHE,2.53,2.56,2.69,2.43,0.0,0,0
2022-10-27,002212.XSHE,11.2,11.25,12.38,10.13,0.0,0,0
2022-10-27,002213.XSHE,13.6,13.72,15.09,12.35,0.0,0,0
2022-10-27,002214.XSHE,13.88,13.94,15.33,12.55,0.0,0,0
2022-10-27,002215.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2022-10-27,002216.XSHE,15.04,15.02,16.52,13.52,0.0,0,0
2022-10-27,002217.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
