date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-18,000869.XSHE,24.3,24.2,26.62,21.78,0.0,0,0
2020-03-18,000875.XSHE,3.81,3.73,4.1,3.36,0.0,0,0
2020-03-18,000876.XSHE,27.44,26.91,29.6,24.22,0.0,0,0
2020-03-18,000877.XSHE,11.22,11.11,12.22,10.0,0.0,0,0
2020-03-18,000878.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2020-03-18,000880.XSHE,7.05,6.99,7.69,6.29,0.0,0,0
2020-03-18,000881.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-03-18,000882.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2020-03-18,000883.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2020-03-18,000885.XSHE,10.66,10.58,11.64,9.52,0.0,0,0
2020-03-18,000886.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2020-03-18,000887.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2020-03-18,000888.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-03-18,000889.XSHE,8.55,8.44,9.28,7.6,0.0,0,0
2020-03-18,000890.XSHE,4.51,4.45,4.9,4.01,0.0,0,0
2020-03-18,000892.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2020-03-18,000893.XSHE,5.52,5.44,5.98,4.9,0.0,0,0
2020-03-18,000895.XSHE,34.66,34.38,37.82,30.94,0.0,0,0
2020-03-18,000897.XSHE,2.59,2.58,2.71,2.45,0.0,0,0
2020-03-18,000898.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-03-18,000899.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-03-18,000900.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2020-03-18,000901.XSHE,10.25,10.12,11.13,9.11,0.0,0,0
2020-03-18,000902.XSHE,7.41,7.3,8.03,6.57,0.0,0,0
2020-03-18,000903.XSHE,3.53,3.64,4.0,3.28,0.0,0,0
2020-03-18,000905.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2020-03-18,000906.XSHE,5.29,5.24,5.76,4.72,0.0,0,0
2020-03-18,000908.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-03-18,000909.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2020-03-18,000910.XSHE,12.25,12.16,13.38,10.94,0.0,0,0
2020-03-18,000911.XSHE,6.92,6.9,7.25,6.56,0.0,0,0
2020-03-18,000912.XSHE,4.24,4.21,4.63,3.79,0.0,0,0
2020-03-18,000913.XSHE,9.88,9.75,10.73,8.78,0.0,0,0
2020-03-18,000915.XSHE,23.0,22.75,25.03,20.48,0.0,0,0
2020-03-18,000917.XSHE,6.98,6.67,7.34,6.0,0.0,0,0
2020-03-18,000918.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-03-18,000919.XSHE,7.09,7.02,7.72,6.32,0.0,0,0
2020-03-18,000920.XSHE,6.13,6.06,6.67,5.45,0.0,0,0
2020-03-18,000921.XSHE,9.3,9.18,10.1,8.26,0.0,0,0
2020-03-18,000922.XSHE,7.61,7.53,8.28,6.78,0.0,0,0
2020-03-18,000923.XSHE,12.54,12.36,13.6,11.12,0.0,0,0
2020-03-18,000925.XSHE,8.25,8.12,8.93,7.31,0.0,0,0
2020-03-18,000926.XSHE,5.34,5.29,5.82,4.76,0.0,0,0
2020-03-18,000927.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-03-18,000928.XSHE,4.43,4.38,4.82,3.94,0.0,0,0
2020-03-18,000929.XSHE,6.51,6.37,7.01,5.73,0.0,0,0
2020-03-18,000930.XSHE,6.63,6.58,7.24,5.92,0.0,0,0
2020-03-18,000931.XSHE,9.1,8.9,9.79,8.01,0.0,0,0
2020-03-18,000932.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2020-03-18,000933.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-03-18,000935.XSHE,13.1,12.95,14.25,11.66,0.0,0,0
2020-03-18,000936.XSHE,8.12,8.05,8.86,7.25,0.0,0,0
2020-03-18,000937.XSHE,3.08,3.06,3.37,2.75,0.0,0,0
2020-03-18,000938.XSHE,41.02,39.99,43.99,35.99,0.0,0,0
2020-03-18,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-18,000948.XSHE,11.5,11.46,12.61,10.31,0.0,0,0
2020-03-18,000949.XSHE,3.96,3.93,4.32,3.54,0.0,0,0
2020-03-18,000950.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2020-03-18,000951.XSHE,17.5,17.29,19.02,15.56,0.0,0,0
2020-03-18,000952.XSHE,10.13,10.01,11.01,9.01,0.0,0,0
2020-03-18,000953.XSHE,5.28,5.18,5.44,4.92,0.0,0,0
2020-03-18,000955.XSHE,10.44,10.71,11.78,9.64,0.0,0,0
2020-03-18,000957.XSHE,7.19,7.12,7.83,6.41,0.0,0,0
2020-03-18,000958.XSHE,4.49,4.44,4.88,4.0,0.0,0,0
2020-03-18,000959.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2020-03-18,000960.XSHE,8.68,8.71,9.58,7.84,0.0,0,0
2020-03-18,000961.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2020-03-18,000962.XSHE,6.45,6.39,7.03,5.75,0.0,0,0
2020-03-18,000963.XSHE,17.95,17.89,19.68,16.1,0.0,0,0
2020-03-18,000965.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2020-03-18,000966.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-03-18,000967.XSHE,6.05,5.99,6.59,5.39,0.0,0,0
2020-03-18,000968.XSHE,8.57,8.34,9.17,7.51,0.0,0,0
2020-03-18,000969.XSHE,6.34,6.27,6.9,5.64,0.0,0,0
2020-03-18,000970.XSHE,9.4,9.26,10.19,8.33,0.0,0,0
2020-03-18,000971.XSHE,2.11,2.08,2.18,1.98,0.0,0,0
2020-03-18,000972.XSHE,3.15,3.13,3.29,2.97,0.0,0,0
2020-03-18,000973.XSHE,5.0,4.92,5.41,4.43,0.0,0,0
2020-03-18,000975.XSHE,12.48,12.16,13.38,10.94,0.0,0,0
2020-03-18,000976.XSHE,5.03,4.92,5.41,4.43,0.0,0,0
2020-03-18,000977.XSHE,43.72,43.72,43.72,43.72,1.0,0,0
2020-03-18,000978.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2020-03-18,000980.XSHE,2.36,2.35,2.59,2.12,0.0,0,0
2020-03-18,000981.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-03-18,000982.XSHE,1.29,1.28,1.34,1.22,0.0,0,0
2020-03-18,000983.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2020-03-18,000985.XSHE,13.55,13.25,14.58,11.93,0.0,0,0
2020-03-18,000987.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2020-03-18,000988.XSHE,23.08,23.0,25.3,20.7,0.0,0,0
2020-03-18,000989.XSHE,8.1,8.06,8.87,7.25,0.0,0,0
2020-03-18,000990.XSHE,14.32,14.18,15.6,12.76,0.0,0,0
2020-03-18,000993.XSHE,6.53,6.48,7.13,5.83,0.0,0,0
2020-03-18,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-18,000996.XSHE,8.65,8.7,9.57,7.83,0.0,0,0
2020-03-18,000997.XSHE,17.52,17.21,18.93,15.49,0.0,0,0
2020-03-18,000998.XSHE,15.89,15.76,17.34,14.18,0.0,0,0
2020-03-18,000999.XSHE,29.5,29.06,31.97,26.15,0.0,0,0
2020-03-18,001696.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2020-03-18,001872.XSHE,14.12,13.89,15.28,12.5,0.0,0,0
2020-03-18,001896.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-03-18,001914.XSHE,23.0,22.73,25.0,20.46,0.0,0,0
2020-03-18,001965.XSHE,7.04,6.99,7.69,6.29,0.0,0,0
2020-03-18,001979.XSHE,16.88,16.77,18.45,15.09,0.0,0,0
2020-03-18,002001.XSHE,25.51,25.28,27.81,22.75,0.0,0,0
2020-03-18,002002.XSHE,4.18,4.13,4.54,3.72,0.0,0,0
2020-03-18,002003.XSHE,5.96,5.9,6.49,5.31,0.0,0,0
2020-03-18,002004.XSHE,4.9,4.86,5.35,4.37,0.0,0,0
2020-03-18,002005.XSHE,1.69,1.67,1.75,1.59,0.0,0,0
2020-03-18,002006.XSHE,4.79,5.27,5.8,4.74,0.0,0,0
2020-03-18,002007.XSHE,44.0,42.75,47.03,38.48,0.0,0,0
2020-03-18,002008.XSHE,30.51,30.18,33.2,27.16,0.0,0,0
2020-03-18,002009.XSHE,8.2,8.11,8.92,7.3,0.0,0,0
2020-03-18,002010.XSHE,6.29,6.22,6.84,5.6,0.0,0,0
2020-03-18,002011.XSHE,4.69,4.59,5.05,4.13,0.0,0,0
2020-03-18,002012.XSHE,5.99,5.94,6.53,5.35,0.0,0,0
2020-03-18,002013.XSHE,7.73,7.63,8.39,6.87,0.0,0,0
2020-03-18,002014.XSHE,9.59,9.56,10.52,8.6,0.0,0,0
2020-03-18,002015.XSHE,7.18,7.13,7.84,6.42,0.0,0,0
2020-03-18,002016.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2020-03-18,002017.XSHE,13.0,12.75,14.03,11.48,0.0,0,0
2020-03-18,002019.XSHE,16.35,16.15,17.77,14.54,0.0,0,0
2020-03-18,002020.XSHE,10.25,10.13,11.14,9.12,0.0,0,0
2020-03-18,002021.XSHE,2.05,2.04,2.14,1.94,0.0,0,0
2020-03-18,002022.XSHE,15.0,14.1,15.51,12.69,0.0,0,0
2020-03-18,002023.XSHE,18.1,18.6,20.46,16.74,0.0,0,0
2020-03-18,002024.XSHE,9.08,9.04,9.94,8.14,0.0,0,0
2020-03-18,002025.XSHE,24.4,24.4,26.84,21.96,0.0,0,0
2020-03-18,002026.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2020-03-18,002027.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2020-03-18,002028.XSHE,18.48,18.22,20.04,16.4,0.0,0,0
2020-03-18,002029.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-03-18,002030.XSHE,15.4,15.41,16.95,13.87,0.0,0,0
2020-03-18,002031.XSHE,2.06,2.05,2.26,1.85,0.0,0,0
2020-03-18,002032.XSHE,68.48,67.65,74.42,60.89,0.0,0,0
2020-03-18,002033.XSHE,6.02,5.91,6.5,5.32,0.0,0,0
2020-03-18,002034.XSHE,14.05,13.94,15.33,12.55,0.0,0,0
2020-03-18,002035.XSHE,10.72,10.63,11.69,9.57,0.0,0,0
2020-03-18,002036.XSHE,14.91,14.7,16.17,13.23,0.0,0,0
2020-03-18,002037.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2020-03-18,002038.XSHE,12.2,12.02,13.22,10.82,0.0,0,0
2020-03-18,002039.XSHE,13.18,13.17,14.49,11.85,0.0,0,0
2020-03-18,002040.XSHE,6.24,6.17,6.79,5.55,0.0,0,0
2020-03-18,002041.XSHE,9.5,9.41,10.35,8.47,0.0,0,0
2020-03-18,002042.XSHE,5.81,5.64,6.2,5.08,0.0,0,0
2020-03-18,002043.XSHE,7.68,7.59,8.35,6.83,0.0,0,0
2020-03-18,002044.XSHE,12.23,12.15,13.37,10.94,0.0,0,0
2020-03-18,002045.XSHE,9.66,9.54,10.49,8.59,0.0,0,0
2020-03-18,002046.XSHE,6.29,6.21,6.83,5.59,0.0,0,0
2020-03-18,002047.XSHE,4.36,4.3,4.73,3.87,0.0,0,0
2020-03-18,002048.XSHE,19.85,19.62,21.58,17.66,0.0,0,0
2020-03-18,002049.XSHE,54.89,52.87,58.16,47.58,0.0,0,0
2020-03-18,002050.XSHE,19.0,18.84,20.72,16.96,0.0,0,0
2020-03-18,002051.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-03-18,002052.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2020-03-18,002053.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2020-03-18,002054.XSHE,7.11,7.3,8.03,6.57,0.0,0,0
2020-03-18,002055.XSHE,13.92,13.72,15.09,12.35,0.0,0,0
2020-03-18,002056.XSHE,11.99,11.82,13.0,10.64,0.0,0,0
2020-03-18,002057.XSHE,6.89,6.82,7.5,6.14,0.0,0,0
2020-03-18,002058.XSHE,18.6,18.5,20.35,16.65,0.0,0,0
2020-03-18,002059.XSHE,4.35,4.31,4.74,3.88,0.0,0,0
2020-03-18,002060.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2020-03-18,002061.XSHE,5.17,5.11,5.62,4.6,0.0,0,0
2020-03-18,002062.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2020-03-18,002063.XSHE,13.24,12.95,14.25,11.66,0.0,0,0
2020-03-18,002064.XSHE,5.33,5.29,5.82,4.76,0.0,0,0
2020-03-18,002065.XSHE,14.54,14.31,15.74,12.88,0.0,0,0
2020-03-18,002066.XSHE,8.66,8.58,9.44,7.72,0.0,0,0
2020-03-18,002067.XSHE,3.31,3.38,3.72,3.04,0.0,0,0
2020-03-18,002068.XSHE,3.74,3.71,4.08,3.34,0.0,0,0
2020-03-18,002069.XSHE,2.67,2.71,2.98,2.44,0.0,0,0
2020-03-18,002071.XSHE,2.56,2.54,2.79,2.29,0.0,0,0
2020-03-18,002072.XSHE,4.86,4.83,5.07,4.59,0.0,0,0
2020-03-18,002073.XSHE,4.41,4.37,4.81,3.93,0.0,0,0
2020-03-18,002074.XSHE,18.8,18.39,20.23,16.55,0.0,0,0
2020-03-18,002075.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2020-03-18,002076.XSHE,2.75,2.79,3.07,2.51,0.0,0,0
2020-03-18,002077.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2020-03-18,002078.XSHE,9.5,9.37,10.31,8.43,0.0,0,0
2020-03-18,002079.XSHE,11.15,11.0,12.1,9.9,0.0,0,0
2020-03-18,002080.XSHE,11.1,10.98,12.08,9.88,0.0,0,0
2020-03-18,002081.XSHE,8.34,8.21,9.03,7.39,0.0,0,0
2020-03-18,002082.XSHE,10.13,9.95,10.95,8.96,0.0,0,0
2020-03-18,002083.XSHE,7.63,7.69,8.46,6.92,0.0,0,0
2020-03-18,002084.XSHE,5.37,5.31,5.84,4.78,0.0,0,0
2020-03-18,002085.XSHE,7.0,6.91,7.6,6.22,0.0,0,0
2020-03-18,002086.XSHE,2.73,2.74,2.88,2.6,0.0,0,0
2020-03-18,002087.XSHE,4.72,4.84,5.32,4.36,0.0,0,0
2020-03-18,002088.XSHE,9.53,9.41,10.35,8.47,0.0,0,0
2020-03-18,002089.XSHE,3.12,3.15,3.31,2.99,0.0,0,0
2020-03-18,002090.XSHE,9.76,9.69,10.66,8.72,0.0,0,0
2020-03-18,002091.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-03-18,002092.XSHE,5.23,5.18,5.7,4.66,0.0,0,0
2020-03-18,002093.XSHE,10.1,10.06,11.07,9.05,0.0,0,0
2020-03-18,002094.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-03-18,002095.XSHE,19.47,19.28,21.21,17.35,0.0,0,0
2020-03-18,002096.XSHE,5.87,5.75,6.33,5.18,0.0,0,0
2020-03-18,002097.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2020-03-18,002098.XSHE,6.4,6.3,6.93,5.67,0.0,0,0
2020-03-18,002099.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2020-03-18,002100.XSHE,11.01,10.95,12.05,9.86,0.0,0,0
2020-03-18,002101.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2020-03-18,002102.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2020-03-18,002103.XSHE,4.48,4.42,4.86,3.98,0.0,0,0
2020-03-18,002104.XSHE,7.08,7.01,7.71,6.31,0.0,0,0
2020-03-18,002105.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2020-03-18,002106.XSHE,9.14,9.06,9.97,8.15,0.0,0,0
2020-03-18,002107.XSHE,12.03,10.94,12.03,9.85,0.0,1,0
2020-03-18,002108.XSHE,3.53,3.48,3.83,3.13,0.0,0,0
2020-03-18,002109.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2020-03-18,002110.XSHE,8.09,8.07,8.88,7.26,0.0,0,0
2020-03-18,002111.XSHE,14.68,14.56,16.02,13.1,0.0,0,0
2020-03-18,002112.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2020-03-18,002113.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2020-03-18,002114.XSHE,6.66,6.59,7.25,5.93,0.0,0,0
2020-03-18,002115.XSHE,10.31,10.16,11.18,9.14,0.0,0,0
2020-03-18,002116.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2020-03-18,002117.XSHE,11.5,11.33,12.46,10.2,0.0,0,0
2020-03-18,002118.XSHE,5.52,5.47,6.02,4.92,0.0,0,0
2020-03-18,002119.XSHE,13.95,13.81,15.19,12.43,0.0,0,0
2020-03-18,002120.XSHE,28.61,28.38,31.22,25.54,0.0,0,0
2020-03-18,002121.XSHE,3.92,3.85,4.24,3.47,0.0,0,0
2020-03-18,002122.XSHE,1.55,1.54,1.62,1.46,0.0,0,0
2020-03-18,002123.XSHE,14.74,14.58,16.04,13.12,0.0,0,0
2020-03-18,002124.XSHE,10.52,10.44,11.48,9.4,0.0,0,0
2020-03-18,002125.XSHE,7.59,7.54,8.29,6.79,0.0,0,0
2020-03-18,002126.XSHE,9.46,9.42,10.36,8.48,0.0,0,0
2020-03-18,002127.XSHE,10.12,10.01,11.01,9.01,0.0,0,0
2020-03-18,002128.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2020-03-18,002129.XSHE,18.58,18.31,20.14,16.48,0.0,0,0
2020-03-18,002130.XSHE,4.82,4.75,5.23,4.28,0.0,0,0
2020-03-18,002131.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-03-18,002132.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2020-03-18,002133.XSHE,3.22,3.2,3.52,2.88,0.0,0,0
2020-03-18,002134.XSHE,10.5,10.28,11.31,9.25,0.0,0,0
2020-03-18,002135.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2020-03-18,002136.XSHE,7.56,7.48,8.23,6.73,0.0,0,0
2020-03-18,002137.XSHE,7.65,7.55,8.31,6.8,0.0,0,0
2020-03-18,002138.XSHE,21.33,21.08,23.19,18.97,0.0,0,0
2020-03-18,002139.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2020-03-18,002140.XSHE,6.75,6.67,7.34,6.0,0.0,0,0
2020-03-18,002141.XSHE,3.15,3.11,3.42,2.8,0.0,0,0
2020-03-18,002142.XSHE,24.69,24.48,26.93,22.03,0.0,0,0
2020-03-18,002144.XSHE,9.36,9.29,10.22,8.36,0.0,0,0
2020-03-18,002145.XSHE,3.98,3.93,4.32,3.54,0.0,0,0
2020-03-18,002146.XSHE,7.96,7.91,8.7,7.12,0.0,0,0
2020-03-18,002147.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-03-18,002148.XSHE,4.98,4.94,5.43,4.45,0.0,0,0
2020-03-18,002149.XSHE,7.14,7.06,7.77,6.35,0.0,0,0
2020-03-18,002150.XSHE,5.98,5.92,6.51,5.33,0.0,0,0
2020-03-18,002151.XSHE,30.1,29.94,32.93,26.95,0.0,0,0
2020-03-18,002152.XSHE,8.62,8.52,9.37,7.67,0.0,0,0
2020-03-18,002153.XSHE,33.43,32.94,36.23,29.65,0.0,0,0
2020-03-18,002154.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2020-03-18,002155.XSHE,7.2,7.1,7.81,6.39,0.0,0,0
2020-03-18,002156.XSHE,22.69,22.42,24.66,20.18,0.0,0,0
2020-03-18,002157.XSHE,17.09,16.99,18.69,15.29,0.0,0,0
2020-03-18,002158.XSHE,14.2,14.23,15.65,12.81,0.0,0,0
2020-03-18,002159.XSHE,10.58,10.45,11.5,9.41,0.0,0,0
2020-03-18,002160.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2020-03-18,002161.XSHE,10.44,10.25,11.28,9.23,0.0,0,0
2020-03-18,002162.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-03-18,002163.XSHE,6.21,6.17,6.79,5.55,0.0,0,0
2020-03-18,002164.XSHE,3.63,3.54,3.89,3.19,0.0,0,0
2020-03-18,002165.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2020-03-18,002166.XSHE,7.98,7.91,8.7,7.12,0.0,0,0
2020-03-18,002167.XSHE,5.72,5.6,6.16,5.04,0.0,0,0
2020-03-18,002168.XSHE,7.6,7.49,8.24,6.74,0.0,0,0
2020-03-18,002169.XSHE,10.38,10.7,11.77,9.63,0.0,0,0
2020-03-18,002170.XSHE,3.77,3.73,4.1,3.36,0.0,0,0
2020-03-18,002171.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2020-03-18,002172.XSHE,3.75,3.8,4.18,3.42,0.0,0,0
2020-03-18,002173.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2020-03-18,002174.XSHE,21.7,21.45,23.6,19.31,0.0,0,0
2020-03-18,002175.XSHE,2.34,2.44,2.56,2.32,0.0,0,0
2020-03-18,002176.XSHE,2.54,2.52,2.77,2.27,0.0,0,0
2020-03-18,002177.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2020-03-18,002178.XSHE,4.05,4.0,4.4,3.6,0.0,0,0
2020-03-18,002179.XSHE,36.69,36.68,40.35,33.01,0.0,0,0
2020-03-18,002180.XSHE,33.37,32.64,35.9,29.38,0.0,0,0
2020-03-18,002181.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2020-03-18,002182.XSHE,10.26,10.15,11.17,9.14,0.0,0,0
2020-03-18,002183.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-03-18,002184.XSHE,14.0,13.71,15.08,12.34,0.0,0,0
2020-03-18,002185.XSHE,12.37,12.28,13.51,11.05,0.0,0,0
2020-03-18,002186.XSHE,9.42,9.34,10.27,8.41,0.0,0,0
2020-03-18,002187.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2020-03-18,002188.XSHE,4.4,4.33,4.55,4.11,0.0,0,0
2020-03-18,002189.XSHE,19.13,18.84,20.72,16.96,0.0,0,0
2020-03-18,002190.XSHE,21.77,21.59,22.67,20.51,0.0,0,0
2020-03-18,002191.XSHE,8.92,8.87,9.76,7.98,0.0,0,0
2020-03-18,002192.XSHE,16.55,16.38,18.02,14.74,0.0,0,0
2020-03-18,002193.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-03-18,002194.XSHE,26.12,25.71,28.28,23.14,0.0,0,0
2020-03-18,002195.XSHE,2.99,2.97,3.27,2.67,0.0,0,0
2020-03-18,002196.XSHE,5.12,5.08,5.59,4.57,0.0,0,0
2020-03-18,002197.XSHE,10.01,9.87,10.86,8.88,0.0,0,0
2020-03-18,002198.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2020-03-18,002199.XSHE,9.04,8.91,9.8,8.02,0.0,0,0
2020-03-18,002200.XSHE,6.9,6.89,7.23,6.55,0.0,0,0
2020-03-18,002201.XSHE,15.2,15.06,16.57,13.55,0.0,0,0
2020-03-18,002202.XSHE,9.26,9.19,10.11,8.27,0.0,0,0
2020-03-18,002203.XSHE,8.75,8.71,9.58,7.84,0.0,0,0
2020-03-18,002204.XSHE,3.03,2.97,3.27,2.67,0.0,0,0
2020-03-18,002205.XSHE,12.15,12.11,13.32,10.9,0.0,0,0
2020-03-18,002206.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2020-03-18,002207.XSHE,5.14,5.13,5.39,4.87,0.0,0,0
2020-03-18,002208.XSHE,6.99,6.9,7.59,6.21,0.0,0,0
2020-03-18,002209.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-03-18,002210.XSHE,1.13,1.13,1.19,1.07,0.0,0,0
2020-03-18,002211.XSHE,5.46,5.41,5.95,4.87,0.0,0,0
2020-03-18,002212.XSHE,26.57,26.26,28.89,23.63,0.0,0,0
2020-03-18,002213.XSHE,14.54,14.35,15.79,12.92,0.0,0,0
2020-03-18,002214.XSHE,19.8,19.69,21.66,17.72,0.0,0,0
2020-03-18,002215.XSHE,6.02,5.95,6.55,5.36,0.0,0,0
2020-03-18,002216.XSHE,18.24,18.18,20.0,16.36,0.0,0,0
2020-03-18,002217.XSHE,6.38,6.3,6.93,5.67,0.0,0,0
2020-03-18,002218.XSHE,3.26,3.2,3.52,2.88,0.0,0,0
2020-03-18,002219.XSHE,2.26,2.24,2.46,2.02,0.0,0,0
2020-03-18,002220.XSHE,1.23,1.22,1.28,1.16,0.0,0,0
2020-03-18,002221.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2020-03-18,002222.XSHE,11.3,11.2,12.32,10.08,0.0,0,0
2020-03-18,002223.XSHE,28.99,28.99,31.89,26.09,0.0,0,0
2020-03-18,002224.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2020-03-18,002225.XSHE,3.93,3.89,4.28,3.5,0.0,0,0
2020-03-18,002226.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-03-18,002227.XSHE,14.51,14.38,15.82,12.94,0.0,0,0
2020-03-18,002228.XSHE,3.67,3.63,3.99,3.27,0.0,0,0
2020-03-18,002229.XSHE,7.6,7.49,8.24,6.74,0.0,0,0
2020-03-18,002230.XSHE,36.58,36.29,39.92,32.66,0.0,0,0
2020-03-18,002231.XSHE,8.36,8.28,9.11,7.45,0.0,0,0
2020-03-18,002232.XSHE,9.95,9.84,10.82,8.86,0.0,0,0
2020-03-18,002233.XSHE,12.28,11.97,13.17,10.77,0.0,0,0
2020-03-18,002234.XSHE,26.76,26.47,29.12,23.82,0.0,0,0
2020-03-18,002235.XSHE,8.74,8.63,9.49,7.77,0.0,0,0
2020-03-18,002236.XSHE,17.34,17.21,18.93,15.49,0.0,0,0
2020-03-18,002237.XSHE,11.96,11.71,12.88,10.54,0.0,0,0
2020-03-18,002238.XSHE,7.78,7.71,8.48,6.94,0.0,0,0
2020-03-18,002239.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2020-03-18,002240.XSHE,9.52,9.4,10.34,8.46,0.0,0,0
2020-03-18,002241.XSHE,17.33,17.13,18.84,15.42,0.0,0,0
2020-03-18,002242.XSHE,26.09,25.93,28.52,23.34,0.0,0,0
2020-03-18,002243.XSHE,12.39,12.29,13.52,11.06,0.0,0,0
2020-03-18,002244.XSHE,4.27,4.23,4.65,3.81,0.0,0,0
2020-03-18,002245.XSHE,4.25,4.21,4.63,3.79,0.0,0,0
2020-03-18,002246.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2020-03-18,002247.XSHE,2.2,2.18,2.4,1.96,0.0,0,0
2020-03-18,002248.XSHE,8.5,8.33,9.16,7.5,0.0,0,0
2020-03-18,002249.XSHE,3.62,3.53,3.88,3.18,0.0,0,0
2020-03-18,002250.XSHE,15.64,15.49,17.04,13.94,0.0,0,0
2020-03-18,002251.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2020-03-18,002252.XSHE,8.32,8.2,9.02,7.38,0.0,0,0
2020-03-18,002253.XSHE,13.39,13.24,14.56,11.92,0.0,0,0
2020-03-18,002254.XSHE,12.47,12.38,13.62,11.14,0.0,0,0
2020-03-18,002255.XSHE,4.1,4.06,4.47,3.65,0.0,0,0
2020-03-18,002256.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2020-03-18,002258.XSHE,12.8,12.7,13.97,11.43,0.0,0,0
2020-03-18,002259.XSHE,2.47,2.45,2.57,2.33,0.0,0,0
