date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-15,000876.XSHE,14.36,14.32,15.75,12.89,0.0,0,0
2021-12-15,000877.XSHE,14.17,14.16,15.58,12.74,0.0,0,0
2021-12-15,000878.XSHE,13.51,13.52,14.87,12.17,0.0,0,0
2021-12-15,000880.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2021-12-15,000881.XSHE,9.48,9.53,10.48,8.58,0.0,0,0
2021-12-15,000882.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2021-12-15,000883.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2021-12-15,000885.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2021-12-15,000886.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-12-15,000887.XSHE,21.5,21.34,23.47,19.21,0.0,0,0
2021-12-15,000888.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-12-15,000889.XSHE,3.57,3.6,3.96,3.24,0.0,0,0
2021-12-15,000890.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2021-12-15,000892.XSHE,4.59,4.5,4.95,4.05,0.0,0,0
2021-12-15,000893.XSHE,25.0,24.1,26.51,21.69,0.0,0,0
2021-12-15,000895.XSHE,31.29,31.17,34.29,28.05,0.0,0,0
2021-12-15,000897.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2021-12-15,000898.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-12-15,000899.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-12-15,000900.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2021-12-15,000901.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2021-12-15,000902.XSHE,17.79,17.74,19.51,15.97,0.0,0,0
2021-12-15,000903.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2021-12-15,000905.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-12-15,000906.XSHE,10.7,10.75,11.83,9.68,0.0,0,0
2021-12-15,000908.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-12-15,000909.XSHE,8.3,8.41,9.25,7.57,0.0,0,0
2021-12-15,000910.XSHE,12.65,12.81,14.09,11.53,0.0,0,0
2021-12-15,000911.XSHE,10.86,10.92,12.01,9.83,0.0,0,0
2021-12-15,000912.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-12-15,000913.XSHE,15.14,15.14,16.65,13.63,0.0,0,0
2021-12-15,000915.XSHE,28.45,28.59,31.45,25.73,0.0,0,0
2021-12-15,000917.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-12-15,000918.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2021-12-15,000919.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2021-12-15,000920.XSHE,11.33,11.36,12.5,10.22,0.0,0,0
2021-12-15,000921.XSHE,13.52,13.57,14.93,12.21,0.0,0,0
2021-12-15,000922.XSHE,12.25,12.11,13.32,10.9,0.0,0,0
2021-12-15,000923.XSHE,14.47,14.53,15.98,13.08,0.0,0,0
2021-12-15,000925.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2021-12-15,000926.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-12-15,000927.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2021-12-15,000928.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2021-12-15,000929.XSHE,9.4,9.46,10.41,8.51,0.0,0,0
2021-12-15,000930.XSHE,11.29,11.33,12.46,10.2,0.0,0,0
2021-12-15,000931.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-12-15,000932.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-12-15,000933.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2021-12-15,000935.XSHE,24.16,23.79,26.17,21.41,0.0,0,0
2021-12-15,000936.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-12-15,000937.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2021-12-15,000938.XSHE,23.82,23.85,26.24,21.47,0.0,0,0
2021-12-15,000948.XSHE,14.82,14.88,16.37,13.39,0.0,0,0
2021-12-15,000949.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2021-12-15,000950.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-12-15,000951.XSHE,16.99,17.09,18.8,15.38,0.0,0,0
2021-12-15,000952.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2021-12-15,000953.XSHE,4.75,4.8,5.28,4.32,0.0,0,0
2021-12-15,000955.XSHE,4.97,4.85,5.34,4.37,0.0,0,0
2021-12-15,000957.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2021-12-15,000958.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2021-12-15,000959.XSHE,6.6,6.54,7.19,5.89,0.0,0,0
2021-12-15,000960.XSHE,18.0,18.2,20.02,16.38,0.0,0,0
2021-12-15,000961.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-12-15,000962.XSHE,12.66,12.82,14.1,11.54,0.0,0,0
2021-12-15,000963.XSHE,36.68,36.68,40.35,33.01,0.0,0,0
2021-12-15,000965.XSHE,2.41,2.39,2.63,2.15,0.0,0,0
2021-12-15,000966.XSHE,7.79,7.83,8.61,7.05,0.0,0,0
2021-12-15,000967.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2021-12-15,000968.XSHE,10.75,10.88,11.97,9.79,0.0,0,0
2021-12-15,000969.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2021-12-15,000970.XSHE,14.03,14.02,15.42,12.62,0.0,0,0
2021-12-15,000971.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2021-12-15,000972.XSHE,2.76,2.79,2.93,2.65,0.0,0,0
2021-12-15,000973.XSHE,4.91,4.87,5.36,4.38,0.0,0,0
2021-12-15,000975.XSHE,8.85,8.91,9.8,8.02,0.0,0,0
2021-12-15,000976.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2021-12-15,000977.XSHE,35.37,35.14,38.65,31.63,0.0,0,0
2021-12-15,000978.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-12-15,000980.XSHE,6.96,7.06,7.41,6.71,0.0,0,0
2021-12-15,000981.XSHE,3.76,3.76,3.95,3.57,0.0,0,0
2021-12-15,000982.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2021-12-15,000983.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2021-12-15,000985.XSHE,12.64,12.65,13.92,11.39,0.0,0,0
2021-12-15,000987.XSHE,8.75,8.72,9.59,7.85,0.0,0,0
2021-12-15,000988.XSHE,28.21,28.28,31.11,25.45,0.0,0,0
2021-12-15,000989.XSHE,9.69,9.58,10.54,8.62,0.0,0,0
2021-12-15,000990.XSHE,14.26,14.24,15.66,12.82,0.0,0,0
2021-12-15,000993.XSHE,16.11,16.2,17.82,14.58,0.0,0,0
2021-12-15,000995.XSHE,27.6,28.28,31.11,25.45,0.0,0,0
2021-12-15,000996.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2021-12-15,000997.XSHE,17.41,17.06,18.77,15.35,0.0,0,0
2021-12-15,000998.XSHE,23.73,23.71,26.08,21.34,0.0,0,0
2021-12-15,000999.XSHE,25.9,25.79,28.37,23.21,0.0,0,0
2021-12-15,001201.XSHE,38.13,38.13,41.94,34.32,0.0,0,0
2021-12-15,001202.XSHE,18.74,19.14,21.05,17.23,0.0,0,0
2021-12-15,001203.XSHE,15.88,15.84,17.42,14.26,0.0,0,0
2021-12-15,001205.XSHE,24.18,23.59,25.95,21.23,0.0,0,0
2021-12-15,001206.XSHE,46.37,46.4,51.04,41.76,0.0,0,0
2021-12-15,001207.XSHE,22.74,22.74,25.01,20.47,0.0,0,0
2021-12-15,001208.XSHE,16.32,16.56,18.22,14.9,0.0,0,0
2021-12-15,001209.XSHE,25.53,25.53,28.08,22.98,0.0,0,0
2021-12-15,001210.XSHE,35.72,35.71,39.28,32.14,0.0,0,0
2021-12-15,001211.XSHE,28.26,28.4,31.24,25.56,0.0,0,0
2021-12-15,001212.XSHE,32.94,32.98,36.28,29.68,0.0,0,0
2021-12-15,001213.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2021-12-15,001215.XSHE,66.15,66.18,72.8,59.56,0.0,0,0
2021-12-15,001216.XSHE,17.66,17.84,19.62,16.06,0.0,0,0
2021-12-15,001217.XSHE,20.97,20.89,22.98,18.8,0.0,0,0
2021-12-15,001218.XSHE,44.07,44.07,48.48,39.66,0.0,0,0
2021-12-15,001219.XSHE,31.3,31.37,34.51,28.23,0.0,0,0
2021-12-15,001267.XSHE,6.09,6.16,6.78,5.54,0.0,0,0
2021-12-15,001288.XSHE,17.5,17.23,18.95,15.51,0.0,0,0
2021-12-15,001317.XSHE,65.73,59.75,65.73,53.78,0.0,1,0
2021-12-15,001696.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-12-15,001872.XSHE,17.27,17.19,18.91,15.47,0.0,0,0
2021-12-15,001896.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2021-12-15,001914.XSHE,16.55,16.62,18.28,14.96,0.0,0,0
2021-12-15,001965.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-12-15,001979.XSHE,12.35,12.42,13.66,11.18,0.0,0,0
2021-12-15,002001.XSHE,28.21,28.28,31.11,25.45,0.0,0,0
2021-12-15,002002.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2021-12-15,002003.XSHE,12.82,12.68,13.95,11.41,0.0,0,0
2021-12-15,002004.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-12-15,002005.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-12-15,002006.XSHE,31.68,31.58,34.74,28.42,0.0,0,0
2021-12-15,002007.XSHE,29.28,29.28,32.21,26.35,0.0,0,0
2021-12-15,002008.XSHE,50.95,51.42,56.56,46.28,0.0,0,0
2021-12-15,002009.XSHE,22.62,22.79,25.07,20.51,0.0,0,0
2021-12-15,002010.XSHE,8.55,8.63,9.49,7.77,0.0,0,0
2021-12-15,002011.XSHE,13.6,13.66,15.03,12.29,0.0,0,0
2021-12-15,002012.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2021-12-15,002013.XSHE,16.94,16.99,18.69,15.29,0.0,0,0
2021-12-15,002014.XSHE,8.45,8.48,9.33,7.63,0.0,0,0
2021-12-15,002015.XSHE,17.99,17.98,19.78,16.18,0.0,0,0
2021-12-15,002016.XSHE,5.56,5.6,6.16,5.04,0.0,0,0
2021-12-15,002017.XSHE,16.0,16.25,17.88,14.63,0.0,0,0
2021-12-15,002019.XSHE,16.42,16.48,18.13,14.83,0.0,0,0
2021-12-15,002020.XSHE,8.66,8.56,9.42,7.7,0.0,0,0
2021-12-15,002021.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2021-12-15,002022.XSHE,14.69,14.65,16.12,13.19,0.0,0,0
2021-12-15,002023.XSHE,13.91,14.05,15.46,12.65,0.0,0,0
2021-12-15,002024.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-12-15,002025.XSHE,75.31,75.3,82.83,67.77,0.0,0,0
2021-12-15,002026.XSHE,20.39,19.87,21.86,17.88,0.0,0,0
2021-12-15,002027.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2021-12-15,002028.XSHE,55.4,55.43,60.97,49.89,0.0,0,0
2021-12-15,002029.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-12-15,002030.XSHE,20.27,20.02,22.02,18.02,0.0,0,0
2021-12-15,002031.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2021-12-15,002032.XSHE,63.68,63.69,70.06,57.32,0.0,0,0
2021-12-15,002033.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-12-15,002034.XSHE,16.84,16.92,18.61,15.23,0.0,0,0
2021-12-15,002035.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2021-12-15,002036.XSHE,22.03,22.06,24.27,19.85,0.0,0,0
2021-12-15,002037.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-12-15,002038.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2021-12-15,002039.XSHE,20.49,20.8,22.88,18.72,0.0,0,0
2021-12-15,002040.XSHE,6.11,6.07,6.68,5.46,0.0,0,0
2021-12-15,002041.XSHE,26.7,26.6,29.26,23.94,0.0,0,0
2021-12-15,002042.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2021-12-15,002043.XSHE,10.72,10.65,11.72,9.59,0.0,0,0
2021-12-15,002044.XSHE,7.44,7.47,8.22,6.72,0.0,0,0
2021-12-15,002045.XSHE,14.68,14.57,16.03,13.11,0.0,0,0
2021-12-15,002046.XSHE,15.64,15.75,17.33,14.18,0.0,0,0
2021-12-15,002047.XSHE,3.44,3.56,3.92,3.2,0.0,0,0
2021-12-15,002048.XSHE,22.79,23.01,25.31,20.71,0.0,0,0
2021-12-15,002049.XSHE,225.89,226.0,248.6,203.4,0.0,0,0
2021-12-15,002050.XSHE,23.59,23.61,25.97,21.25,0.0,0,0
2021-12-15,002051.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-12-15,002052.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2021-12-15,002053.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-12-15,002054.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2021-12-15,002055.XSHE,15.85,15.9,17.49,14.31,0.0,0,0
2021-12-15,002056.XSHE,21.7,21.89,24.08,19.7,0.0,0,0
2021-12-15,002057.XSHE,8.53,8.59,9.45,7.73,0.0,0,0
2021-12-15,002058.XSHE,10.81,10.79,11.33,10.25,0.0,0,0
2021-12-15,002059.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-12-15,002060.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-12-15,002061.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2021-12-15,002062.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-12-15,002063.XSHE,8.95,9.23,10.15,8.31,0.0,0,0
2021-12-15,002064.XSHE,10.89,10.87,11.96,9.78,0.0,0,0
2021-12-15,002065.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-12-15,002066.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2021-12-15,002067.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-12-15,002068.XSHE,10.14,9.85,10.84,8.87,0.0,0,0
2021-12-15,002069.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2021-12-15,002072.XSHE,6.22,6.3,6.62,5.99,0.0,0,0
2021-12-15,002073.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2021-12-15,002074.XSHE,59.85,59.83,65.81,53.85,0.0,0,0
2021-12-15,002075.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-12-15,002076.XSHE,1.95,1.97,2.07,1.87,0.0,0,0
2021-12-15,002077.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2021-12-15,002078.XSHE,11.6,11.55,12.71,10.4,0.0,0,0
2021-12-15,002079.XSHE,14.15,14.23,15.65,12.81,0.0,0,0
2021-12-15,002080.XSHE,37.8,37.9,41.69,34.11,0.0,0,0
2021-12-15,002081.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-12-15,002082.XSHE,10.64,10.55,11.61,9.5,0.0,0,0
2021-12-15,002083.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-12-15,002084.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2021-12-15,002085.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2021-12-15,002086.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2021-12-15,002087.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-12-15,002088.XSHE,22.5,22.58,24.84,20.32,0.0,0,0
2021-12-15,002089.XSHE,2.64,2.66,2.79,2.53,0.0,0,0
2021-12-15,002090.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2021-12-15,002091.XSHE,12.87,12.83,14.11,11.55,0.0,0,0
2021-12-15,002092.XSHE,9.95,9.99,10.99,8.99,0.0,0,0
2021-12-15,002093.XSHE,6.57,6.55,7.21,5.9,0.0,0,0
2021-12-15,002094.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2021-12-15,002095.XSHE,18.09,17.97,19.77,16.17,0.0,0,0
2021-12-15,002096.XSHE,14.25,14.3,15.73,12.87,0.0,0,0
2021-12-15,002097.XSHE,10.28,10.17,11.19,9.15,0.0,0,0
2021-12-15,002098.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-12-15,002099.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-12-15,002100.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-12-15,002101.XSHE,10.84,11.08,12.19,9.97,0.0,0,0
2021-12-15,002102.XSHE,3.6,3.62,3.8,3.44,0.0,0,0
2021-12-15,002103.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-12-15,002104.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2021-12-15,002105.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2021-12-15,002106.XSHE,11.2,11.18,12.3,10.06,0.0,0,0
2021-12-15,002107.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-12-15,002108.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2021-12-15,002109.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2021-12-15,002110.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-12-15,002111.XSHE,12.05,12.01,13.21,10.81,0.0,0,0
2021-12-15,002112.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2021-12-15,002113.XSHE,1.85,1.88,1.97,1.79,0.0,0,0
2021-12-15,002114.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2021-12-15,002115.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-12-15,002116.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2021-12-15,002117.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2021-12-15,002118.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2021-12-15,002119.XSHE,14.86,14.86,16.35,13.37,0.0,0,0
2021-12-15,002120.XSHE,20.02,20.02,22.02,18.02,0.0,0,0
2021-12-15,002121.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-12-15,002122.XSHE,2.97,2.97,3.12,2.82,0.0,0,0
2021-12-15,002123.XSHE,18.71,18.3,20.13,16.47,0.0,0,0
2021-12-15,002124.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2021-12-15,002125.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2021-12-15,002126.XSHE,12.95,13.05,14.36,11.75,0.0,0,0
2021-12-15,002127.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-12-15,002128.XSHE,16.0,15.91,17.5,14.32,0.0,0,0
2021-12-15,002129.XSHE,41.03,41.52,45.67,37.37,0.0,0,0
2021-12-15,002130.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2021-12-15,002131.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2021-12-15,002132.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-12-15,002133.XSHE,2.86,2.88,3.17,2.59,0.0,0,0
2021-12-15,002134.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-12-15,002135.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2021-12-15,002136.XSHE,17.65,17.64,19.4,15.88,0.0,0,0
2021-12-15,002137.XSHE,5.89,5.85,6.44,5.27,0.0,0,0
2021-12-15,002138.XSHE,38.5,38.7,42.57,34.83,0.0,0,0
2021-12-15,002139.XSHE,20.41,20.18,22.2,18.16,0.0,0,0
2021-12-15,002140.XSHE,13.5,13.56,14.92,12.2,0.0,0,0
2021-12-15,002141.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-12-15,002142.XSHE,37.85,37.95,41.75,34.16,0.0,0,0
2021-12-15,002144.XSHE,9.72,9.73,10.7,8.76,0.0,0,0
2021-12-15,002145.XSHE,13.39,13.19,14.51,11.87,0.0,0,0
2021-12-15,002146.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2021-12-15,002147.XSHE,4.26,4.26,4.47,4.05,0.0,0,0
2021-12-15,002148.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2021-12-15,002149.XSHE,20.58,20.69,22.76,18.62,0.0,0,0
2021-12-15,002150.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-12-15,002151.XSHE,39.6,39.6,43.56,35.64,0.0,0,0
2021-12-15,002152.XSHE,11.8,11.76,12.94,10.58,0.0,0,0
2021-12-15,002153.XSHE,29.11,29.3,32.23,26.37,0.0,0,0
2021-12-15,002154.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2021-12-15,002155.XSHE,10.22,10.26,11.29,9.23,0.0,0,0
2021-12-15,002156.XSHE,20.35,20.35,22.39,18.32,0.0,0,0
2021-12-15,002157.XSHE,9.64,9.65,10.62,8.69,0.0,0,0
2021-12-15,002158.XSHE,25.93,25.8,28.38,23.22,0.0,0,0
2021-12-15,002159.XSHE,10.52,10.52,11.57,9.47,0.0,0,0
2021-12-15,002160.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2021-12-15,002161.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-12-15,002162.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-12-15,002163.XSHE,12.5,12.58,13.84,11.32,0.0,0,0
2021-12-15,002164.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2021-12-15,002165.XSHE,6.7,6.86,7.55,6.17,0.0,0,0
2021-12-15,002166.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2021-12-15,002167.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2021-12-15,002168.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2021-12-15,002169.XSHE,12.72,12.89,14.18,11.6,0.0,0,0
2021-12-15,002170.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2021-12-15,002171.XSHE,11.59,11.58,12.74,10.42,0.0,0,0
2021-12-15,002172.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2021-12-15,002173.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2021-12-15,002174.XSHE,14.71,14.82,16.3,13.34,0.0,0,0
2021-12-15,002175.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2021-12-15,002176.XSHE,21.3,21.06,23.17,18.95,0.0,0,0
2021-12-15,002177.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2021-12-15,002178.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-12-15,002179.XSHE,95.68,95.59,105.15,86.03,0.0,0,0
2021-12-15,002180.XSHE,48.3,48.15,52.97,43.34,0.0,0,0
2021-12-15,002181.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2021-12-15,002182.XSHE,22.81,22.94,25.23,20.65,0.0,0,0
2021-12-15,002183.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2021-12-15,002184.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2021-12-15,002185.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2021-12-15,002186.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2021-12-15,002187.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2021-12-15,002188.XSHE,3.54,3.5,3.68,3.33,0.0,0,0
2021-12-15,002189.XSHE,23.29,23.44,25.78,21.1,0.0,0,0
2021-12-15,002190.XSHE,31.69,31.77,34.95,28.59,0.0,0,0
2021-12-15,002191.XSHE,15.8,15.49,17.04,13.94,0.0,0,0
2021-12-15,002192.XSHE,138.0,139.0,152.9,125.1,0.0,0,0
2021-12-15,002193.XSHE,6.49,6.53,7.18,5.88,0.0,0,0
2021-12-15,002194.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2021-12-15,002195.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2021-12-15,002196.XSHE,10.84,10.9,11.99,9.81,0.0,0,0
2021-12-15,002197.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2021-12-15,002198.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2021-12-15,002199.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2021-12-15,002200.XSHE,7.81,7.74,8.13,7.35,0.0,0,0
2021-12-15,002201.XSHE,21.72,21.72,23.89,19.55,0.0,0,0
2021-12-15,002202.XSHE,18.12,18.17,19.99,16.35,0.0,0,0
2021-12-15,002203.XSHE,11.85,11.88,13.07,10.69,0.0,0,0
2021-12-15,002204.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-12-15,002205.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-12-15,002206.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2021-12-15,002207.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2021-12-15,002208.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2021-12-15,002209.XSHE,6.43,6.37,7.01,5.73,0.0,0,0
2021-12-15,002210.XSHE,4.09,3.87,4.26,3.48,0.0,0,0
2021-12-15,002211.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2021-12-15,002212.XSHE,19.24,19.15,21.07,17.24,0.0,0,0
2021-12-15,002213.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2021-12-15,002214.XSHE,21.38,21.36,23.5,19.22,0.0,0,0
2021-12-15,002215.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-12-15,002216.XSHE,19.49,19.5,21.45,17.55,0.0,0,0
2021-12-15,002217.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2021-12-15,002218.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2021-12-15,002219.XSHE,3.86,3.86,4.05,3.67,0.0,0,0
2021-12-15,002221.XSHE,13.08,13.06,14.37,11.75,0.0,0,0
2021-12-15,002222.XSHE,18.54,18.56,20.42,16.7,0.0,0,0
2021-12-15,002223.XSHE,35.84,35.89,39.48,32.3,0.0,0,0
2021-12-15,002224.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-12-15,002225.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2021-12-15,002226.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2021-12-15,002227.XSHE,17.35,16.99,18.69,15.29,0.0,0,0
2021-12-15,002228.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2021-12-15,002229.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-12-15,002230.XSHE,54.27,54.27,59.7,48.84,0.0,0,0
2021-12-15,002231.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-12-15,002232.XSHE,27.37,27.98,30.78,25.18,0.0,0,0
2021-12-15,002233.XSHE,10.34,10.32,11.35,9.29,0.0,0,0
2021-12-15,002234.XSHE,15.54,15.6,17.16,14.04,0.0,0,0
2021-12-15,002235.XSHE,5.12,4.99,5.49,4.49,0.0,0,0
2021-12-15,002236.XSHE,26.44,26.65,29.32,23.99,0.0,0,0
2021-12-15,002237.XSHE,11.76,11.8,12.98,10.62,0.0,0,0
2021-12-15,002238.XSHE,5.95,5.91,6.5,5.32,0.0,0,0
2021-12-15,002239.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-12-15,002240.XSHE,63.77,63.3,69.63,56.97,0.0,0,0
2021-12-15,002241.XSHE,56.4,57.06,62.77,51.35,0.0,0,0
2021-12-15,002242.XSHE,22.44,22.44,24.68,20.2,0.0,0,0
2021-12-15,002243.XSHE,12.45,12.42,13.66,11.18,0.0,0,0
