date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-05,000886.XSHE,4.66,4.62,5.08,4.16,0.0,0,0
2022-12-05,000887.XSHE,14.58,14.41,15.85,12.97,0.0,0,0
2022-12-05,000888.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2022-12-05,000889.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2022-12-05,000890.XSHE,4.3,4.26,4.69,3.83,0.0,0,0
2022-12-05,000892.XSHE,4.27,4.2,4.62,3.78,0.0,0,0
2022-12-05,000893.XSHE,28.52,28.53,31.38,25.68,0.0,0,0
2022-12-05,000895.XSHE,25.89,25.69,28.26,23.12,0.0,0,0
2022-12-05,000897.XSHE,2.65,2.6,2.86,2.34,0.0,0,0
2022-12-05,000898.XSHE,2.76,2.74,3.01,2.47,0.0,0,0
2022-12-05,000899.XSHE,10.22,10.33,11.36,9.3,0.0,0,0
2022-12-05,000900.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2022-12-05,000901.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2022-12-05,000902.XSHE,12.1,12.09,13.3,10.88,0.0,0,0
2022-12-05,000903.XSHE,2.85,2.83,3.11,2.55,0.0,0,0
2022-12-05,000905.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2022-12-05,000906.XSHE,9.21,9.15,10.07,8.24,0.0,0,0
2022-12-05,000908.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2022-12-05,000909.XSHE,9.43,9.54,10.49,8.59,0.0,0,0
2022-12-05,000910.XSHE,9.02,8.88,9.77,7.99,0.0,0,0
2022-12-05,000911.XSHE,7.87,7.83,8.61,7.05,0.0,0,0
2022-12-05,000912.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2022-12-05,000913.XSHE,21.25,21.19,23.31,19.07,0.0,0,0
2022-12-05,000915.XSHE,47.14,46.99,51.69,42.29,0.0,0,0
2022-12-05,000917.XSHE,5.19,5.14,5.65,4.63,0.0,0,0
2022-12-05,000918.XSHE,2.5,2.46,2.71,2.21,0.0,0,0
2022-12-05,000919.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2022-12-05,000920.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2022-12-05,000921.XSHE,13.3,13.24,14.56,11.92,0.0,0,0
2022-12-05,000922.XSHE,10.08,10.03,11.03,9.03,0.0,0,0
2022-12-05,000923.XSHE,11.47,11.32,12.45,10.19,0.0,0,0
2022-12-05,000925.XSHE,7.54,7.49,8.24,6.74,0.0,0,0
2022-12-05,000926.XSHE,4.83,4.79,5.27,4.31,0.0,0,0
2022-12-05,000927.XSHE,3.1,3.07,3.38,2.76,0.0,0,0
2022-12-05,000928.XSHE,6.23,6.17,6.79,5.55,0.0,0,0
2022-12-05,000929.XSHE,9.72,9.53,10.48,8.58,0.0,0,0
2022-12-05,000930.XSHE,8.77,8.72,9.59,7.85,0.0,0,0
2022-12-05,000931.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2022-12-05,000932.XSHE,4.81,4.77,5.25,4.29,0.0,0,0
2022-12-05,000933.XSHE,17.11,16.81,18.49,15.13,0.0,0,0
2022-12-05,000935.XSHE,22.5,22.32,24.55,20.09,0.0,0,0
2022-12-05,000936.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2022-12-05,000937.XSHE,6.76,6.72,7.39,6.05,0.0,0,0
2022-12-05,000938.XSHE,19.48,19.47,21.42,17.52,0.0,0,0
2022-12-05,000948.XSHE,23.7,23.69,26.06,21.32,0.0,0,0
2022-12-05,000949.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2022-12-05,000950.XSHE,5.85,5.8,6.38,5.22,0.0,0,0
2022-12-05,000951.XSHE,14.03,13.97,15.37,12.57,0.0,0,0
2022-12-05,000952.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2022-12-05,000953.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2022-12-05,000955.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2022-12-05,000957.XSHE,13.54,13.48,14.83,12.13,0.0,0,0
2022-12-05,000958.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2022-12-05,000959.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-12-05,000960.XSHE,13.62,13.38,14.72,12.04,0.0,0,0
2022-12-05,000961.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2022-12-05,000962.XSHE,9.36,9.32,10.25,8.39,0.0,0,0
2022-12-05,000963.XSHE,42.0,41.67,45.84,37.5,0.0,0,0
2022-12-05,000965.XSHE,5.32,5.25,5.78,4.73,0.0,0,0
2022-12-05,000966.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2022-12-05,000967.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2022-12-05,000968.XSHE,9.91,9.99,10.99,8.99,0.0,0,0
2022-12-05,000969.XSHE,8.19,8.12,8.93,7.31,0.0,0,0
2022-12-05,000970.XSHE,13.25,13.17,14.49,11.85,0.0,0,0
2022-12-05,000971.XSHE,2.11,2.14,2.25,2.03,0.0,0,0
2022-12-05,000972.XSHE,2.71,2.72,2.86,2.58,0.0,0,0
2022-12-05,000973.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2022-12-05,000975.XSHE,13.09,13.09,13.09,13.09,1.0,0,0
2022-12-05,000976.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2022-12-05,000977.XSHE,22.94,22.95,25.25,20.66,0.0,0,0
2022-12-05,000978.XSHE,8.39,8.45,9.3,7.61,0.0,0,0
2022-12-05,000980.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2022-12-05,000981.XSHE,2.04,1.99,2.19,1.79,0.0,0,0
2022-12-05,000982.XSHE,2.0,1.99,2.19,1.79,0.0,0,0
2022-12-05,000983.XSHE,13.0,12.92,14.21,11.63,0.0,0,0
2022-12-05,000985.XSHE,19.78,19.78,21.76,17.8,0.0,0,0
2022-12-05,000987.XSHE,6.37,6.29,6.92,5.66,0.0,0,0
2022-12-05,000988.XSHE,17.84,17.77,19.55,15.99,0.0,0,0
2022-12-05,000989.XSHE,9.55,9.44,10.38,8.5,0.0,0,0
2022-12-05,000990.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2022-12-05,000993.XSHE,11.09,11.05,12.16,9.95,0.0,0,0
2022-12-05,000995.XSHE,17.25,17.14,18.0,16.28,0.0,0,0
2022-12-05,000996.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2022-12-05,000997.XSHE,13.8,13.79,15.17,12.41,0.0,0,0
2022-12-05,000998.XSHE,16.44,16.41,18.05,14.77,0.0,0,0
2022-12-05,000999.XSHE,57.0,55.95,61.55,50.36,0.0,0,0
2022-12-05,001201.XSHE,31.26,31.11,34.22,28.0,0.0,0,0
2022-12-05,001202.XSHE,16.08,16.07,17.68,14.46,0.0,0,0
2022-12-05,001203.XSHE,15.04,15.11,16.62,13.6,0.0,0,0
2022-12-05,001205.XSHE,25.15,25.0,27.5,22.5,0.0,0,0
2022-12-05,001206.XSHE,26.58,26.26,28.89,23.63,0.0,0,0
2022-12-05,001207.XSHE,14.71,14.61,16.07,13.15,0.0,0,0
2022-12-05,001208.XSHE,10.55,10.5,11.55,9.45,0.0,0,0
2022-12-05,001209.XSHE,14.8,15.04,16.54,13.54,0.0,0,0
2022-12-05,001210.XSHE,25.43,25.4,27.94,22.86,0.0,0,0
2022-12-05,001211.XSHE,22.47,22.47,24.72,20.22,0.0,0,0
2022-12-05,001212.XSHE,30.08,30.45,33.5,27.41,0.0,0,0
2022-12-05,001213.XSHE,4.61,4.56,5.02,4.1,0.0,0,0
2022-12-05,001215.XSHE,64.22,65.69,72.26,59.12,0.0,0,0
2022-12-05,001216.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2022-12-05,001217.XSHE,12.57,12.5,13.75,11.25,0.0,0,0
2022-12-05,001218.XSHE,21.11,21.05,23.16,18.95,0.0,0,0
2022-12-05,001219.XSHE,23.75,24.74,27.21,22.27,0.0,0,0
2022-12-05,001222.XSHE,27.82,27.79,30.57,25.01,0.0,0,0
2022-12-05,001226.XSHE,31.05,30.93,34.02,27.84,0.0,0,0
2022-12-05,001227.XSHE,4.05,4.02,4.42,3.62,0.0,0,0
2022-12-05,001228.XSHE,50.31,50.15,55.17,45.14,0.0,0,0
2022-12-05,001229.XSHE,29.25,29.24,32.16,26.32,0.0,0,0
2022-12-05,001230.XSHE,27.5,27.46,30.21,24.71,0.0,0,0
2022-12-05,001231.XSHE,24.26,24.27,26.7,21.84,0.0,0,0
2022-12-05,001234.XSHE,26.01,26.4,29.04,23.76,0.0,0,0
2022-12-05,001236.XSHE,15.73,15.89,17.48,14.3,0.0,0,0
2022-12-05,001238.XSHE,27.31,27.34,30.07,24.61,0.0,0,0
2022-12-05,001255.XSHE,35.81,35.75,39.33,32.18,0.0,0,0
2022-12-05,001256.XSHE,16.37,13.64,19.64,8.73,0.0,0,0
2022-12-05,001258.XSHE,12.36,12.48,13.73,11.23,0.0,0,0
2022-12-05,001259.XSHE,30.85,30.66,33.73,27.59,0.0,0,0
2022-12-05,001266.XSHE,29.2,28.82,31.7,25.94,0.0,0,0
2022-12-05,001267.XSHE,7.62,7.67,8.44,6.9,0.0,0,0
2022-12-05,001268.XSHE,23.9,23.77,26.15,21.39,0.0,0,0
2022-12-05,001269.XSHE,93.21,93.74,103.11,84.37,0.0,0,0
2022-12-05,001270.XSHE,115.55,115.34,126.87,103.81,0.0,0,0
2022-12-05,001283.XSHE,58.9,58.88,64.77,52.99,0.0,0,0
2022-12-05,001288.XSHE,16.4,16.3,17.93,14.67,0.0,0,0
2022-12-05,001289.XSHE,19.6,19.49,21.44,17.54,0.0,0,0
2022-12-05,001296.XSHE,21.9,22.04,24.24,19.84,0.0,0,0
2022-12-05,001298.XSHE,42.62,42.46,46.71,38.21,0.0,0,0
2022-12-05,001299.XSHE,26.05,26.3,28.93,23.67,0.0,0,0
2022-12-05,001300.XSHE,17.41,17.23,18.95,15.51,0.0,0,0
2022-12-05,001308.XSHE,35.68,35.54,39.09,31.99,0.0,0,0
2022-12-05,001309.XSHE,67.76,67.8,74.58,61.02,0.0,0,0
2022-12-05,001313.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-12-05,001316.XSHE,41.11,41.3,45.43,37.17,0.0,0,0
2022-12-05,001317.XSHE,40.81,40.81,44.89,36.73,0.0,0,0
2022-12-05,001318.XSHE,18.7,17.23,18.95,15.51,0.0,0,0
2022-12-05,001319.XSHE,23.04,22.87,25.16,20.58,0.0,0,0
2022-12-05,001322.XSHE,16.1,15.8,17.38,14.22,0.0,0,0
2022-12-05,001323.XSHE,34.25,34.14,37.55,30.73,0.0,0,0
2022-12-05,001330.XSHE,11.0,10.75,11.83,9.68,0.0,0,0
2022-12-05,001331.XSHE,35.0,35.04,38.54,31.54,0.0,0,0
2022-12-05,001332.XSHE,71.01,71.0,78.1,63.9,0.0,0,0
2022-12-05,001336.XSHE,28.7,28.73,31.6,25.86,0.0,0,0
2022-12-05,001338.XSHE,28.35,25.77,28.35,23.19,0.0,1,0
2022-12-05,001339.XSHE,23.07,22.94,25.23,20.65,0.0,0,0
2022-12-05,001696.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2022-12-05,001872.XSHE,15.03,15.0,16.5,13.5,0.0,0,0
2022-12-05,001896.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2022-12-05,001914.XSHE,16.05,15.66,17.23,14.09,0.0,0,0
2022-12-05,001965.XSHE,7.75,7.68,8.45,6.91,0.0,0,0
2022-12-05,001979.XSHE,14.62,14.62,14.62,14.62,1.0,0,0
2022-12-05,002001.XSHE,19.9,19.8,21.78,17.82,0.0,0,0
2022-12-05,002002.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2022-12-05,002003.XSHE,10.35,10.29,11.32,9.26,0.0,0,0
2022-12-05,002004.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2022-12-05,002005.XSHE,1.64,1.66,1.74,1.58,0.0,0,0
2022-12-05,002006.XSHE,27.94,27.94,30.73,25.15,0.0,0,0
2022-12-05,002007.XSHE,20.61,20.54,22.59,18.49,0.0,0,0
2022-12-05,002008.XSHE,27.5,27.31,30.04,24.58,0.0,0,0
2022-12-05,002009.XSHE,16.12,15.97,17.57,14.37,0.0,0,0
2022-12-05,002010.XSHE,5.75,5.69,6.26,5.12,0.0,0,0
2022-12-05,002011.XSHE,13.53,13.44,14.78,12.1,0.0,0,0
2022-12-05,002012.XSHE,6.02,5.95,6.55,5.36,0.0,0,0
2022-12-05,002013.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2022-12-05,002014.XSHE,8.09,8.07,8.88,7.26,0.0,0,0
2022-12-05,002015.XSHE,14.06,14.01,15.41,12.61,0.0,0,0
2022-12-05,002016.XSHE,6.46,6.41,7.05,5.77,0.0,0,0
2022-12-05,002017.XSHE,13.63,13.6,14.96,12.24,0.0,0,0
2022-12-05,002019.XSHE,12.76,12.68,13.95,11.41,0.0,0,0
2022-12-05,002020.XSHE,12.81,12.77,14.05,11.49,0.0,0,0
2022-12-05,002021.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2022-12-05,002022.XSHE,12.38,12.43,13.05,11.81,0.0,0,0
2022-12-05,002023.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2022-12-05,002024.XSHE,2.58,2.55,2.68,2.42,0.0,0,0
2022-12-05,002025.XSHE,68.49,68.62,75.48,61.76,0.0,0,0
2022-12-05,002026.XSHE,10.56,10.46,11.51,9.41,0.0,0,0
2022-12-05,002027.XSHE,6.19,6.01,6.61,5.41,0.0,0,0
2022-12-05,002028.XSHE,38.62,38.55,42.41,34.7,0.0,0,0
2022-12-05,002029.XSHE,5.74,5.69,6.26,5.12,0.0,0,0
2022-12-05,002030.XSHE,17.28,17.39,19.13,15.65,0.0,0,0
2022-12-05,002031.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2022-12-05,002032.XSHE,47.0,46.89,51.58,42.2,0.0,0,0
2022-12-05,002033.XSHE,11.6,11.33,12.46,10.2,0.0,0,0
2022-12-05,002034.XSHE,19.09,18.82,20.7,16.94,0.0,0,0
2022-12-05,002035.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-12-05,002036.XSHE,13.18,13.15,14.47,11.84,0.0,0,0
2022-12-05,002037.XSHE,10.99,10.89,11.98,9.8,0.0,0,0
2022-12-05,002038.XSHE,8.9,8.82,9.7,7.94,0.0,0,0
2022-12-05,002039.XSHE,14.08,14.06,15.47,12.65,0.0,0,0
2022-12-05,002040.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2022-12-05,002041.XSHE,21.6,21.42,23.56,19.28,0.0,0,0
2022-12-05,002042.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2022-12-05,002043.XSHE,9.79,9.76,10.74,8.78,0.0,0,0
2022-12-05,002044.XSHE,5.55,5.49,6.04,4.94,0.0,0,0
2022-12-05,002045.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2022-12-05,002046.XSHE,12.84,12.63,13.89,11.37,0.0,0,0
2022-12-05,002047.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-12-05,002048.XSHE,15.05,14.99,16.49,13.49,0.0,0,0
2022-12-05,002049.XSHE,137.49,137.03,150.73,123.33,0.0,0,0
2022-12-05,002050.XSHE,22.48,21.8,23.98,19.62,0.0,0,0
2022-12-05,002051.XSHE,8.92,8.78,9.66,7.9,0.0,0,0
2022-12-05,002052.XSHE,2.92,2.78,2.92,2.64,0.0,1,0
2022-12-05,002053.XSHE,12.3,12.18,13.4,10.96,0.0,0,0
2022-12-05,002054.XSHE,8.4,8.48,9.33,7.63,0.0,0,0
2022-12-05,002055.XSHE,9.68,9.64,10.6,8.68,0.0,0,0
2022-12-05,002056.XSHE,19.7,19.81,21.79,17.83,0.0,0,0
2022-12-05,002057.XSHE,10.04,10.01,11.01,9.01,0.0,0,0
2022-12-05,002058.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2022-12-05,002059.XSHE,7.35,7.21,7.93,6.49,0.0,0,0
2022-12-05,002060.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2022-12-05,002061.XSHE,5.78,5.74,6.31,5.17,0.0,0,0
2022-12-05,002062.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2022-12-05,002063.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2022-12-05,002064.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2022-12-05,002065.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2022-12-05,002066.XSHE,13.3,13.17,14.49,11.85,0.0,0,0
2022-12-05,002067.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2022-12-05,002068.XSHE,14.17,14.17,15.59,12.75,0.0,0,0
2022-12-05,002069.XSHE,3.87,3.89,4.08,3.7,0.0,0,0
2022-12-05,002072.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2022-12-05,002073.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2022-12-05,002074.XSHE,32.49,32.6,35.86,29.34,0.0,0,0
2022-12-05,002075.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2022-12-05,002076.XSHE,2.56,2.44,2.56,2.32,0.0,1,0
2022-12-05,002077.XSHE,17.38,17.53,19.28,15.78,0.0,0,0
2022-12-05,002078.XSHE,11.14,11.06,12.17,9.95,0.0,0,0
2022-12-05,002079.XSHE,13.8,13.7,15.07,12.33,0.0,0,0
2022-12-05,002080.XSHE,24.69,24.32,26.75,21.89,0.0,0,0
2022-12-05,002081.XSHE,5.11,5.09,5.6,4.58,0.0,0,0
2022-12-05,002082.XSHE,10.98,10.92,12.01,9.83,0.0,0,0
2022-12-05,002083.XSHE,5.24,5.31,5.84,4.78,0.0,0,0
2022-12-05,002084.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-12-05,002085.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2022-12-05,002086.XSHE,3.03,2.96,3.11,2.81,0.0,0,0
2022-12-05,002087.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2022-12-05,002088.XSHE,23.52,23.3,25.63,20.97,0.0,0,0
2022-12-05,002089.XSHE,2.44,2.47,2.59,2.35,0.0,0,0
2022-12-05,002090.XSHE,14.4,14.61,16.07,13.15,0.0,0,0
2022-12-05,002091.XSHE,8.76,8.72,9.59,7.85,0.0,0,0
2022-12-05,002092.XSHE,6.59,6.54,7.19,5.89,0.0,0,0
2022-12-05,002093.XSHE,7.7,7.59,8.35,6.83,0.0,0,0
2022-12-05,002094.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-12-05,002095.XSHE,17.03,17.14,18.85,15.43,0.0,0,0
2022-12-05,002096.XSHE,11.97,11.87,13.06,10.68,0.0,0,0
2022-12-05,002097.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2022-12-05,002098.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2022-12-05,002099.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2022-12-05,002100.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2022-12-05,002101.XSHE,23.2,23.01,25.31,20.71,0.0,0,0
2022-12-05,002102.XSHE,3.11,3.11,3.27,2.95,0.0,0,0
2022-12-05,002103.XSHE,5.37,5.32,5.85,4.79,0.0,0,0
2022-12-05,002104.XSHE,8.23,8.25,9.08,7.43,0.0,0,0
2022-12-05,002105.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2022-12-05,002106.XSHE,8.35,8.29,9.12,7.46,0.0,0,0
2022-12-05,002107.XSHE,7.08,7.02,7.72,6.32,0.0,0,0
2022-12-05,002108.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2022-12-05,002109.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2022-12-05,002110.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-12-05,002111.XSHE,9.4,9.35,10.29,8.42,0.0,0,0
2022-12-05,002112.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2022-12-05,002113.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2022-12-05,002114.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-12-05,002115.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2022-12-05,002116.XSHE,11.95,11.99,13.19,10.79,0.0,0,0
2022-12-05,002117.XSHE,8.2,8.26,9.09,7.43,0.0,0,0
2022-12-05,002118.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2022-12-05,002119.XSHE,12.85,12.78,14.06,11.5,0.0,0,0
2022-12-05,002120.XSHE,13.12,12.92,14.21,11.63,0.0,0,0
2022-12-05,002121.XSHE,10.35,10.56,11.62,9.5,0.0,0,0
2022-12-05,002122.XSHE,3.35,3.28,3.44,3.12,0.0,0,0
2022-12-05,002123.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2022-12-05,002124.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2022-12-05,002125.XSHE,15.03,14.96,16.46,13.46,0.0,0,0
2022-12-05,002126.XSHE,13.89,13.9,15.29,12.51,0.0,0,0
2022-12-05,002127.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2022-12-05,002128.XSHE,13.25,13.18,14.5,11.86,0.0,0,0
2022-12-05,002129.XSHE,41.85,41.87,46.06,37.68,0.0,0,0
2022-12-05,002130.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2022-12-05,002131.XSHE,1.89,1.88,2.07,1.69,0.0,0,0
2022-12-05,002132.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-12-05,002133.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-12-05,002134.XSHE,9.04,8.99,9.89,8.09,0.0,0,0
2022-12-05,002135.XSHE,7.13,7.07,7.78,6.36,0.0,0,0
2022-12-05,002136.XSHE,14.33,14.28,15.71,12.85,0.0,0,0
2022-12-05,002137.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2022-12-05,002138.XSHE,25.58,25.58,28.14,23.02,0.0,0,0
2022-12-05,002139.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2022-12-05,002140.XSHE,10.11,10.03,11.03,9.03,0.0,0,0
2022-12-05,002141.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-12-05,002142.XSHE,31.71,31.46,34.61,28.31,0.0,0,0
2022-12-05,002144.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2022-12-05,002145.XSHE,7.15,7.11,7.82,6.4,0.0,0,0
2022-12-05,002146.XSHE,2.51,2.5,2.75,2.25,0.0,0,0
2022-12-05,002148.XSHE,5.79,5.74,6.31,5.17,0.0,0,0
2022-12-05,002149.XSHE,14.48,14.43,15.87,12.99,0.0,0,0
2022-12-05,002150.XSHE,22.2,20.48,22.53,18.43,0.0,0,0
2022-12-05,002151.XSHE,30.13,30.12,33.13,27.11,0.0,0,0
2022-12-05,002152.XSHE,10.32,10.26,11.29,9.23,0.0,0,0
2022-12-05,002153.XSHE,15.14,14.93,16.42,13.44,0.0,0,0
2022-12-05,002154.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-12-05,002155.XSHE,14.06,14.22,15.64,12.8,0.0,0,0
2022-12-05,002156.XSHE,17.19,17.13,18.84,15.42,0.0,0,0
2022-12-05,002157.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2022-12-05,002158.XSHE,25.85,25.69,28.26,23.12,0.0,0,0
2022-12-05,002159.XSHE,13.81,13.6,14.96,12.24,0.0,0,0
2022-12-05,002160.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2022-12-05,002161.XSHE,5.22,5.19,5.71,4.67,0.0,0,0
2022-12-05,002162.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2022-12-05,002163.XSHE,11.25,10.92,12.01,9.83,0.0,0,0
2022-12-05,002164.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2022-12-05,002165.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-12-05,002166.XSHE,10.71,10.5,11.55,9.45,0.0,0,0
2022-12-05,002167.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2022-12-05,002168.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2022-12-05,002169.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2022-12-05,002170.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2022-12-05,002171.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2022-12-05,002172.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2022-12-05,002173.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2022-12-05,002174.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2022-12-05,002175.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2022-12-05,002176.XSHE,19.92,19.91,21.9,17.92,0.0,0,0
2022-12-05,002177.XSHE,3.36,3.37,3.54,3.2,0.0,0,0
2022-12-05,002178.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-12-05,002179.XSHE,59.36,59.33,65.26,53.4,0.0,0,0
2022-12-05,002180.XSHE,53.27,53.27,58.6,47.94,0.0,0,0
2022-12-05,002181.XSHE,7.3,7.16,7.88,6.44,0.0,0,0
2022-12-05,002182.XSHE,22.68,22.77,25.05,20.49,0.0,0,0
2022-12-05,002183.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-12-05,002184.XSHE,12.99,12.52,13.77,11.27,0.0,0,0
2022-12-05,002185.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2022-12-05,002186.XSHE,10.85,10.89,11.98,9.8,0.0,0,0
2022-12-05,002187.XSHE,8.51,8.75,9.63,7.88,0.0,0,0
2022-12-05,002188.XSHE,7.13,7.07,7.78,6.36,0.0,0,0
2022-12-05,002189.XSHE,15.9,15.79,17.37,14.21,0.0,0,0
2022-12-05,002190.XSHE,25.76,25.5,28.05,22.95,0.0,0,0
2022-12-05,002191.XSHE,7.82,7.77,8.55,6.99,0.0,0,0
2022-12-05,002192.XSHE,117.56,117.61,129.37,105.85,0.0,0,0
2022-12-05,002193.XSHE,7.23,7.12,7.83,6.41,0.0,0,0
2022-12-05,002194.XSHE,10.12,10.09,11.1,9.08,0.0,0,0
2022-12-05,002195.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2022-12-05,002196.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2022-12-05,002197.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2022-12-05,002198.XSHE,6.76,6.7,7.37,6.03,0.0,0,0
2022-12-05,002199.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2022-12-05,002200.XSHE,8.06,8.04,8.44,7.64,0.0,0,0
2022-12-05,002201.XSHE,13.5,13.48,14.83,12.13,0.0,0,0
2022-12-05,002202.XSHE,11.69,11.63,12.79,10.47,0.0,0,0
2022-12-05,002203.XSHE,12.34,12.33,13.56,11.1,0.0,0,0
2022-12-05,002204.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2022-12-05,002205.XSHE,12.26,12.1,13.31,10.89,0.0,0,0
2022-12-05,002206.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2022-12-05,002207.XSHE,8.31,8.38,9.22,7.54,0.0,0,0
2022-12-05,002208.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2022-12-05,002209.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2022-12-05,002210.XSHE,2.37,2.36,2.6,2.12,0.0,0,0
2022-12-05,002211.XSHE,2.78,2.82,2.96,2.68,0.0,0,0
2022-12-05,002212.XSHE,11.65,11.52,12.67,10.37,0.0,0,0
2022-12-05,002213.XSHE,15.52,15.8,17.38,14.22,0.0,0,0
