date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-24,000877.XSHE,13.1,13.07,14.38,11.76,0.0,0,0
2022-03-24,000878.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2022-03-24,000880.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2022-03-24,000881.XSHE,9.75,9.83,10.81,8.85,0.0,0,0
2022-03-24,000882.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2022-03-24,000883.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2022-03-24,000885.XSHE,9.73,9.8,10.78,8.82,0.0,0,0
2022-03-24,000886.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2022-03-24,000887.XSHE,15.8,15.95,17.55,14.36,0.0,0,0
2022-03-24,000888.XSHE,7.6,7.68,8.45,6.91,0.0,0,0
2022-03-24,000889.XSHE,4.57,4.61,5.07,4.15,0.0,0,0
2022-03-24,000890.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-03-24,000892.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2022-03-24,000893.XSHE,30.52,30.32,33.35,27.29,0.0,0,0
2022-03-24,000895.XSHE,26.6,26.65,29.32,23.99,0.0,0,0
2022-03-24,000897.XSHE,3.13,3.17,3.49,2.85,0.0,0,0
2022-03-24,000898.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2022-03-24,000899.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2022-03-24,000900.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2022-03-24,000901.XSHE,9.17,9.24,10.16,8.32,0.0,0,0
2022-03-24,000902.XSHE,16.12,16.14,17.75,14.53,0.0,0,0
2022-03-24,000903.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2022-03-24,000905.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2022-03-24,000906.XSHE,11.06,11.12,12.23,10.01,0.0,0,0
2022-03-24,000908.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2022-03-24,000909.XSHE,7.28,7.33,8.06,6.6,0.0,0,0
2022-03-24,000910.XSHE,10.57,10.58,11.64,9.52,0.0,0,0
2022-03-24,000911.XSHE,10.39,10.28,11.31,9.25,0.0,0,0
2022-03-24,000912.XSHE,5.89,5.94,6.53,5.35,0.0,0,0
2022-03-24,000913.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2022-03-24,000915.XSHE,34.58,34.85,38.34,31.37,0.0,0,0
2022-03-24,000917.XSHE,5.48,5.52,6.07,4.97,0.0,0,0
2022-03-24,000918.XSHE,2.9,2.98,3.28,2.68,0.0,0,0
2022-03-24,000919.XSHE,7.84,7.92,8.71,7.13,0.0,0,0
2022-03-24,000920.XSHE,9.74,9.75,10.73,8.78,0.0,0,0
2022-03-24,000921.XSHE,11.3,11.38,12.52,10.24,0.0,0,0
2022-03-24,000922.XSHE,8.97,9.01,9.91,8.11,0.0,0,0
2022-03-24,000923.XSHE,13.96,14.04,15.44,12.64,0.0,0,0
2022-03-24,000925.XSHE,10.59,10.7,11.77,9.63,0.0,0,0
2022-03-24,000926.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2022-03-24,000927.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-03-24,000928.XSHE,6.83,6.88,7.57,6.19,0.0,0,0
2022-03-24,000929.XSHE,8.61,8.63,9.49,7.77,0.0,0,0
2022-03-24,000930.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2022-03-24,000931.XSHE,7.27,7.21,7.93,6.49,0.0,0,0
2022-03-24,000932.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-03-24,000933.XSHE,14.65,14.27,15.7,12.84,0.0,0,0
2022-03-24,000935.XSHE,20.49,20.55,22.61,18.5,0.0,0,0
2022-03-24,000936.XSHE,5.49,5.53,6.08,4.98,0.0,0,0
2022-03-24,000937.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2022-03-24,000938.XSHE,20.02,20.15,22.17,18.14,0.0,0,0
2022-03-24,000948.XSHE,14.36,14.52,15.97,13.07,0.0,0,0
2022-03-24,000949.XSHE,4.78,4.82,5.3,4.34,0.0,0,0
2022-03-24,000950.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2022-03-24,000951.XSHE,12.23,12.44,13.68,11.2,0.0,0,0
2022-03-24,000952.XSHE,7.73,7.83,8.61,7.05,0.0,0,0
2022-03-24,000953.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2022-03-24,000955.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2022-03-24,000957.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-03-24,000958.XSHE,5.31,5.36,5.9,4.82,0.0,0,0
2022-03-24,000959.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2022-03-24,000960.XSHE,22.23,21.48,23.63,19.33,0.0,0,0
2022-03-24,000961.XSHE,4.36,4.53,4.98,4.08,0.0,0,0
2022-03-24,000962.XSHE,9.97,10.08,11.09,9.07,0.0,0,0
2022-03-24,000963.XSHE,33.55,33.7,37.07,30.33,0.0,0,0
2022-03-24,000965.XSHE,5.75,5.24,5.76,4.72,0.0,0,0
2022-03-24,000966.XSHE,6.04,6.14,6.75,5.53,0.0,0,0
2022-03-24,000967.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-03-24,000968.XSHE,8.1,7.98,8.78,7.18,0.0,0,0
2022-03-24,000969.XSHE,8.32,8.36,9.2,7.52,0.0,0,0
2022-03-24,000970.XSHE,12.5,12.63,13.89,11.37,0.0,0,0
2022-03-24,000971.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2022-03-24,000972.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2022-03-24,000973.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2022-03-24,000975.XSHE,9.39,9.2,10.12,8.28,0.0,0,0
2022-03-24,000976.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2022-03-24,000977.XSHE,28.85,29.05,31.96,26.15,0.0,0,0
2022-03-24,000978.XSHE,6.72,6.64,7.3,5.98,0.0,0,0
2022-03-24,000980.XSHE,4.0,3.91,4.11,3.71,0.0,0,0
2022-03-24,000981.XSHE,1.47,1.48,1.55,1.41,0.0,0,0
2022-03-24,000982.XSHE,2.46,2.48,2.73,2.23,0.0,0,0
2022-03-24,000983.XSHE,12.63,12.51,13.76,11.26,0.0,0,0
2022-03-24,000985.XSHE,13.52,13.4,14.74,12.06,0.0,0,0
2022-03-24,000987.XSHE,7.95,8.05,8.86,7.25,0.0,0,0
2022-03-24,000988.XSHE,21.82,22.12,24.33,19.91,0.0,0,0
2022-03-24,000989.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2022-03-24,000990.XSHE,12.28,12.38,13.62,11.14,0.0,0,0
2022-03-24,000993.XSHE,11.66,11.92,13.11,10.73,0.0,0,0
2022-03-24,000995.XSHE,14.6,14.73,16.2,13.26,0.0,0,0
2022-03-24,000996.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2022-03-24,000997.XSHE,16.95,17.11,18.82,15.4,0.0,0,0
2022-03-24,000998.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2022-03-24,000999.XSHE,37.64,37.74,41.51,33.97,0.0,0,0
2022-03-24,001201.XSHE,41.0,41.46,45.61,37.31,0.0,0,0
2022-03-24,001202.XSHE,17.1,16.86,18.55,15.17,0.0,0,0
2022-03-24,001203.XSHE,13.11,13.12,14.43,11.81,0.0,0,0
2022-03-24,001205.XSHE,25.51,25.66,28.23,23.09,0.0,0,0
2022-03-24,001206.XSHE,35.86,35.86,39.45,32.27,0.0,0,0
2022-03-24,001207.XSHE,17.7,17.85,19.64,16.07,0.0,0,0
2022-03-24,001208.XSHE,12.24,12.45,13.7,11.21,0.0,0,0
2022-03-24,001209.XSHE,23.12,23.35,25.69,21.02,0.0,0,0
2022-03-24,001210.XSHE,28.29,28.45,31.3,25.61,0.0,0,0
2022-03-24,001211.XSHE,28.4,28.5,31.35,25.65,0.0,0,0
2022-03-24,001212.XSHE,31.61,31.82,35.0,28.64,0.0,0,0
2022-03-24,001213.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2022-03-24,001215.XSHE,41.59,41.22,45.34,37.1,0.0,0,0
2022-03-24,001216.XSHE,13.61,13.75,15.13,12.38,0.0,0,0
2022-03-24,001217.XSHE,16.3,16.4,18.04,14.76,0.0,0,0
2022-03-24,001218.XSHE,35.9,36.08,39.69,32.47,0.0,0,0
2022-03-24,001219.XSHE,25.67,25.86,28.45,23.27,0.0,0,0
2022-03-24,001227.XSHE,5.94,5.9,6.49,5.31,0.0,0,0
2022-03-24,001234.XSHE,25.48,25.63,28.19,23.07,0.0,0,0
2022-03-24,001266.XSHE,48.4,49.22,54.14,44.3,0.0,0,0
2022-03-24,001267.XSHE,6.22,6.28,6.91,5.65,0.0,0,0
2022-03-24,001288.XSHE,15.45,15.44,16.98,13.9,0.0,0,0
2022-03-24,001289.XSHE,27.05,27.29,30.02,24.56,0.0,0,0
2022-03-24,001296.XSHE,34.41,34.75,38.23,31.28,0.0,0,0
2022-03-24,001308.XSHE,49.88,50.8,55.88,45.72,0.0,0,0
2022-03-24,001313.XSHE,18.38,18.89,20.78,17.0,0.0,0,0
2022-03-24,001317.XSHE,51.01,51.83,57.01,46.65,0.0,0,0
2022-03-24,001696.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2022-03-24,001872.XSHE,15.3,15.29,16.82,13.76,0.0,0,0
2022-03-24,001896.XSHE,6.19,6.25,6.88,5.63,0.0,0,0
2022-03-24,001914.XSHE,16.05,16.47,18.12,14.82,0.0,0,0
2022-03-24,001965.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2022-03-24,001979.XSHE,14.28,14.55,16.01,13.1,0.0,0,0
2022-03-24,002001.XSHE,33.2,33.17,36.49,29.85,0.0,0,0
2022-03-24,002002.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2022-03-24,002003.XSHE,13.18,13.4,14.74,12.06,0.0,0,0
2022-03-24,002004.XSHE,5.97,6.01,6.61,5.41,0.0,0,0
2022-03-24,002005.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2022-03-24,002006.XSHE,24.2,24.47,26.92,22.02,0.0,0,0
2022-03-24,002007.XSHE,22.71,22.86,25.15,20.57,0.0,0,0
2022-03-24,002008.XSHE,40.4,40.67,44.74,36.6,0.0,0,0
2022-03-24,002009.XSHE,19.11,19.15,21.07,17.24,0.0,0,0
2022-03-24,002010.XSHE,6.52,6.53,7.18,5.88,0.0,0,0
2022-03-24,002011.XSHE,10.15,10.21,11.23,9.19,0.0,0,0
2022-03-24,002012.XSHE,5.52,5.55,6.11,5.0,0.0,0,0
2022-03-24,002013.XSHE,11.03,11.15,12.27,10.04,0.0,0,0
2022-03-24,002014.XSHE,9.12,9.18,10.1,8.26,0.0,0,0
2022-03-24,002015.XSHE,17.82,17.87,19.66,16.08,0.0,0,0
2022-03-24,002016.XSHE,5.91,6.04,6.64,5.44,0.0,0,0
2022-03-24,002017.XSHE,13.8,13.96,15.36,12.56,0.0,0,0
2022-03-24,002019.XSHE,15.47,15.55,17.11,14.0,0.0,0,0
2022-03-24,002020.XSHE,8.66,8.7,9.57,7.83,0.0,0,0
2022-03-24,002021.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2022-03-24,002022.XSHE,14.05,14.13,15.54,12.72,0.0,0,0
2022-03-24,002023.XSHE,11.25,11.42,12.56,10.28,0.0,0,0
2022-03-24,002024.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2022-03-24,002025.XSHE,65.32,65.26,71.79,58.73,0.0,0,0
2022-03-24,002026.XSHE,14.29,14.35,15.79,12.92,0.0,0,0
2022-03-24,002027.XSHE,6.15,6.21,6.83,5.59,0.0,0,0
2022-03-24,002028.XSHE,38.3,38.66,42.53,34.79,0.0,0,0
2022-03-24,002029.XSHE,5.34,5.38,5.92,4.84,0.0,0,0
2022-03-24,002030.XSHE,18.11,18.19,20.01,16.37,0.0,0,0
2022-03-24,002031.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2022-03-24,002032.XSHE,47.8,47.94,52.73,43.15,0.0,0,0
2022-03-24,002033.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2022-03-24,002034.XSHE,19.05,19.31,21.24,17.38,0.0,0,0
2022-03-24,002035.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2022-03-24,002036.XSHE,16.38,16.55,18.21,14.9,0.0,0,0
2022-03-24,002037.XSHE,12.28,12.33,13.56,11.1,0.0,0,0
2022-03-24,002038.XSHE,10.53,10.46,11.51,9.41,0.0,0,0
2022-03-24,002039.XSHE,16.68,16.78,18.46,15.1,0.0,0,0
2022-03-24,002040.XSHE,6.27,6.35,6.99,5.72,0.0,0,0
2022-03-24,002041.XSHE,22.27,22.34,24.57,20.11,0.0,0,0
2022-03-24,002042.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-03-24,002043.XSHE,10.46,10.55,11.61,9.5,0.0,0,0
2022-03-24,002044.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-03-24,002045.XSHE,9.18,9.25,10.18,8.33,0.0,0,0
2022-03-24,002046.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2022-03-24,002047.XSHE,3.84,3.94,4.33,3.55,0.0,0,0
2022-03-24,002048.XSHE,16.13,16.23,17.85,14.61,0.0,0,0
2022-03-24,002049.XSHE,205.67,205.67,226.24,185.1,0.0,0,0
2022-03-24,002050.XSHE,16.82,16.95,18.65,15.26,0.0,0,0
2022-03-24,002051.XSHE,8.01,8.1,8.91,7.29,0.0,0,0
2022-03-24,002052.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2022-03-24,002053.XSHE,15.19,15.89,17.48,14.3,0.0,0,0
2022-03-24,002054.XSHE,8.36,8.39,9.23,7.55,0.0,0,0
2022-03-24,002055.XSHE,11.53,11.64,12.8,10.48,0.0,0,0
2022-03-24,002056.XSHE,14.24,14.35,15.79,12.92,0.0,0,0
2022-03-24,002057.XSHE,8.48,8.26,9.09,7.43,0.0,0,0
2022-03-24,002058.XSHE,12.2,12.21,12.82,11.6,0.0,0,0
2022-03-24,002059.XSHE,6.56,6.62,7.28,5.96,0.0,0,0
2022-03-24,002060.XSHE,8.34,7.58,8.34,6.82,0.0,1,0
2022-03-24,002061.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-03-24,002062.XSHE,5.11,5.18,5.7,4.66,0.0,0,0
2022-03-24,002063.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2022-03-24,002064.XSHE,8.98,9.07,9.98,8.16,0.0,0,0
2022-03-24,002065.XSHE,7.15,7.21,7.93,6.49,0.0,0,0
2022-03-24,002066.XSHE,10.31,10.35,11.39,9.32,0.0,0,0
2022-03-24,002067.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-03-24,002068.XSHE,10.88,10.95,12.05,9.86,0.0,0,0
2022-03-24,002069.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-03-24,002072.XSHE,4.91,4.92,5.17,4.67,0.0,0,0
2022-03-24,002073.XSHE,6.14,6.2,6.82,5.58,0.0,0,0
2022-03-24,002074.XSHE,36.01,36.53,40.18,32.88,0.0,0,0
2022-03-24,002075.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2022-03-24,002076.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2022-03-24,002077.XSHE,6.55,6.6,7.26,5.94,0.0,0,0
2022-03-24,002078.XSHE,11.46,11.45,12.6,10.31,0.0,0,0
2022-03-24,002079.XSHE,11.37,11.44,12.58,10.3,0.0,0,0
2022-03-24,002080.XSHE,25.23,25.52,28.07,22.97,0.0,0,0
2022-03-24,002081.XSHE,5.52,5.58,6.14,5.02,0.0,0,0
2022-03-24,002082.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2022-03-24,002083.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2022-03-24,002084.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-03-24,002085.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2022-03-24,002086.XSHE,2.76,2.78,2.92,2.64,0.0,0,0
2022-03-24,002087.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2022-03-24,002088.XSHE,16.39,16.32,17.95,14.69,0.0,0,0
2022-03-24,002089.XSHE,2.23,2.18,2.29,2.07,0.0,0,0
2022-03-24,002090.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2022-03-24,002091.XSHE,10.79,10.65,11.72,9.59,0.0,0,0
2022-03-24,002092.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2022-03-24,002093.XSHE,7.07,7.13,7.84,6.42,0.0,0,0
2022-03-24,002094.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2022-03-24,002095.XSHE,14.9,15.0,16.5,13.5,0.0,0,0
2022-03-24,002096.XSHE,11.03,11.1,12.21,9.99,0.0,0,0
2022-03-24,002097.XSHE,7.43,7.47,8.22,6.72,0.0,0,0
2022-03-24,002098.XSHE,7.06,7.13,7.84,6.42,0.0,0,0
2022-03-24,002099.XSHE,6.73,6.78,7.46,6.1,0.0,0,0
2022-03-24,002100.XSHE,12.19,12.25,13.48,11.03,0.0,0,0
2022-03-24,002101.XSHE,13.0,13.15,14.47,11.84,0.0,0,0
2022-03-24,002102.XSHE,3.89,3.7,3.89,3.52,0.0,1,0
2022-03-24,002103.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2022-03-24,002104.XSHE,12.16,12.53,13.78,11.28,0.0,0,0
2022-03-24,002105.XSHE,8.6,8.85,9.74,7.97,0.0,0,0
2022-03-24,002106.XSHE,9.01,9.08,9.99,8.17,0.0,0,0
2022-03-24,002107.XSHE,7.45,7.55,8.31,6.8,0.0,0,0
2022-03-24,002108.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2022-03-24,002109.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2022-03-24,002110.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2022-03-24,002111.XSHE,9.89,9.97,10.97,8.97,0.0,0,0
2022-03-24,002112.XSHE,9.34,9.59,10.55,8.63,0.0,0,0
2022-03-24,002113.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2022-03-24,002114.XSHE,8.06,7.84,8.62,7.06,0.0,0,0
2022-03-24,002115.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2022-03-24,002116.XSHE,9.63,9.67,10.64,8.7,0.0,0,0
2022-03-24,002117.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-03-24,002118.XSHE,3.26,3.29,3.62,2.96,0.0,0,0
2022-03-24,002119.XSHE,13.64,13.78,15.16,12.4,0.0,0,0
2022-03-24,002120.XSHE,18.12,18.31,20.14,16.48,0.0,0,0
2022-03-24,002121.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2022-03-24,002122.XSHE,2.52,2.52,2.65,2.39,0.0,0,0
2022-03-24,002123.XSHE,13.19,13.07,14.38,11.76,0.0,0,0
2022-03-24,002124.XSHE,7.8,7.69,8.46,6.92,0.0,0,0
2022-03-24,002125.XSHE,13.7,13.36,14.7,12.02,0.0,0,0
2022-03-24,002126.XSHE,9.79,9.78,10.76,8.8,0.0,0,0
2022-03-24,002127.XSHE,4.94,4.97,5.47,4.47,0.0,0,0
2022-03-24,002128.XSHE,16.38,16.28,17.91,14.65,0.0,0,0
2022-03-24,002129.XSHE,44.08,44.55,49.01,40.1,0.0,0,0
2022-03-24,002130.XSHE,6.29,6.33,6.96,5.7,0.0,0,0
2022-03-24,002131.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2022-03-24,002132.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-03-24,002133.XSHE,4.08,4.12,4.53,3.71,0.0,0,0
2022-03-24,002134.XSHE,9.84,9.89,10.88,8.9,0.0,0,0
2022-03-24,002135.XSHE,11.77,11.88,13.07,10.69,0.0,0,0
2022-03-24,002136.XSHE,16.7,17.1,18.81,15.39,0.0,0,0
2022-03-24,002137.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-03-24,002138.XSHE,26.44,26.66,29.33,23.99,0.0,0,0
2022-03-24,002139.XSHE,11.0,11.1,12.21,9.99,0.0,0,0
2022-03-24,002140.XSHE,12.4,12.58,13.84,11.32,0.0,0,0
2022-03-24,002141.XSHE,5.22,5.28,5.81,4.75,0.0,0,0
2022-03-24,002142.XSHE,35.58,35.69,39.26,32.12,0.0,0,0
2022-03-24,002144.XSHE,9.87,9.9,10.89,8.91,0.0,0,0
2022-03-24,002145.XSHE,10.19,10.2,11.22,9.18,0.0,0,0
2022-03-24,002146.XSHE,4.17,4.25,4.68,3.83,0.0,0,0
2022-03-24,002147.XSHE,4.53,4.51,4.74,4.28,0.0,0,0
2022-03-24,002148.XSHE,6.19,6.25,6.88,5.63,0.0,0,0
2022-03-24,002149.XSHE,12.98,13.13,14.44,11.82,0.0,0,0
2022-03-24,002150.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2022-03-24,002151.XSHE,34.53,34.66,38.13,31.19,0.0,0,0
2022-03-24,002152.XSHE,10.31,10.39,11.43,9.35,0.0,0,0
2022-03-24,002153.XSHE,21.04,21.27,23.4,19.14,0.0,0,0
2022-03-24,002154.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2022-03-24,002155.XSHE,11.06,10.94,12.03,9.85,0.0,0,0
2022-03-24,002156.XSHE,17.53,17.63,19.39,15.87,0.0,0,0
2022-03-24,002157.XSHE,6.44,6.5,7.15,5.85,0.0,0,0
2022-03-24,002158.XSHE,19.75,19.79,21.77,17.81,0.0,0,0
2022-03-24,002159.XSHE,10.68,10.68,11.75,9.61,0.0,0,0
2022-03-24,002160.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2022-03-24,002161.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2022-03-24,002162.XSHE,6.19,6.24,6.86,5.62,0.0,0,0
2022-03-24,002163.XSHE,10.28,10.1,11.11,9.09,0.0,0,0
2022-03-24,002164.XSHE,5.4,5.46,6.01,4.91,0.0,0,0
2022-03-24,002165.XSHE,5.14,5.09,5.6,4.58,0.0,0,0
2022-03-24,002166.XSHE,9.1,9.23,10.15,8.31,0.0,0,0
2022-03-24,002167.XSHE,7.01,6.89,7.58,6.2,0.0,0,0
2022-03-24,002168.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-03-24,002169.XSHE,9.4,9.46,10.41,8.51,0.0,0,0
2022-03-24,002170.XSHE,5.73,5.79,6.37,5.21,0.0,0,0
2022-03-24,002171.XSHE,9.56,9.62,10.58,8.66,0.0,0,0
2022-03-24,002172.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2022-03-24,002173.XSHE,7.22,7.29,8.02,6.56,0.0,0,0
2022-03-24,002174.XSHE,11.13,11.23,12.35,10.11,0.0,0,0
2022-03-24,002175.XSHE,2.72,2.59,2.72,2.46,0.0,1,0
2022-03-24,002176.XSHE,23.01,23.43,25.77,21.09,0.0,0,0
2022-03-24,002177.XSHE,5.47,5.55,6.11,5.0,0.0,0,0
2022-03-24,002178.XSHE,6.69,6.81,7.49,6.13,0.0,0,0
2022-03-24,002179.XSHE,80.84,81.0,89.1,72.9,0.0,0,0
2022-03-24,002180.XSHE,43.6,43.39,47.73,39.05,0.0,0,0
2022-03-24,002181.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2022-03-24,002182.XSHE,21.18,21.38,23.52,19.24,0.0,0,0
2022-03-24,002183.XSHE,4.86,4.89,5.38,4.4,0.0,0,0
2022-03-24,002184.XSHE,10.94,11.05,12.16,9.95,0.0,0,0
2022-03-24,002185.XSHE,11.07,11.13,12.24,10.02,0.0,0,0
2022-03-24,002186.XSHE,8.85,8.89,9.78,8.0,0.0,0,0
2022-03-24,002187.XSHE,8.32,8.4,9.24,7.56,0.0,0,0
2022-03-24,002188.XSHE,6.85,7.21,7.57,6.85,0.0,0,1
2022-03-24,002189.XSHE,16.7,16.86,18.55,15.17,0.0,0,0
2022-03-24,002190.XSHE,28.75,29.02,31.92,26.12,0.0,0,0
2022-03-24,002191.XSHE,14.3,14.38,15.82,12.94,0.0,0,0
2022-03-24,002192.XSHE,125.1,126.58,139.24,113.92,0.0,0,0
2022-03-24,002193.XSHE,6.8,6.99,7.69,6.29,0.0,0,0
2022-03-24,002194.XSHE,10.48,9.53,10.48,8.58,0.0,1,0
2022-03-24,002195.XSHE,2.31,2.33,2.56,2.1,0.0,0,0
2022-03-24,002196.XSHE,10.47,10.49,11.54,9.44,0.0,0,0
2022-03-24,002197.XSHE,11.9,12.1,13.31,10.89,0.0,0,0
2022-03-24,002198.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2022-03-24,002199.XSHE,7.49,7.52,8.27,6.77,0.0,0,0
2022-03-24,002200.XSHE,9.41,9.05,9.5,8.6,0.0,0,0
2022-03-24,002201.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2022-03-24,002202.XSHE,13.9,14.04,15.44,12.64,0.0,0,0
2022-03-24,002203.XSHE,10.84,10.85,11.94,9.77,0.0,0,0
2022-03-24,002204.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-03-24,002205.XSHE,9.31,9.38,10.32,8.44,0.0,0,0
2022-03-24,002206.XSHE,6.17,6.21,6.83,5.59,0.0,0,0
2022-03-24,002207.XSHE,9.35,8.96,9.86,8.06,0.0,0,0
2022-03-24,002208.XSHE,8.14,8.25,9.08,7.43,0.0,0,0
2022-03-24,002209.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2022-03-24,002210.XSHE,2.91,2.89,3.18,2.6,0.0,0,0
2022-03-24,002211.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-03-24,002212.XSHE,11.83,11.87,13.06,10.68,0.0,0,0
2022-03-24,002213.XSHE,13.43,13.3,14.63,11.97,0.0,0,0
2022-03-24,002214.XSHE,13.58,13.64,15.0,12.28,0.0,0,0
2022-03-24,002215.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2022-03-24,002216.XSHE,14.9,14.95,16.45,13.46,0.0,0,0
2022-03-24,002217.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2022-03-24,002218.XSHE,5.7,5.79,6.37,5.21,0.0,0,0
2022-03-24,002219.XSHE,3.35,3.33,3.5,3.16,0.0,0,0
2022-03-24,002221.XSHE,9.56,9.55,10.51,8.6,0.0,0,0
2022-03-24,002222.XSHE,14.5,14.62,16.08,13.16,0.0,0,0
2022-03-24,002223.XSHE,26.7,26.91,29.6,24.22,0.0,0,0
2022-03-24,002224.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2022-03-24,002225.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2022-03-24,002226.XSHE,5.97,6.06,6.67,5.45,0.0,0,0
2022-03-24,002227.XSHE,13.88,13.83,15.21,12.45,0.0,0,0
2022-03-24,002228.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-03-24,002229.XSHE,6.01,6.06,6.67,5.45,0.0,0,0
2022-03-24,002230.XSHE,47.51,47.89,52.68,43.1,0.0,0,0
2022-03-24,002231.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2022-03-24,002232.XSHE,16.0,16.28,17.91,14.65,0.0,0,0
2022-03-24,002233.XSHE,10.39,10.45,11.5,9.41,0.0,0,0
2022-03-24,002234.XSHE,15.64,15.65,17.22,14.09,0.0,0,0
2022-03-24,002235.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-03-24,002236.XSHE,17.01,17.16,18.88,15.44,0.0,0,0
2022-03-24,002237.XSHE,10.68,10.57,11.63,9.51,0.0,0,0
