date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-09,000877.XSHE,15.15,15.2,16.72,13.68,0.0,0,0
2022-02-09,000878.XSHE,12.66,12.68,13.95,11.41,0.0,0,0
2022-02-09,000880.XSHE,8.16,8.18,9.0,7.36,0.0,0,0
2022-02-09,000881.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2022-02-09,000882.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2022-02-09,000883.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2022-02-09,000885.XSHE,11.24,11.25,12.38,10.13,0.0,0,0
2022-02-09,000886.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-02-09,000887.XSHE,18.12,18.03,19.83,16.23,0.0,0,0
2022-02-09,000888.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2022-02-09,000889.XSHE,3.7,3.64,4.0,3.28,0.0,0,0
2022-02-09,000890.XSHE,4.61,4.65,5.12,4.19,0.0,0,0
2022-02-09,000892.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2022-02-09,000893.XSHE,20.97,21.04,23.14,18.94,0.0,0,0
2022-02-09,000895.XSHE,30.93,30.94,34.03,27.85,0.0,0,0
2022-02-09,000897.XSHE,2.83,2.83,3.11,2.55,0.0,0,0
2022-02-09,000898.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2022-02-09,000899.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2022-02-09,000900.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2022-02-09,000901.XSHE,9.72,9.78,10.76,8.8,0.0,0,0
2022-02-09,000902.XSHE,17.1,17.1,18.81,15.39,0.0,0,0
2022-02-09,000903.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2022-02-09,000905.XSHE,7.83,7.78,8.56,7.0,0.0,0,0
2022-02-09,000906.XSHE,11.98,11.99,13.19,10.79,0.0,0,0
2022-02-09,000908.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-02-09,000909.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2022-02-09,000910.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2022-02-09,000911.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2022-02-09,000912.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-02-09,000913.XSHE,13.58,13.53,14.88,12.18,0.0,0,0
2022-02-09,000915.XSHE,32.12,32.13,35.34,28.92,0.0,0,0
2022-02-09,000917.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2022-02-09,000918.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2022-02-09,000919.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2022-02-09,000920.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2022-02-09,000921.XSHE,15.24,15.24,16.76,13.72,0.0,0,0
2022-02-09,000922.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2022-02-09,000923.XSHE,17.0,17.2,18.92,15.48,0.0,0,0
2022-02-09,000925.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2022-02-09,000926.XSHE,4.46,4.43,4.87,3.99,0.0,0,0
2022-02-09,000927.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2022-02-09,000928.XSHE,8.07,8.1,8.91,7.29,0.0,0,0
2022-02-09,000929.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2022-02-09,000930.XSHE,10.15,10.17,11.19,9.15,0.0,0,0
2022-02-09,000931.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2022-02-09,000932.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2022-02-09,000933.XSHE,13.07,12.64,13.9,11.38,0.0,0,0
2022-02-09,000935.XSHE,23.57,23.45,25.8,21.11,0.0,0,0
2022-02-09,000936.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-02-09,000937.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2022-02-09,000938.XSHE,21.3,21.3,23.43,19.17,0.0,0,0
2022-02-09,000948.XSHE,14.67,14.45,15.9,13.01,0.0,0,0
2022-02-09,000949.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2022-02-09,000950.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2022-02-09,000951.XSHE,14.57,14.57,16.03,13.11,0.0,0,0
2022-02-09,000952.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2022-02-09,000953.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2022-02-09,000955.XSHE,4.97,4.93,5.42,4.44,0.0,0,0
2022-02-09,000957.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2022-02-09,000958.XSHE,4.78,4.59,5.05,4.13,0.0,0,0
2022-02-09,000959.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2022-02-09,000960.XSHE,21.71,21.85,24.04,19.67,0.0,0,0
2022-02-09,000961.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-02-09,000962.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2022-02-09,000963.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2022-02-09,000965.XSHE,2.97,3.0,3.3,2.7,0.0,0,0
2022-02-09,000966.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2022-02-09,000967.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2022-02-09,000968.XSHE,8.86,8.97,9.87,8.07,0.0,0,0
2022-02-09,000969.XSHE,9.14,9.16,10.08,8.24,0.0,0,0
2022-02-09,000970.XSHE,13.8,13.76,15.14,12.38,0.0,0,0
2022-02-09,000971.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2022-02-09,000972.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2022-02-09,000973.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-02-09,000975.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2022-02-09,000976.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-02-09,000977.XSHE,31.36,31.56,34.72,28.4,0.0,0,0
2022-02-09,000978.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2022-02-09,000980.XSHE,4.59,4.66,4.89,4.43,0.0,0,0
2022-02-09,000981.XSHE,3.2,3.2,3.36,3.04,0.0,0,0
2022-02-09,000982.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2022-02-09,000983.XSHE,8.7,8.81,9.69,7.93,0.0,0,0
2022-02-09,000985.XSHE,13.86,13.8,15.18,12.42,0.0,0,0
2022-02-09,000987.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2022-02-09,000988.XSHE,24.15,24.18,26.6,21.76,0.0,0,0
2022-02-09,000989.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2022-02-09,000990.XSHE,13.49,13.43,14.77,12.09,0.0,0,0
2022-02-09,000993.XSHE,11.41,11.41,12.55,10.27,0.0,0,0
2022-02-09,000995.XSHE,14.9,15.85,17.44,14.27,0.0,0,0
2022-02-09,000996.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2022-02-09,000997.XSHE,17.45,17.18,18.9,15.46,0.0,0,0
2022-02-09,000998.XSHE,19.52,19.5,21.45,17.55,0.0,0,0
2022-02-09,000999.XSHE,35.99,36.12,39.73,32.51,0.0,0,0
2022-02-09,001201.XSHE,35.61,35.62,39.18,32.06,0.0,0,0
2022-02-09,001202.XSHE,17.2,17.21,18.93,15.49,0.0,0,0
2022-02-09,001203.XSHE,15.7,15.93,17.52,14.34,0.0,0,0
2022-02-09,001205.XSHE,30.55,30.64,33.7,27.58,0.0,0,0
2022-02-09,001206.XSHE,41.6,41.6,45.76,37.44,0.0,0,0
2022-02-09,001207.XSHE,20.1,20.09,22.1,18.08,0.0,0,0
2022-02-09,001208.XSHE,12.7,12.72,13.99,11.45,0.0,0,0
2022-02-09,001209.XSHE,24.77,24.67,27.14,22.2,0.0,0,0
2022-02-09,001210.XSHE,30.31,30.53,33.58,27.48,0.0,0,0
2022-02-09,001211.XSHE,28.75,28.63,31.49,25.77,0.0,0,0
2022-02-09,001212.XSHE,30.87,30.88,33.97,27.79,0.0,0,0
2022-02-09,001213.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2022-02-09,001215.XSHE,49.0,49.29,54.22,44.36,0.0,0,0
2022-02-09,001216.XSHE,16.15,15.97,17.57,14.37,0.0,0,0
2022-02-09,001217.XSHE,17.99,18.04,19.84,16.24,0.0,0,0
2022-02-09,001218.XSHE,41.18,41.29,45.42,37.16,0.0,0,0
2022-02-09,001219.XSHE,27.33,27.38,30.12,24.64,0.0,0,0
2022-02-09,001227.XSHE,6.3,6.02,6.62,5.42,0.0,0,0
2022-02-09,001234.XSHE,28.75,29.29,32.22,26.36,0.0,0,0
2022-02-09,001267.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2022-02-09,001288.XSHE,16.48,16.46,18.11,14.81,0.0,0,0
2022-02-09,001289.XSHE,25.3,25.87,28.46,23.28,0.0,0,0
2022-02-09,001296.XSHE,37.22,37.79,41.57,34.01,0.0,0,0
2022-02-09,001317.XSHE,59.45,59.67,65.64,53.7,0.0,0,0
2022-02-09,001696.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2022-02-09,001872.XSHE,17.7,17.65,19.42,15.89,0.0,0,0
2022-02-09,001896.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-02-09,001914.XSHE,18.82,18.65,20.52,16.79,0.0,0,0
2022-02-09,001965.XSHE,8.65,8.62,9.48,7.76,0.0,0,0
2022-02-09,001979.XSHE,13.99,13.94,15.33,12.55,0.0,0,0
2022-02-09,002001.XSHE,30.35,30.46,33.51,27.41,0.0,0,0
2022-02-09,002002.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2022-02-09,002003.XSHE,13.38,13.32,14.65,11.99,0.0,0,0
2022-02-09,002004.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2022-02-09,002005.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2022-02-09,002006.XSHE,18.79,18.79,20.67,16.91,0.0,0,0
2022-02-09,002007.XSHE,26.5,26.32,28.95,23.69,0.0,0,0
2022-02-09,002008.XSHE,46.74,46.76,51.44,42.08,0.0,0,0
2022-02-09,002009.XSHE,16.8,16.72,18.39,15.05,0.0,0,0
2022-02-09,002010.XSHE,8.07,8.06,8.87,7.25,0.0,0,0
2022-02-09,002011.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2022-02-09,002012.XSHE,5.62,5.7,6.27,5.13,0.0,0,0
2022-02-09,002013.XSHE,11.91,11.91,13.1,10.72,0.0,0,0
2022-02-09,002014.XSHE,8.54,8.55,9.41,7.7,0.0,0,0
2022-02-09,002015.XSHE,16.62,16.62,18.28,14.96,0.0,0,0
2022-02-09,002016.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-02-09,002017.XSHE,14.59,14.65,16.12,13.19,0.0,0,0
2022-02-09,002019.XSHE,16.88,16.85,18.54,15.17,0.0,0,0
2022-02-09,002020.XSHE,8.46,8.45,9.3,7.61,0.0,0,0
2022-02-09,002021.XSHE,1.9,2.0,2.1,1.9,0.0,0,1
2022-02-09,002022.XSHE,13.13,13.14,14.45,11.83,0.0,0,0
2022-02-09,002023.XSHE,12.14,12.13,13.34,10.92,0.0,0,0
2022-02-09,002024.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2022-02-09,002025.XSHE,63.1,62.66,68.93,56.39,0.0,0,0
2022-02-09,002026.XSHE,16.4,16.38,18.02,14.74,0.0,0,0
2022-02-09,002027.XSHE,7.64,7.65,8.42,6.89,0.0,0,0
2022-02-09,002028.XSHE,43.8,44.32,48.75,39.89,0.0,0,0
2022-02-09,002029.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2022-02-09,002030.XSHE,18.2,18.27,20.1,16.44,0.0,0,0
2022-02-09,002031.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2022-02-09,002032.XSHE,54.01,54.0,59.4,48.6,0.0,0,0
2022-02-09,002033.XSHE,6.9,6.77,7.45,6.09,0.0,0,0
2022-02-09,002034.XSHE,20.02,20.08,22.09,18.07,0.0,0,0
2022-02-09,002035.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-02-09,002036.XSHE,18.03,17.7,19.47,15.93,0.0,0,0
2022-02-09,002037.XSHE,14.83,13.48,14.83,12.13,0.0,1,0
2022-02-09,002038.XSHE,10.03,10.04,11.04,9.04,0.0,0,0
2022-02-09,002039.XSHE,18.27,18.15,19.97,16.34,0.0,0,0
2022-02-09,002040.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2022-02-09,002041.XSHE,23.06,23.2,25.52,20.88,0.0,0,0
2022-02-09,002042.XSHE,4.83,4.81,5.29,4.33,0.0,0,0
2022-02-09,002043.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2022-02-09,002044.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2022-02-09,002045.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2022-02-09,002046.XSHE,12.83,12.88,14.17,11.59,0.0,0,0
2022-02-09,002047.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2022-02-09,002048.XSHE,19.95,19.91,21.9,17.92,0.0,0,0
2022-02-09,002049.XSHE,194.5,194.06,213.47,174.65,0.0,0,0
2022-02-09,002050.XSHE,19.48,19.45,21.4,17.51,0.0,0,0
2022-02-09,002051.XSHE,7.65,7.69,8.46,6.92,0.0,0,0
2022-02-09,002052.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2022-02-09,002053.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-02-09,002054.XSHE,10.17,10.05,11.06,9.05,0.0,0,0
2022-02-09,002055.XSHE,12.79,12.84,14.12,11.56,0.0,0,0
2022-02-09,002056.XSHE,16.32,16.46,18.11,14.81,0.0,0,0
2022-02-09,002057.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2022-02-09,002058.XSHE,11.8,11.7,12.29,11.12,0.0,0,0
2022-02-09,002059.XSHE,6.9,7.06,7.77,6.35,0.0,0,0
2022-02-09,002060.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2022-02-09,002061.XSHE,6.26,6.41,7.05,5.77,0.0,0,0
2022-02-09,002062.XSHE,6.32,6.27,6.9,5.64,0.0,0,0
2022-02-09,002063.XSHE,8.62,8.63,9.49,7.77,0.0,0,0
2022-02-09,002064.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2022-02-09,002065.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-02-09,002066.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2022-02-09,002067.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2022-02-09,002068.XSHE,9.67,9.68,10.65,8.71,0.0,0,0
2022-02-09,002069.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-02-09,002072.XSHE,6.38,6.39,6.71,6.07,0.0,0,0
2022-02-09,002073.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2022-02-09,002074.XSHE,40.21,40.16,44.18,36.14,0.0,0,0
2022-02-09,002075.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-02-09,002076.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2022-02-09,002077.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2022-02-09,002078.XSHE,11.22,11.33,12.46,10.2,0.0,0,0
2022-02-09,002079.XSHE,11.58,11.57,12.73,10.41,0.0,0,0
2022-02-09,002080.XSHE,29.82,29.8,32.78,26.82,0.0,0,0
2022-02-09,002081.XSHE,5.85,5.92,6.51,5.33,0.0,0,0
2022-02-09,002082.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2022-02-09,002083.XSHE,4.97,5.07,5.58,4.56,0.0,0,0
2022-02-09,002084.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-02-09,002085.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-02-09,002086.XSHE,2.9,2.76,2.9,2.62,0.0,1,0
2022-02-09,002087.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2022-02-09,002088.XSHE,20.73,20.74,22.81,18.67,0.0,0,0
2022-02-09,002089.XSHE,2.35,2.27,2.38,2.16,0.0,0,0
2022-02-09,002090.XSHE,8.52,8.54,9.39,7.69,0.0,0,0
2022-02-09,002091.XSHE,11.4,11.39,12.53,10.25,0.0,0,0
2022-02-09,002092.XSHE,10.15,10.22,11.24,9.2,0.0,0,0
2022-02-09,002093.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-02-09,002094.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2022-02-09,002095.XSHE,14.85,14.8,16.28,13.32,0.0,0,0
2022-02-09,002096.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2022-02-09,002097.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-02-09,002098.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2022-02-09,002099.XSHE,7.87,7.85,8.64,7.07,0.0,0,0
2022-02-09,002100.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2022-02-09,002101.XSHE,13.14,13.16,14.48,11.84,0.0,0,0
2022-02-09,002102.XSHE,3.47,3.47,3.64,3.3,0.0,0,0
2022-02-09,002103.XSHE,4.85,4.79,5.27,4.31,0.0,0,0
2022-02-09,002104.XSHE,11.33,10.3,11.33,9.27,0.0,1,0
2022-02-09,002105.XSHE,9.7,9.71,10.68,8.74,0.0,0,0
2022-02-09,002106.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2022-02-09,002107.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2022-02-09,002108.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2022-02-09,002109.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2022-02-09,002110.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2022-02-09,002111.XSHE,10.55,10.49,11.54,9.44,0.0,0,0
2022-02-09,002112.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2022-02-09,002113.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2022-02-09,002114.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2022-02-09,002115.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2022-02-09,002116.XSHE,9.68,9.03,9.93,8.13,0.0,0,0
2022-02-09,002117.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2022-02-09,002118.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2022-02-09,002119.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2022-02-09,002120.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2022-02-09,002121.XSHE,5.11,5.06,5.57,4.55,0.0,0,0
2022-02-09,002122.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2022-02-09,002123.XSHE,14.27,14.17,15.59,12.75,0.0,0,0
2022-02-09,002124.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-02-09,002125.XSHE,10.77,10.79,11.87,9.71,0.0,0,0
2022-02-09,002126.XSHE,10.4,10.29,11.32,9.26,0.0,0,0
2022-02-09,002127.XSHE,6.04,6.0,6.6,5.4,0.0,0,0
2022-02-09,002128.XSHE,16.0,16.16,17.78,14.54,0.0,0,0
2022-02-09,002129.XSHE,42.05,42.39,46.63,38.15,0.0,0,0
2022-02-09,002130.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2022-02-09,002131.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2022-02-09,002132.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2022-02-09,002133.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-02-09,002134.XSHE,11.72,11.95,13.15,10.76,0.0,0,0
2022-02-09,002135.XSHE,10.89,10.96,12.06,9.86,0.0,0,0
2022-02-09,002136.XSHE,15.02,14.99,16.49,13.49,0.0,0,0
2022-02-09,002137.XSHE,5.41,5.3,5.83,4.77,0.0,0,0
2022-02-09,002138.XSHE,33.09,32.95,36.25,29.66,0.0,0,0
2022-02-09,002139.XSHE,14.39,14.4,15.84,12.96,0.0,0,0
2022-02-09,002140.XSHE,12.4,12.41,13.65,11.17,0.0,0,0
2022-02-09,002141.XSHE,5.41,5.36,5.9,4.82,0.0,0,0
2022-02-09,002142.XSHE,40.5,40.5,44.55,36.45,0.0,0,0
2022-02-09,002144.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2022-02-09,002145.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2022-02-09,002146.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2022-02-09,002147.XSHE,4.27,4.27,4.48,4.06,0.0,0,0
2022-02-09,002148.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2022-02-09,002149.XSHE,14.76,14.62,16.08,13.16,0.0,0,0
2022-02-09,002150.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2022-02-09,002151.XSHE,35.38,35.29,38.82,31.76,0.0,0,0
2022-02-09,002152.XSHE,11.58,11.47,12.62,10.32,0.0,0,0
2022-02-09,002153.XSHE,28.98,28.75,31.63,25.88,0.0,0,0
2022-02-09,002154.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2022-02-09,002155.XSHE,10.48,10.52,11.57,9.47,0.0,0,0
2022-02-09,002156.XSHE,17.68,17.78,19.56,16.0,0.0,0,0
2022-02-09,002157.XSHE,6.6,7.17,7.89,6.45,0.0,0,0
2022-02-09,002158.XSHE,23.2,23.14,25.45,20.83,0.0,0,0
2022-02-09,002159.XSHE,11.82,11.76,12.94,10.58,0.0,0,0
2022-02-09,002160.XSHE,4.74,4.63,5.09,4.17,0.0,0,0
2022-02-09,002161.XSHE,6.6,6.22,6.84,5.6,0.0,0,0
2022-02-09,002162.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-02-09,002163.XSHE,11.47,11.48,12.63,10.33,0.0,0,0
2022-02-09,002164.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-02-09,002165.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-02-09,002166.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2022-02-09,002167.XSHE,7.15,7.19,7.91,6.47,0.0,0,0
2022-02-09,002168.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2022-02-09,002169.XSHE,10.04,10.03,11.03,9.03,0.0,0,0
2022-02-09,002170.XSHE,5.82,5.77,6.35,5.19,0.0,0,0
2022-02-09,002171.XSHE,10.69,10.73,11.8,9.66,0.0,0,0
2022-02-09,002172.XSHE,3.9,3.85,4.24,3.47,0.0,0,0
2022-02-09,002173.XSHE,6.93,6.89,7.58,6.2,0.0,0,0
2022-02-09,002174.XSHE,12.62,12.61,13.87,11.35,0.0,0,0
2022-02-09,002175.XSHE,2.58,2.57,2.7,2.44,0.0,0,0
2022-02-09,002176.XSHE,16.99,17.0,18.7,15.3,0.0,0,0
2022-02-09,002177.XSHE,4.89,4.76,5.24,4.28,0.0,0,0
2022-02-09,002178.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2022-02-09,002179.XSHE,84.35,84.35,92.79,75.92,0.0,0,0
2022-02-09,002180.XSHE,48.64,48.43,53.27,43.59,0.0,0,0
2022-02-09,002181.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2022-02-09,002182.XSHE,19.4,19.14,21.05,17.23,0.0,0,0
2022-02-09,002183.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-02-09,002184.XSHE,12.47,12.47,13.72,11.22,0.0,0,0
2022-02-09,002185.XSHE,11.65,11.7,12.87,10.53,0.0,0,0
2022-02-09,002186.XSHE,10.1,10.01,11.01,9.01,0.0,0,0
2022-02-09,002187.XSHE,8.99,8.94,9.83,8.05,0.0,0,0
2022-02-09,002188.XSHE,5.29,5.04,5.29,4.79,0.0,1,0
2022-02-09,002189.XSHE,18.52,18.56,20.42,16.7,0.0,0,0
2022-02-09,002190.XSHE,27.55,27.7,30.47,24.93,0.0,0,0
2022-02-09,002191.XSHE,17.39,17.43,19.17,15.69,0.0,0,0
2022-02-09,002192.XSHE,92.2,91.1,100.21,81.99,0.0,0,0
2022-02-09,002193.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2022-02-09,002194.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2022-02-09,002195.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2022-02-09,002196.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2022-02-09,002197.XSHE,12.6,12.42,13.66,11.18,0.0,0,0
2022-02-09,002198.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2022-02-09,002199.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2022-02-09,002200.XSHE,7.5,7.4,7.77,7.03,0.0,0,0
2022-02-09,002201.XSHE,17.18,17.18,18.9,15.46,0.0,0,0
2022-02-09,002202.XSHE,15.1,15.22,16.74,13.7,0.0,0,0
2022-02-09,002203.XSHE,11.51,11.49,12.64,10.34,0.0,0,0
2022-02-09,002204.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-02-09,002205.XSHE,8.32,8.48,9.33,7.63,0.0,0,0
2022-02-09,002206.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-02-09,002207.XSHE,6.22,6.33,6.96,5.7,0.0,0,0
2022-02-09,002208.XSHE,9.16,9.2,10.12,8.28,0.0,0,0
2022-02-09,002209.XSHE,6.89,6.85,7.54,6.17,0.0,0,0
2022-02-09,002210.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2022-02-09,002211.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-02-09,002212.XSHE,15.02,14.95,16.45,13.46,0.0,0,0
2022-02-09,002213.XSHE,17.8,17.76,19.54,15.98,0.0,0,0
2022-02-09,002214.XSHE,15.55,15.67,17.24,14.1,0.0,0,0
2022-02-09,002215.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-02-09,002216.XSHE,16.1,16.11,17.72,14.5,0.0,0,0
2022-02-09,002217.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2022-02-09,002218.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2022-02-09,002219.XSHE,3.21,3.08,3.23,2.93,0.0,0,0
2022-02-09,002221.XSHE,11.38,11.4,12.54,10.26,0.0,0,0
2022-02-09,002222.XSHE,16.49,16.35,17.99,14.72,0.0,0,0
2022-02-09,002223.XSHE,30.44,30.52,33.57,27.47,0.0,0,0
2022-02-09,002224.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2022-02-09,002225.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2022-02-09,002226.XSHE,5.7,5.65,6.22,5.09,0.0,0,0
2022-02-09,002227.XSHE,15.1,15.1,16.61,13.59,0.0,0,0
2022-02-09,002228.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-02-09,002229.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2022-02-09,002230.XSHE,45.18,44.92,49.41,40.43,0.0,0,0
2022-02-09,002231.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-02-09,002232.XSHE,17.27,17.31,19.04,15.58,0.0,0,0
2022-02-09,002233.XSHE,11.05,11.12,12.23,10.01,0.0,0,0
2022-02-09,002234.XSHE,15.84,15.81,17.39,14.23,0.0,0,0
2022-02-09,002235.XSHE,6.19,6.21,6.83,5.59,0.0,0,0
2022-02-09,002236.XSHE,19.35,19.35,21.29,17.42,0.0,0,0
2022-02-09,002237.XSHE,11.18,11.14,12.25,10.03,0.0,0,0
2022-02-09,002238.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2022-02-09,002239.XSHE,3.42,3.39,3.73,3.05,0.0,0,0
2022-02-09,002240.XSHE,44.5,44.5,48.95,40.05,0.0,0,0
