date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-20,000869.XSHE,34.99,36.29,39.92,32.66,0.0,0,0
2020-08-20,000875.XSHE,4.48,4.53,4.98,4.08,0.0,0,0
2020-08-20,000876.XSHE,34.7,35.06,38.57,31.55,0.0,0,0
2020-08-20,000877.XSHE,21.5,22.09,24.3,19.88,0.0,0,0
2020-08-20,000878.XSHE,14.86,15.2,16.72,13.68,0.0,0,0
2020-08-20,000880.XSHE,8.91,8.99,9.89,8.09,0.0,0,0
2020-08-20,000881.XSHE,10.54,10.52,11.57,9.47,0.0,0,0
2020-08-20,000882.XSHE,2.12,2.13,2.34,1.92,0.0,0,0
2020-08-20,000883.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2020-08-20,000885.XSHE,12.27,12.34,13.57,11.11,0.0,0,0
2020-08-20,000886.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2020-08-20,000887.XSHE,11.75,12.0,13.2,10.8,0.0,0,0
2020-08-20,000888.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2020-08-20,000889.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-08-20,000890.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2020-08-20,000892.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-08-20,000893.XSHE,9.73,9.76,10.74,8.78,0.0,0,0
2020-08-20,000895.XSHE,57.38,57.96,63.76,52.16,0.0,0,0
2020-08-20,000897.XSHE,2.75,2.67,2.94,2.4,0.0,0,0
2020-08-20,000898.XSHE,2.8,2.79,3.07,2.51,0.0,0,0
2020-08-20,000899.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2020-08-20,000900.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-08-20,000901.XSHE,12.89,13.09,14.4,11.78,0.0,0,0
2020-08-20,000902.XSHE,12.19,12.13,13.34,10.92,0.0,0,0
2020-08-20,000903.XSHE,6.86,6.94,7.63,6.25,0.0,0,0
2020-08-20,000905.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2020-08-20,000906.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-08-20,000908.XSHE,5.67,5.78,6.36,5.2,0.0,0,0
2020-08-20,000909.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2020-08-20,000910.XSHE,22.23,22.31,24.54,20.08,0.0,0,0
2020-08-20,000911.XSHE,6.96,6.96,7.31,6.61,0.0,0,0
2020-08-20,000912.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2020-08-20,000913.XSHE,17.37,17.8,19.58,16.02,0.0,0,0
2020-08-20,000915.XSHE,29.74,29.98,32.98,26.98,0.0,0,0
2020-08-20,000917.XSHE,6.81,6.85,7.54,6.17,0.0,0,0
2020-08-20,000918.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2020-08-20,000919.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2020-08-20,000920.XSHE,7.21,7.29,8.02,6.56,0.0,0,0
2020-08-20,000921.XSHE,14.69,14.61,16.07,13.15,0.0,0,0
2020-08-20,000922.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2020-08-20,000923.XSHE,14.36,14.42,15.86,12.98,0.0,0,0
2020-08-20,000925.XSHE,8.0,8.1,8.91,7.29,0.0,0,0
2020-08-20,000926.XSHE,5.82,5.85,6.44,5.27,0.0,0,0
2020-08-20,000927.XSHE,4.04,4.05,4.25,3.85,0.0,0,0
2020-08-20,000928.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2020-08-20,000929.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2020-08-20,000930.XSHE,9.55,9.82,10.8,8.84,0.0,0,0
2020-08-20,000931.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2020-08-20,000932.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-08-20,000933.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-08-20,000935.XSHE,15.35,15.71,17.28,14.14,0.0,0,0
2020-08-20,000936.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2020-08-20,000937.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-08-20,000938.XSHE,43.68,44.15,48.57,39.74,0.0,0,0
2020-08-20,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-20,000948.XSHE,13.95,13.94,15.33,12.55,0.0,0,0
2020-08-20,000949.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2020-08-20,000950.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2020-08-20,000951.XSHE,35.42,35.52,39.07,31.97,0.0,0,0
2020-08-20,000952.XSHE,9.04,9.06,9.97,8.15,0.0,0,0
2020-08-20,000953.XSHE,5.79,5.76,6.05,5.47,0.0,0,0
2020-08-20,000955.XSHE,9.83,9.9,10.89,8.91,0.0,0,0
2020-08-20,000957.XSHE,7.55,7.63,8.39,6.87,0.0,0,0
2020-08-20,000958.XSHE,5.55,5.46,6.01,4.91,0.0,0,0
2020-08-20,000959.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-08-20,000960.XSHE,9.92,9.94,10.93,8.95,0.0,0,0
2020-08-20,000961.XSHE,10.3,10.12,11.13,9.11,0.0,0,0
2020-08-20,000962.XSHE,9.1,9.14,10.05,8.23,0.0,0,0
2020-08-20,000963.XSHE,26.52,26.79,29.47,24.11,0.0,0,0
2020-08-20,000965.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2020-08-20,000966.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-08-20,000967.XSHE,9.88,9.83,10.81,8.85,0.0,0,0
2020-08-20,000968.XSHE,8.64,8.66,9.53,7.79,0.0,0,0
2020-08-20,000969.XSHE,7.47,7.53,8.28,6.78,0.0,0,0
2020-08-20,000970.XSHE,10.1,10.18,11.2,9.16,0.0,0,0
2020-08-20,000971.XSHE,2.76,2.77,2.91,2.63,0.0,0,0
2020-08-20,000972.XSHE,2.84,2.85,2.99,2.71,0.0,0,0
2020-08-20,000973.XSHE,5.34,5.42,5.96,4.88,0.0,0,0
2020-08-20,000975.XSHE,15.95,16.55,18.21,14.9,0.0,0,0
2020-08-20,000976.XSHE,7.25,7.3,8.03,6.57,0.0,0,0
2020-08-20,000977.XSHE,35.82,36.0,39.6,32.4,0.0,0,0
2020-08-20,000978.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2020-08-20,000980.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-08-20,000981.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2020-08-20,000982.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-08-20,000983.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2020-08-20,000985.XSHE,14.83,15.02,16.52,13.52,0.0,0,0
2020-08-20,000987.XSHE,22.48,23.08,25.39,20.77,0.0,0,0
2020-08-20,000988.XSHE,22.33,22.5,24.75,20.25,0.0,0,0
2020-08-20,000989.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-08-20,000990.XSHE,15.84,15.95,17.55,14.36,0.0,0,0
2020-08-20,000993.XSHE,8.22,7.47,8.22,6.72,0.0,1,0
2020-08-20,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-20,000996.XSHE,10.25,10.3,11.33,9.27,0.0,0,0
2020-08-20,000997.XSHE,17.0,17.02,18.72,15.32,0.0,0,0
2020-08-20,000998.XSHE,22.9,23.53,25.88,21.18,0.0,0,0
2020-08-20,000999.XSHE,29.3,29.3,32.23,26.37,0.0,0,0
2020-08-20,001696.XSHE,9.53,9.65,10.62,8.69,0.0,0,0
2020-08-20,001872.XSHE,17.3,17.69,19.46,15.92,0.0,0,0
2020-08-20,001896.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2020-08-20,001914.XSHE,33.1,33.19,36.51,29.87,0.0,0,0
2020-08-20,001965.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2020-08-20,001979.XSHE,17.07,17.06,18.77,15.35,0.0,0,0
2020-08-20,002001.XSHE,30.1,30.15,33.17,27.14,0.0,0,0
2020-08-20,002002.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-08-20,002003.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2020-08-20,002004.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2020-08-20,002005.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-08-20,002006.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2020-08-20,002007.XSHE,55.5,57.08,62.79,51.37,0.0,0,0
2020-08-20,002008.XSHE,37.53,37.96,41.76,34.16,0.0,0,0
2020-08-20,002009.XSHE,12.01,12.82,14.1,11.54,0.0,0,0
2020-08-20,002010.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2020-08-20,002011.XSHE,4.04,4.06,4.47,3.65,0.0,0,0
2020-08-20,002012.XSHE,6.06,6.15,6.77,5.54,0.0,0,0
2020-08-20,002013.XSHE,10.81,11.01,12.11,9.91,0.0,0,0
2020-08-20,002014.XSHE,11.91,11.87,13.06,10.68,0.0,0,0
2020-08-20,002015.XSHE,6.34,6.4,7.04,5.76,0.0,0,0
2020-08-20,002016.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2020-08-20,002017.XSHE,13.38,13.22,14.54,11.9,0.0,0,0
2020-08-20,002019.XSHE,27.96,28.02,30.82,25.22,0.0,0,0
2020-08-20,002020.XSHE,12.68,12.79,14.07,11.51,0.0,0,0
2020-08-20,002021.XSHE,2.91,2.94,3.09,2.79,0.0,0,0
2020-08-20,002022.XSHE,20.41,20.45,22.5,18.41,0.0,0,0
2020-08-20,002023.XSHE,16.8,17.38,19.12,15.64,0.0,0,0
2020-08-20,002024.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2020-08-20,002025.XSHE,54.31,54.49,59.94,49.04,0.0,0,0
2020-08-20,002026.XSHE,9.21,9.35,10.29,8.42,0.0,0,0
2020-08-20,002027.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2020-08-20,002028.XSHE,26.38,26.5,29.15,23.85,0.0,0,0
2020-08-20,002029.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2020-08-20,002030.XSHE,38.68,39.32,43.25,35.39,0.0,0,0
2020-08-20,002031.XSHE,2.14,2.15,2.37,1.94,0.0,0,0
2020-08-20,002032.XSHE,84.32,83.1,91.41,74.79,0.0,0,0
2020-08-20,002033.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2020-08-20,002034.XSHE,20.45,20.5,22.55,18.45,0.0,0,0
2020-08-20,002035.XSHE,12.39,12.3,13.53,11.07,0.0,0,0
2020-08-20,002036.XSHE,12.31,12.42,13.66,11.18,0.0,0,0
2020-08-20,002037.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-08-20,002038.XSHE,12.86,12.9,14.19,11.61,0.0,0,0
2020-08-20,002039.XSHE,16.71,16.74,18.41,15.07,0.0,0,0
2020-08-20,002040.XSHE,7.25,7.33,8.06,6.6,0.0,0,0
2020-08-20,002041.XSHE,24.1,25.31,27.84,22.78,0.0,0,0
2020-08-20,002042.XSHE,5.8,5.87,6.46,5.28,0.0,0,0
2020-08-20,002043.XSHE,13.88,14.22,15.64,12.8,0.0,0,0
2020-08-20,002044.XSHE,15.85,15.9,17.49,14.31,0.0,0,0
2020-08-20,002045.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2020-08-20,002046.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2020-08-20,002047.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-08-20,002048.XSHE,17.1,17.3,19.03,15.57,0.0,0,0
2020-08-20,002049.XSHE,135.88,136.0,149.6,122.4,0.0,0,0
2020-08-20,002050.XSHE,21.63,21.64,23.8,19.48,0.0,0,0
2020-08-20,002051.XSHE,8.05,8.11,8.92,7.3,0.0,0,0
2020-08-20,002052.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-08-20,002053.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2020-08-20,002054.XSHE,8.42,8.75,9.63,7.88,0.0,0,0
2020-08-20,002055.XSHE,16.36,16.53,18.18,14.88,0.0,0,0
2020-08-20,002056.XSHE,11.42,11.47,12.62,10.32,0.0,0,0
2020-08-20,002057.XSHE,8.33,8.38,9.22,7.54,0.0,0,0
2020-08-20,002058.XSHE,20.35,20.15,22.17,18.14,0.0,0,0
2020-08-20,002059.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-08-20,002060.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2020-08-20,002061.XSHE,6.08,6.02,6.62,5.42,0.0,0,0
2020-08-20,002062.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-08-20,002063.XSHE,10.11,10.17,11.19,9.15,0.0,0,0
2020-08-20,002064.XSHE,7.53,7.56,8.32,6.8,0.0,0,0
2020-08-20,002065.XSHE,11.95,12.08,13.29,10.87,0.0,0,0
2020-08-20,002066.XSHE,12.23,12.23,12.23,12.23,1.0,0,0
2020-08-20,002067.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-08-20,002068.XSHE,5.13,5.19,5.71,4.67,0.0,0,0
2020-08-20,002069.XSHE,5.41,5.52,6.07,4.97,0.0,0,0
2020-08-20,002071.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-08-20,002072.XSHE,5.12,5.13,5.39,4.87,0.0,0,0
2020-08-20,002073.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-08-20,002074.XSHE,25.78,25.96,28.56,23.36,0.0,0,0
2020-08-20,002075.XSHE,12.53,12.52,13.77,11.27,0.0,0,0
2020-08-20,002076.XSHE,2.46,2.49,2.61,2.37,0.0,0,0
2020-08-20,002077.XSHE,6.91,6.88,7.22,6.54,0.0,0,0
2020-08-20,002078.XSHE,12.56,12.61,13.87,11.35,0.0,0,0
2020-08-20,002079.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2020-08-20,002080.XSHE,21.18,20.78,22.86,18.7,0.0,0,0
2020-08-20,002081.XSHE,11.59,11.95,13.15,10.76,0.0,0,0
2020-08-20,002082.XSHE,14.66,15.16,16.68,13.64,0.0,0,0
2020-08-20,002083.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-08-20,002084.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2020-08-20,002085.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-08-20,002086.XSHE,1.84,1.86,1.95,1.77,0.0,0,0
2020-08-20,002087.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-08-20,002088.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2020-08-20,002089.XSHE,2.49,2.57,2.7,2.44,0.0,0,0
2020-08-20,002090.XSHE,9.09,9.06,9.97,8.15,0.0,0,0
2020-08-20,002091.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2020-08-20,002092.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2020-08-20,002093.XSHE,8.91,8.95,9.85,8.06,0.0,0,0
2020-08-20,002094.XSHE,4.65,4.72,5.19,4.25,0.0,0,0
2020-08-20,002095.XSHE,20.5,20.56,22.62,18.5,0.0,0,0
2020-08-20,002096.XSHE,8.95,9.02,9.92,8.12,0.0,0,0
2020-08-20,002097.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-08-20,002098.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-08-20,002099.XSHE,7.6,7.69,8.46,6.92,0.0,0,0
2020-08-20,002100.XSHE,17.79,17.92,19.71,16.13,0.0,0,0
2020-08-20,002101.XSHE,7.68,7.82,8.6,7.04,0.0,0,0
2020-08-20,002102.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2020-08-20,002103.XSHE,5.95,6.05,6.66,5.45,0.0,0,0
2020-08-20,002104.XSHE,10.34,10.4,11.44,9.36,0.0,0,0
2020-08-20,002105.XSHE,10.27,10.28,11.31,9.25,0.0,0,0
2020-08-20,002106.XSHE,15.8,16.05,17.66,14.45,0.0,0,0
2020-08-20,002107.XSHE,10.98,10.97,12.07,9.87,0.0,0,0
2020-08-20,002108.XSHE,6.44,6.7,7.37,6.03,0.0,0,0
2020-08-20,002109.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-08-20,002110.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2020-08-20,002111.XSHE,16.85,17.05,18.76,15.35,0.0,0,0
2020-08-20,002112.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-08-20,002113.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2020-08-20,002114.XSHE,6.99,7.05,7.76,6.35,0.0,0,0
2020-08-20,002115.XSHE,8.91,8.99,9.89,8.09,0.0,0,0
2020-08-20,002116.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2020-08-20,002117.XSHE,13.39,13.31,14.64,11.98,0.0,0,0
2020-08-20,002118.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2020-08-20,002119.XSHE,13.4,13.49,14.84,12.14,0.0,0,0
2020-08-20,002120.XSHE,23.24,23.3,25.63,20.97,0.0,0,0
2020-08-20,002121.XSHE,3.65,3.65,3.83,3.47,0.0,0,0
2020-08-20,002122.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2020-08-20,002123.XSHE,19.81,19.86,21.85,17.87,0.0,0,0
2020-08-20,002124.XSHE,19.9,19.48,21.43,17.53,0.0,0,0
2020-08-20,002125.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-08-20,002126.XSHE,14.74,15.06,16.57,13.55,0.0,0,0
2020-08-20,002127.XSHE,20.18,20.21,22.23,18.19,0.0,0,0
2020-08-20,002128.XSHE,11.08,11.1,12.21,9.99,0.0,0,0
2020-08-20,002129.XSHE,22.75,23.03,25.33,20.73,0.0,0,0
2020-08-20,002130.XSHE,5.61,5.68,6.25,5.11,0.0,0,0
2020-08-20,002131.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2020-08-20,002132.XSHE,2.89,2.92,3.21,2.63,0.0,0,0
2020-08-20,002133.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2020-08-20,002134.XSHE,10.25,10.27,11.3,9.24,0.0,0,0
2020-08-20,002135.XSHE,8.82,8.99,9.89,8.09,0.0,0,0
2020-08-20,002136.XSHE,9.73,9.86,10.85,8.87,0.0,0,0
2020-08-20,002137.XSHE,8.52,8.63,9.49,7.77,0.0,0,0
2020-08-20,002138.XSHE,24.15,24.29,26.72,21.86,0.0,0,0
2020-08-20,002139.XSHE,6.26,6.3,6.93,5.67,0.0,0,0
2020-08-20,002140.XSHE,7.71,7.84,8.62,7.06,0.0,0,0
2020-08-20,002141.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2020-08-20,002142.XSHE,34.81,35.07,38.58,31.56,0.0,0,0
2020-08-20,002144.XSHE,10.9,10.93,12.02,9.84,0.0,0,0
2020-08-20,002145.XSHE,6.29,6.17,6.79,5.55,0.0,0,0
2020-08-20,002146.XSHE,8.41,8.45,9.3,7.61,0.0,0,0
2020-08-20,002147.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2020-08-20,002148.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2020-08-20,002149.XSHE,7.92,7.92,8.71,7.13,0.0,0,0
2020-08-20,002150.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-08-20,002151.XSHE,62.63,64.8,71.28,58.32,0.0,0,0
2020-08-20,002152.XSHE,14.2,14.3,15.73,12.87,0.0,0,0
2020-08-20,002153.XSHE,31.9,32.22,35.44,29.0,0.0,0,0
2020-08-20,002154.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2020-08-20,002155.XSHE,8.8,9.1,10.01,8.19,0.0,0,0
2020-08-20,002156.XSHE,25.75,26.0,28.6,23.4,0.0,0,0
2020-08-20,002157.XSHE,23.6,23.81,26.19,21.43,0.0,0,0
2020-08-20,002158.XSHE,13.5,13.41,14.75,12.07,0.0,0,0
2020-08-20,002159.XSHE,12.93,12.93,14.22,11.64,0.0,0,0
2020-08-20,002160.XSHE,4.96,5.04,5.54,4.54,0.0,0,0
2020-08-20,002161.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2020-08-20,002162.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-08-20,002163.XSHE,23.0,22.63,24.89,20.37,0.0,0,0
2020-08-20,002164.XSHE,5.59,5.64,6.2,5.08,0.0,0,0
2020-08-20,002165.XSHE,6.3,6.47,7.12,5.82,0.0,0,0
2020-08-20,002166.XSHE,9.9,10.14,11.15,9.13,0.0,0,0
2020-08-20,002167.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2020-08-20,002168.XSHE,8.02,8.08,8.89,7.27,0.0,0,0
2020-08-20,002169.XSHE,9.1,9.11,10.02,8.2,0.0,0,0
2020-08-20,002170.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2020-08-20,002171.XSHE,9.78,9.89,10.88,8.9,0.0,0,0
2020-08-20,002172.XSHE,2.88,2.91,3.2,2.62,0.0,0,0
2020-08-20,002173.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2020-08-20,002174.XSHE,20.52,20.8,22.88,18.72,0.0,0,0
2020-08-20,002175.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2020-08-20,002176.XSHE,1.96,2.06,2.16,1.96,0.0,0,1
2020-08-20,002177.XSHE,5.85,6.36,7.0,5.72,0.0,0,0
2020-08-20,002178.XSHE,4.61,4.66,5.13,4.19,0.0,0,0
2020-08-20,002179.XSHE,45.39,45.96,50.56,41.36,0.0,0,0
2020-08-20,002180.XSHE,35.79,36.01,39.61,32.41,0.0,0,0
2020-08-20,002181.XSHE,5.22,5.28,5.81,4.75,0.0,0,0
2020-08-20,002182.XSHE,11.5,11.67,12.84,10.5,0.0,0,0
2020-08-20,002183.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2020-08-20,002184.XSHE,16.6,16.58,18.24,14.92,0.0,0,0
2020-08-20,002185.XSHE,15.55,15.73,17.3,14.16,0.0,0,0
2020-08-20,002186.XSHE,12.01,12.1,13.31,10.89,0.0,0,0
2020-08-20,002187.XSHE,13.2,13.34,14.67,12.01,0.0,0,0
2020-08-20,002188.XSHE,3.93,3.93,4.13,3.73,0.0,0,0
2020-08-20,002189.XSHE,20.12,20.42,22.46,18.38,0.0,0,0
2020-08-20,002190.XSHE,34.94,34.36,37.8,30.92,0.0,0,0
2020-08-20,002191.XSHE,10.7,10.79,11.87,9.71,0.0,0,0
2020-08-20,002192.XSHE,17.33,17.5,18.38,16.63,0.0,0,0
2020-08-20,002193.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-08-20,002194.XSHE,18.19,18.31,20.14,16.48,0.0,0,0
2020-08-20,002195.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2020-08-20,002196.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2020-08-20,002197.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2020-08-20,002198.XSHE,5.24,5.31,5.84,4.78,0.0,0,0
2020-08-20,002199.XSHE,8.8,8.86,9.75,7.97,0.0,0,0
2020-08-20,002200.XSHE,5.96,5.96,6.26,5.66,0.0,0,0
2020-08-20,002201.XSHE,16.18,16.13,17.74,14.52,0.0,0,0
2020-08-20,002202.XSHE,11.48,11.57,12.73,10.41,0.0,0,0
2020-08-20,002203.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2020-08-20,002204.XSHE,4.47,4.53,4.98,4.08,0.0,0,0
2020-08-20,002205.XSHE,10.83,11.2,12.32,10.08,0.0,0,0
2020-08-20,002206.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2020-08-20,002207.XSHE,7.63,7.68,8.45,6.91,0.0,0,0
2020-08-20,002208.XSHE,14.04,14.58,16.04,13.12,0.0,0,0
2020-08-20,002209.XSHE,7.57,7.79,8.57,7.01,0.0,0,0
2020-08-20,002210.XSHE,1.81,1.9,2.0,1.81,0.0,0,1
2020-08-20,002211.XSHE,6.33,6.38,7.02,5.74,0.0,0,0
2020-08-20,002212.XSHE,22.51,22.74,25.01,20.47,0.0,0,0
2020-08-20,002213.XSHE,16.29,16.22,17.84,14.6,0.0,0,0
2020-08-20,002214.XSHE,26.72,26.92,29.61,24.23,0.0,0,0
2020-08-20,002215.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2020-08-20,002216.XSHE,36.7,36.8,40.48,33.12,0.0,0,0
2020-08-20,002217.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-08-20,002218.XSHE,4.0,4.07,4.48,3.66,0.0,0,0
2020-08-20,002219.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2020-08-20,002221.XSHE,10.01,10.07,11.08,9.06,0.0,0,0
2020-08-20,002222.XSHE,14.85,14.98,16.48,13.48,0.0,0,0
2020-08-20,002223.XSHE,34.9,35.16,38.68,31.64,0.0,0,0
2020-08-20,002224.XSHE,6.53,6.58,7.24,5.92,0.0,0,0
2020-08-20,002225.XSHE,4.92,4.98,5.48,4.48,0.0,0,0
2020-08-20,002226.XSHE,7.26,7.37,8.11,6.63,0.0,0,0
2020-08-20,002227.XSHE,14.08,14.26,15.69,12.83,0.0,0,0
2020-08-20,002228.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2020-08-20,002229.XSHE,7.24,7.38,8.12,6.64,0.0,0,0
2020-08-20,002230.XSHE,37.8,37.85,41.64,34.07,0.0,0,0
2020-08-20,002231.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2020-08-20,002232.XSHE,14.4,14.64,16.1,13.18,0.0,0,0
2020-08-20,002233.XSHE,16.25,16.3,17.93,14.67,0.0,0,0
2020-08-20,002234.XSHE,23.88,24.08,26.49,21.67,0.0,0,0
2020-08-20,002235.XSHE,10.01,10.11,11.12,9.1,0.0,0,0
2020-08-20,002236.XSHE,23.31,23.73,26.1,21.36,0.0,0,0
2020-08-20,002237.XSHE,16.01,16.53,18.18,14.88,0.0,0,0
2020-08-20,002238.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-08-20,002239.XSHE,4.99,5.08,5.59,4.57,0.0,0,0
2020-08-20,002240.XSHE,14.6,14.54,15.99,13.09,0.0,0,0
2020-08-20,002241.XSHE,37.45,37.81,41.59,34.03,0.0,0,0
2020-08-20,002242.XSHE,40.4,39.92,43.91,35.93,0.0,0,0
2020-08-20,002243.XSHE,16.24,16.62,18.28,14.96,0.0,0,0
2020-08-20,002244.XSHE,4.78,4.73,5.2,4.26,0.0,0,0
2020-08-20,002245.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2020-08-20,002246.XSHE,8.65,8.73,9.6,7.86,0.0,0,0
2020-08-20,002247.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2020-08-20,002248.XSHE,7.84,7.85,8.64,7.07,0.0,0,0
2020-08-20,002249.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-08-20,002250.XSHE,25.43,25.29,27.82,22.76,0.0,0,0
2020-08-20,002251.XSHE,13.4,13.47,14.82,12.12,0.0,0,0
2020-08-20,002252.XSHE,9.25,9.3,10.23,8.37,0.0,0,0
2020-08-20,002253.XSHE,15.2,15.18,16.7,13.66,0.0,0,0
2020-08-20,002254.XSHE,15.91,16.17,17.79,14.55,0.0,0,0
2020-08-20,002255.XSHE,3.85,3.85,4.04,3.66,0.0,0,0
2020-08-20,002256.XSHE,1.21,1.23,1.29,1.17,0.0,0,0
2020-08-20,002258.XSHE,22.95,23.24,25.56,20.92,0.0,0,0
2020-08-20,002259.XSHE,3.82,3.75,3.94,3.56,0.0,0,0
2020-08-20,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
