date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-16,000886.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2022-08-16,000887.XSHE,19.65,19.58,21.54,17.62,0.0,0,0
2022-08-16,000888.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2022-08-16,000889.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2022-08-16,000890.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2022-08-16,000892.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2022-08-16,000893.XSHE,35.01,34.92,38.41,31.43,0.0,0,0
2022-08-16,000895.XSHE,26.83,26.83,29.51,24.15,0.0,0,0
2022-08-16,000897.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2022-08-16,000898.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2022-08-16,000899.XSHE,10.36,10.17,11.19,9.15,0.0,0,0
2022-08-16,000900.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-08-16,000901.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2022-08-16,000902.XSHE,17.27,17.25,18.98,15.53,0.0,0,0
2022-08-16,000903.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2022-08-16,000905.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2022-08-16,000906.XSHE,10.62,10.61,11.67,9.55,0.0,0,0
2022-08-16,000908.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-08-16,000909.XSHE,8.62,8.57,9.43,7.71,0.0,0,0
2022-08-16,000910.XSHE,8.75,8.71,9.58,7.84,0.0,0,0
2022-08-16,000911.XSHE,8.92,8.9,9.79,8.01,0.0,0,0
2022-08-16,000912.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2022-08-16,000913.XSHE,25.5,24.97,27.47,22.47,0.0,0,0
2022-08-16,000915.XSHE,46.8,46.8,51.48,42.12,0.0,0,0
2022-08-16,000917.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2022-08-16,000918.XSHE,2.5,2.44,2.68,2.2,0.0,0,0
2022-08-16,000919.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-08-16,000920.XSHE,9.17,9.11,10.02,8.2,0.0,0,0
2022-08-16,000921.XSHE,14.51,14.68,16.15,13.21,0.0,0,0
2022-08-16,000922.XSHE,9.86,9.77,10.75,8.79,0.0,0,0
2022-08-16,000923.XSHE,12.54,12.58,13.84,11.32,0.0,0,0
2022-08-16,000925.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-08-16,000926.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2022-08-16,000927.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-08-16,000928.XSHE,6.65,6.49,7.14,5.84,0.0,0,0
2022-08-16,000929.XSHE,8.27,8.23,9.05,7.41,0.0,0,0
2022-08-16,000930.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2022-08-16,000931.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2022-08-16,000932.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-08-16,000933.XSHE,16.88,16.91,18.6,15.22,0.0,0,0
2022-08-16,000935.XSHE,22.85,22.72,24.99,20.45,0.0,0,0
2022-08-16,000936.XSHE,6.7,6.85,7.54,6.17,0.0,0,0
2022-08-16,000937.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2022-08-16,000938.XSHE,18.85,18.8,20.68,16.92,0.0,0,0
2022-08-16,000948.XSHE,12.95,12.93,14.22,11.64,0.0,0,0
2022-08-16,000949.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2022-08-16,000950.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-08-16,000951.XSHE,11.62,11.65,12.82,10.49,0.0,0,0
2022-08-16,000952.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2022-08-16,000953.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2022-08-16,000955.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-08-16,000957.XSHE,18.3,17.72,19.49,15.95,0.0,0,0
2022-08-16,000958.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2022-08-16,000959.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-08-16,000960.XSHE,15.59,15.6,17.16,14.04,0.0,0,0
2022-08-16,000961.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-08-16,000962.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2022-08-16,000963.XSHE,42.65,42.4,46.64,38.16,0.0,0,0
2022-08-16,000965.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2022-08-16,000966.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2022-08-16,000967.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-08-16,000968.XSHE,10.48,10.52,11.57,9.47,0.0,0,0
2022-08-16,000969.XSHE,10.28,10.3,11.33,9.27,0.0,0,0
2022-08-16,000970.XSHE,18.52,18.39,20.23,16.55,0.0,0,0
2022-08-16,000971.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2022-08-16,000972.XSHE,2.8,2.8,2.8,2.8,1.0,0,0
2022-08-16,000973.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2022-08-16,000975.XSHE,11.9,12.27,13.5,11.04,0.0,0,0
2022-08-16,000976.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2022-08-16,000977.XSHE,24.55,24.55,27.01,22.1,0.0,0,0
2022-08-16,000978.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2022-08-16,000980.XSHE,4.33,4.34,4.56,4.12,0.0,0,0
2022-08-16,000981.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2022-08-16,000982.XSHE,2.19,2.18,2.4,1.96,0.0,0,0
2022-08-16,000983.XSHE,12.3,12.26,13.49,11.03,0.0,0,0
2022-08-16,000985.XSHE,16.48,16.58,18.24,14.92,0.0,0,0
2022-08-16,000987.XSHE,6.55,6.51,7.16,5.86,0.0,0,0
2022-08-16,000988.XSHE,23.43,23.47,25.82,21.12,0.0,0,0
2022-08-16,000989.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2022-08-16,000990.XSHE,10.52,10.5,11.55,9.45,0.0,0,0
2022-08-16,000993.XSHE,12.75,12.63,13.89,11.37,0.0,0,0
2022-08-16,000995.XSHE,17.98,17.95,18.85,17.05,0.0,0,0
2022-08-16,000996.XSHE,6.92,6.88,7.57,6.19,0.0,0,0
2022-08-16,000997.XSHE,14.7,14.8,16.28,13.32,0.0,0,0
2022-08-16,000998.XSHE,15.18,15.22,16.74,13.7,0.0,0,0
2022-08-16,000999.XSHE,37.33,37.4,41.14,33.66,0.0,0,0
2022-08-16,001201.XSHE,35.85,36.0,39.6,32.4,0.0,0,0
2022-08-16,001202.XSHE,15.44,15.34,16.87,13.81,0.0,0,0
2022-08-16,001203.XSHE,11.36,11.34,12.47,10.21,0.0,0,0
2022-08-16,001205.XSHE,27.63,27.28,30.01,24.55,0.0,0,0
2022-08-16,001206.XSHE,37.16,35.89,39.48,32.3,0.0,0,0
2022-08-16,001207.XSHE,19.96,20.06,22.07,18.05,0.0,0,0
2022-08-16,001208.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2022-08-16,001209.XSHE,15.42,15.19,16.71,13.67,0.0,0,0
2022-08-16,001210.XSHE,26.13,26.09,28.7,23.48,0.0,0,0
2022-08-16,001211.XSHE,23.88,23.78,26.16,21.4,0.0,0,0
2022-08-16,001212.XSHE,36.55,36.22,39.84,32.6,0.0,0,0
2022-08-16,001213.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-08-16,001215.XSHE,47.5,47.29,52.02,42.56,0.0,0,0
2022-08-16,001216.XSHE,14.69,14.88,16.37,13.39,0.0,0,0
2022-08-16,001217.XSHE,15.96,16.19,17.81,14.57,0.0,0,0
2022-08-16,001218.XSHE,23.5,23.47,25.82,21.12,0.0,0,0
2022-08-16,001219.XSHE,22.6,22.61,24.87,20.35,0.0,0,0
2022-08-16,001226.XSHE,35.16,35.16,38.68,31.64,0.0,0,0
2022-08-16,001227.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-08-16,001228.XSHE,67.0,67.0,73.7,60.3,0.0,0,0
2022-08-16,001229.XSHE,37.45,41.19,45.31,37.07,0.0,0,0
2022-08-16,001230.XSHE,31.27,31.23,34.35,28.11,0.0,0,0
2022-08-16,001234.XSHE,24.13,24.12,26.53,21.71,0.0,0,0
2022-08-16,001236.XSHE,5.24,4.76,5.24,4.28,0.0,1,0
2022-08-16,001258.XSHE,16.56,15.89,17.48,14.3,0.0,0,0
2022-08-16,001266.XSHE,43.78,44.74,49.21,40.27,0.0,0,0
2022-08-16,001267.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2022-08-16,001268.XSHE,30.28,30.87,33.96,27.78,0.0,0,0
2022-08-16,001270.XSHE,114.0,114.2,125.62,102.78,0.0,0,0
2022-08-16,001288.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2022-08-16,001289.XSHE,20.58,20.38,22.42,18.34,0.0,0,0
2022-08-16,001296.XSHE,23.38,23.45,25.8,21.11,0.0,0,0
2022-08-16,001308.XSHE,36.01,35.89,39.48,32.3,0.0,0,0
2022-08-16,001309.XSHE,71.64,71.33,78.46,64.2,0.0,0,0
2022-08-16,001313.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2022-08-16,001316.XSHE,37.59,37.55,41.31,33.8,0.0,0,0
2022-08-16,001317.XSHE,42.71,43.04,47.34,38.74,0.0,0,0
2022-08-16,001318.XSHE,17.56,17.85,19.64,16.07,0.0,0,0
2022-08-16,001319.XSHE,33.8,34.0,37.4,30.6,0.0,0,0
2022-08-16,001323.XSHE,39.51,39.62,43.58,35.66,0.0,0,0
2022-08-16,001336.XSHE,32.87,32.67,35.94,29.4,0.0,0,0
2022-08-16,001339.XSHE,26.71,24.28,26.71,21.85,0.0,1,0
2022-08-16,001696.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2022-08-16,001872.XSHE,15.69,15.6,17.16,14.04,0.0,0,0
2022-08-16,001896.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2022-08-16,001914.XSHE,16.54,16.51,18.16,14.86,0.0,0,0
2022-08-16,001965.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2022-08-16,001979.XSHE,13.36,13.32,14.65,11.99,0.0,0,0
2022-08-16,002001.XSHE,21.38,21.38,23.52,19.24,0.0,0,0
2022-08-16,002002.XSHE,3.7,3.76,4.14,3.38,0.0,0,0
2022-08-16,002003.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2022-08-16,002004.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2022-08-16,002005.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2022-08-16,002006.XSHE,30.61,30.77,33.85,27.69,0.0,0,0
2022-08-16,002007.XSHE,20.26,20.19,22.21,18.17,0.0,0,0
2022-08-16,002008.XSHE,34.28,34.49,37.94,31.04,0.0,0,0
2022-08-16,002009.XSHE,22.3,22.18,24.4,19.96,0.0,0,0
2022-08-16,002010.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2022-08-16,002011.XSHE,19.02,19.5,21.45,17.55,0.0,0,0
2022-08-16,002012.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2022-08-16,002013.XSHE,12.29,12.25,13.48,11.03,0.0,0,0
2022-08-16,002014.XSHE,8.38,8.35,9.19,7.52,0.0,0,0
2022-08-16,002015.XSHE,15.99,15.9,17.49,14.31,0.0,0,0
2022-08-16,002016.XSHE,6.61,6.54,7.19,5.89,0.0,0,0
2022-08-16,002017.XSHE,13.47,13.42,14.76,12.08,0.0,0,0
2022-08-16,002019.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2022-08-16,002020.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2022-08-16,002021.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2022-08-16,002022.XSHE,12.02,12.01,12.61,11.41,0.0,0,0
2022-08-16,002023.XSHE,10.51,10.59,11.65,9.53,0.0,0,0
2022-08-16,002024.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2022-08-16,002025.XSHE,75.76,76.08,83.69,68.47,0.0,0,0
2022-08-16,002026.XSHE,13.33,13.3,14.63,11.97,0.0,0,0
2022-08-16,002027.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-08-16,002028.XSHE,48.24,48.0,52.8,43.2,0.0,0,0
2022-08-16,002029.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-08-16,002030.XSHE,17.94,17.93,19.72,16.14,0.0,0,0
2022-08-16,002031.XSHE,4.0,4.03,4.43,3.63,0.0,0,0
2022-08-16,002032.XSHE,44.8,44.7,49.17,40.23,0.0,0,0
2022-08-16,002033.XSHE,8.09,8.13,8.94,7.32,0.0,0,0
2022-08-16,002034.XSHE,23.32,23.13,25.44,20.82,0.0,0,0
2022-08-16,002035.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2022-08-16,002036.XSHE,18.1,18.22,20.04,16.4,0.0,0,0
2022-08-16,002037.XSHE,9.34,9.38,10.32,8.44,0.0,0,0
2022-08-16,002038.XSHE,9.33,9.31,10.24,8.38,0.0,0,0
2022-08-16,002039.XSHE,15.02,14.86,16.35,13.37,0.0,0,0
2022-08-16,002040.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2022-08-16,002041.XSHE,20.77,20.88,22.97,18.79,0.0,0,0
2022-08-16,002042.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2022-08-16,002043.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2022-08-16,002044.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2022-08-16,002045.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2022-08-16,002046.XSHE,16.41,17.1,18.81,15.39,0.0,0,0
2022-08-16,002047.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-08-16,002048.XSHE,16.49,16.56,18.22,14.9,0.0,0,0
2022-08-16,002049.XSHE,233.52,234.6,258.06,211.14,0.0,0,0
2022-08-16,002050.XSHE,31.0,31.06,34.17,27.95,0.0,0,0
2022-08-16,002051.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2022-08-16,002052.XSHE,2.47,2.46,2.58,2.34,0.0,0,0
2022-08-16,002053.XSHE,12.98,12.89,14.18,11.6,0.0,0,0
2022-08-16,002054.XSHE,8.51,8.53,9.38,7.68,0.0,0,0
2022-08-16,002055.XSHE,12.77,12.75,14.03,11.48,0.0,0,0
2022-08-16,002056.XSHE,24.0,23.98,26.38,21.58,0.0,0,0
2022-08-16,002057.XSHE,12.58,12.67,13.94,11.4,0.0,0,0
2022-08-16,002058.XSHE,14.35,14.26,15.69,12.83,0.0,0,0
2022-08-16,002059.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2022-08-16,002060.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2022-08-16,002061.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2022-08-16,002062.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2022-08-16,002063.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2022-08-16,002064.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-08-16,002065.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-08-16,002066.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2022-08-16,002067.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-08-16,002068.XSHE,19.33,19.44,21.38,17.5,0.0,0,0
2022-08-16,002069.XSHE,4.4,4.42,4.64,4.2,0.0,0,0
2022-08-16,002072.XSHE,6.17,6.16,6.47,5.85,0.0,0,0
2022-08-16,002073.XSHE,8.58,8.56,9.42,7.7,0.0,0,0
2022-08-16,002074.XSHE,39.7,39.67,43.64,35.7,0.0,0,0
2022-08-16,002075.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2022-08-16,002076.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2022-08-16,002077.XSHE,18.7,19.36,21.3,17.42,0.0,0,0
2022-08-16,002078.XSHE,11.8,11.79,12.97,10.61,0.0,0,0
2022-08-16,002079.XSHE,16.65,16.66,18.33,14.99,0.0,0,0
2022-08-16,002080.XSHE,27.82,27.51,30.26,24.76,0.0,0,0
2022-08-16,002081.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2022-08-16,002082.XSHE,11.31,11.44,12.58,10.3,0.0,0,0
2022-08-16,002083.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2022-08-16,002084.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2022-08-16,002085.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2022-08-16,002086.XSHE,3.42,3.26,3.42,3.1,0.0,1,0
2022-08-16,002087.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2022-08-16,002088.XSHE,23.87,23.67,26.04,21.3,0.0,0,0
2022-08-16,002089.XSHE,2.64,2.68,2.81,2.55,0.0,0,0
2022-08-16,002090.XSHE,12.45,12.57,13.83,11.31,0.0,0,0
2022-08-16,002091.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2022-08-16,002092.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2022-08-16,002093.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2022-08-16,002094.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2022-08-16,002095.XSHE,13.07,13.11,14.42,11.8,0.0,0,0
2022-08-16,002096.XSHE,13.06,13.01,14.31,11.71,0.0,0,0
2022-08-16,002097.XSHE,7.47,7.39,8.13,6.65,0.0,0,0
2022-08-16,002098.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2022-08-16,002099.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2022-08-16,002100.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2022-08-16,002101.XSHE,32.89,32.85,36.14,29.57,0.0,0,0
2022-08-16,002102.XSHE,3.34,3.33,3.5,3.16,0.0,0,0
2022-08-16,002103.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2022-08-16,002104.XSHE,8.89,8.96,9.86,8.06,0.0,0,0
2022-08-16,002105.XSHE,7.67,7.63,8.39,6.87,0.0,0,0
2022-08-16,002106.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-08-16,002107.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2022-08-16,002108.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2022-08-16,002109.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2022-08-16,002110.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2022-08-16,002111.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2022-08-16,002112.XSHE,10.43,10.62,11.68,9.56,0.0,0,0
2022-08-16,002113.XSHE,1.35,1.29,1.35,1.23,0.0,1,0
2022-08-16,002114.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2022-08-16,002115.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2022-08-16,002116.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2022-08-16,002117.XSHE,7.81,7.74,8.51,6.97,0.0,0,0
2022-08-16,002118.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2022-08-16,002119.XSHE,17.0,17.51,19.26,15.76,0.0,0,0
2022-08-16,002120.XSHE,17.79,17.79,19.57,16.01,0.0,0,0
2022-08-16,002121.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2022-08-16,002122.XSHE,2.25,2.24,2.35,2.13,0.0,0,0
2022-08-16,002123.XSHE,14.78,14.8,16.28,13.32,0.0,0,0
2022-08-16,002124.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2022-08-16,002125.XSHE,21.77,21.5,23.65,19.35,0.0,0,0
2022-08-16,002126.XSHE,15.1,15.14,16.65,13.63,0.0,0,0
2022-08-16,002127.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2022-08-16,002128.XSHE,13.99,13.95,15.35,12.56,0.0,0,0
2022-08-16,002129.XSHE,55.64,55.64,61.2,50.08,0.0,0,0
2022-08-16,002130.XSHE,6.84,6.81,7.49,6.13,0.0,0,0
2022-08-16,002131.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2022-08-16,002132.XSHE,6.79,6.72,7.39,6.05,0.0,0,0
2022-08-16,002133.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2022-08-16,002134.XSHE,10.81,10.73,11.8,9.66,0.0,0,0
2022-08-16,002135.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2022-08-16,002136.XSHE,15.88,15.99,17.59,14.39,0.0,0,0
2022-08-16,002137.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2022-08-16,002138.XSHE,28.12,28.41,31.25,25.57,0.0,0,0
2022-08-16,002139.XSHE,15.79,15.9,17.49,14.31,0.0,0,0
2022-08-16,002140.XSHE,10.7,10.77,11.85,9.69,0.0,0,0
2022-08-16,002141.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-08-16,002142.XSHE,28.8,28.88,31.77,25.99,0.0,0,0
2022-08-16,002144.XSHE,10.04,10.01,11.01,9.01,0.0,0,0
2022-08-16,002145.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2022-08-16,002146.XSHE,2.82,2.79,3.07,2.51,0.0,0,0
2022-08-16,002148.XSHE,6.01,6.14,6.75,5.53,0.0,0,0
2022-08-16,002149.XSHE,15.13,15.12,16.63,13.61,0.0,0,0
2022-08-16,002150.XSHE,8.72,8.79,9.67,7.91,0.0,0,0
2022-08-16,002151.XSHE,31.97,32.09,35.3,28.88,0.0,0,0
2022-08-16,002152.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2022-08-16,002153.XSHE,13.57,13.56,14.92,12.2,0.0,0,0
2022-08-16,002154.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2022-08-16,002155.XSHE,13.33,13.54,14.89,12.19,0.0,0,0
2022-08-16,002156.XSHE,22.15,22.15,24.37,19.94,0.0,0,0
2022-08-16,002157.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2022-08-16,002158.XSHE,26.9,26.72,29.39,24.05,0.0,0,0
2022-08-16,002159.XSHE,11.42,11.31,12.44,10.18,0.0,0,0
2022-08-16,002160.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2022-08-16,002161.XSHE,6.74,7.01,7.71,6.31,0.0,0,0
2022-08-16,002162.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2022-08-16,002163.XSHE,11.82,11.84,13.02,10.66,0.0,0,0
2022-08-16,002164.XSHE,7.92,7.98,8.78,7.18,0.0,0,0
2022-08-16,002165.XSHE,4.82,4.87,5.36,4.38,0.0,0,0
2022-08-16,002166.XSHE,11.92,11.83,13.01,10.65,0.0,0,0
2022-08-16,002167.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2022-08-16,002168.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2022-08-16,002169.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-08-16,002170.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2022-08-16,002171.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2022-08-16,002172.XSHE,4.39,4.33,4.76,3.9,0.0,0,0
2022-08-16,002173.XSHE,6.64,6.71,7.38,6.04,0.0,0,0
2022-08-16,002174.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2022-08-16,002175.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2022-08-16,002176.XSHE,25.63,25.45,28.0,22.91,0.0,0,0
2022-08-16,002177.XSHE,2.81,2.82,2.96,2.68,0.0,0,0
2022-08-16,002178.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2022-08-16,002179.XSHE,63.3,63.62,69.98,57.26,0.0,0,0
2022-08-16,002180.XSHE,51.8,51.8,56.98,46.62,0.0,0,0
2022-08-16,002181.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2022-08-16,002182.XSHE,25.3,25.23,27.75,22.71,0.0,0,0
2022-08-16,002183.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2022-08-16,002184.XSHE,13.57,13.59,14.95,12.23,0.0,0,0
2022-08-16,002185.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2022-08-16,002186.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2022-08-16,002187.XSHE,7.25,7.24,7.96,6.52,0.0,0,0
2022-08-16,002188.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2022-08-16,002189.XSHE,15.83,15.73,17.3,14.16,0.0,0,0
2022-08-16,002190.XSHE,27.86,27.85,30.64,25.07,0.0,0,0
2022-08-16,002191.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2022-08-16,002192.XSHE,130.0,129.6,142.56,116.64,0.0,0,0
2022-08-16,002193.XSHE,6.9,6.86,7.55,6.17,0.0,0,0
2022-08-16,002194.XSHE,11.03,11.06,12.17,9.95,0.0,0,0
2022-08-16,002195.XSHE,2.21,2.21,2.43,1.99,0.0,0,0
2022-08-16,002196.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2022-08-16,002197.XSHE,9.65,9.67,10.64,8.7,0.0,0,0
2022-08-16,002198.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2022-08-16,002199.XSHE,9.52,10.16,11.18,9.14,0.0,0,0
2022-08-16,002200.XSHE,7.82,7.79,8.18,7.4,0.0,0,0
2022-08-16,002201.XSHE,16.97,16.82,18.5,15.14,0.0,0,0
2022-08-16,002202.XSHE,15.35,15.03,16.53,13.53,0.0,0,0
2022-08-16,002203.XSHE,11.81,11.72,12.89,10.55,0.0,0,0
2022-08-16,002204.XSHE,7.01,6.96,7.66,6.26,0.0,0,0
2022-08-16,002205.XSHE,10.4,10.37,11.41,9.33,0.0,0,0
2022-08-16,002206.XSHE,7.43,7.49,8.24,6.74,0.0,0,0
2022-08-16,002207.XSHE,8.2,8.42,9.26,7.58,0.0,0,0
2022-08-16,002208.XSHE,7.54,7.51,8.26,6.76,0.0,0,0
2022-08-16,002209.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2022-08-16,002210.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2022-08-16,002211.XSHE,2.98,2.99,3.14,2.84,0.0,0,0
2022-08-16,002212.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-08-16,002213.XSHE,17.79,17.9,19.69,16.11,0.0,0,0
2022-08-16,002214.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2022-08-16,002215.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2022-08-16,002216.XSHE,17.44,17.26,18.99,15.53,0.0,0,0
2022-08-16,002217.XSHE,3.43,3.5,3.85,3.15,0.0,0,0
2022-08-16,002218.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2022-08-16,002219.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2022-08-16,002221.XSHE,8.56,8.52,9.37,7.67,0.0,0,0
2022-08-16,002222.XSHE,17.94,17.7,19.47,15.93,0.0,0,0
2022-08-16,002223.XSHE,27.72,27.71,30.48,24.94,0.0,0,0
2022-08-16,002224.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-08-16,002225.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-08-16,002226.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2022-08-16,002227.XSHE,14.84,14.82,16.3,13.34,0.0,0,0
2022-08-16,002228.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2022-08-16,002229.XSHE,8.17,7.94,8.73,7.15,0.0,0,0
2022-08-16,002230.XSHE,40.44,40.42,44.46,36.38,0.0,0,0
