date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-25,000876.XSHE,11.64,11.67,12.84,10.5,0.0,0,0
2021-08-25,000877.XSHE,15.78,15.78,15.78,15.78,1.0,0,0
2021-08-25,000878.XSHE,14.44,14.91,16.4,13.42,0.0,0,0
2021-08-25,000880.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2021-08-25,000881.XSHE,9.79,9.78,10.76,8.8,0.0,0,0
2021-08-25,000882.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2021-08-25,000883.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-08-25,000885.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2021-08-25,000886.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-08-25,000887.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2021-08-25,000888.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2021-08-25,000889.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-08-25,000890.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-08-25,000892.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2021-08-25,000893.XSHE,20.34,20.4,22.44,18.36,0.0,0,0
2021-08-25,000895.XSHE,25.32,25.32,27.85,22.79,0.0,0,0
2021-08-25,000897.XSHE,1.95,1.94,2.13,1.75,0.0,0,0
2021-08-25,000898.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2021-08-25,000899.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2021-08-25,000900.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-08-25,000901.XSHE,9.4,9.42,10.36,8.48,0.0,0,0
2021-08-25,000902.XSHE,20.35,20.39,22.43,18.35,0.0,0,0
2021-08-25,000903.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2021-08-25,000905.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2021-08-25,000906.XSHE,11.07,10.94,12.03,9.85,0.0,0,0
2021-08-25,000908.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-08-25,000909.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-08-25,000910.XSHE,12.92,12.94,14.23,11.65,0.0,0,0
2021-08-25,000911.XSHE,11.63,11.75,12.93,10.58,0.0,0,0
2021-08-25,000912.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2021-08-25,000913.XSHE,15.5,15.43,16.97,13.89,0.0,0,0
2021-08-25,000915.XSHE,33.6,34.03,37.43,30.63,0.0,0,0
2021-08-25,000917.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2021-08-25,000918.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-08-25,000919.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2021-08-25,000920.XSHE,10.13,10.05,11.06,9.05,0.0,0,0
2021-08-25,000921.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2021-08-25,000922.XSHE,8.53,8.61,9.47,7.75,0.0,0,0
2021-08-25,000923.XSHE,18.55,18.28,20.11,16.45,0.0,0,0
2021-08-25,000925.XSHE,9.54,9.49,10.44,8.54,0.0,0,0
2021-08-25,000926.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2021-08-25,000927.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-08-25,000928.XSHE,9.8,9.89,10.88,8.9,0.0,0,0
2021-08-25,000929.XSHE,8.7,8.75,9.63,7.88,0.0,0,0
2021-08-25,000930.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2021-08-25,000931.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-08-25,000932.XSHE,7.5,7.44,8.18,6.7,0.0,0,0
2021-08-25,000933.XSHE,13.31,13.1,14.41,11.79,0.0,0,0
2021-08-25,000935.XSHE,24.55,24.31,26.74,21.88,0.0,0,0
2021-08-25,000936.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-08-25,000937.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2021-08-25,000938.XSHE,25.71,25.71,28.28,23.14,0.0,0,0
2021-08-25,000948.XSHE,11.98,12.0,13.2,10.8,0.0,0,0
2021-08-25,000949.XSHE,6.75,6.8,7.48,6.12,0.0,0,0
2021-08-25,000950.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-08-25,000951.XSHE,26.71,26.69,29.36,24.02,0.0,0,0
2021-08-25,000952.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2021-08-25,000953.XSHE,4.74,4.69,5.16,4.22,0.0,0,0
2021-08-25,000955.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-08-25,000957.XSHE,5.68,5.6,6.16,5.04,0.0,0,0
2021-08-25,000958.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-08-25,000959.XSHE,7.54,7.49,8.24,6.74,0.0,0,0
2021-08-25,000960.XSHE,17.81,17.66,19.43,15.89,0.0,0,0
2021-08-25,000961.XSHE,5.11,5.06,5.57,4.55,0.0,0,0
2021-08-25,000962.XSHE,15.62,15.82,17.4,14.24,0.0,0,0
2021-08-25,000963.XSHE,35.5,36.52,40.17,32.87,0.0,0,0
2021-08-25,000965.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2021-08-25,000966.XSHE,8.78,8.85,9.74,7.97,0.0,0,0
2021-08-25,000967.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-08-25,000968.XSHE,7.97,8.1,8.91,7.29,0.0,0,0
2021-08-25,000969.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2021-08-25,000970.XSHE,12.11,12.18,13.4,10.96,0.0,0,0
2021-08-25,000971.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-08-25,000972.XSHE,2.02,2.01,2.11,1.91,0.0,0,0
2021-08-25,000973.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2021-08-25,000975.XSHE,8.68,8.72,9.59,7.85,0.0,0,0
2021-08-25,000976.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2021-08-25,000977.XSHE,30.3,30.31,33.34,27.28,0.0,0,0
2021-08-25,000978.XSHE,5.48,5.42,5.96,4.88,0.0,0,0
2021-08-25,000980.XSHE,7.65,7.82,8.21,7.43,0.0,0,0
2021-08-25,000981.XSHE,2.55,2.45,2.57,2.33,0.0,0,0
2021-08-25,000982.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2021-08-25,000983.XSHE,9.72,9.71,10.68,8.74,0.0,0,0
2021-08-25,000985.XSHE,12.2,11.85,13.04,10.67,0.0,0,0
2021-08-25,000987.XSHE,8.66,8.63,9.49,7.77,0.0,0,0
2021-08-25,000988.XSHE,27.63,27.71,30.48,24.94,0.0,0,0
2021-08-25,000989.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2021-08-25,000990.XSHE,17.1,17.09,18.8,15.38,0.0,0,0
2021-08-25,000993.XSHE,8.58,8.65,9.52,7.79,0.0,0,0
2021-08-25,000995.XSHE,27.99,28.4,31.24,25.56,0.0,0,0
2021-08-25,000996.XSHE,8.62,8.64,9.5,7.78,0.0,0,0
2021-08-25,000997.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2021-08-25,000998.XSHE,19.81,19.8,21.78,17.82,0.0,0,0
2021-08-25,000999.XSHE,26.03,26.48,29.13,23.83,0.0,0,0
2021-08-25,001201.XSHE,35.73,35.7,39.27,32.13,0.0,0,0
2021-08-25,001202.XSHE,17.31,17.35,19.09,15.62,0.0,0,0
2021-08-25,001203.XSHE,19.04,18.93,20.82,17.04,0.0,0,0
2021-08-25,001205.XSHE,24.67,24.65,27.12,22.19,0.0,0,0
2021-08-25,001206.XSHE,51.8,51.8,56.98,46.62,0.0,0,0
2021-08-25,001207.XSHE,24.8,25.3,27.83,22.77,0.0,0,0
2021-08-25,001208.XSHE,18.17,19.23,21.15,17.31,0.0,0,0
2021-08-25,001209.XSHE,30.28,30.25,33.28,27.23,0.0,0,0
2021-08-25,001210.XSHE,38.44,38.73,42.6,34.86,0.0,0,0
2021-08-25,001211.XSHE,34.91,34.91,38.4,31.42,0.0,0,0
2021-08-25,001212.XSHE,38.66,42.02,46.22,37.82,0.0,0,0
2021-08-25,001696.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2021-08-25,001872.XSHE,15.15,15.24,16.76,13.72,0.0,0,0
2021-08-25,001896.XSHE,6.65,6.71,7.38,6.04,0.0,0,0
2021-08-25,001914.XSHE,13.16,13.16,14.48,11.84,0.0,0,0
2021-08-25,001965.XSHE,7.44,7.39,8.13,6.65,0.0,0,0
2021-08-25,001979.XSHE,10.41,10.4,11.44,9.36,0.0,0,0
2021-08-25,002001.XSHE,29.5,29.7,32.67,26.73,0.0,0,0
2021-08-25,002002.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-08-25,002003.XSHE,8.73,8.8,9.68,7.92,0.0,0,0
2021-08-25,002004.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-08-25,002005.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-08-25,002006.XSHE,15.57,15.92,17.51,14.33,0.0,0,0
2021-08-25,002007.XSHE,36.4,36.39,40.03,32.75,0.0,0,0
2021-08-25,002008.XSHE,43.53,43.82,48.2,39.44,0.0,0,0
2021-08-25,002009.XSHE,17.56,17.5,19.25,15.75,0.0,0,0
2021-08-25,002010.XSHE,7.8,7.73,8.5,6.96,0.0,0,0
2021-08-25,002011.XSHE,6.76,6.85,7.54,6.17,0.0,0,0
2021-08-25,002012.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-08-25,002013.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2021-08-25,002014.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2021-08-25,002015.XSHE,14.82,15.0,16.5,13.5,0.0,0,0
2021-08-25,002016.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-08-25,002017.XSHE,10.26,10.27,11.3,9.24,0.0,0,0
2021-08-25,002019.XSHE,15.11,15.12,16.63,13.61,0.0,0,0
2021-08-25,002020.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-08-25,002021.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-08-25,002022.XSHE,13.65,13.62,14.98,12.26,0.0,0,0
2021-08-25,002023.XSHE,15.56,15.62,17.18,14.06,0.0,0,0
2021-08-25,002024.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2021-08-25,002025.XSHE,68.88,69.19,76.11,62.27,0.0,0,0
2021-08-25,002026.XSHE,14.33,14.25,15.68,12.83,0.0,0,0
2021-08-25,002027.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-08-25,002028.XSHE,31.69,31.86,35.05,28.67,0.0,0,0
2021-08-25,002029.XSHE,6.14,6.09,6.7,5.48,0.0,0,0
2021-08-25,002030.XSHE,19.73,19.72,21.69,17.75,0.0,0,0
2021-08-25,002031.XSHE,2.31,2.3,2.53,2.07,0.0,0,0
2021-08-25,002032.XSHE,52.81,53.11,58.42,47.8,0.0,0,0
2021-08-25,002033.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2021-08-25,002034.XSHE,17.54,17.5,19.25,15.75,0.0,0,0
2021-08-25,002035.XSHE,7.49,7.42,8.16,6.68,0.0,0,0
2021-08-25,002036.XSHE,18.0,17.92,19.71,16.13,0.0,0,0
2021-08-25,002037.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-08-25,002038.XSHE,9.32,9.3,10.23,8.37,0.0,0,0
2021-08-25,002039.XSHE,14.43,14.48,15.93,13.03,0.0,0,0
2021-08-25,002040.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2021-08-25,002041.XSHE,18.11,18.08,19.89,16.27,0.0,0,0
2021-08-25,002042.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-08-25,002043.XSHE,10.81,10.83,11.91,9.75,0.0,0,0
2021-08-25,002044.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2021-08-25,002045.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2021-08-25,002046.XSHE,11.49,11.66,12.83,10.49,0.0,0,0
2021-08-25,002047.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-08-25,002048.XSHE,20.94,20.7,22.77,18.63,0.0,0,0
2021-08-25,002049.XSHE,240.0,226.23,248.85,203.61,0.0,0,0
2021-08-25,002050.XSHE,24.83,24.68,27.15,22.21,0.0,0,0
2021-08-25,002051.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2021-08-25,002052.XSHE,1.99,2.01,2.11,1.91,0.0,0,0
2021-08-25,002053.XSHE,9.21,9.1,10.01,8.19,0.0,0,0
2021-08-25,002054.XSHE,9.77,9.8,10.78,8.82,0.0,0,0
2021-08-25,002055.XSHE,10.52,10.5,11.55,9.45,0.0,0,0
2021-08-25,002056.XSHE,14.95,14.98,16.48,13.48,0.0,0,0
2021-08-25,002057.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2021-08-25,002058.XSHE,8.51,8.55,8.98,8.12,0.0,0,0
2021-08-25,002059.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2021-08-25,002060.XSHE,3.98,4.02,4.42,3.62,0.0,0,0
2021-08-25,002061.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2021-08-25,002062.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2021-08-25,002063.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2021-08-25,002064.XSHE,12.37,12.36,13.6,11.12,0.0,0,0
2021-08-25,002065.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2021-08-25,002066.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2021-08-25,002067.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-08-25,002068.XSHE,7.94,7.86,8.65,7.07,0.0,0,0
2021-08-25,002069.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2021-08-25,002072.XSHE,5.86,5.96,6.26,5.66,0.0,0,0
2021-08-25,002073.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-08-25,002074.XSHE,53.1,53.15,58.47,47.84,0.0,0,0
2021-08-25,002075.XSHE,7.26,7.1,7.81,6.39,0.0,0,0
2021-08-25,002076.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2021-08-25,002077.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2021-08-25,002078.XSHE,11.85,11.88,13.07,10.69,0.0,0,0
2021-08-25,002079.XSHE,15.55,15.3,16.83,13.77,0.0,0,0
2021-08-25,002080.XSHE,29.1,29.19,32.11,26.27,0.0,0,0
2021-08-25,002081.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-08-25,002082.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2021-08-25,002083.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-08-25,002084.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2021-08-25,002085.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-08-25,002086.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2021-08-25,002087.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-08-25,002088.XSHE,27.62,27.78,30.56,25.0,0.0,0,0
2021-08-25,002089.XSHE,2.27,2.31,2.43,2.19,0.0,0,0
2021-08-25,002090.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-08-25,002091.XSHE,13.38,13.82,15.2,12.44,0.0,0,0
2021-08-25,002092.XSHE,11.14,11.03,12.13,9.93,0.0,0,0
2021-08-25,002093.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2021-08-25,002094.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-08-25,002095.XSHE,13.02,12.66,13.93,11.39,0.0,0,0
2021-08-25,002096.XSHE,7.69,7.71,8.48,6.94,0.0,0,0
2021-08-25,002097.XSHE,10.74,10.81,11.89,9.73,0.0,0,0
2021-08-25,002098.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2021-08-25,002099.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2021-08-25,002100.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-08-25,002101.XSHE,8.37,8.26,9.09,7.43,0.0,0,0
2021-08-25,002102.XSHE,3.14,3.13,3.29,2.97,0.0,0,0
2021-08-25,002103.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-08-25,002104.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-08-25,002105.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2021-08-25,002106.XSHE,10.09,10.03,11.03,9.03,0.0,0,0
2021-08-25,002107.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-08-25,002108.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2021-08-25,002109.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2021-08-25,002110.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2021-08-25,002111.XSHE,15.97,15.98,17.58,14.38,0.0,0,0
2021-08-25,002112.XSHE,7.72,7.68,8.45,6.91,0.0,0,0
2021-08-25,002113.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2021-08-25,002114.XSHE,8.63,8.47,9.32,7.62,0.0,0,0
2021-08-25,002115.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2021-08-25,002116.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2021-08-25,002117.XSHE,7.42,7.45,8.2,6.71,0.0,0,0
2021-08-25,002118.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2021-08-25,002119.XSHE,17.15,17.33,19.06,15.6,0.0,0,0
2021-08-25,002120.XSHE,15.4,15.39,16.93,13.85,0.0,0,0
2021-08-25,002121.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2021-08-25,002122.XSHE,3.13,3.2,3.36,3.04,0.0,0,0
2021-08-25,002123.XSHE,22.42,22.29,24.52,20.06,0.0,0,0
2021-08-25,002124.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2021-08-25,002125.XSHE,11.23,11.3,12.43,10.17,0.0,0,0
2021-08-25,002126.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2021-08-25,002127.XSHE,9.32,9.19,10.11,8.27,0.0,0,0
2021-08-25,002128.XSHE,11.48,11.45,12.6,10.31,0.0,0,0
2021-08-25,002129.XSHE,49.6,49.4,54.34,44.46,0.0,0,0
2021-08-25,002130.XSHE,8.07,8.05,8.86,7.25,0.0,0,0
2021-08-25,002131.XSHE,2.34,2.34,2.57,2.11,0.0,0,0
2021-08-25,002132.XSHE,5.25,5.15,5.67,4.64,0.0,0,0
2021-08-25,002133.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2021-08-25,002134.XSHE,8.81,8.88,9.77,7.99,0.0,0,0
2021-08-25,002135.XSHE,8.23,8.15,8.97,7.34,0.0,0,0
2021-08-25,002136.XSHE,20.16,20.1,22.11,18.09,0.0,0,0
2021-08-25,002137.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2021-08-25,002138.XSHE,36.98,36.97,40.67,33.27,0.0,0,0
2021-08-25,002139.XSHE,15.63,15.63,17.19,14.07,0.0,0,0
2021-08-25,002140.XSHE,13.0,12.89,14.18,11.6,0.0,0,0
2021-08-25,002141.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2021-08-25,002142.XSHE,34.17,34.35,37.79,30.92,0.0,0,0
2021-08-25,002144.XSHE,10.21,10.21,11.23,9.19,0.0,0,0
2021-08-25,002145.XSHE,18.81,18.98,20.88,17.08,0.0,0,0
2021-08-25,002146.XSHE,4.94,4.91,5.4,4.42,0.0,0,0
2021-08-25,002147.XSHE,5.05,5.05,5.3,4.8,0.0,0,0
2021-08-25,002148.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2021-08-25,002149.XSHE,22.4,22.38,24.62,20.14,0.0,0,0
2021-08-25,002150.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-08-25,002151.XSHE,45.8,45.9,50.49,41.31,0.0,0,0
2021-08-25,002152.XSHE,10.22,10.23,11.25,9.21,0.0,0,0
2021-08-25,002153.XSHE,18.16,18.16,19.98,16.34,0.0,0,0
2021-08-25,002154.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2021-08-25,002155.XSHE,13.99,14.0,15.4,12.6,0.0,0,0
2021-08-25,002156.XSHE,20.6,20.48,22.53,18.43,0.0,0,0
2021-08-25,002157.XSHE,9.17,9.19,10.11,8.27,0.0,0,0
2021-08-25,002158.XSHE,25.93,25.82,28.4,23.24,0.0,0,0
2021-08-25,002159.XSHE,11.01,11.08,12.19,9.97,0.0,0,0
2021-08-25,002160.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-08-25,002161.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2021-08-25,002162.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2021-08-25,002163.XSHE,14.15,14.16,15.58,12.74,0.0,0,0
2021-08-25,002164.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-08-25,002165.XSHE,4.88,5.11,5.62,4.6,0.0,0,0
2021-08-25,002166.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2021-08-25,002167.XSHE,10.29,10.34,11.37,9.31,0.0,0,0
2021-08-25,002168.XSHE,3.74,3.78,4.16,3.4,0.0,0,0
2021-08-25,002169.XSHE,13.58,13.53,14.88,12.18,0.0,0,0
2021-08-25,002170.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2021-08-25,002171.XSHE,10.98,10.97,12.07,9.87,0.0,0,0
2021-08-25,002172.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2021-08-25,002173.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-08-25,002174.XSHE,11.76,11.77,12.95,10.59,0.0,0,0
2021-08-25,002175.XSHE,2.4,2.42,2.54,2.3,0.0,0,0
2021-08-25,002176.XSHE,24.02,24.04,26.44,21.64,0.0,0,0
2021-08-25,002177.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-08-25,002178.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2021-08-25,002179.XSHE,100.69,102.33,112.56,92.1,0.0,0,0
2021-08-25,002180.XSHE,36.6,36.6,36.6,36.6,1.0,0,0
2021-08-25,002181.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-08-25,002182.XSHE,15.53,14.97,16.47,13.47,0.0,0,0
2021-08-25,002183.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-08-25,002184.XSHE,15.45,15.65,17.22,14.09,0.0,0,0
2021-08-25,002185.XSHE,12.96,12.9,14.19,11.61,0.0,0,0
2021-08-25,002186.XSHE,9.83,9.95,10.95,8.96,0.0,0,0
2021-08-25,002187.XSHE,7.01,7.05,7.76,6.35,0.0,0,0
2021-08-25,002188.XSHE,3.68,3.7,3.89,3.52,0.0,0,0
2021-08-25,002189.XSHE,18.78,18.94,20.83,17.05,0.0,0,0
2021-08-25,002190.XSHE,30.36,30.52,33.57,27.47,0.0,0,0
2021-08-25,002191.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2021-08-25,002192.XSHE,146.5,149.48,164.43,134.53,0.0,0,0
2021-08-25,002193.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-08-25,002194.XSHE,13.67,13.6,14.96,12.24,0.0,0,0
2021-08-25,002195.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-08-25,002196.XSHE,9.41,9.47,10.42,8.52,0.0,0,0
2021-08-25,002197.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-08-25,002198.XSHE,8.35,8.34,9.17,7.51,0.0,0,0
2021-08-25,002199.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2021-08-25,002200.XSHE,6.33,6.33,6.65,6.01,0.0,0,0
2021-08-25,002201.XSHE,27.89,27.89,30.68,25.1,0.0,0,0
2021-08-25,002202.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2021-08-25,002203.XSHE,10.98,10.92,12.01,9.83,0.0,0,0
2021-08-25,002204.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2021-08-25,002205.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2021-08-25,002206.XSHE,7.29,7.4,8.14,6.66,0.0,0,0
2021-08-25,002207.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2021-08-25,002208.XSHE,7.94,7.89,8.68,7.1,0.0,0,0
2021-08-25,002209.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2021-08-25,002210.XSHE,2.45,2.46,2.58,2.34,0.0,0,0
2021-08-25,002211.XSHE,4.11,4.18,4.6,3.76,0.0,0,0
2021-08-25,002212.XSHE,18.08,17.83,19.61,16.05,0.0,0,0
2021-08-25,002213.XSHE,14.13,14.15,15.57,12.74,0.0,0,0
2021-08-25,002214.XSHE,24.16,24.15,26.57,21.74,0.0,0,0
2021-08-25,002215.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2021-08-25,002216.XSHE,14.98,15.05,16.56,13.55,0.0,0,0
2021-08-25,002217.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-08-25,002218.XSHE,6.63,6.5,7.15,5.85,0.0,0,0
2021-08-25,002219.XSHE,3.26,3.26,3.42,3.1,0.0,0,0
2021-08-25,002221.XSHE,12.28,12.48,13.73,11.23,0.0,0,0
2021-08-25,002222.XSHE,17.77,17.76,19.54,15.98,0.0,0,0
2021-08-25,002223.XSHE,35.38,35.23,38.75,31.71,0.0,0,0
2021-08-25,002224.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2021-08-25,002225.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-08-25,002226.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2021-08-25,002227.XSHE,17.19,17.05,18.76,15.35,0.0,0,0
2021-08-25,002228.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-08-25,002229.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2021-08-25,002230.XSHE,52.82,52.69,57.96,47.42,0.0,0,0
2021-08-25,002231.XSHE,6.16,6.09,6.7,5.48,0.0,0,0
2021-08-25,002232.XSHE,10.94,10.87,11.96,9.78,0.0,0,0
2021-08-25,002233.XSHE,10.24,10.25,11.28,9.23,0.0,0,0
2021-08-25,002234.XSHE,13.68,13.69,15.06,12.32,0.0,0,0
2021-08-25,002235.XSHE,4.5,4.45,4.9,4.01,0.0,0,0
2021-08-25,002236.XSHE,22.08,22.17,24.39,19.95,0.0,0,0
2021-08-25,002237.XSHE,12.61,12.73,14.0,11.46,0.0,0,0
2021-08-25,002238.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2021-08-25,002239.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2021-08-25,002240.XSHE,46.01,46.54,51.19,41.89,0.0,0,0
2021-08-25,002241.XSHE,41.11,41.12,45.23,37.01,0.0,0,0
2021-08-25,002242.XSHE,24.55,24.55,27.01,22.1,0.0,0,0
2021-08-25,002243.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2021-08-25,002244.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2021-08-25,002245.XSHE,25.49,25.5,28.05,22.95,0.0,0,0
2021-08-25,002246.XSHE,7.78,7.71,8.48,6.94,0.0,0,0
2021-08-25,002247.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-08-25,002248.XSHE,9.81,8.92,9.81,8.03,0.0,1,0
2021-08-25,002249.XSHE,8.39,8.33,9.16,7.5,0.0,0,0
2021-08-25,002250.XSHE,23.49,23.5,25.85,21.15,0.0,0,0
2021-08-25,002251.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-08-25,002252.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
