date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-29,000876.XSHE,11.15,10.92,12.01,9.83,0.0,0,0
2021-07-29,000877.XSHE,12.87,12.82,14.1,11.54,0.0,0,0
2021-07-29,000878.XSHE,13.45,13.25,14.58,11.93,0.0,0,0
2021-07-29,000880.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2021-07-29,000881.XSHE,9.0,8.9,9.79,8.01,0.0,0,0
2021-07-29,000882.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-07-29,000883.XSHE,4.05,4.02,4.42,3.62,0.0,0,0
2021-07-29,000885.XSHE,9.31,9.28,10.21,8.35,0.0,0,0
2021-07-29,000886.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2021-07-29,000887.XSHE,14.1,13.51,14.86,12.16,0.0,0,0
2021-07-29,000888.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2021-07-29,000889.XSHE,3.27,3.24,3.56,2.92,0.0,0,0
2021-07-29,000890.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-07-29,000892.XSHE,2.55,2.57,2.83,2.31,0.0,0,0
2021-07-29,000893.XSHE,23.5,23.5,23.5,23.5,1.0,0,0
2021-07-29,000895.XSHE,26.49,26.2,28.82,23.58,0.0,0,0
2021-07-29,000897.XSHE,1.9,1.88,2.07,1.69,0.0,0,0
2021-07-29,000898.XSHE,4.45,4.37,4.81,3.93,0.0,0,0
2021-07-29,000899.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2021-07-29,000900.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2021-07-29,000901.XSHE,8.28,8.25,9.08,7.43,0.0,0,0
2021-07-29,000902.XSHE,17.03,16.68,18.35,15.01,0.0,0,0
2021-07-29,000903.XSHE,3.48,3.45,3.8,3.11,0.0,0,0
2021-07-29,000905.XSHE,6.27,6.22,6.84,5.6,0.0,0,0
2021-07-29,000906.XSHE,11.13,10.99,12.09,9.89,0.0,0,0
2021-07-29,000908.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-07-29,000909.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2021-07-29,000910.XSHE,12.08,11.92,13.11,10.73,0.0,0,0
2021-07-29,000911.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2021-07-29,000912.XSHE,4.5,4.43,4.87,3.99,0.0,0,0
2021-07-29,000913.XSHE,13.36,13.19,14.51,11.87,0.0,0,0
2021-07-29,000915.XSHE,28.46,27.62,30.38,24.86,0.0,0,0
2021-07-29,000917.XSHE,5.52,5.43,5.97,4.89,0.0,0,0
2021-07-29,000918.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-07-29,000919.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2021-07-29,000920.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2021-07-29,000921.XSHE,11.88,11.81,12.99,10.63,0.0,0,0
2021-07-29,000922.XSHE,6.7,6.6,7.26,5.94,0.0,0,0
2021-07-29,000923.XSHE,18.33,18.1,19.91,16.29,0.0,0,0
2021-07-29,000925.XSHE,8.25,8.1,8.91,7.29,0.0,0,0
2021-07-29,000926.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-07-29,000927.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-07-29,000928.XSHE,8.76,8.68,9.55,7.81,0.0,0,0
2021-07-29,000929.XSHE,9.49,9.45,10.4,8.51,0.0,0,0
2021-07-29,000930.XSHE,8.63,8.55,9.41,7.7,0.0,0,0
2021-07-29,000931.XSHE,5.94,5.9,6.49,5.31,0.0,0,0
2021-07-29,000932.XSHE,7.02,6.93,7.62,6.24,0.0,0,0
2021-07-29,000933.XSHE,11.12,10.71,11.78,9.64,0.0,0,0
2021-07-29,000935.XSHE,17.68,16.61,18.27,14.95,0.0,0,0
2021-07-29,000936.XSHE,6.71,6.6,7.26,5.94,0.0,0,0
2021-07-29,000937.XSHE,3.99,3.94,4.33,3.55,0.0,0,0
2021-07-29,000938.XSHE,27.25,26.62,29.28,23.96,0.0,0,0
2021-07-29,000948.XSHE,10.82,10.73,11.8,9.66,0.0,0,0
2021-07-29,000949.XSHE,7.1,6.95,7.65,6.26,0.0,0,0
2021-07-29,000950.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-07-29,000951.XSHE,22.47,22.2,24.42,19.98,0.0,0,0
2021-07-29,000952.XSHE,7.78,7.65,8.42,6.89,0.0,0,0
2021-07-29,000953.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2021-07-29,000955.XSHE,4.93,4.85,5.34,4.37,0.0,0,0
2021-07-29,000957.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2021-07-29,000958.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-07-29,000959.XSHE,6.1,6.01,6.61,5.41,0.0,0,0
2021-07-29,000960.XSHE,17.1,16.68,18.35,15.01,0.0,0,0
2021-07-29,000961.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2021-07-29,000962.XSHE,11.12,10.89,11.98,9.8,0.0,0,0
2021-07-29,000963.XSHE,35.79,35.3,38.83,31.77,0.0,0,0
2021-07-29,000965.XSHE,2.28,2.26,2.49,2.03,0.0,0,0
2021-07-29,000966.XSHE,9.81,9.72,10.69,8.75,0.0,0,0
2021-07-29,000967.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2021-07-29,000968.XSHE,5.72,5.65,6.22,5.09,0.0,0,0
2021-07-29,000969.XSHE,9.38,9.21,10.13,8.29,0.0,0,0
2021-07-29,000970.XSHE,11.03,10.86,11.95,9.77,0.0,0,0
2021-07-29,000971.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2021-07-29,000972.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2021-07-29,000973.XSHE,4.45,4.38,4.82,3.94,0.0,0,0
2021-07-29,000975.XSHE,8.97,8.82,9.7,7.94,0.0,0,0
2021-07-29,000976.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2021-07-29,000977.XSHE,29.8,29.3,32.23,26.37,0.0,0,0
2021-07-29,000978.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2021-07-29,000980.XSHE,6.25,6.33,6.65,6.01,0.0,0,0
2021-07-29,000981.XSHE,1.97,1.96,2.06,1.86,0.0,0,0
2021-07-29,000982.XSHE,2.32,2.35,2.59,2.12,0.0,0,0
2021-07-29,000983.XSHE,8.35,8.08,8.89,7.27,0.0,0,0
2021-07-29,000985.XSHE,11.44,11.4,12.54,10.26,0.0,0,0
2021-07-29,000987.XSHE,10.92,10.83,11.91,9.75,0.0,0,0
2021-07-29,000988.XSHE,27.05,26.32,28.95,23.69,0.0,0,0
2021-07-29,000989.XSHE,9.16,9.0,9.9,8.1,0.0,0,0
2021-07-29,000990.XSHE,14.34,14.11,15.52,12.7,0.0,0,0
2021-07-29,000993.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2021-07-29,000995.XSHE,23.39,23.56,25.92,21.2,0.0,0,0
2021-07-29,000996.XSHE,8.41,8.36,9.2,7.52,0.0,0,0
2021-07-29,000997.XSHE,15.13,15.1,16.61,13.59,0.0,0,0
2021-07-29,000998.XSHE,18.75,18.49,20.34,16.64,0.0,0,0
2021-07-29,000999.XSHE,23.66,23.55,25.91,21.2,0.0,0,0
2021-07-29,001201.XSHE,34.89,34.22,37.64,30.8,0.0,0,0
2021-07-29,001202.XSHE,17.86,17.88,19.67,16.09,0.0,0,0
2021-07-29,001203.XSHE,17.6,17.35,19.09,15.62,0.0,0,0
2021-07-29,001205.XSHE,22.65,22.23,24.45,20.01,0.0,0,0
2021-07-29,001206.XSHE,50.94,49.69,54.66,44.72,0.0,0,0
2021-07-29,001207.XSHE,20.9,20.69,22.76,18.62,0.0,0,0
2021-07-29,001208.XSHE,9.25,9.34,10.27,8.41,0.0,0,0
2021-07-29,001209.XSHE,34.51,38.34,42.17,34.51,0.0,0,1
2021-07-29,001210.XSHE,33.61,28.01,40.33,17.93,0.0,0,0
2021-07-29,001696.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2021-07-29,001872.XSHE,15.31,15.08,16.59,13.57,0.0,0,0
2021-07-29,001896.XSHE,6.5,6.4,7.04,5.76,0.0,0,0
2021-07-29,001914.XSHE,14.07,13.89,15.28,12.5,0.0,0,0
2021-07-29,001965.XSHE,7.39,7.32,8.05,6.59,0.0,0,0
2021-07-29,001979.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2021-07-29,002001.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2021-07-29,002002.XSHE,4.55,4.4,4.84,3.96,0.0,0,0
2021-07-29,002003.XSHE,7.48,7.38,8.12,6.64,0.0,0,0
2021-07-29,002004.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2021-07-29,002005.XSHE,1.72,1.7,1.79,1.62,0.0,0,0
2021-07-29,002006.XSHE,10.15,9.99,10.99,8.99,0.0,0,0
2021-07-29,002007.XSHE,37.15,36.9,40.59,33.21,0.0,0,0
2021-07-29,002008.XSHE,35.61,35.14,38.65,31.63,0.0,0,0
2021-07-29,002009.XSHE,12.47,11.92,13.11,10.73,0.0,0,0
2021-07-29,002010.XSHE,7.22,7.16,7.88,6.44,0.0,0,0
2021-07-29,002011.XSHE,5.36,5.27,5.8,4.74,0.0,0,0
2021-07-29,002012.XSHE,5.43,5.35,5.89,4.82,0.0,0,0
2021-07-29,002013.XSHE,9.78,9.71,10.68,8.74,0.0,0,0
2021-07-29,002014.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2021-07-29,002015.XSHE,8.26,8.15,8.97,7.34,0.0,0,0
2021-07-29,002016.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-07-29,002017.XSHE,10.62,10.57,11.63,9.51,0.0,0,0
2021-07-29,002019.XSHE,13.55,13.49,14.84,12.14,0.0,0,0
2021-07-29,002020.XSHE,7.72,7.65,8.42,6.89,0.0,0,0
2021-07-29,002021.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2021-07-29,002022.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2021-07-29,002023.XSHE,14.28,14.03,15.43,12.63,0.0,0,0
2021-07-29,002024.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2021-07-29,002025.XSHE,58.79,58.09,63.9,52.28,0.0,0,0
2021-07-29,002026.XSHE,11.66,11.38,12.52,10.24,0.0,0,0
2021-07-29,002027.XSHE,7.69,7.55,8.31,6.8,0.0,0,0
2021-07-29,002028.XSHE,26.0,25.81,28.39,23.23,0.0,0,0
2021-07-29,002029.XSHE,5.64,5.58,6.14,5.02,0.0,0,0
2021-07-29,002030.XSHE,20.98,19.9,21.89,17.91,0.0,0,0
2021-07-29,002031.XSHE,1.86,1.84,2.02,1.66,0.0,0,0
2021-07-29,002032.XSHE,52.46,51.47,56.62,46.32,0.0,0,0
2021-07-29,002033.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2021-07-29,002034.XSHE,16.0,15.83,17.41,14.25,0.0,0,0
2021-07-29,002035.XSHE,6.28,6.23,6.85,5.61,0.0,0,0
2021-07-29,002036.XSHE,17.92,17.25,18.98,15.53,0.0,0,0
2021-07-29,002037.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2021-07-29,002038.XSHE,9.42,9.36,10.3,8.42,0.0,0,0
2021-07-29,002039.XSHE,13.28,13.16,14.48,11.84,0.0,0,0
2021-07-29,002040.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2021-07-29,002041.XSHE,16.76,16.59,18.25,14.93,0.0,0,0
2021-07-29,002042.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-07-29,002043.XSHE,9.77,9.67,10.64,8.7,0.0,0,0
2021-07-29,002044.XSHE,7.34,7.28,8.01,6.55,0.0,0,0
2021-07-29,002045.XSHE,12.08,11.97,13.17,10.77,0.0,0,0
2021-07-29,002046.XSHE,9.32,9.15,10.07,8.24,0.0,0,0
2021-07-29,002047.XSHE,2.99,2.97,3.27,2.67,0.0,0,0
2021-07-29,002048.XSHE,19.19,18.96,20.86,17.06,0.0,0,0
2021-07-29,002049.XSHE,186.65,179.45,197.4,161.51,0.0,0,0
2021-07-29,002050.XSHE,21.0,20.74,22.81,18.67,0.0,0,0
2021-07-29,002051.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2021-07-29,002052.XSHE,1.96,2.01,2.11,1.91,0.0,0,0
2021-07-29,002053.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2021-07-29,002054.XSHE,9.41,9.35,10.29,8.42,0.0,0,0
2021-07-29,002055.XSHE,10.44,10.29,11.32,9.26,0.0,0,0
2021-07-29,002056.XSHE,14.27,14.0,15.4,12.6,0.0,0,0
2021-07-29,002057.XSHE,7.5,7.39,8.13,6.65,0.0,0,0
2021-07-29,002058.XSHE,7.4,7.38,7.75,7.01,0.0,0,0
2021-07-29,002059.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2021-07-29,002060.XSHE,3.29,3.27,3.6,2.94,0.0,0,0
2021-07-29,002061.XSHE,4.95,4.88,5.37,4.39,0.0,0,0
2021-07-29,002062.XSHE,3.97,3.93,4.32,3.54,0.0,0,0
2021-07-29,002063.XSHE,6.8,6.66,7.33,5.99,0.0,0,0
2021-07-29,002064.XSHE,12.47,12.25,13.48,11.03,0.0,0,0
2021-07-29,002065.XSHE,7.2,7.13,7.84,6.42,0.0,0,0
2021-07-29,002066.XSHE,9.06,8.99,9.89,8.09,0.0,0,0
2021-07-29,002067.XSHE,3.45,3.43,3.77,3.09,0.0,0,0
2021-07-29,002068.XSHE,7.04,6.95,7.65,6.26,0.0,0,0
2021-07-29,002069.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2021-07-29,002072.XSHE,4.69,4.47,4.69,4.25,0.0,1,0
2021-07-29,002073.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2021-07-29,002074.XSHE,52.21,50.14,55.15,45.13,0.0,0,0
2021-07-29,002075.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2021-07-29,002076.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2021-07-29,002077.XSHE,7.65,7.57,8.33,6.81,0.0,0,0
2021-07-29,002078.XSHE,11.65,11.56,12.72,10.4,0.0,0,0
2021-07-29,002079.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2021-07-29,002080.XSHE,26.01,25.47,28.02,22.92,0.0,0,0
2021-07-29,002081.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2021-07-29,002082.XSHE,11.05,10.74,11.81,9.67,0.0,0,0
2021-07-29,002083.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2021-07-29,002084.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2021-07-29,002085.XSHE,5.32,5.29,5.82,4.76,0.0,0,0
2021-07-29,002086.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-07-29,002087.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2021-07-29,002088.XSHE,20.3,20.19,22.21,18.17,0.0,0,0
2021-07-29,002089.XSHE,2.84,2.8,2.94,2.66,0.0,0,0
2021-07-29,002090.XSHE,8.25,8.16,8.98,7.34,0.0,0,0
2021-07-29,002091.XSHE,12.26,11.9,13.09,10.71,0.0,0,0
2021-07-29,002092.XSHE,11.25,10.98,12.08,9.88,0.0,0,0
2021-07-29,002093.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2021-07-29,002094.XSHE,4.45,4.38,4.82,3.94,0.0,0,0
2021-07-29,002095.XSHE,12.7,12.66,13.93,11.39,0.0,0,0
2021-07-29,002096.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2021-07-29,002097.XSHE,8.47,8.33,9.16,7.5,0.0,0,0
2021-07-29,002098.XSHE,6.2,6.12,6.73,5.51,0.0,0,0
2021-07-29,002099.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2021-07-29,002100.XSHE,7.14,7.05,7.76,6.35,0.0,0,0
2021-07-29,002101.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2021-07-29,002102.XSHE,2.76,2.91,3.06,2.76,0.0,0,1
2021-07-29,002103.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2021-07-29,002104.XSHE,5.32,5.24,5.76,4.72,0.0,0,0
2021-07-29,002105.XSHE,7.59,7.51,8.26,6.76,0.0,0,0
2021-07-29,002106.XSHE,9.65,9.57,10.53,8.61,0.0,0,0
2021-07-29,002107.XSHE,6.95,6.88,7.57,6.19,0.0,0,0
2021-07-29,002108.XSHE,7.69,7.41,8.15,6.67,0.0,0,0
2021-07-29,002109.XSHE,5.87,5.76,6.34,5.18,0.0,0,0
2021-07-29,002110.XSHE,8.44,8.31,9.14,7.48,0.0,0,0
2021-07-29,002111.XSHE,13.31,13.18,14.5,11.86,0.0,0,0
2021-07-29,002112.XSHE,7.01,6.97,7.67,6.27,0.0,0,0
2021-07-29,002113.XSHE,1.36,1.39,1.46,1.32,0.0,0,0
2021-07-29,002114.XSHE,7.62,7.47,8.22,6.72,0.0,0,0
2021-07-29,002115.XSHE,5.04,4.99,5.49,4.49,0.0,0,0
2021-07-29,002116.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2021-07-29,002117.XSHE,7.28,7.16,7.88,6.44,0.0,0,0
2021-07-29,002118.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2021-07-29,002119.XSHE,19.33,19.09,21.0,17.18,0.0,0,0
2021-07-29,002120.XSHE,13.29,13.08,14.39,11.77,0.0,0,0
2021-07-29,002121.XSHE,5.23,5.09,5.6,4.58,0.0,0,0
2021-07-29,002122.XSHE,2.59,2.61,2.74,2.48,0.0,0,0
2021-07-29,002123.XSHE,20.32,20.06,22.07,18.05,0.0,0,0
2021-07-29,002124.XSHE,5.54,5.44,5.98,4.9,0.0,0,0
2021-07-29,002125.XSHE,10.5,9.78,10.76,8.8,0.0,0,0
2021-07-29,002126.XSHE,11.87,11.55,12.71,10.4,0.0,0,0
2021-07-29,002127.XSHE,10.25,10.06,11.07,9.05,0.0,0,0
2021-07-29,002128.XSHE,10.06,9.9,10.89,8.91,0.0,0,0
2021-07-29,002129.XSHE,46.69,44.99,49.49,40.49,0.0,0,0
2021-07-29,002130.XSHE,6.72,6.66,7.33,5.99,0.0,0,0
2021-07-29,002131.XSHE,2.35,2.31,2.54,2.08,0.0,0,0
2021-07-29,002132.XSHE,3.77,3.69,4.06,3.32,0.0,0,0
2021-07-29,002133.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2021-07-29,002134.XSHE,7.89,7.82,8.6,7.04,0.0,0,0
2021-07-29,002135.XSHE,7.83,7.68,8.45,6.91,0.0,0,0
2021-07-29,002136.XSHE,14.91,14.57,16.03,13.11,0.0,0,0
2021-07-29,002137.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-07-29,002138.XSHE,39.01,38.1,41.91,34.29,0.0,0,0
2021-07-29,002139.XSHE,16.65,16.37,18.01,14.73,0.0,0,0
2021-07-29,002140.XSHE,11.58,11.3,12.43,10.17,0.0,0,0
2021-07-29,002141.XSHE,4.71,4.64,5.1,4.18,0.0,0,0
2021-07-29,002142.XSHE,34.12,33.85,37.24,30.47,0.0,0,0
2021-07-29,002144.XSHE,9.11,9.05,9.96,8.15,0.0,0,0
2021-07-29,002145.XSHE,17.24,17.15,18.87,15.44,0.0,0,0
2021-07-29,002146.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2021-07-29,002147.XSHE,4.56,4.56,4.79,4.33,0.0,0,0
2021-07-29,002148.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2021-07-29,002149.XSHE,14.8,14.49,15.94,13.04,0.0,0,0
2021-07-29,002150.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-07-29,002151.XSHE,41.99,41.6,45.76,37.44,0.0,0,0
2021-07-29,002152.XSHE,10.32,10.2,11.22,9.18,0.0,0,0
2021-07-29,002153.XSHE,20.45,20.16,22.18,18.14,0.0,0,0
2021-07-29,002154.XSHE,5.47,5.34,5.87,4.81,0.0,0,0
2021-07-29,002155.XSHE,8.38,8.16,8.98,7.34,0.0,0,0
2021-07-29,002156.XSHE,21.6,21.22,23.34,19.1,0.0,0,0
2021-07-29,002157.XSHE,9.66,9.67,10.64,8.7,0.0,0,0
2021-07-29,002158.XSHE,24.05,23.72,26.09,21.35,0.0,0,0
2021-07-29,002159.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2021-07-29,002160.XSHE,4.46,4.4,4.84,3.96,0.0,0,0
2021-07-29,002161.XSHE,4.54,4.48,4.93,4.03,0.0,0,0
2021-07-29,002162.XSHE,4.62,4.53,4.98,4.08,0.0,0,0
2021-07-29,002163.XSHE,15.15,15.02,16.52,13.52,0.0,0,0
2021-07-29,002164.XSHE,4.45,4.38,4.82,3.94,0.0,0,0
2021-07-29,002165.XSHE,4.56,4.52,4.97,4.07,0.0,0,0
2021-07-29,002166.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2021-07-29,002167.XSHE,8.26,8.12,8.93,7.31,0.0,0,0
2021-07-29,002168.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-07-29,002169.XSHE,11.03,10.82,11.9,9.74,0.0,0,0
2021-07-29,002170.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2021-07-29,002171.XSHE,9.07,8.87,9.76,7.98,0.0,0,0
2021-07-29,002172.XSHE,5.5,5.38,5.92,4.84,0.0,0,0
2021-07-29,002173.XSHE,6.82,6.79,7.47,6.11,0.0,0,0
2021-07-29,002174.XSHE,13.0,12.91,14.2,11.62,0.0,0,0
2021-07-29,002175.XSHE,2.7,2.83,2.97,2.69,0.0,0,0
2021-07-29,002176.XSHE,15.76,15.11,16.62,13.6,0.0,0,0
2021-07-29,002177.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2021-07-29,002178.XSHE,3.17,3.13,3.44,2.82,0.0,0,0
2021-07-29,002179.XSHE,80.8,79.24,87.16,71.32,0.0,0,0
2021-07-29,002180.XSHE,33.6,33.13,36.44,29.82,0.0,0,0
2021-07-29,002181.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-07-29,002182.XSHE,12.45,12.23,13.45,11.01,0.0,0,0
2021-07-29,002183.XSHE,5.5,5.37,5.91,4.83,0.0,0,0
2021-07-29,002184.XSHE,12.6,12.55,13.81,11.3,0.0,0,0
2021-07-29,002185.XSHE,13.68,13.5,14.85,12.15,0.0,0,0
2021-07-29,002186.XSHE,9.31,9.26,10.19,8.33,0.0,0,0
2021-07-29,002187.XSHE,7.03,6.98,7.68,6.28,0.0,0,0
2021-07-29,002188.XSHE,3.56,3.54,3.72,3.36,0.0,0,0
2021-07-29,002189.XSHE,15.89,15.76,17.34,14.18,0.0,0,0
2021-07-29,002190.XSHE,27.18,26.77,29.45,24.09,0.0,0,0
2021-07-29,002191.XSHE,10.24,10.04,11.04,9.04,0.0,0,0
2021-07-29,002192.XSHE,139.09,130.55,143.61,117.5,0.0,0,0
2021-07-29,002193.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2021-07-29,002194.XSHE,13.75,13.59,14.95,12.23,0.0,0,0
2021-07-29,002195.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2021-07-29,002196.XSHE,9.06,8.92,9.81,8.03,0.0,0,0
2021-07-29,002197.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2021-07-29,002198.XSHE,8.38,8.35,9.19,7.52,0.0,0,0
2021-07-29,002199.XSHE,7.78,7.74,8.51,6.97,0.0,0,0
2021-07-29,002200.XSHE,5.3,5.32,5.59,5.05,0.0,0,0
2021-07-29,002201.XSHE,27.3,26.8,29.48,24.12,0.0,0,0
2021-07-29,002202.XSHE,13.38,13.14,14.45,11.83,0.0,0,0
2021-07-29,002203.XSHE,11.25,11.18,12.3,10.06,0.0,0,0
2021-07-29,002204.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2021-07-29,002205.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2021-07-29,002206.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2021-07-29,002207.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2021-07-29,002208.XSHE,7.5,7.43,8.17,6.69,0.0,0,0
2021-07-29,002209.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2021-07-29,002210.XSHE,2.41,2.39,2.51,2.27,0.0,0,0
2021-07-29,002211.XSHE,4.34,4.4,4.84,3.96,0.0,0,0
2021-07-29,002212.XSHE,18.88,18.62,20.48,16.76,0.0,0,0
2021-07-29,002213.XSHE,12.28,12.2,13.42,10.98,0.0,0,0
2021-07-29,002214.XSHE,20.5,20.09,22.1,18.08,0.0,0,0
2021-07-29,002215.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2021-07-29,002216.XSHE,13.99,13.9,15.29,12.51,0.0,0,0
2021-07-29,002217.XSHE,3.59,3.54,3.89,3.19,0.0,0,0
2021-07-29,002218.XSHE,5.55,5.42,5.96,4.88,0.0,0,0
2021-07-29,002219.XSHE,3.19,3.21,3.37,3.05,0.0,0,0
2021-07-29,002221.XSHE,11.32,10.92,12.01,9.83,0.0,0,0
2021-07-29,002222.XSHE,16.08,15.8,17.38,14.22,0.0,0,0
2021-07-29,002223.XSHE,35.69,34.95,38.45,31.46,0.0,0,0
2021-07-29,002224.XSHE,5.16,5.1,5.61,4.59,0.0,0,0
2021-07-29,002225.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-07-29,002226.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2021-07-29,002227.XSHE,15.2,14.96,16.46,13.46,0.0,0,0
2021-07-29,002228.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2021-07-29,002229.XSHE,6.59,6.54,7.19,5.89,0.0,0,0
2021-07-29,002230.XSHE,58.8,57.94,63.73,52.15,0.0,0,0
2021-07-29,002231.XSHE,5.42,5.34,5.87,4.81,0.0,0,0
2021-07-29,002232.XSHE,10.92,10.82,11.9,9.74,0.0,0,0
2021-07-29,002233.XSHE,9.43,9.35,10.29,8.42,0.0,0,0
2021-07-29,002234.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2021-07-29,002235.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2021-07-29,002236.XSHE,20.97,20.66,22.73,18.59,0.0,0,0
2021-07-29,002237.XSHE,11.66,11.49,12.64,10.34,0.0,0,0
2021-07-29,002238.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-07-29,002239.XSHE,3.71,3.67,4.04,3.3,0.0,0,0
2021-07-29,002240.XSHE,48.5,46.56,51.22,41.9,0.0,0,0
2021-07-29,002241.XSHE,38.9,38.6,42.46,34.74,0.0,0,0
2021-07-29,002242.XSHE,26.53,26.52,29.17,23.87,0.0,0,0
2021-07-29,002243.XSHE,8.42,8.33,9.16,7.5,0.0,0,0
2021-07-29,002244.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-07-29,002245.XSHE,23.15,22.44,24.68,20.2,0.0,0,0
2021-07-29,002246.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2021-07-29,002247.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2021-07-29,002248.XSHE,6.8,6.7,7.37,6.03,0.0,0,0
2021-07-29,002249.XSHE,6.8,6.62,7.28,5.96,0.0,0,0
2021-07-29,002250.XSHE,26.93,26.55,29.21,23.9,0.0,0,0
2021-07-29,002251.XSHE,6.58,6.52,7.17,5.87,0.0,0,0
2021-07-29,002252.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2021-07-29,002253.XSHE,14.16,14.0,15.4,12.6,0.0,0,0
2021-07-29,002254.XSHE,20.23,19.8,21.78,17.82,0.0,0,0
