date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-17,603086.XSHG,9.69,9.59,10.55,8.63,0.0,0,0
2021-11-17,603087.XSHG,70.15,70.13,77.14,63.12,0.0,0,0
2021-11-17,603088.XSHG,12.31,12.57,13.83,11.31,0.0,0,0
2021-11-17,603089.XSHG,8.6,8.52,9.37,7.67,0.0,0,0
2021-11-17,603090.XSHG,24.0,24.75,27.23,22.28,0.0,0,0
2021-11-17,603093.XSHG,12.46,12.48,13.73,11.23,0.0,0,0
2021-11-17,603095.XSHG,26.33,26.43,29.07,23.79,0.0,0,0
2021-11-17,603096.XSHG,28.15,28.1,30.91,25.29,0.0,0,0
2021-11-17,603098.XSHG,49.57,49.08,53.99,44.17,0.0,0,0
2021-11-17,603099.XSHG,11.53,11.49,12.64,10.34,0.0,0,0
2021-11-17,603100.XSHG,18.93,18.65,20.52,16.79,0.0,0,0
2021-11-17,603101.XSHG,5.92,5.97,6.57,5.37,0.0,0,0
2021-11-17,603103.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2021-11-17,603105.XSHG,16.7,16.8,18.48,15.12,0.0,0,0
2021-11-17,603106.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-11-17,603108.XSHG,10.25,10.26,11.29,9.23,0.0,0,0
2021-11-17,603109.XSHG,30.01,29.95,32.95,26.96,0.0,0,0
2021-11-17,603110.XSHG,32.1,32.1,35.31,28.89,0.0,0,0
2021-11-17,603111.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-11-17,603112.XSHG,12.91,12.82,14.1,11.54,0.0,0,0
2021-11-17,603113.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2021-11-17,603115.XSHG,28.23,28.23,31.05,25.41,0.0,0,0
2021-11-17,603116.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-11-17,603117.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2021-11-17,603118.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2021-11-17,603121.XSHG,11.1,11.07,12.18,9.96,0.0,0,0
2021-11-17,603123.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-11-17,603126.XSHG,8.15,8.21,9.03,7.39,0.0,0,0
2021-11-17,603127.XSHG,138.47,138.0,151.8,124.2,0.0,0,0
2021-11-17,603128.XSHG,13.47,13.48,14.83,12.13,0.0,0,0
2021-11-17,603129.XSHG,176.27,176.58,194.24,158.92,0.0,0,0
2021-11-17,603131.XSHG,23.2,23.2,25.52,20.88,0.0,0,0
2021-11-17,603133.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-11-17,603136.XSHG,15.84,15.62,17.18,14.06,0.0,0,0
2021-11-17,603138.XSHG,18.26,18.15,19.97,16.34,0.0,0,0
2021-11-17,603139.XSHG,18.89,18.84,20.72,16.96,0.0,0,0
2021-11-17,603155.XSHG,58.85,59.0,64.9,53.1,0.0,0,0
2021-11-17,603156.XSHG,30.51,30.68,33.75,27.61,0.0,0,0
2021-11-17,603157.XSHG,2.35,2.37,2.49,2.25,0.0,0,0
2021-11-17,603158.XSHG,15.82,15.79,17.37,14.21,0.0,0,0
2021-11-17,603159.XSHG,16.65,16.64,18.3,14.98,0.0,0,0
2021-11-17,603160.XSHG,112.15,112.55,123.81,101.3,0.0,0,0
2021-11-17,603161.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2021-11-17,603165.XSHG,16.91,17.07,18.78,15.36,0.0,0,0
2021-11-17,603166.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-11-17,603167.XSHG,7.79,7.76,8.54,6.98,0.0,0,0
2021-11-17,603168.XSHG,9.64,9.49,10.44,8.54,0.0,0,0
2021-11-17,603169.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-11-17,603171.XSHG,31.21,31.63,34.79,28.47,0.0,0,0
2021-11-17,603177.XSHG,14.6,14.48,15.93,13.03,0.0,0,0
2021-11-17,603178.XSHG,16.36,16.02,17.62,14.42,0.0,0,0
2021-11-17,603179.XSHG,40.0,39.8,43.78,35.82,0.0,0,0
2021-11-17,603180.XSHG,32.43,32.45,35.7,29.21,0.0,0,0
2021-11-17,603181.XSHG,16.81,16.82,18.5,15.14,0.0,0,0
2021-11-17,603183.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-11-17,603185.XSHG,225.0,223.37,245.71,201.03,0.0,0,0
2021-11-17,603186.XSHG,39.28,39.58,43.54,35.62,0.0,0,0
2021-11-17,603187.XSHG,44.28,43.99,48.39,39.59,0.0,0,0
2021-11-17,603188.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-11-17,603189.XSHG,21.0,20.26,22.29,18.23,0.0,0,0
2021-11-17,603192.XSHG,43.5,43.0,47.3,38.7,0.0,0,0
2021-11-17,603195.XSHG,163.15,164.45,180.9,148.01,0.0,0,0
2021-11-17,603196.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2021-11-17,603197.XSHG,38.11,37.99,41.79,34.19,0.0,0,0
2021-11-17,603198.XSHG,59.0,60.6,66.66,54.54,0.0,0,0
2021-11-17,603199.XSHG,20.59,20.59,22.65,18.53,0.0,0,0
2021-11-17,603200.XSHG,22.45,22.45,24.7,20.21,0.0,0,0
2021-11-17,603203.XSHG,36.04,37.0,40.7,33.3,0.0,0,0
2021-11-17,603208.XSHG,61.58,61.97,68.17,55.77,0.0,0,0
2021-11-17,603212.XSHG,35.27,34.91,38.4,31.42,0.0,0,0
2021-11-17,603213.XSHG,12.63,11.48,12.63,10.33,0.0,1,0
2021-11-17,603214.XSHG,20.27,20.23,22.25,18.21,0.0,0,0
2021-11-17,603217.XSHG,40.65,40.77,44.85,36.69,0.0,0,0
2021-11-17,603218.XSHG,36.77,36.99,40.69,33.29,0.0,0,0
2021-11-17,603220.XSHG,13.85,13.86,15.25,12.47,0.0,0,0
2021-11-17,603221.XSHG,9.7,9.65,10.62,8.69,0.0,0,0
2021-11-17,603222.XSHG,13.75,13.86,15.25,12.47,0.0,0,0
2021-11-17,603223.XSHG,32.16,32.3,35.53,29.07,0.0,0,0
2021-11-17,603225.XSHG,13.41,13.42,14.76,12.08,0.0,0,0
2021-11-17,603226.XSHG,7.12,7.07,7.78,6.36,0.0,0,0
2021-11-17,603227.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-11-17,603228.XSHG,28.52,28.77,31.65,25.89,0.0,0,0
2021-11-17,603229.XSHG,35.19,35.46,39.01,31.91,0.0,0,0
2021-11-17,603232.XSHG,14.69,14.69,16.16,13.22,0.0,0,0
2021-11-17,603233.XSHG,37.78,37.75,41.53,33.98,0.0,0,0
2021-11-17,603236.XSHG,179.2,180.19,198.21,162.17,0.0,0,0
2021-11-17,603238.XSHG,12.21,12.26,13.49,11.03,0.0,0,0
2021-11-17,603239.XSHG,16.98,17.04,18.74,15.34,0.0,0,0
2021-11-17,603256.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2021-11-17,603258.XSHG,30.33,30.79,33.87,27.71,0.0,0,0
2021-11-17,603259.XSHG,139.0,136.48,150.13,122.83,0.0,0,0
2021-11-17,603260.XSHG,154.85,158.0,173.8,142.2,0.0,0,0
2021-11-17,603266.XSHG,11.12,11.19,12.31,10.07,0.0,0,0
2021-11-17,603267.XSHG,157.96,157.19,172.91,141.47,0.0,0,0
2021-11-17,603268.XSHG,16.6,16.43,18.07,14.79,0.0,0,0
2021-11-17,603269.XSHG,12.35,12.45,13.7,11.21,0.0,0,0
2021-11-17,603277.XSHG,19.43,19.63,21.59,17.67,0.0,0,0
2021-11-17,603278.XSHG,9.95,10.15,11.17,9.14,0.0,0,0
2021-11-17,603279.XSHG,36.6,36.67,40.34,33.0,0.0,0,0
2021-11-17,603283.XSHG,30.7,31.27,34.4,28.14,0.0,0,0
2021-11-17,603286.XSHG,20.56,21.46,23.61,19.31,0.0,0,0
2021-11-17,603288.XSHG,120.15,121.46,133.61,109.31,0.0,0,0
2021-11-17,603289.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2021-11-17,603290.XSHG,448.0,449.3,494.23,404.37,0.0,0,0
2021-11-17,603297.XSHG,83.91,84.45,92.9,76.01,0.0,0,0
2021-11-17,603298.XSHG,17.24,17.18,18.9,15.46,0.0,0,0
2021-11-17,603299.XSHG,9.03,9.12,10.03,8.21,0.0,0,0
2021-11-17,603300.XSHG,11.09,11.12,12.23,10.01,0.0,0,0
2021-11-17,603301.XSHG,43.25,44.29,48.72,39.86,0.0,0,0
2021-11-17,603303.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2021-11-17,603305.XSHG,46.99,45.95,50.55,41.36,0.0,0,0
2021-11-17,603306.XSHG,36.19,36.2,39.82,32.58,0.0,0,0
2021-11-17,603308.XSHG,20.4,20.5,22.55,18.45,0.0,0,0
2021-11-17,603309.XSHG,13.9,13.8,15.18,12.42,0.0,0,0
2021-11-17,603311.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2021-11-17,603313.XSHG,18.28,18.55,20.41,16.7,0.0,0,0
2021-11-17,603315.XSHG,27.06,26.89,29.58,24.2,0.0,0,0
2021-11-17,603316.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2021-11-17,603317.XSHG,27.52,27.73,30.5,24.96,0.0,0,0
2021-11-17,603318.XSHG,7.51,7.48,8.23,6.73,0.0,0,0
2021-11-17,603319.XSHG,22.21,21.68,23.85,19.51,0.0,0,0
2021-11-17,603320.XSHG,12.95,12.83,14.11,11.55,0.0,0,0
2021-11-17,603321.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2021-11-17,603322.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-11-17,603323.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2021-11-17,603324.XSHG,67.0,67.19,73.91,60.47,0.0,0,0
2021-11-17,603326.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2021-11-17,603327.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2021-11-17,603328.XSHG,7.63,7.45,8.2,6.71,0.0,0,0
2021-11-17,603329.XSHG,13.34,13.31,14.64,11.98,0.0,0,0
2021-11-17,603330.XSHG,18.0,18.07,19.88,16.26,0.0,0,0
2021-11-17,603331.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2021-11-17,603332.XSHG,15.79,15.79,17.37,14.21,0.0,0,0
2021-11-17,603333.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-11-17,603335.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-11-17,603336.XSHG,7.78,7.83,8.61,7.05,0.0,0,0
2021-11-17,603337.XSHG,25.88,25.97,28.57,23.37,0.0,0,0
2021-11-17,603338.XSHG,69.65,69.38,76.32,62.44,0.0,0,0
2021-11-17,603339.XSHG,11.45,11.55,12.71,10.4,0.0,0,0
2021-11-17,603345.XSHG,183.0,181.78,199.96,163.6,0.0,0,0
2021-11-17,603348.XSHG,44.17,44.63,49.09,40.17,0.0,0,0
2021-11-17,603351.XSHG,24.33,24.58,27.04,22.12,0.0,0,0
2021-11-17,603353.XSHG,22.46,22.74,25.01,20.47,0.0,0,0
2021-11-17,603355.XSHG,28.87,27.31,30.04,24.58,0.0,0,0
2021-11-17,603356.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2021-11-17,603357.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2021-11-17,603358.XSHG,20.84,20.83,22.91,18.75,0.0,0,0
2021-11-17,603359.XSHG,13.47,13.57,14.93,12.21,0.0,0,0
2021-11-17,603360.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2021-11-17,603363.XSHG,11.78,11.81,12.99,10.63,0.0,0,0
2021-11-17,603365.XSHG,15.81,15.83,17.41,14.25,0.0,0,0
2021-11-17,603366.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-11-17,603367.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-11-17,603368.XSHG,15.8,15.81,17.39,14.23,0.0,0,0
2021-11-17,603369.XSHG,55.66,56.63,62.29,50.97,0.0,0,0
2021-11-17,603377.XSHG,8.88,8.84,9.72,7.96,0.0,0,0
2021-11-17,603378.XSHG,28.38,28.49,31.34,25.64,0.0,0,0
2021-11-17,603379.XSHG,21.99,22.09,24.3,19.88,0.0,0,0
2021-11-17,603380.XSHG,38.3,38.3,42.13,34.47,0.0,0,0
2021-11-17,603383.XSHG,35.06,35.11,38.62,31.6,0.0,0,0
2021-11-17,603385.XSHG,9.13,9.17,10.09,8.25,0.0,0,0
2021-11-17,603386.XSHG,24.93,24.55,27.01,22.1,0.0,0,0
2021-11-17,603387.XSHG,18.13,18.13,19.94,16.32,0.0,0,0
2021-11-17,603388.XSHG,7.14,7.09,7.8,6.38,0.0,0,0
2021-11-17,603389.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-11-17,603390.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2021-11-17,603392.XSHG,237.0,241.65,265.82,217.49,0.0,0,0
2021-11-17,603393.XSHG,26.3,25.92,28.51,23.33,0.0,0,0
2021-11-17,603396.XSHG,122.4,124.0,136.4,111.6,0.0,0,0
2021-11-17,603398.XSHG,14.77,15.33,16.86,13.8,0.0,0,0
2021-11-17,603399.XSHG,7.45,7.36,8.1,6.62,0.0,0,0
2021-11-17,603408.XSHG,14.1,14.13,15.54,12.72,0.0,0,0
2021-11-17,603416.XSHG,47.19,47.48,52.23,42.73,0.0,0,0
2021-11-17,603421.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2021-11-17,603429.XSHG,27.74,27.6,30.36,24.84,0.0,0,0
2021-11-17,603439.XSHG,13.97,14.03,15.43,12.63,0.0,0,0
2021-11-17,603444.XSHG,384.55,387.15,425.87,348.44,0.0,0,0
2021-11-17,603456.XSHG,54.8,54.2,59.62,48.78,0.0,0,0
2021-11-17,603458.XSHG,13.8,13.15,14.47,11.84,0.0,0,0
2021-11-17,603466.XSHG,20.5,20.43,22.47,18.39,0.0,0,0
2021-11-17,603477.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2021-11-17,603486.XSHG,174.82,174.36,191.8,156.92,0.0,0,0
2021-11-17,603488.XSHG,8.45,8.59,9.45,7.73,0.0,0,0
2021-11-17,603489.XSHG,236.64,237.47,261.22,213.72,0.0,0,0
2021-11-17,603496.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2021-11-17,603499.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2021-11-17,603500.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2021-11-17,603501.XSHG,266.8,267.23,293.95,240.51,0.0,0,0
2021-11-17,603505.XSHG,37.18,37.17,40.89,33.45,0.0,0,0
2021-11-17,603506.XSHG,15.15,15.2,16.72,13.68,0.0,0,0
2021-11-17,603507.XSHG,47.91,47.6,52.36,42.84,0.0,0,0
2021-11-17,603508.XSHG,20.76,20.86,22.95,18.77,0.0,0,0
2021-11-17,603511.XSHG,21.77,21.9,24.09,19.71,0.0,0,0
2021-11-17,603515.XSHG,19.94,19.91,21.9,17.92,0.0,0,0
2021-11-17,603516.XSHG,17.97,18.04,19.84,16.24,0.0,0,0
2021-11-17,603517.XSHG,68.29,68.28,75.11,61.45,0.0,0,0
2021-11-17,603518.XSHG,11.72,11.83,13.01,10.65,0.0,0,0
2021-11-17,603519.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2021-11-17,603520.XSHG,63.6,63.45,69.8,57.11,0.0,0,0
2021-11-17,603527.XSHG,11.37,11.15,12.27,10.04,0.0,0,0
2021-11-17,603528.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2021-11-17,603529.XSHG,39.89,39.7,43.67,35.73,0.0,0,0
2021-11-17,603530.XSHG,19.56,19.55,21.51,17.6,0.0,0,0
2021-11-17,603533.XSHG,22.09,22.24,24.46,20.02,0.0,0,0
2021-11-17,603535.XSHG,31.39,31.05,34.16,27.95,0.0,0,0
2021-11-17,603536.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-11-17,603538.XSHG,32.27,32.3,35.53,29.07,0.0,0,0
2021-11-17,603551.XSHG,10.57,10.6,11.66,9.54,0.0,0,0
2021-11-17,603555.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2021-11-17,603556.XSHG,13.86,13.81,15.19,12.43,0.0,0,0
2021-11-17,603557.XSHG,5.83,5.91,6.21,5.61,0.0,0,0
2021-11-17,603558.XSHG,10.85,11.18,12.3,10.06,0.0,0,0
2021-11-17,603559.XSHG,12.52,12.56,13.82,11.3,0.0,0,0
2021-11-17,603565.XSHG,32.0,31.72,34.89,28.55,0.0,0,0
2021-11-17,603566.XSHG,18.82,19.0,20.9,17.1,0.0,0,0
2021-11-17,603567.XSHG,15.33,15.36,16.9,13.82,0.0,0,0
2021-11-17,603568.XSHG,28.37,29.0,31.9,26.1,0.0,0,0
2021-11-17,603569.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2021-11-17,603577.XSHG,8.43,8.49,9.34,7.64,0.0,0,0
2021-11-17,603578.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2021-11-17,603579.XSHG,30.26,30.26,33.29,27.23,0.0,0,0
2021-11-17,603580.XSHG,11.2,11.13,12.24,10.02,0.0,0,0
2021-11-17,603583.XSHG,57.0,57.21,62.93,51.49,0.0,0,0
2021-11-17,603585.XSHG,16.57,16.52,18.17,14.87,0.0,0,0
2021-11-17,603586.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2021-11-17,603587.XSHG,18.7,18.7,20.57,16.83,0.0,0,0
2021-11-17,603588.XSHG,15.24,15.12,16.63,13.61,0.0,0,0
2021-11-17,603589.XSHG,61.82,62.27,68.5,56.04,0.0,0,0
2021-11-17,603590.XSHG,31.75,31.86,35.05,28.67,0.0,0,0
2021-11-17,603595.XSHG,42.0,42.0,46.2,37.8,0.0,0,0
2021-11-17,603596.XSHG,67.09,66.2,72.82,59.58,0.0,0,0
2021-11-17,603598.XSHG,8.73,8.81,9.69,7.93,0.0,0,0
2021-11-17,603599.XSHG,35.75,35.96,39.56,32.36,0.0,0,0
2021-11-17,603600.XSHG,11.59,11.78,12.96,10.6,0.0,0,0
2021-11-17,603601.XSHG,12.33,12.36,13.6,11.12,0.0,0,0
2021-11-17,603602.XSHG,9.33,9.36,10.3,8.42,0.0,0,0
2021-11-17,603603.XSHG,7.36,7.21,7.93,6.49,0.0,0,0
2021-11-17,603605.XSHG,191.0,192.24,211.46,173.02,0.0,0,0
2021-11-17,603606.XSHG,55.0,53.99,59.39,48.59,0.0,0,0
2021-11-17,603607.XSHG,15.1,14.95,16.45,13.46,0.0,0,0
2021-11-17,603608.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-11-17,603609.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-11-17,603610.XSHG,29.84,30.26,33.29,27.23,0.0,0,0
2021-11-17,603611.XSHG,18.46,18.5,20.35,16.65,0.0,0,0
2021-11-17,603612.XSHG,18.65,18.62,20.48,16.76,0.0,0,0
2021-11-17,603613.XSHG,123.56,123.76,136.14,111.38,0.0,0,0
2021-11-17,603615.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-11-17,603616.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2021-11-17,603617.XSHG,12.5,12.77,14.05,11.49,0.0,0,0
2021-11-17,603618.XSHG,8.29,8.35,9.19,7.52,0.0,0,0
2021-11-17,603619.XSHG,12.56,12.55,13.81,11.3,0.0,0,0
2021-11-17,603626.XSHG,13.9,14.01,15.41,12.61,0.0,0,0
2021-11-17,603628.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-11-17,603629.XSHG,21.02,20.83,22.91,18.75,0.0,0,0
2021-11-17,603630.XSHG,21.75,21.6,23.76,19.44,0.0,0,0
2021-11-17,603633.XSHG,14.49,14.53,15.98,13.08,0.0,0,0
2021-11-17,603636.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-11-17,603637.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2021-11-17,603638.XSHG,33.71,33.7,37.07,30.33,0.0,0,0
2021-11-17,603639.XSHG,21.33,21.28,23.41,19.15,0.0,0,0
2021-11-17,603648.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-11-17,603650.XSHG,57.13,56.8,62.48,51.12,0.0,0,0
2021-11-17,603655.XSHG,23.85,23.85,26.24,21.47,0.0,0,0
2021-11-17,603656.XSHG,11.59,11.63,12.79,10.47,0.0,0,0
2021-11-17,603657.XSHG,21.26,21.22,23.34,19.1,0.0,0,0
2021-11-17,603658.XSHG,59.8,59.79,65.77,53.81,0.0,0,0
2021-11-17,603659.XSHG,173.44,172.01,189.21,154.81,0.0,0,0
2021-11-17,603660.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2021-11-17,603661.XSHG,41.45,41.5,45.65,37.35,0.0,0,0
2021-11-17,603662.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2021-11-17,603663.XSHG,21.21,20.99,23.09,18.89,0.0,0,0
2021-11-17,603665.XSHG,25.79,25.79,28.37,23.21,0.0,0,0
2021-11-17,603666.XSHG,72.46,73.0,80.3,65.7,0.0,0,0
2021-11-17,603667.XSHG,14.51,14.5,15.95,13.05,0.0,0,0
2021-11-17,603668.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-11-17,603669.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-11-17,603676.XSHG,8.29,8.23,9.05,7.41,0.0,0,0
2021-11-17,603677.XSHG,11.36,11.38,12.52,10.24,0.0,0,0
2021-11-17,603678.XSHG,76.75,77.2,84.92,69.48,0.0,0,0
2021-11-17,603679.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2021-11-17,603680.XSHG,8.41,8.45,9.3,7.61,0.0,0,0
2021-11-17,603681.XSHG,34.57,34.7,38.17,31.23,0.0,0,0
2021-11-17,603682.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-11-17,603683.XSHG,14.06,14.23,15.65,12.81,0.0,0,0
2021-11-17,603685.XSHG,11.9,11.92,13.11,10.73,0.0,0,0
2021-11-17,603686.XSHG,12.75,12.76,14.04,11.48,0.0,0,0
2021-11-17,603687.XSHG,11.02,10.94,12.03,9.85,0.0,0,0
2021-11-17,603688.XSHG,58.11,58.16,63.98,52.34,0.0,0,0
2021-11-17,603689.XSHG,10.25,10.21,11.23,9.19,0.0,0,0
2021-11-17,603690.XSHG,57.23,57.21,62.93,51.49,0.0,0,0
2021-11-17,603693.XSHG,27.9,27.9,30.69,25.11,0.0,0,0
2021-11-17,603696.XSHG,9.76,9.82,10.8,8.84,0.0,0,0
2021-11-17,603697.XSHG,16.96,17.0,18.7,15.3,0.0,0,0
2021-11-17,603698.XSHG,14.9,14.96,16.46,13.46,0.0,0,0
2021-11-17,603699.XSHG,10.44,10.47,11.52,9.42,0.0,0,0
2021-11-17,603700.XSHG,19.04,19.04,20.94,17.14,0.0,0,0
2021-11-17,603701.XSHG,8.3,8.36,9.2,7.52,0.0,0,0
2021-11-17,603703.XSHG,21.0,19.09,21.0,17.18,0.0,1,0
2021-11-17,603706.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-11-17,603707.XSHG,42.74,42.65,46.92,38.39,0.0,0,0
2021-11-17,603708.XSHG,15.52,15.44,16.98,13.9,0.0,0,0
2021-11-17,603709.XSHG,16.09,16.15,17.77,14.54,0.0,0,0
2021-11-17,603711.XSHG,16.19,16.17,17.79,14.55,0.0,0,0
2021-11-17,603712.XSHG,38.47,38.7,42.57,34.83,0.0,0,0
2021-11-17,603713.XSHG,110.66,111.39,122.53,100.25,0.0,0,0
2021-11-17,603716.XSHG,14.7,14.8,16.28,13.32,0.0,0,0
2021-11-17,603717.XSHG,13.78,13.71,15.08,12.34,0.0,0,0
2021-11-17,603718.XSHG,14.55,14.42,15.86,12.98,0.0,0,0
2021-11-17,603719.XSHG,44.8,44.58,49.04,40.12,0.0,0,0
2021-11-17,603721.XSHG,14.98,14.99,16.49,13.49,0.0,0,0
2021-11-17,603722.XSHG,48.68,48.68,53.55,43.81,0.0,0,0
2021-11-17,603725.XSHG,7.46,7.37,8.11,6.63,0.0,0,0
2021-11-17,603726.XSHG,14.22,14.14,15.55,12.73,0.0,0,0
2021-11-17,603727.XSHG,19.37,19.35,21.29,17.42,0.0,0,0
2021-11-17,603728.XSHG,18.9,18.87,20.76,16.98,0.0,0,0
2021-11-17,603729.XSHG,11.05,11.05,11.6,10.5,0.0,0,0
2021-11-17,603730.XSHG,25.0,23.78,26.16,21.4,0.0,0,0
2021-11-17,603733.XSHG,38.0,38.78,42.66,34.9,0.0,0,0
2021-11-17,603737.XSHG,132.0,133.94,147.33,120.55,0.0,0,0
2021-11-17,603738.XSHG,50.0,49.88,54.87,44.89,0.0,0,0
2021-11-17,603739.XSHG,17.94,17.84,19.62,16.06,0.0,0,0
2021-11-17,603755.XSHG,48.4,48.55,53.41,43.7,0.0,0,0
2021-11-17,603757.XSHG,16.37,16.39,18.03,14.75,0.0,0,0
2021-11-17,603758.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-11-17,603759.XSHG,18.3,18.2,20.02,16.38,0.0,0,0
2021-11-17,603766.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2021-11-17,603767.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2021-11-17,603768.XSHG,16.95,17.0,18.7,15.3,0.0,0,0
2021-11-17,603773.XSHG,17.87,17.77,19.55,15.99,0.0,0,0
2021-11-17,603776.XSHG,16.65,16.66,18.33,14.99,0.0,0,0
2021-11-17,603777.XSHG,12.44,12.52,13.77,11.27,0.0,0,0
2021-11-17,603778.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-11-17,603779.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2021-11-17,603786.XSHG,78.1,79.89,87.88,71.9,0.0,0,0
2021-11-17,603787.XSHG,16.96,16.96,18.66,15.26,0.0,0,0
2021-11-17,603788.XSHG,14.81,15.1,16.61,13.59,0.0,0,0
2021-11-17,603789.XSHG,12.62,12.63,13.89,11.37,0.0,0,0
2021-11-17,603790.XSHG,10.03,9.9,10.89,8.91,0.0,0,0
2021-11-17,603797.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-11-17,603798.XSHG,10.52,10.51,11.56,9.46,0.0,0,0
2021-11-17,603799.XSHG,109.25,108.24,119.06,97.42,0.0,0,0
2021-11-17,603800.XSHG,25.0,24.56,27.02,22.1,0.0,0,0
2021-11-17,603801.XSHG,22.89,22.96,25.26,20.66,0.0,0,0
2021-11-17,603803.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2021-11-17,603806.XSHG,126.02,126.46,139.11,113.81,0.0,0,0
2021-11-17,603808.XSHG,15.62,15.47,17.02,13.92,0.0,0,0
2021-11-17,603809.XSHG,20.21,20.2,22.22,18.18,0.0,0,0
2021-11-17,603810.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2021-11-17,603811.XSHG,15.32,15.36,16.9,13.82,0.0,0,0
2021-11-17,603813.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2021-11-17,603815.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-11-17,603816.XSHG,70.65,69.95,76.95,62.96,0.0,0,0
2021-11-17,603817.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2021-11-17,603818.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-11-17,603819.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2021-11-17,603822.XSHG,43.74,43.74,48.11,39.37,0.0,0,0
2021-11-17,603823.XSHG,15.24,15.25,16.78,13.73,0.0,0,0
2021-11-17,603825.XSHG,18.8,18.53,20.38,16.68,0.0,0,0
