date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-09,000886.XSHE,4.38,4.45,4.9,4.01,0.0,0,0
2022-11-09,000887.XSHE,16.25,16.24,17.86,14.62,0.0,0,0
2022-11-09,000888.XSHE,7.54,7.5,8.25,6.75,0.0,0,0
2022-11-09,000889.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2022-11-09,000890.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2022-11-09,000892.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2022-11-09,000893.XSHE,28.88,29.02,31.92,26.12,0.0,0,0
2022-11-09,000895.XSHE,24.26,24.26,26.69,21.83,0.0,0,0
2022-11-09,000897.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2022-11-09,000898.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2022-11-09,000899.XSHE,9.29,9.13,10.04,8.22,0.0,0,0
2022-11-09,000900.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2022-11-09,000901.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2022-11-09,000902.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2022-11-09,000903.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2022-11-09,000905.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-11-09,000906.XSHE,8.77,8.66,9.53,7.79,0.0,0,0
2022-11-09,000908.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2022-11-09,000909.XSHE,9.06,9.15,10.07,8.24,0.0,0,0
2022-11-09,000910.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2022-11-09,000911.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2022-11-09,000912.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2022-11-09,000913.XSHE,23.18,23.2,25.52,20.88,0.0,0,0
2022-11-09,000915.XSHE,46.51,46.52,51.17,41.87,0.0,0,0
2022-11-09,000917.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2022-11-09,000918.XSHE,2.05,2.03,2.23,1.83,0.0,0,0
2022-11-09,000919.XSHE,7.86,7.91,8.7,7.12,0.0,0,0
2022-11-09,000920.XSHE,12.29,11.17,12.29,10.05,0.0,1,0
2022-11-09,000921.XSHE,11.69,11.69,12.86,10.52,0.0,0,0
2022-11-09,000922.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2022-11-09,000923.XSHE,10.36,10.39,11.43,9.35,0.0,0,0
2022-11-09,000925.XSHE,7.81,7.92,8.71,7.13,0.0,0,0
2022-11-09,000926.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2022-11-09,000927.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2022-11-09,000928.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2022-11-09,000929.XSHE,9.36,9.35,10.29,8.42,0.0,0,0
2022-11-09,000930.XSHE,8.29,8.31,9.14,7.48,0.0,0,0
2022-11-09,000931.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2022-11-09,000932.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-11-09,000933.XSHE,15.69,15.53,17.08,13.98,0.0,0,0
2022-11-09,000935.XSHE,21.41,21.46,23.61,19.31,0.0,0,0
2022-11-09,000936.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2022-11-09,000937.XSHE,6.41,6.44,7.08,5.8,0.0,0,0
2022-11-09,000938.XSHE,17.29,17.3,19.03,15.57,0.0,0,0
2022-11-09,000948.XSHE,24.4,24.97,27.47,22.47,0.0,0,0
2022-11-09,000949.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2022-11-09,000950.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-11-09,000951.XSHE,12.7,12.73,14.0,11.46,0.0,0,0
2022-11-09,000952.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2022-11-09,000953.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2022-11-09,000955.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-11-09,000957.XSHE,15.25,15.45,17.0,13.91,0.0,0,0
2022-11-09,000958.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2022-11-09,000959.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2022-11-09,000960.XSHE,13.47,13.11,14.42,11.8,0.0,0,0
2022-11-09,000961.XSHE,2.16,2.11,2.32,1.9,0.0,0,0
2022-11-09,000962.XSHE,9.65,9.58,10.54,8.62,0.0,0,0
2022-11-09,000963.XSHE,42.39,42.39,46.63,38.15,0.0,0,0
2022-11-09,000965.XSHE,4.51,4.44,4.88,4.0,0.0,0,0
2022-11-09,000966.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2022-11-09,000967.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2022-11-09,000968.XSHE,10.03,10.1,11.11,9.09,0.0,0,0
2022-11-09,000969.XSHE,8.48,8.42,9.26,7.58,0.0,0,0
2022-11-09,000970.XSHE,14.35,14.38,15.82,12.94,0.0,0,0
2022-11-09,000971.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2022-11-09,000972.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2022-11-09,000973.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-11-09,000975.XSHE,14.74,14.15,15.57,12.74,0.0,0,0
2022-11-09,000976.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2022-11-09,000977.XSHE,22.68,22.75,25.03,20.48,0.0,0,0
2022-11-09,000978.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-11-09,000980.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2022-11-09,000981.XSHE,2.22,2.02,2.22,1.82,0.0,1,0
2022-11-09,000982.XSHE,1.96,1.94,2.13,1.75,0.0,0,0
2022-11-09,000983.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2022-11-09,000985.XSHE,17.5,17.47,19.22,15.72,0.0,0,0
2022-11-09,000987.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2022-11-09,000988.XSHE,18.24,18.23,20.05,16.41,0.0,0,0
2022-11-09,000989.XSHE,9.08,9.12,10.03,8.21,0.0,0,0
2022-11-09,000990.XSHE,9.36,9.35,10.29,8.42,0.0,0,0
2022-11-09,000993.XSHE,10.73,10.75,11.83,9.68,0.0,0,0
2022-11-09,000995.XSHE,15.1,15.08,15.83,14.33,0.0,0,0
2022-11-09,000996.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2022-11-09,000997.XSHE,14.16,14.15,15.57,12.74,0.0,0,0
2022-11-09,000998.XSHE,15.72,15.78,17.36,14.2,0.0,0,0
2022-11-09,000999.XSHE,52.22,52.63,57.89,47.37,0.0,0,0
2022-11-09,001201.XSHE,30.15,30.4,33.44,27.36,0.0,0,0
2022-11-09,001202.XSHE,15.33,15.33,16.86,13.8,0.0,0,0
2022-11-09,001203.XSHE,15.83,16.03,17.63,14.43,0.0,0,0
2022-11-09,001205.XSHE,26.39,26.16,28.78,23.54,0.0,0,0
2022-11-09,001206.XSHE,26.45,26.4,29.04,23.76,0.0,0,0
2022-11-09,001207.XSHE,15.07,15.07,16.58,13.56,0.0,0,0
2022-11-09,001208.XSHE,10.19,10.13,11.14,9.12,0.0,0,0
2022-11-09,001209.XSHE,13.47,13.47,14.82,12.12,0.0,0,0
2022-11-09,001210.XSHE,24.4,24.07,26.48,21.66,0.0,0,0
2022-11-09,001211.XSHE,22.66,23.28,25.61,20.95,0.0,0,0
2022-11-09,001212.XSHE,29.39,29.39,32.33,26.45,0.0,0,0
2022-11-09,001213.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-11-09,001215.XSHE,59.13,58.85,64.74,52.97,0.0,0,0
2022-11-09,001216.XSHE,14.22,14.27,15.7,12.84,0.0,0,0
2022-11-09,001217.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2022-11-09,001218.XSHE,20.89,20.89,22.98,18.8,0.0,0,0
2022-11-09,001219.XSHE,20.82,20.81,22.89,18.73,0.0,0,0
2022-11-09,001222.XSHE,27.81,27.96,30.76,25.16,0.0,0,0
2022-11-09,001226.XSHE,31.86,31.72,34.89,28.55,0.0,0,0
2022-11-09,001227.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2022-11-09,001228.XSHE,56.34,56.2,61.82,50.58,0.0,0,0
2022-11-09,001229.XSHE,31.49,31.74,34.91,28.57,0.0,0,0
2022-11-09,001230.XSHE,27.95,28.08,30.89,25.27,0.0,0,0
2022-11-09,001231.XSHE,25.91,26.17,28.79,23.55,0.0,0,0
2022-11-09,001234.XSHE,24.9,25.01,27.51,22.51,0.0,0,0
2022-11-09,001236.XSHE,17.72,17.88,19.67,16.09,0.0,0,0
2022-11-09,001238.XSHE,28.59,28.48,31.33,25.63,0.0,0,0
2022-11-09,001255.XSHE,41.03,39.45,43.4,35.51,0.0,0,0
2022-11-09,001258.XSHE,12.3,12.33,13.56,11.1,0.0,0,0
2022-11-09,001259.XSHE,31.95,32.11,35.32,28.9,0.0,0,0
2022-11-09,001266.XSHE,27.95,28.11,30.92,25.3,0.0,0,0
2022-11-09,001267.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-11-09,001268.XSHE,23.98,23.94,26.33,21.55,0.0,0,0
2022-11-09,001269.XSHE,89.01,88.66,97.53,79.79,0.0,0,0
2022-11-09,001270.XSHE,121.58,120.05,132.06,108.05,0.0,0,0
2022-11-09,001283.XSHE,58.55,58.87,64.76,52.98,0.0,0,0
2022-11-09,001288.XSHE,16.5,16.45,18.1,14.81,0.0,0,0
2022-11-09,001289.XSHE,18.68,18.68,20.55,16.81,0.0,0,0
2022-11-09,001296.XSHE,22.49,22.58,24.84,20.32,0.0,0,0
2022-11-09,001298.XSHE,44.92,45.4,49.94,40.86,0.0,0,0
2022-11-09,001299.XSHE,21.0,22.69,24.96,20.42,0.0,0,0
2022-11-09,001300.XSHE,18.5,18.8,20.68,16.92,0.0,0,0
2022-11-09,001308.XSHE,37.79,37.71,41.48,33.94,0.0,0,0
2022-11-09,001309.XSHE,56.5,56.66,62.33,50.99,0.0,0,0
2022-11-09,001313.XSHE,9.78,10.0,11.0,9.0,0.0,0,0
2022-11-09,001316.XSHE,48.26,43.87,48.26,39.48,0.0,1,0
2022-11-09,001317.XSHE,37.11,37.1,40.81,33.39,0.0,0,0
2022-11-09,001318.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2022-11-09,001319.XSHE,24.29,24.29,26.72,21.86,0.0,0,0
2022-11-09,001322.XSHE,14.18,14.21,15.63,12.79,0.0,0,0
2022-11-09,001323.XSHE,33.06,33.0,36.3,29.7,0.0,0,0
2022-11-09,001330.XSHE,10.08,10.17,11.19,9.15,0.0,0,0
2022-11-09,001331.XSHE,33.11,33.68,37.05,30.31,0.0,0,0
2022-11-09,001332.XSHE,75.1,75.1,82.61,67.59,0.0,0,0
2022-11-09,001336.XSHE,29.22,29.22,32.14,26.3,0.0,0,0
2022-11-09,001339.XSHE,27.89,27.15,29.87,24.44,0.0,0,0
2022-11-09,001696.XSHE,6.54,6.57,7.23,5.91,0.0,0,0
2022-11-09,001872.XSHE,14.27,14.28,15.71,12.85,0.0,0,0
2022-11-09,001896.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2022-11-09,001914.XSHE,14.18,14.15,15.57,12.74,0.0,0,0
2022-11-09,001965.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2022-11-09,001979.XSHE,14.28,14.02,15.42,12.62,0.0,0,0
2022-11-09,002001.XSHE,19.18,19.17,21.09,17.25,0.0,0,0
2022-11-09,002002.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2022-11-09,002003.XSHE,9.65,9.68,10.65,8.71,0.0,0,0
2022-11-09,002004.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2022-11-09,002005.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2022-11-09,002006.XSHE,30.18,30.19,33.21,27.17,0.0,0,0
2022-11-09,002007.XSHE,18.18,18.22,20.04,16.4,0.0,0,0
2022-11-09,002008.XSHE,26.75,26.75,29.43,24.08,0.0,0,0
2022-11-09,002009.XSHE,16.6,16.7,18.37,15.03,0.0,0,0
2022-11-09,002010.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-11-09,002011.XSHE,14.57,14.6,16.06,13.14,0.0,0,0
2022-11-09,002012.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2022-11-09,002013.XSHE,11.4,11.28,12.41,10.15,0.0,0,0
2022-11-09,002014.XSHE,8.11,8.15,8.97,7.34,0.0,0,0
2022-11-09,002015.XSHE,13.98,13.94,15.33,12.55,0.0,0,0
2022-11-09,002016.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2022-11-09,002017.XSHE,14.04,14.06,15.47,12.65,0.0,0,0
2022-11-09,002019.XSHE,11.75,11.83,13.01,10.65,0.0,0,0
2022-11-09,002020.XSHE,13.35,13.27,14.6,11.94,0.0,0,0
2022-11-09,002021.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2022-11-09,002022.XSHE,12.0,11.98,12.58,11.38,0.0,0,0
2022-11-09,002023.XSHE,9.2,9.15,10.07,8.24,0.0,0,0
2022-11-09,002024.XSHE,1.98,1.92,2.02,1.82,0.0,0,0
2022-11-09,002025.XSHE,74.78,74.46,81.91,67.01,0.0,0,0
2022-11-09,002026.XSHE,11.14,11.19,12.31,10.07,0.0,0,0
2022-11-09,002027.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-11-09,002028.XSHE,37.04,37.05,40.76,33.35,0.0,0,0
2022-11-09,002029.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2022-11-09,002030.XSHE,18.14,18.2,20.02,16.38,0.0,0,0
2022-11-09,002031.XSHE,2.88,2.9,3.19,2.61,0.0,0,0
2022-11-09,002032.XSHE,42.78,42.6,46.86,38.34,0.0,0,0
2022-11-09,002033.XSHE,9.92,9.9,10.89,8.91,0.0,0,0
2022-11-09,002034.XSHE,19.45,19.32,21.25,17.39,0.0,0,0
2022-11-09,002035.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2022-11-09,002036.XSHE,14.2,14.3,15.73,12.87,0.0,0,0
2022-11-09,002037.XSHE,11.21,11.32,12.45,10.19,0.0,0,0
2022-11-09,002038.XSHE,8.72,8.65,9.52,7.79,0.0,0,0
2022-11-09,002039.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2022-11-09,002040.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2022-11-09,002041.XSHE,21.1,21.19,23.31,19.07,0.0,0,0
2022-11-09,002042.XSHE,3.17,3.16,3.48,2.84,0.0,0,0
2022-11-09,002043.XSHE,7.78,7.74,8.51,6.97,0.0,0,0
2022-11-09,002044.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2022-11-09,002045.XSHE,14.4,14.39,15.83,12.95,0.0,0,0
2022-11-09,002046.XSHE,12.97,13.0,14.3,11.7,0.0,0,0
2022-11-09,002047.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2022-11-09,002048.XSHE,14.84,14.84,16.32,13.36,0.0,0,0
2022-11-09,002049.XSHE,158.76,155.93,171.52,140.34,0.0,0,0
2022-11-09,002050.XSHE,23.71,23.71,26.08,21.34,0.0,0,0
2022-11-09,002051.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2022-11-09,002052.XSHE,2.48,2.47,2.59,2.35,0.0,0,0
2022-11-09,002053.XSHE,11.38,11.05,12.16,9.95,0.0,0,0
2022-11-09,002054.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2022-11-09,002055.XSHE,10.34,10.27,11.3,9.24,0.0,0,0
2022-11-09,002056.XSHE,19.74,19.79,21.77,17.81,0.0,0,0
2022-11-09,002057.XSHE,10.75,10.73,11.8,9.66,0.0,0,0
2022-11-09,002058.XSHE,12.21,12.23,13.45,11.01,0.0,0,0
2022-11-09,002059.XSHE,6.56,6.52,7.17,5.87,0.0,0,0
2022-11-09,002060.XSHE,8.03,8.03,8.03,8.03,1.0,0,0
2022-11-09,002061.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-11-09,002062.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2022-11-09,002063.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-11-09,002064.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2022-11-09,002065.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-11-09,002066.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2022-11-09,002067.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2022-11-09,002068.XSHE,15.2,15.05,16.56,13.55,0.0,0,0
2022-11-09,002069.XSHE,3.85,3.84,4.03,3.65,0.0,0,0
2022-11-09,002072.XSHE,7.23,7.22,7.58,6.86,0.0,0,0
2022-11-09,002073.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2022-11-09,002074.XSHE,35.37,35.25,38.78,31.73,0.0,0,0
2022-11-09,002075.XSHE,4.02,3.99,4.39,3.59,0.0,0,0
2022-11-09,002076.XSHE,2.29,2.31,2.43,2.19,0.0,0,0
2022-11-09,002077.XSHE,16.8,17.07,18.78,15.36,0.0,0,0
2022-11-09,002078.XSHE,10.29,10.31,11.34,9.28,0.0,0,0
2022-11-09,002079.XSHE,15.5,15.75,17.33,14.18,0.0,0,0
2022-11-09,002080.XSHE,19.8,19.88,21.87,17.89,0.0,0,0
2022-11-09,002081.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-11-09,002082.XSHE,10.6,10.8,11.88,9.72,0.0,0,0
2022-11-09,002083.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2022-11-09,002084.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2022-11-09,002085.XSHE,6.95,6.98,7.68,6.28,0.0,0,0
2022-11-09,002086.XSHE,2.96,2.98,3.13,2.83,0.0,0,0
2022-11-09,002087.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2022-11-09,002088.XSHE,21.53,21.53,23.68,19.38,0.0,0,0
2022-11-09,002089.XSHE,2.33,2.35,2.47,2.23,0.0,0,0
2022-11-09,002090.XSHE,12.99,12.7,13.97,11.43,0.0,0,0
2022-11-09,002091.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-11-09,002092.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2022-11-09,002093.XSHE,7.78,7.97,8.77,7.17,0.0,0,0
2022-11-09,002094.XSHE,3.62,3.65,4.02,3.29,0.0,0,0
2022-11-09,002095.XSHE,13.11,13.18,14.5,11.86,0.0,0,0
2022-11-09,002096.XSHE,11.48,11.49,12.64,10.34,0.0,0,0
2022-11-09,002097.XSHE,6.58,6.54,7.19,5.89,0.0,0,0
2022-11-09,002098.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-11-09,002099.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2022-11-09,002100.XSHE,8.75,8.83,9.71,7.95,0.0,0,0
2022-11-09,002101.XSHE,26.15,26.08,28.69,23.47,0.0,0,0
2022-11-09,002102.XSHE,3.0,2.99,3.14,2.84,0.0,0,0
2022-11-09,002103.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-11-09,002104.XSHE,8.26,8.31,9.14,7.48,0.0,0,0
2022-11-09,002105.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2022-11-09,002106.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2022-11-09,002107.XSHE,6.71,6.78,7.46,6.1,0.0,0,0
2022-11-09,002108.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2022-11-09,002109.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-11-09,002110.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2022-11-09,002111.XSHE,10.48,10.06,11.07,9.05,0.0,0,0
2022-11-09,002112.XSHE,7.82,7.76,8.54,6.98,0.0,0,0
2022-11-09,002113.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2022-11-09,002114.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2022-11-09,002115.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2022-11-09,002116.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2022-11-09,002117.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2022-11-09,002118.XSHE,2.61,2.66,2.93,2.39,0.0,0,0
2022-11-09,002119.XSHE,13.04,13.13,14.44,11.82,0.0,0,0
2022-11-09,002120.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2022-11-09,002121.XSHE,9.86,9.83,10.81,8.85,0.0,0,0
2022-11-09,002122.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2022-11-09,002123.XSHE,11.31,11.38,12.52,10.24,0.0,0,0
2022-11-09,002124.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2022-11-09,002125.XSHE,16.8,16.65,18.32,14.99,0.0,0,0
2022-11-09,002126.XSHE,14.1,14.06,15.47,12.65,0.0,0,0
2022-11-09,002127.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2022-11-09,002128.XSHE,12.97,12.96,14.26,11.66,0.0,0,0
2022-11-09,002129.XSHE,45.36,45.44,49.98,40.9,0.0,0,0
2022-11-09,002130.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2022-11-09,002131.XSHE,1.8,1.79,1.97,1.61,0.0,0,0
2022-11-09,002132.XSHE,4.86,4.8,5.28,4.32,0.0,0,0
2022-11-09,002133.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2022-11-09,002134.XSHE,9.02,8.97,9.87,8.07,0.0,0,0
2022-11-09,002135.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2022-11-09,002136.XSHE,14.61,14.58,16.04,13.12,0.0,0,0
2022-11-09,002137.XSHE,6.35,6.37,7.01,5.73,0.0,0,0
2022-11-09,002138.XSHE,24.2,24.21,26.63,21.79,0.0,0,0
2022-11-09,002139.XSHE,11.63,11.67,12.84,10.5,0.0,0,0
2022-11-09,002140.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2022-11-09,002141.XSHE,4.93,5.0,5.5,4.5,0.0,0,0
2022-11-09,002142.XSHE,25.83,25.83,28.41,23.25,0.0,0,0
2022-11-09,002144.XSHE,10.27,10.28,11.31,9.25,0.0,0,0
2022-11-09,002145.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-11-09,002146.XSHE,2.12,2.11,2.32,1.9,0.0,0,0
2022-11-09,002148.XSHE,5.8,5.75,6.33,5.18,0.0,0,0
2022-11-09,002149.XSHE,15.8,15.83,17.41,14.25,0.0,0,0
2022-11-09,002150.XSHE,8.98,9.08,9.99,8.17,0.0,0,0
2022-11-09,002151.XSHE,29.99,29.99,32.99,26.99,0.0,0,0
2022-11-09,002152.XSHE,9.38,9.42,10.36,8.48,0.0,0,0
2022-11-09,002153.XSHE,14.23,14.21,15.63,12.79,0.0,0,0
2022-11-09,002154.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-11-09,002155.XSHE,15.8,15.28,16.81,13.75,0.0,0,0
2022-11-09,002156.XSHE,18.3,18.41,20.25,16.57,0.0,0,0
2022-11-09,002157.XSHE,3.81,3.92,4.31,3.53,0.0,0,0
2022-11-09,002158.XSHE,28.4,28.25,31.08,25.43,0.0,0,0
2022-11-09,002159.XSHE,12.53,12.58,13.84,11.32,0.0,0,0
2022-11-09,002160.XSHE,4.5,4.43,4.87,3.99,0.0,0,0
2022-11-09,002161.XSHE,5.32,5.37,5.91,4.83,0.0,0,0
2022-11-09,002162.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2022-11-09,002163.XSHE,11.08,11.11,12.22,10.0,0.0,0,0
2022-11-09,002164.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2022-11-09,002165.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2022-11-09,002166.XSHE,10.31,10.31,11.34,9.28,0.0,0,0
2022-11-09,002167.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2022-11-09,002168.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2022-11-09,002169.XSHE,9.27,9.21,10.13,8.29,0.0,0,0
2022-11-09,002170.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-11-09,002171.XSHE,7.73,7.61,8.37,6.85,0.0,0,0
2022-11-09,002172.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2022-11-09,002173.XSHE,7.62,7.5,8.25,6.75,0.0,0,0
2022-11-09,002174.XSHE,8.34,8.14,8.95,7.33,0.0,0,0
2022-11-09,002175.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2022-11-09,002176.XSHE,23.78,23.39,25.73,21.05,0.0,0,0
2022-11-09,002177.XSHE,2.97,2.97,3.12,2.82,0.0,0,0
2022-11-09,002178.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-11-09,002179.XSHE,62.5,62.12,68.33,55.91,0.0,0,0
2022-11-09,002180.XSHE,56.9,56.97,62.67,51.27,0.0,0,0
2022-11-09,002181.XSHE,4.31,4.27,4.7,3.84,0.0,0,0
2022-11-09,002182.XSHE,22.28,22.17,24.39,19.95,0.0,0,0
2022-11-09,002183.XSHE,5.85,5.59,6.15,5.03,0.0,0,0
2022-11-09,002184.XSHE,11.44,11.36,12.5,10.22,0.0,0,0
2022-11-09,002185.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2022-11-09,002186.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2022-11-09,002187.XSHE,6.95,7.03,7.73,6.33,0.0,0,0
2022-11-09,002188.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2022-11-09,002189.XSHE,15.8,15.84,17.42,14.26,0.0,0,0
2022-11-09,002190.XSHE,26.62,26.47,29.12,23.82,0.0,0,0
2022-11-09,002191.XSHE,7.62,7.63,8.39,6.87,0.0,0,0
2022-11-09,002192.XSHE,149.99,147.62,162.38,132.86,0.0,0,0
2022-11-09,002193.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2022-11-09,002194.XSHE,10.0,10.03,11.03,9.03,0.0,0,0
2022-11-09,002195.XSHE,2.11,2.12,2.33,1.91,0.0,0,0
2022-11-09,002196.XSHE,8.18,8.21,9.03,7.39,0.0,0,0
2022-11-09,002197.XSHE,11.58,11.9,13.09,10.71,0.0,0,0
2022-11-09,002198.XSHE,6.57,6.65,7.32,5.99,0.0,0,0
2022-11-09,002199.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2022-11-09,002200.XSHE,7.24,7.2,7.56,6.84,0.0,0,0
2022-11-09,002201.XSHE,14.53,14.49,15.94,13.04,0.0,0,0
2022-11-09,002202.XSHE,11.4,11.39,12.53,10.25,0.0,0,0
2022-11-09,002203.XSHE,12.38,12.22,13.44,11.0,0.0,0,0
2022-11-09,002204.XSHE,5.94,5.9,6.49,5.31,0.0,0,0
2022-11-09,002205.XSHE,11.2,10.98,12.08,9.88,0.0,0,0
2022-11-09,002206.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2022-11-09,002207.XSHE,8.21,8.31,9.14,7.48,0.0,0,0
2022-11-09,002208.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2022-11-09,002209.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-11-09,002210.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2022-11-09,002211.XSHE,2.66,2.67,2.8,2.54,0.0,0,0
2022-11-09,002212.XSHE,11.68,11.91,13.1,10.72,0.0,0,0
2022-11-09,002213.XSHE,13.93,14.05,15.46,12.65,0.0,0,0
2022-11-09,002214.XSHE,13.95,14.01,15.41,12.61,0.0,0,0
2022-11-09,002215.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
