date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-16,600876.XSHG,13.35,13.41,14.75,12.07,0.0,0,0
2020-06-16,600877.XSHG,5.7,5.65,5.93,5.37,0.0,0,0
2020-06-16,600879.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-06-16,600880.XSHG,4.98,4.91,5.4,4.42,0.0,0,0
2020-06-16,600881.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-06-16,600882.XSHG,36.9,36.83,40.51,33.15,0.0,0,0
2020-06-16,600883.XSHG,9.41,9.36,10.3,8.42,0.0,0,0
2020-06-16,600884.XSHG,13.95,13.7,15.07,12.33,0.0,0,0
2020-06-16,600885.XSHG,35.37,34.97,38.47,31.47,0.0,0,0
2020-06-16,600886.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2020-06-16,600887.XSHG,28.91,28.6,31.46,25.74,0.0,0,0
2020-06-16,600888.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2020-06-16,600889.XSHG,5.42,5.58,6.14,5.02,0.0,0,0
2020-06-16,600890.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2020-06-16,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-16,600892.XSHG,2.89,2.88,3.02,2.74,0.0,0,0
2020-06-16,600893.XSHG,22.88,22.7,24.97,20.43,0.0,0,0
2020-06-16,600894.XSHG,7.19,7.14,7.85,6.43,0.0,0,0
2020-06-16,600895.XSHG,20.64,20.29,22.32,18.26,0.0,0,0
2020-06-16,600896.XSHG,4.66,4.62,5.08,4.16,0.0,0,0
2020-06-16,600897.XSHG,17.61,17.62,19.38,15.86,0.0,0,0
2020-06-16,600898.XSHG,7.26,7.18,7.54,6.82,0.0,0,0
2020-06-16,600900.XSHG,17.38,17.23,18.95,15.51,0.0,0,0
2020-06-16,600901.XSHG,5.31,5.26,5.79,4.73,0.0,0,0
2020-06-16,600903.XSHG,9.92,9.84,10.82,8.86,0.0,0,0
2020-06-16,600908.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2020-06-16,600909.XSHG,6.99,6.92,7.61,6.23,0.0,0,0
2020-06-16,600917.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2020-06-16,600918.XSHG,14.12,13.52,14.87,12.17,0.0,0,0
2020-06-16,600919.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2020-06-16,600926.XSHG,8.75,8.68,9.55,7.81,0.0,0,0
2020-06-16,600928.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-06-16,600929.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-06-16,600933.XSHG,13.1,12.93,14.22,11.64,0.0,0,0
2020-06-16,600936.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-06-16,600939.XSHG,3.6,3.57,3.93,3.21,0.0,0,0
2020-06-16,600958.XSHG,9.12,9.07,9.98,8.16,0.0,0,0
2020-06-16,600959.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-06-16,600960.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2020-06-16,600961.XSHG,5.72,5.67,6.24,5.1,0.0,0,0
2020-06-16,600962.XSHG,9.24,9.19,10.11,8.27,0.0,0,0
2020-06-16,600963.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-06-16,600965.XSHG,6.61,6.57,7.23,5.91,0.0,0,0
2020-06-16,600966.XSHG,8.58,8.52,9.37,7.67,0.0,0,0
2020-06-16,600967.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2020-06-16,600968.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-06-16,600969.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2020-06-16,600970.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-06-16,600971.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2020-06-16,600973.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-06-16,600975.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2020-06-16,600976.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2020-06-16,600977.XSHG,12.75,12.69,13.96,11.42,0.0,0,0
2020-06-16,600978.XSHG,1.17,1.16,1.22,1.1,0.0,0,0
2020-06-16,600979.XSHG,3.1,3.08,3.39,2.77,0.0,0,0
2020-06-16,600980.XSHG,12.56,12.51,13.76,11.26,0.0,0,0
2020-06-16,600981.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-06-16,600982.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-06-16,600983.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-06-16,600984.XSHG,20.62,20.46,22.51,18.41,0.0,0,0
2020-06-16,600985.XSHG,7.76,7.72,8.49,6.95,0.0,0,0
2020-06-16,600986.XSHG,4.97,4.84,5.32,4.36,0.0,0,0
2020-06-16,600987.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-06-16,600988.XSHG,9.63,9.59,10.55,8.63,0.0,0,0
2020-06-16,600989.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-06-16,600990.XSHG,39.3,38.89,42.78,35.0,0.0,0,0
2020-06-16,600992.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2020-06-16,600993.XSHG,18.66,18.48,20.33,16.63,0.0,0,0
2020-06-16,600995.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2020-06-16,600996.XSHG,7.48,7.41,8.15,6.67,0.0,0,0
2020-06-16,600997.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2020-06-16,600998.XSHG,18.3,18.39,20.23,16.55,0.0,0,0
2020-06-16,600999.XSHG,17.0,16.9,18.59,15.21,0.0,0,0
2020-06-16,601000.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-06-16,601001.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-06-16,601002.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2020-06-16,601003.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-06-16,601005.XSHG,1.31,1.31,1.44,1.18,0.0,0,0
2020-06-16,601006.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2020-06-16,601007.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2020-06-16,601008.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-06-16,601009.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2020-06-16,601010.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-06-16,601011.XSHG,3.95,3.9,4.29,3.51,0.0,0,0
2020-06-16,601012.XSHG,33.01,32.8,36.08,29.52,0.0,0,0
2020-06-16,601015.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-06-16,601016.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2020-06-16,601018.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2020-06-16,601019.XSHG,6.24,6.19,6.81,5.57,0.0,0,0
2020-06-16,601020.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2020-06-16,601021.XSHG,37.2,36.84,40.52,33.16,0.0,0,0
2020-06-16,601028.XSHG,9.95,9.88,10.87,8.89,0.0,0,0
2020-06-16,601038.XSHG,9.0,8.92,9.81,8.03,0.0,0,0
2020-06-16,601058.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2020-06-16,601066.XSHG,33.56,33.01,36.31,29.71,0.0,0,0
2020-06-16,601068.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-06-16,601069.XSHG,13.67,13.69,15.06,12.32,0.0,0,0
2020-06-16,601077.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-06-16,601086.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2020-06-16,601088.XSHG,14.74,14.61,16.07,13.15,0.0,0,0
2020-06-16,601098.XSHG,11.28,11.17,12.29,10.05,0.0,0,0
2020-06-16,601099.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-06-16,601100.XSHG,74.38,73.9,81.29,66.51,0.0,0,0
2020-06-16,601101.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2020-06-16,601106.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-06-16,601107.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-06-16,601108.XSHG,10.02,9.91,10.9,8.92,0.0,0,0
2020-06-16,601111.XSHG,6.63,6.54,7.19,5.89,0.0,0,0
2020-06-16,601113.XSHG,2.72,2.7,2.84,2.57,0.0,0,0
2020-06-16,601116.XSHG,14.96,14.77,16.25,13.29,0.0,0,0
2020-06-16,601117.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-06-16,601118.XSHG,5.05,5.01,5.51,4.51,0.0,0,0
2020-06-16,601126.XSHG,6.01,5.97,6.57,5.37,0.0,0,0
2020-06-16,601127.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2020-06-16,601128.XSHG,7.29,7.24,7.96,6.52,0.0,0,0
2020-06-16,601137.XSHG,13.59,13.42,14.76,12.08,0.0,0,0
2020-06-16,601138.XSHG,13.74,13.67,15.04,12.3,0.0,0,0
2020-06-16,601139.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
2020-06-16,601155.XSHG,31.36,31.08,34.19,27.97,0.0,0,0
2020-06-16,601158.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-06-16,601162.XSHG,6.19,6.09,6.7,5.48,0.0,0,0
2020-06-16,601163.XSHG,13.31,13.22,14.54,11.9,0.0,0,0
2020-06-16,601166.XSHG,15.73,15.63,17.19,14.07,0.0,0,0
2020-06-16,601168.XSHG,5.54,5.49,6.04,4.94,0.0,0,0
2020-06-16,601169.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2020-06-16,601177.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2020-06-16,601179.XSHG,4.88,4.83,5.31,4.35,0.0,0,0
2020-06-16,601186.XSHG,8.44,8.37,9.21,7.53,0.0,0,0
2020-06-16,601188.XSHG,2.66,2.64,2.9,2.38,0.0,0,0
2020-06-16,601198.XSHG,10.46,10.38,11.42,9.34,0.0,0,0
2020-06-16,601199.XSHG,3.99,3.95,4.35,3.56,0.0,0,0
2020-06-16,601200.XSHG,11.97,11.94,13.13,10.75,0.0,0,0
2020-06-16,601208.XSHG,6.29,6.21,6.83,5.59,0.0,0,0
2020-06-16,601211.XSHG,16.28,16.17,17.79,14.55,0.0,0,0
2020-06-16,601212.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-06-16,601216.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-06-16,601218.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-06-16,601222.XSHG,5.16,5.12,5.63,4.61,0.0,0,0
2020-06-16,601225.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2020-06-16,601226.XSHG,3.75,3.7,4.07,3.33,0.0,0,0
2020-06-16,601228.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2020-06-16,601229.XSHG,8.47,8.43,9.27,7.59,0.0,0,0
2020-06-16,601231.XSHG,18.99,18.54,20.39,16.69,0.0,0,0
2020-06-16,601233.XSHG,12.55,12.42,13.66,11.18,0.0,0,0
2020-06-16,601236.XSHG,20.84,20.51,22.56,18.46,0.0,0,0
2020-06-16,601238.XSHG,9.36,9.27,10.2,8.34,0.0,0,0
2020-06-16,601258.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-06-16,601288.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-06-16,601298.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-06-16,601311.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2020-06-16,601318.XSHG,73.6,72.54,79.79,65.29,0.0,0,0
2020-06-16,601319.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2020-06-16,601326.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2020-06-16,601328.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-06-16,601330.XSHG,9.44,9.36,10.3,8.42,0.0,0,0
2020-06-16,601333.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2020-06-16,601336.XSHG,44.13,43.68,48.05,39.31,0.0,0,0
2020-06-16,601339.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-06-16,601360.XSHG,18.61,18.43,20.27,16.59,0.0,0,0
2020-06-16,601366.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2020-06-16,601368.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-06-16,601369.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2020-06-16,601375.XSHG,4.66,4.56,5.02,4.1,0.0,0,0
2020-06-16,601377.XSHG,5.73,5.69,6.26,5.12,0.0,0,0
2020-06-16,601388.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2020-06-16,601390.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2020-06-16,601398.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2020-06-16,601399.XSHG,4.6,4.76,5.0,4.52,0.0,0,0
2020-06-16,601500.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2020-06-16,601512.XSHG,11.65,11.59,12.75,10.43,0.0,0,0
2020-06-16,601515.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2020-06-16,601518.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2020-06-16,601519.XSHG,7.32,7.24,7.96,6.52,0.0,0,0
2020-06-16,601555.XSHG,7.56,7.51,8.26,6.76,0.0,0,0
2020-06-16,601558.XSHG,0.23,0.23,0.25,0.21,0.0,0,0
2020-06-16,601566.XSHG,8.86,8.78,9.66,7.9,0.0,0,0
2020-06-16,601567.XSHG,7.03,6.96,7.66,6.26,0.0,0,0
2020-06-16,601577.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2020-06-16,601579.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2020-06-16,601588.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-06-16,601595.XSHG,14.52,14.56,16.02,13.1,0.0,0,0
2020-06-16,601598.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-06-16,601599.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-06-16,601600.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-06-16,601601.XSHG,27.7,27.4,30.14,24.66,0.0,0,0
2020-06-16,601606.XSHG,11.06,11.02,12.12,9.92,0.0,0,0
2020-06-16,601607.XSHG,18.24,18.15,19.97,16.34,0.0,0,0
2020-06-16,601608.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2020-06-16,601609.XSHG,10.84,10.86,11.95,9.77,0.0,0,0
2020-06-16,601611.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-06-16,601615.XSHG,12.14,12.05,13.26,10.85,0.0,0,0
2020-06-16,601616.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2020-06-16,601618.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2020-06-16,601619.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-06-16,601628.XSHG,27.9,27.4,30.14,24.66,0.0,0,0
2020-06-16,601633.XSHG,8.27,8.19,9.01,7.37,0.0,0,0
2020-06-16,601636.XSHG,5.86,5.79,6.37,5.21,0.0,0,0
2020-06-16,601658.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2020-06-16,601666.XSHG,3.64,3.61,3.97,3.25,0.0,0,0
2020-06-16,601668.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2020-06-16,601669.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-06-16,601677.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2020-06-16,601678.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2020-06-16,601688.XSHG,18.35,18.13,19.94,16.32,0.0,0,0
2020-06-16,601689.XSHG,24.68,24.03,26.43,21.63,0.0,0,0
2020-06-16,601696.XSHG,22.2,21.91,24.1,19.72,0.0,0,0
2020-06-16,601698.XSHG,18.78,18.99,20.89,17.09,0.0,0,0
2020-06-16,601699.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2020-06-16,601700.XSHG,5.26,5.21,5.73,4.69,0.0,0,0
2020-06-16,601717.XSHG,5.61,5.55,6.11,5.0,0.0,0,0
2020-06-16,601718.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2020-06-16,601727.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2020-06-16,601766.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2020-06-16,601777.XSHG,5.01,4.88,5.37,4.39,0.0,0,0
2020-06-16,601778.XSHG,8.12,8.08,8.89,7.27,0.0,0,0
2020-06-16,601788.XSHG,10.95,10.85,11.94,9.77,0.0,0,0
2020-06-16,601789.XSHG,4.67,4.61,5.07,4.15,0.0,0,0
2020-06-16,601798.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2020-06-16,601799.XSHG,116.47,115.0,126.5,103.5,0.0,0,0
2020-06-16,601800.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2020-06-16,601801.XSHG,6.3,5.98,6.58,5.38,0.0,0,0
2020-06-16,601808.XSHG,13.4,13.13,14.44,11.82,0.0,0,0
2020-06-16,601811.XSHG,10.38,10.31,11.34,9.28,0.0,0,0
2020-06-16,601816.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2020-06-16,601818.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2020-06-16,601827.XSHG,10.42,10.27,11.3,9.24,0.0,0,0
2020-06-16,601828.XSHG,11.06,10.98,12.08,9.88,0.0,0,0
2020-06-16,601838.XSHG,7.92,7.88,8.67,7.09,0.0,0,0
2020-06-16,601857.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-06-16,601858.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2020-06-16,601860.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2020-06-16,601865.XSHG,15.11,15.1,16.61,13.59,0.0,0,0
2020-06-16,601866.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2020-06-16,601869.XSHG,30.88,30.78,33.86,27.7,0.0,0,0
2020-06-16,601872.XSHG,5.75,5.71,6.28,5.14,0.0,0,0
2020-06-16,601877.XSHG,25.11,24.91,27.4,22.42,0.0,0,0
2020-06-16,601878.XSHG,9.7,9.61,10.57,8.65,0.0,0,0
2020-06-16,601880.XSHG,1.7,1.69,1.86,1.52,0.0,0,0
2020-06-16,601881.XSHG,9.72,9.63,10.59,8.67,0.0,0,0
2020-06-16,601882.XSHG,7.85,7.76,8.54,6.98,0.0,0,0
2020-06-16,601886.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-06-16,601888.XSHG,121.9,120.0,132.0,108.0,0.0,0,0
2020-06-16,601890.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-06-16,601898.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-06-16,601899.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2020-06-16,601900.XSHG,9.45,9.41,10.35,8.47,0.0,0,0
2020-06-16,601901.XSHG,6.9,6.85,7.54,6.17,0.0,0,0
2020-06-16,601908.XSHG,4.01,3.97,4.37,3.57,0.0,0,0
2020-06-16,601916.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2020-06-16,601918.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-06-16,601919.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-06-16,601928.XSHG,6.79,6.73,7.4,6.06,0.0,0,0
2020-06-16,601929.XSHG,2.19,2.17,2.39,1.95,0.0,0,0
2020-06-16,601933.XSHG,9.5,9.44,10.38,8.5,0.0,0,0
2020-06-16,601939.XSHG,6.31,6.27,6.9,5.64,0.0,0,0
2020-06-16,601949.XSHG,5.29,5.24,5.76,4.72,0.0,0,0
2020-06-16,601952.XSHG,9.18,9.14,10.05,8.23,0.0,0,0
2020-06-16,601958.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-06-16,601965.XSHG,9.07,8.99,9.89,8.09,0.0,0,0
2020-06-16,601966.XSHG,19.62,19.54,21.49,17.59,0.0,0,0
2020-06-16,601968.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2020-06-16,601969.XSHG,5.19,5.23,5.75,4.71,0.0,0,0
2020-06-16,601975.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2020-06-16,601985.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-06-16,601988.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2020-06-16,601989.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-06-16,601990.XSHG,14.0,13.85,15.24,12.47,0.0,0,0
2020-06-16,601991.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-06-16,601992.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-06-16,601996.XSHG,2.49,2.47,2.72,2.22,0.0,0,0
2020-06-16,601997.XSHG,7.46,7.38,8.12,6.64,0.0,0,0
2020-06-16,601998.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2020-06-16,601999.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2020-06-16,603000.XSHG,19.65,19.5,21.45,17.55,0.0,0,0
2020-06-16,603001.XSHG,7.75,7.64,8.4,6.88,0.0,0,0
2020-06-16,603002.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2020-06-16,603003.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2020-06-16,603005.XSHG,69.9,68.4,75.24,61.56,0.0,0,0
2020-06-16,603006.XSHG,10.19,10.11,11.12,9.1,0.0,0,0
2020-06-16,603007.XSHG,6.68,6.58,7.24,5.92,0.0,0,0
2020-06-16,603008.XSHG,10.98,10.87,11.96,9.78,0.0,0,0
2020-06-16,603009.XSHG,5.94,5.88,6.47,5.29,0.0,0,0
2020-06-16,603010.XSHG,14.3,14.21,15.63,12.79,0.0,0,0
2020-06-16,603011.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2020-06-16,603012.XSHG,7.14,7.02,7.72,6.32,0.0,0,0
2020-06-16,603013.XSHG,14.69,14.59,16.05,13.13,0.0,0,0
2020-06-16,603015.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2020-06-16,603016.XSHG,21.99,21.51,23.66,19.36,0.0,0,0
2020-06-16,603017.XSHG,10.88,10.81,11.89,9.73,0.0,0,0
2020-06-16,603018.XSHG,10.01,9.96,10.96,8.96,0.0,0,0
2020-06-16,603019.XSHG,40.5,39.98,43.98,35.98,0.0,0,0
2020-06-16,603020.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2020-06-16,603021.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2020-06-16,603022.XSHG,17.17,17.15,18.87,15.44,0.0,0,0
2020-06-16,603023.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2020-06-16,603025.XSHG,7.53,7.33,8.06,6.6,0.0,0,0
2020-06-16,603026.XSHG,24.7,24.65,27.12,22.19,0.0,0,0
2020-06-16,603027.XSHG,26.87,26.67,29.34,24.0,0.0,0,0
2020-06-16,603028.XSHG,11.08,10.94,12.03,9.85,0.0,0,0
2020-06-16,603029.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2020-06-16,603030.XSHG,6.16,6.1,6.71,5.49,0.0,0,0
2020-06-16,603031.XSHG,34.8,34.88,38.37,31.39,0.0,0,0
2020-06-16,603032.XSHG,17.08,16.85,18.54,15.17,0.0,0,0
2020-06-16,603033.XSHG,23.45,23.35,25.69,21.02,0.0,0,0
2020-06-16,603035.XSHG,11.95,11.71,12.88,10.54,0.0,0,0
2020-06-16,603036.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-06-16,603037.XSHG,16.08,15.96,17.56,14.36,0.0,0,0
2020-06-16,603038.XSHG,14.54,14.45,15.9,13.01,0.0,0,0
2020-06-16,603039.XSHG,64.1,63.39,69.73,57.05,0.0,0,0
2020-06-16,603040.XSHG,23.89,23.76,26.14,21.38,0.0,0,0
2020-06-16,603041.XSHG,13.13,13.03,14.33,11.73,0.0,0,0
2020-06-16,603042.XSHG,16.2,16.02,17.62,14.42,0.0,0,0
2020-06-16,603043.XSHG,30.84,30.74,33.81,27.67,0.0,0,0
2020-06-16,603045.XSHG,12.87,12.81,14.09,11.53,0.0,0,0
2020-06-16,603050.XSHG,11.77,11.86,13.05,10.67,0.0,0,0
2020-06-16,603053.XSHG,14.36,14.34,15.77,12.91,0.0,0,0
2020-06-16,603055.XSHG,7.73,7.69,8.46,6.92,0.0,0,0
2020-06-16,603056.XSHG,14.98,14.63,16.09,13.17,0.0,0,0
2020-06-16,603058.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2020-06-16,603059.XSHG,25.92,25.74,28.31,23.17,0.0,0,0
2020-06-16,603060.XSHG,26.44,26.06,28.67,23.45,0.0,0,0
2020-06-16,603063.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2020-06-16,603066.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2020-06-16,603067.XSHG,6.08,6.04,6.64,5.44,0.0,0,0
2020-06-16,603068.XSHG,71.61,71.15,78.27,64.04,0.0,0,0
2020-06-16,603069.XSHG,13.72,12.98,14.28,11.68,0.0,0,0
2020-06-16,603076.XSHG,26.04,26.02,28.62,23.42,0.0,0,0
2020-06-16,603077.XSHG,1.33,1.33,1.46,1.2,0.0,0,0
2020-06-16,603078.XSHG,43.32,42.54,46.79,38.29,0.0,0,0
2020-06-16,603079.XSHG,30.95,30.45,33.5,27.41,0.0,0,0
2020-06-16,603080.XSHG,12.85,12.78,14.06,11.5,0.0,0,0
2020-06-16,603081.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2020-06-16,603083.XSHG,36.75,35.75,39.33,32.18,0.0,0,0
2020-06-16,603085.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2020-06-16,603086.XSHG,20.78,20.78,22.86,18.7,0.0,0,0
2020-06-16,603088.XSHG,12.35,12.14,13.35,10.93,0.0,0,0
2020-06-16,603089.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2020-06-16,603090.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2020-06-16,603093.XSHG,21.41,21.28,23.41,19.15,0.0,0,0
2020-06-16,603095.XSHG,30.01,29.7,32.67,26.73,0.0,0,0
2020-06-16,603096.XSHG,57.46,56.68,62.35,51.01,0.0,0,0
2020-06-16,603098.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2020-06-16,603099.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-06-16,603100.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2020-06-16,603101.XSHG,5.83,5.69,6.26,5.12,0.0,0,0
2020-06-16,603103.XSHG,15.78,15.62,17.18,14.06,0.0,0,0
2020-06-16,603105.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2020-06-16,603106.XSHG,8.49,8.38,9.22,7.54,0.0,0,0
2020-06-16,603108.XSHG,14.0,14.14,15.55,12.73,0.0,0,0
2020-06-16,603109.XSHG,28.31,28.06,30.87,25.25,0.0,0,0
2020-06-16,603110.XSHG,14.82,14.8,16.28,13.32,0.0,0,0
2020-06-16,603111.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2020-06-16,603113.XSHG,10.62,10.56,11.62,9.5,0.0,0,0
2020-06-16,603115.XSHG,18.28,18.1,19.91,16.29,0.0,0,0
2020-06-16,603116.XSHG,7.28,7.41,8.15,6.67,0.0,0,0
2020-06-16,603117.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-06-16,603118.XSHG,11.25,11.1,12.21,9.99,0.0,0,0
2020-06-16,603121.XSHG,16.2,16.07,17.68,14.46,0.0,0,0
