date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-25,000869.XSHE,30.4,30.35,33.39,27.32,0.0,0,0
2020-09-25,000875.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2020-09-25,000876.XSHE,28.32,28.27,31.1,25.44,0.0,0,0
2020-09-25,000877.XSHE,18.7,18.4,20.24,16.56,0.0,0,0
2020-09-25,000878.XSHE,13.82,13.73,15.1,12.36,0.0,0,0
2020-09-25,000880.XSHE,9.99,9.85,10.84,8.87,0.0,0,0
2020-09-25,000881.XSHE,9.39,9.22,10.14,8.3,0.0,0,0
2020-09-25,000882.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2020-09-25,000883.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-09-25,000885.XSHE,10.52,10.38,11.42,9.34,0.0,0,0
2020-09-25,000886.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2020-09-25,000887.XSHE,10.32,10.24,11.26,9.22,0.0,0,0
2020-09-25,000888.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-09-25,000889.XSHE,6.44,6.41,7.05,5.77,0.0,0,0
2020-09-25,000890.XSHE,2.49,2.49,2.61,2.37,0.0,0,0
2020-09-25,000892.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-09-25,000893.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-09-25,000895.XSHE,50.91,51.1,56.21,45.99,0.0,0,0
2020-09-25,000897.XSHE,2.58,2.56,2.82,2.3,0.0,0,0
2020-09-25,000898.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-09-25,000899.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-09-25,000900.XSHE,3.83,3.81,4.19,3.43,0.0,0,0
2020-09-25,000901.XSHE,10.99,10.9,11.99,9.81,0.0,0,0
2020-09-25,000902.XSHE,12.4,12.36,13.6,11.12,0.0,0,0
2020-09-25,000903.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-09-25,000905.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-09-25,000906.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-09-25,000908.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2020-09-25,000909.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2020-09-25,000910.XSHE,18.13,18.21,20.03,16.39,0.0,0,0
2020-09-25,000911.XSHE,8.46,8.32,9.15,7.49,0.0,0,0
2020-09-25,000912.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2020-09-25,000913.XSHE,25.4,25.04,27.54,22.54,0.0,0,0
2020-09-25,000915.XSHE,26.82,26.79,29.47,24.11,0.0,0,0
2020-09-25,000917.XSHE,6.21,6.15,6.77,5.54,0.0,0,0
2020-09-25,000918.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-09-25,000919.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-09-25,000920.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2020-09-25,000921.XSHE,12.75,12.7,13.97,11.43,0.0,0,0
2020-09-25,000922.XSHE,6.6,6.56,7.22,5.9,0.0,0,0
2020-09-25,000923.XSHE,12.19,12.18,13.4,10.96,0.0,0,0
2020-09-25,000925.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-09-25,000926.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-09-25,000927.XSHE,4.48,4.48,4.48,4.48,1.0,0,0
2020-09-25,000928.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-09-25,000929.XSHE,8.86,8.79,9.67,7.91,0.0,0,0
2020-09-25,000930.XSHE,8.64,8.67,9.54,7.8,0.0,0,0
2020-09-25,000931.XSHE,8.56,8.52,9.37,7.67,0.0,0,0
2020-09-25,000932.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-09-25,000933.XSHE,4.77,4.73,5.2,4.26,0.0,0,0
2020-09-25,000935.XSHE,13.63,13.6,14.96,12.24,0.0,0,0
2020-09-25,000936.XSHE,8.43,8.37,9.21,7.53,0.0,0,0
2020-09-25,000937.XSHE,3.84,3.8,4.18,3.42,0.0,0,0
2020-09-25,000938.XSHE,26.21,25.88,28.47,23.29,0.0,0,0
2020-09-25,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-25,000948.XSHE,12.13,12.06,13.27,10.85,0.0,0,0
2020-09-25,000949.XSHE,3.17,3.15,3.47,2.84,0.0,0,0
2020-09-25,000950.XSHE,5.45,5.42,5.96,4.88,0.0,0,0
2020-09-25,000951.XSHE,36.15,35.8,39.38,32.22,0.0,0,0
2020-09-25,000952.XSHE,8.83,8.73,9.6,7.86,0.0,0,0
2020-09-25,000953.XSHE,4.83,4.83,5.07,4.59,0.0,0,0
2020-09-25,000955.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2020-09-25,000957.XSHE,7.82,7.74,8.51,6.97,0.0,0,0
2020-09-25,000958.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-09-25,000959.XSHE,4.76,4.33,4.76,3.9,0.0,1,0
2020-09-25,000960.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2020-09-25,000961.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2020-09-25,000962.XSHE,7.51,7.42,8.16,6.68,0.0,0,0
2020-09-25,000963.XSHE,24.84,24.78,27.26,22.3,0.0,0,0
2020-09-25,000965.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-09-25,000966.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-09-25,000967.XSHE,7.9,7.82,8.6,7.04,0.0,0,0
2020-09-25,000968.XSHE,9.01,8.2,9.02,7.38,0.0,0,0
2020-09-25,000969.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2020-09-25,000970.XSHE,9.29,9.27,10.2,8.34,0.0,0,0
2020-09-25,000971.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2020-09-25,000972.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2020-09-25,000973.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2020-09-25,000975.XSHE,10.27,10.2,11.22,9.18,0.0,0,0
2020-09-25,000976.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2020-09-25,000977.XSHE,30.8,30.65,33.72,27.59,0.0,0,0
2020-09-25,000978.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2020-09-25,000980.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-09-25,000981.XSHE,1.81,1.8,1.89,1.71,0.0,0,0
2020-09-25,000982.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2020-09-25,000983.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2020-09-25,000985.XSHE,13.33,13.35,14.69,12.02,0.0,0,0
2020-09-25,000987.XSHE,17.19,17.06,18.77,15.35,0.0,0,0
2020-09-25,000988.XSHE,23.03,22.89,25.18,20.6,0.0,0,0
2020-09-25,000989.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2020-09-25,000990.XSHE,13.19,13.16,14.48,11.84,0.0,0,0
2020-09-25,000993.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2020-09-25,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-25,000996.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2020-09-25,000997.XSHE,16.12,16.05,17.66,14.45,0.0,0,0
2020-09-25,000998.XSHE,19.2,19.4,21.34,17.46,0.0,0,0
2020-09-25,000999.XSHE,26.08,26.02,28.62,23.42,0.0,0,0
2020-09-25,001696.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2020-09-25,001872.XSHE,15.64,15.64,17.2,14.08,0.0,0,0
2020-09-25,001896.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-09-25,001914.XSHE,27.08,26.8,29.48,24.12,0.0,0,0
2020-09-25,001965.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2020-09-25,001979.XSHE,15.6,15.59,17.15,14.03,0.0,0,0
2020-09-25,002001.XSHE,30.0,29.59,32.55,26.63,0.0,0,0
2020-09-25,002002.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2020-09-25,002003.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2020-09-25,002004.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-09-25,002005.XSHE,1.26,1.26,1.32,1.2,0.0,0,0
2020-09-25,002006.XSHE,7.0,6.93,7.62,6.24,0.0,0,0
2020-09-25,002007.XSHE,54.15,54.12,59.53,48.71,0.0,0,0
2020-09-25,002008.XSHE,32.81,32.64,35.9,29.38,0.0,0,0
2020-09-25,002009.XSHE,8.85,8.89,9.78,8.0,0.0,0,0
2020-09-25,002010.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2020-09-25,002011.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2020-09-25,002012.XSHE,5.82,5.79,6.37,5.21,0.0,0,0
2020-09-25,002013.XSHE,11.44,11.32,12.45,10.19,0.0,0,0
2020-09-25,002014.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2020-09-25,002015.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2020-09-25,002016.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2020-09-25,002017.XSHE,11.49,11.35,12.49,10.22,0.0,0,0
2020-09-25,002019.XSHE,25.22,25.21,27.73,22.69,0.0,0,0
2020-09-25,002020.XSHE,12.13,12.07,13.28,10.86,0.0,0,0
2020-09-25,002021.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2020-09-25,002022.XSHE,18.22,18.25,20.08,16.43,0.0,0,0
2020-09-25,002023.XSHE,16.19,16.21,17.83,14.59,0.0,0,0
2020-09-25,002024.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2020-09-25,002025.XSHE,50.89,50.54,55.59,45.49,0.0,0,0
2020-09-25,002026.XSHE,10.06,10.11,11.12,9.1,0.0,0,0
2020-09-25,002027.XSHE,7.7,7.53,8.28,6.78,0.0,0,0
2020-09-25,002028.XSHE,23.8,23.7,26.07,21.33,0.0,0,0
2020-09-25,002029.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2020-09-25,002030.XSHE,36.5,36.48,40.13,32.83,0.0,0,0
2020-09-25,002031.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2020-09-25,002032.XSHE,78.4,78.65,86.52,70.79,0.0,0,0
2020-09-25,002033.XSHE,6.57,6.54,7.19,5.89,0.0,0,0
2020-09-25,002034.XSHE,17.24,17.16,18.88,15.44,0.0,0,0
2020-09-25,002035.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2020-09-25,002036.XSHE,10.88,10.83,11.91,9.75,0.0,0,0
2020-09-25,002037.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-09-25,002038.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2020-09-25,002039.XSHE,15.35,15.3,16.83,13.77,0.0,0,0
2020-09-25,002040.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2020-09-25,002041.XSHE,17.92,18.24,20.06,16.42,0.0,0,0
2020-09-25,002042.XSHE,6.06,6.0,6.6,5.4,0.0,0,0
2020-09-25,002043.XSHE,10.11,10.12,11.13,9.11,0.0,0,0
2020-09-25,002044.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2020-09-25,002045.XSHE,9.06,9.0,9.9,8.1,0.0,0,0
2020-09-25,002046.XSHE,8.33,8.27,9.1,7.44,0.0,0,0
2020-09-25,002047.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-09-25,002048.XSHE,17.58,17.5,19.25,15.75,0.0,0,0
2020-09-25,002049.XSHE,116.3,115.48,127.03,103.93,0.0,0,0
2020-09-25,002050.XSHE,21.32,21.43,23.57,19.29,0.0,0,0
2020-09-25,002051.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2020-09-25,002052.XSHE,1.4,1.38,1.45,1.31,0.0,0,0
2020-09-25,002053.XSHE,7.44,7.39,8.13,6.65,0.0,0,0
2020-09-25,002054.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2020-09-25,002055.XSHE,15.94,15.8,17.38,14.22,0.0,0,0
2020-09-25,002056.XSHE,13.41,13.33,14.66,12.0,0.0,0,0
2020-09-25,002057.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2020-09-25,002058.XSHE,16.76,16.77,18.45,15.09,0.0,0,0
2020-09-25,002059.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-09-25,002060.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-09-25,002061.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2020-09-25,002062.XSHE,4.51,4.57,5.03,4.11,0.0,0,0
2020-09-25,002063.XSHE,8.82,8.78,9.66,7.9,0.0,0,0
2020-09-25,002064.XSHE,7.44,7.37,8.11,6.63,0.0,0,0
2020-09-25,002065.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2020-09-25,002066.XSHE,9.72,9.75,10.73,8.78,0.0,0,0
2020-09-25,002067.XSHE,3.49,3.46,3.81,3.11,0.0,0,0
2020-09-25,002068.XSHE,5.27,5.17,5.69,4.65,0.0,0,0
2020-09-25,002069.XSHE,3.91,3.88,4.27,3.49,0.0,0,0
2020-09-25,002071.XSHE,1.57,1.56,1.64,1.48,0.0,0,0
2020-09-25,002072.XSHE,4.58,4.64,4.87,4.41,0.0,0,0
2020-09-25,002073.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-09-25,002074.XSHE,22.48,22.31,24.54,20.08,0.0,0,0
2020-09-25,002075.XSHE,11.51,11.58,12.74,10.42,0.0,0,0
2020-09-25,002076.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2020-09-25,002077.XSHE,6.52,6.51,6.84,6.18,0.0,0,0
2020-09-25,002078.XSHE,13.86,13.9,15.29,12.51,0.0,0,0
2020-09-25,002079.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2020-09-25,002080.XSHE,19.34,19.16,21.08,17.24,0.0,0,0
2020-09-25,002081.XSHE,10.03,10.46,11.51,9.41,0.0,0,0
2020-09-25,002082.XSHE,14.87,14.8,16.28,13.32,0.0,0,0
2020-09-25,002083.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2020-09-25,002084.XSHE,10.02,10.04,11.04,9.04,0.0,0,0
2020-09-25,002085.XSHE,7.22,7.13,7.84,6.42,0.0,0,0
2020-09-25,002086.XSHE,1.74,1.72,1.81,1.63,0.0,0,0
2020-09-25,002087.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-09-25,002088.XSHE,11.05,10.96,12.06,9.86,0.0,0,0
2020-09-25,002089.XSHE,2.52,2.52,2.65,2.39,0.0,0,0
2020-09-25,002090.XSHE,9.04,8.97,9.87,8.07,0.0,0,0
2020-09-25,002091.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-09-25,002092.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2020-09-25,002093.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2020-09-25,002094.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2020-09-25,002095.XSHE,19.27,19.15,21.07,17.24,0.0,0,0
2020-09-25,002096.XSHE,8.87,8.8,9.68,7.92,0.0,0,0
2020-09-25,002097.XSHE,8.39,8.33,9.16,7.5,0.0,0,0
2020-09-25,002098.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-09-25,002099.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2020-09-25,002100.XSHE,14.23,14.15,15.57,12.74,0.0,0,0
2020-09-25,002101.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2020-09-25,002102.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-09-25,002103.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-09-25,002104.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2020-09-25,002105.XSHE,7.75,7.83,8.61,7.05,0.0,0,0
2020-09-25,002106.XSHE,13.69,13.69,15.06,12.32,0.0,0,0
2020-09-25,002107.XSHE,9.43,9.36,10.3,8.42,0.0,0,0
2020-09-25,002108.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2020-09-25,002109.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-09-25,002110.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2020-09-25,002111.XSHE,15.31,15.36,16.9,13.82,0.0,0,0
2020-09-25,002112.XSHE,8.99,8.42,9.26,7.58,0.0,0,0
2020-09-25,002113.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-09-25,002114.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-09-25,002115.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2020-09-25,002116.XSHE,7.25,7.29,8.02,6.56,0.0,0,0
2020-09-25,002117.XSHE,10.98,10.91,12.0,9.82,0.0,0,0
2020-09-25,002118.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-09-25,002119.XSHE,11.79,11.76,12.94,10.58,0.0,0,0
2020-09-25,002120.XSHE,18.96,18.88,20.77,16.99,0.0,0,0
2020-09-25,002121.XSHE,3.74,3.74,3.93,3.55,0.0,0,0
2020-09-25,002122.XSHE,2.02,2.04,2.14,1.94,0.0,0,0
2020-09-25,002123.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2020-09-25,002124.XSHE,15.82,15.78,17.36,14.2,0.0,0,0
2020-09-25,002125.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2020-09-25,002126.XSHE,12.04,11.91,13.1,10.72,0.0,0,0
2020-09-25,002127.XSHE,17.86,17.91,19.7,16.12,0.0,0,0
2020-09-25,002128.XSHE,9.48,9.41,10.35,8.47,0.0,0,0
2020-09-25,002129.XSHE,22.39,22.21,24.43,19.99,0.0,0,0
2020-09-25,002130.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-09-25,002131.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2020-09-25,002132.XSHE,3.0,3.03,3.33,2.73,0.0,0,0
2020-09-25,002133.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-09-25,002134.XSHE,8.89,8.93,9.82,8.04,0.0,0,0
2020-09-25,002135.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2020-09-25,002136.XSHE,8.76,8.74,9.61,7.87,0.0,0,0
2020-09-25,002137.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2020-09-25,002138.XSHE,23.24,23.13,25.44,20.82,0.0,0,0
2020-09-25,002139.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2020-09-25,002140.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2020-09-25,002141.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-09-25,002142.XSHE,33.2,33.01,36.31,29.71,0.0,0,0
2020-09-25,002144.XSHE,11.14,11.09,12.2,9.98,0.0,0,0
2020-09-25,002145.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2020-09-25,002146.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-09-25,002147.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-09-25,002148.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2020-09-25,002149.XSHE,7.79,7.65,8.42,6.89,0.0,0,0
2020-09-25,002150.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2020-09-25,002151.XSHE,51.71,51.55,56.71,46.4,0.0,0,0
2020-09-25,002152.XSHE,12.39,12.36,13.6,11.12,0.0,0,0
2020-09-25,002153.XSHE,37.12,37.0,40.7,33.3,0.0,0,0
2020-09-25,002154.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2020-09-25,002155.XSHE,8.46,8.43,9.27,7.59,0.0,0,0
2020-09-25,002156.XSHE,23.56,23.52,25.87,21.17,0.0,0,0
2020-09-25,002157.XSHE,18.12,18.0,19.8,16.2,0.0,0,0
2020-09-25,002158.XSHE,12.24,12.2,13.42,10.98,0.0,0,0
2020-09-25,002159.XSHE,11.91,11.85,13.04,10.67,0.0,0,0
2020-09-25,002160.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-09-25,002161.XSHE,6.81,6.79,7.47,6.11,0.0,0,0
2020-09-25,002162.XSHE,3.46,3.42,3.76,3.08,0.0,0,0
2020-09-25,002163.XSHE,18.9,18.62,20.48,16.76,0.0,0,0
2020-09-25,002164.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-09-25,002165.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-09-25,002166.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2020-09-25,002167.XSHE,5.68,5.61,6.17,5.05,0.0,0,0
2020-09-25,002168.XSHE,7.57,7.47,8.22,6.72,0.0,0,0
2020-09-25,002169.XSHE,8.64,8.61,9.47,7.75,0.0,0,0
2020-09-25,002170.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-09-25,002171.XSHE,9.79,9.77,10.75,8.79,0.0,0,0
2020-09-25,002172.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-09-25,002173.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-09-25,002174.XSHE,18.4,18.26,20.09,16.43,0.0,0,0
2020-09-25,002175.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-09-25,002176.XSHE,2.05,2.03,2.13,1.93,0.0,0,0
2020-09-25,002177.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2020-09-25,002178.XSHE,4.34,4.3,4.73,3.87,0.0,0,0
2020-09-25,002179.XSHE,45.77,45.58,50.14,41.02,0.0,0,0
2020-09-25,002180.XSHE,29.92,29.71,32.68,26.74,0.0,0,0
2020-09-25,002181.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2020-09-25,002182.XSHE,9.86,9.72,10.69,8.75,0.0,0,0
2020-09-25,002183.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-09-25,002184.XSHE,13.89,13.77,15.15,12.39,0.0,0,0
2020-09-25,002185.XSHE,14.0,13.92,15.31,12.53,0.0,0,0
2020-09-25,002186.XSHE,10.9,10.77,11.85,9.69,0.0,0,0
2020-09-25,002187.XSHE,10.64,10.64,11.7,9.58,0.0,0,0
2020-09-25,002188.XSHE,3.33,3.34,3.51,3.17,0.0,0,0
2020-09-25,002189.XSHE,18.81,18.68,20.55,16.81,0.0,0,0
2020-09-25,002190.XSHE,26.73,26.7,29.37,24.03,0.0,0,0
2020-09-25,002191.XSHE,9.14,9.08,9.99,8.17,0.0,0,0
2020-09-25,002192.XSHE,16.18,16.01,16.81,15.21,0.0,0,0
2020-09-25,002193.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-09-25,002194.XSHE,14.79,14.8,16.28,13.32,0.0,0,0
2020-09-25,002195.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2020-09-25,002196.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2020-09-25,002197.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-09-25,002198.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2020-09-25,002199.XSHE,7.88,7.84,8.62,7.06,0.0,0,0
2020-09-25,002200.XSHE,5.76,5.78,6.07,5.49,0.0,0,0
2020-09-25,002201.XSHE,13.7,13.66,15.03,12.29,0.0,0,0
2020-09-25,002202.XSHE,9.95,9.91,10.9,8.92,0.0,0,0
2020-09-25,002203.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2020-09-25,002204.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-09-25,002205.XSHE,9.11,9.07,9.98,8.16,0.0,0,0
2020-09-25,002206.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-09-25,002207.XSHE,7.71,7.63,8.39,6.87,0.0,0,0
2020-09-25,002208.XSHE,11.4,11.3,12.43,10.17,0.0,0,0
2020-09-25,002209.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2020-09-25,002210.XSHE,2.15,2.26,2.37,2.15,0.0,0,1
2020-09-25,002211.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-09-25,002212.XSHE,23.68,23.38,25.72,21.04,0.0,0,0
2020-09-25,002213.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2020-09-25,002214.XSHE,24.5,24.32,26.75,21.89,0.0,0,0
2020-09-25,002215.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-09-25,002216.XSHE,33.38,33.1,36.41,29.79,0.0,0,0
2020-09-25,002217.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2020-09-25,002218.XSHE,4.61,4.56,5.02,4.1,0.0,0,0
2020-09-25,002219.XSHE,1.73,1.69,1.77,1.61,0.0,0,0
2020-09-25,002221.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2020-09-25,002222.XSHE,14.18,14.11,15.52,12.7,0.0,0,0
2020-09-25,002223.XSHE,33.33,32.83,36.11,29.55,0.0,0,0
2020-09-25,002224.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-09-25,002225.XSHE,4.8,4.76,5.24,4.28,0.0,0,0
2020-09-25,002226.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2020-09-25,002227.XSHE,12.33,12.3,13.53,11.07,0.0,0,0
2020-09-25,002228.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2020-09-25,002229.XSHE,6.85,6.81,7.49,6.13,0.0,0,0
2020-09-25,002230.XSHE,34.63,34.45,37.9,31.01,0.0,0,0
2020-09-25,002231.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2020-09-25,002232.XSHE,11.43,11.31,12.44,10.18,0.0,0,0
2020-09-25,002233.XSHE,13.92,13.91,15.3,12.52,0.0,0,0
2020-09-25,002234.XSHE,19.11,19.11,21.02,17.2,0.0,0,0
2020-09-25,002235.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-09-25,002236.XSHE,20.45,20.42,22.46,18.38,0.0,0,0
2020-09-25,002237.XSHE,13.92,13.97,15.37,12.57,0.0,0,0
2020-09-25,002238.XSHE,6.83,6.79,7.47,6.11,0.0,0,0
2020-09-25,002239.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2020-09-25,002240.XSHE,12.91,12.9,14.19,11.61,0.0,0,0
2020-09-25,002241.XSHE,39.3,39.0,42.9,35.1,0.0,0,0
2020-09-25,002242.XSHE,40.93,40.94,45.03,36.85,0.0,0,0
2020-09-25,002243.XSHE,13.2,13.08,14.39,11.77,0.0,0,0
2020-09-25,002244.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-09-25,002245.XSHE,5.59,5.55,6.11,5.0,0.0,0,0
2020-09-25,002246.XSHE,7.66,7.63,8.39,6.87,0.0,0,0
2020-09-25,002247.XSHE,1.92,1.89,1.98,1.8,0.0,0,0
2020-09-25,002248.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-09-25,002249.XSHE,3.96,3.93,4.32,3.54,0.0,0,0
2020-09-25,002250.XSHE,25.72,25.59,28.15,23.03,0.0,0,0
2020-09-25,002251.XSHE,10.89,10.9,11.99,9.81,0.0,0,0
2020-09-25,002252.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2020-09-25,002253.XSHE,15.02,14.94,16.43,13.45,0.0,0,0
2020-09-25,002254.XSHE,14.92,15.08,16.59,13.57,0.0,0,0
2020-09-25,002255.XSHE,4.2,4.21,4.42,4.0,0.0,0,0
2020-09-25,002256.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-09-25,002258.XSHE,20.74,20.41,22.45,18.37,0.0,0,0
2020-09-25,002259.XSHE,3.39,3.39,3.56,3.22,0.0,0,0
2020-09-25,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
