date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-21,600993.XSHG,21.59,21.68,23.85,19.51,0.0,0,0
2020-12-21,600995.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2020-12-21,600996.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2020-12-21,600997.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-12-21,600998.XSHG,17.23,17.29,19.02,15.56,0.0,0,0
2020-12-21,600999.XSHG,22.25,22.55,24.81,20.3,0.0,0,0
2020-12-21,601000.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-12-21,601001.XSHG,6.21,6.07,6.68,5.46,0.0,0,0
2020-12-21,601002.XSHG,4.93,4.97,5.47,4.47,0.0,0,0
2020-12-21,601003.XSHG,5.54,5.44,5.98,4.9,0.0,0,0
2020-12-21,601005.XSHG,1.54,1.53,1.68,1.38,0.0,0,0
2020-12-21,601006.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-12-21,601007.XSHG,7.91,7.88,8.67,7.09,0.0,0,0
2020-12-21,601008.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-12-21,601009.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2020-12-21,601010.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-12-21,601011.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-12-21,601012.XSHG,84.0,77.65,85.42,69.89,0.0,0,0
2020-12-21,601015.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-12-21,601016.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-12-21,601018.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-12-21,601019.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-12-21,601020.XSHG,10.06,10.03,11.03,9.03,0.0,0,0
2020-12-21,601021.XSHG,52.82,53.75,59.13,48.38,0.0,0,0
2020-12-21,601028.XSHG,11.82,11.99,13.19,10.79,0.0,0,0
2020-12-21,601038.XSHG,11.11,10.93,12.02,9.84,0.0,0,0
2020-12-21,601058.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-12-21,601066.XSHG,41.18,41.38,45.52,37.24,0.0,0,0
2020-12-21,601068.XSHG,3.51,3.58,3.94,3.22,0.0,0,0
2020-12-21,601069.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2020-12-21,601077.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-12-21,601086.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-12-21,601088.XSHG,19.14,19.07,20.98,17.16,0.0,0,0
2020-12-21,601098.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2020-12-21,601099.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-12-21,601100.XSHG,98.3,99.66,109.63,89.69,0.0,0,0
2020-12-21,601101.XSHG,4.5,4.37,4.81,3.93,0.0,0,0
2020-12-21,601106.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-12-21,601107.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-12-21,601108.XSHG,12.82,12.84,14.12,11.56,0.0,0,0
2020-12-21,601111.XSHG,7.51,7.64,8.4,6.88,0.0,0,0
2020-12-21,601113.XSHG,3.1,3.11,3.27,2.95,0.0,0,0
2020-12-21,601116.XSHG,11.5,11.46,12.61,10.31,0.0,0,0
2020-12-21,601117.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2020-12-21,601118.XSHG,4.98,4.94,5.43,4.45,0.0,0,0
2020-12-21,601126.XSHG,7.3,7.23,7.95,6.51,0.0,0,0
2020-12-21,601127.XSHG,16.93,17.0,18.7,15.3,0.0,0,0
2020-12-21,601128.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2020-12-21,601137.XSHG,11.67,11.65,12.82,10.49,0.0,0,0
2020-12-21,601138.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2020-12-21,601139.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2020-12-21,601155.XSHG,35.28,35.38,38.92,31.84,0.0,0,0
2020-12-21,601158.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-12-21,601162.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-12-21,601163.XSHG,15.99,16.07,17.68,14.46,0.0,0,0
2020-12-21,601166.XSHG,20.4,20.46,22.51,18.41,0.0,0,0
2020-12-21,601168.XSHG,13.69,13.62,14.98,12.26,0.0,0,0
2020-12-21,601169.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-12-21,601177.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-12-21,601179.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-12-21,601186.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2020-12-21,601187.XSHG,12.22,12.47,13.72,11.22,0.0,0,0
2020-12-21,601188.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-12-21,601198.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2020-12-21,601199.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-12-21,601200.XSHG,11.21,11.2,12.32,10.08,0.0,0,0
2020-12-21,601208.XSHG,10.96,10.62,11.68,9.56,0.0,0,0
2020-12-21,601211.XSHG,17.83,17.92,19.71,16.13,0.0,0,0
2020-12-21,601212.XSHG,2.94,2.9,3.19,2.61,0.0,0,0
2020-12-21,601216.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2020-12-21,601218.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2020-12-21,601222.XSHG,7.53,7.45,8.2,6.71,0.0,0,0
2020-12-21,601225.XSHG,9.9,9.8,10.78,8.82,0.0,0,0
2020-12-21,601226.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-12-21,601228.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-12-21,601229.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2020-12-21,601231.XSHG,19.39,19.51,21.46,17.56,0.0,0,0
2020-12-21,601233.XSHG,19.25,19.12,21.03,17.21,0.0,0,0
2020-12-21,601236.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2020-12-21,601238.XSHG,14.04,14.27,15.7,12.84,0.0,0,0
2020-12-21,601258.XSHG,1.03,1.04,1.09,0.99,0.0,0,0
2020-12-21,601288.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-12-21,601298.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-12-21,601311.XSHG,9.31,9.28,10.21,8.35,0.0,0,0
2020-12-21,601318.XSHG,87.0,87.79,96.57,79.01,0.0,0,0
2020-12-21,601319.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2020-12-21,601326.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-12-21,601328.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-12-21,601330.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2020-12-21,601333.XSHG,2.29,2.27,2.5,2.04,0.0,0,0
2020-12-21,601336.XSHG,58.81,59.3,65.23,53.37,0.0,0,0
2020-12-21,601339.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-21,601360.XSHG,16.64,16.61,18.27,14.95,0.0,0,0
2020-12-21,601366.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2020-12-21,601368.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2020-12-21,601369.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-12-21,601375.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-12-21,601377.XSHG,8.32,8.34,9.17,7.51,0.0,0,0
2020-12-21,601388.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-12-21,601390.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2020-12-21,601398.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-12-21,601399.XSHG,3.75,3.76,3.95,3.57,0.0,0,0
2020-12-21,601456.XSHG,20.4,20.3,22.33,18.27,0.0,0,0
2020-12-21,601500.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-12-21,601512.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2020-12-21,601515.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2020-12-21,601518.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-12-21,601519.XSHG,9.51,9.56,10.52,8.6,0.0,0,0
2020-12-21,601555.XSHG,9.54,9.57,10.53,8.61,0.0,0,0
2020-12-21,601566.XSHG,11.81,11.93,13.12,10.74,0.0,0,0
2020-12-21,601567.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-12-21,601568.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2020-12-21,601577.XSHG,9.25,9.31,10.24,8.38,0.0,0,0
2020-12-21,601579.XSHG,12.41,12.44,13.68,11.2,0.0,0,0
2020-12-21,601588.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-12-21,601595.XSHG,11.86,11.92,13.11,10.73,0.0,0,0
2020-12-21,601598.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2020-12-21,601599.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-12-21,601600.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2020-12-21,601601.XSHG,37.45,37.43,41.17,33.69,0.0,0,0
2020-12-21,601606.XSHG,11.52,11.54,12.69,10.39,0.0,0,0
2020-12-21,601607.XSHG,19.26,19.26,21.19,17.33,0.0,0,0
2020-12-21,601608.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-12-21,601609.XSHG,11.12,11.23,12.35,10.11,0.0,0,0
2020-12-21,601611.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-12-21,601615.XSHG,19.05,18.87,20.76,16.98,0.0,0,0
2020-12-21,601616.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-12-21,601618.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-12-21,601619.XSHG,3.29,3.1,3.41,2.79,0.0,0,0
2020-12-21,601628.XSHG,38.61,38.91,42.8,35.02,0.0,0,0
2020-12-21,601633.XSHG,29.6,28.97,31.87,26.07,0.0,0,0
2020-12-21,601636.XSHG,11.49,11.43,12.57,10.29,0.0,0,0
2020-12-21,601658.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-12-21,601666.XSHG,5.94,5.9,6.49,5.31,0.0,0,0
2020-12-21,601668.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-12-21,601669.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-12-21,601677.XSHG,13.9,14.02,15.42,12.62,0.0,0,0
2020-12-21,601678.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2020-12-21,601686.XSHG,14.29,14.41,15.85,12.97,0.0,0,0
2020-12-21,601688.XSHG,18.2,18.2,20.02,16.38,0.0,0,0
2020-12-21,601689.XSHG,39.56,39.32,43.25,35.39,0.0,0,0
2020-12-21,601696.XSHG,26.2,26.23,28.85,23.61,0.0,0,0
2020-12-21,601698.XSHG,18.24,18.39,20.23,16.55,0.0,0,0
2020-12-21,601699.XSHG,6.78,6.74,7.41,6.07,0.0,0,0
2020-12-21,601700.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-12-21,601702.XSHG,8.24,8.36,9.2,7.52,0.0,0,0
2020-12-21,601717.XSHG,11.49,11.4,12.54,10.26,0.0,0,0
2020-12-21,601718.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-12-21,601727.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-12-21,601766.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2020-12-21,601777.XSHG,5.11,5.08,5.33,4.83,0.0,0,0
2020-12-21,601778.XSHG,7.27,7.15,7.87,6.44,0.0,0,0
2020-12-21,601788.XSHG,18.36,18.52,20.37,16.67,0.0,0,0
2020-12-21,601789.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2020-12-21,601798.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-12-21,601799.XSHG,191.5,190.0,209.0,171.0,0.0,0,0
2020-12-21,601800.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2020-12-21,601801.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-12-21,601808.XSHG,13.27,13.35,14.69,12.02,0.0,0,0
2020-12-21,601811.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2020-12-21,601816.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2020-12-21,601818.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-12-21,601827.XSHG,8.69,8.56,9.42,7.7,0.0,0,0
2020-12-21,601828.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2020-12-21,601838.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2020-12-21,601857.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-12-21,601858.XSHG,9.47,9.48,10.43,8.53,0.0,0,0
2020-12-21,601860.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-12-21,601865.XSHG,34.15,33.13,36.44,29.82,0.0,0,0
2020-12-21,601866.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-12-21,601869.XSHG,27.85,27.58,30.34,24.82,0.0,0,0
2020-12-21,601872.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-12-21,601877.XSHG,35.88,35.32,38.85,31.79,0.0,0,0
2020-12-21,601878.XSHG,14.88,15.02,16.52,13.52,0.0,0,0
2020-12-21,601880.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2020-12-21,601881.XSHG,12.12,12.14,13.35,10.93,0.0,0,0
2020-12-21,601882.XSHG,11.65,11.72,12.89,10.55,0.0,0,0
2020-12-21,601886.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-12-21,601888.XSHG,218.0,217.25,238.98,195.53,0.0,0,0
2020-12-21,601890.XSHG,5.87,5.93,6.52,5.34,0.0,0,0
2020-12-21,601898.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2020-12-21,601899.XSHG,9.33,9.19,10.11,8.27,0.0,0,0
2020-12-21,601900.XSHG,8.63,8.58,9.44,7.72,0.0,0,0
2020-12-21,601901.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2020-12-21,601908.XSHG,8.28,8.1,8.91,7.29,0.0,0,0
2020-12-21,601916.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-12-21,601918.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-12-21,601919.XSHG,10.18,10.07,11.08,9.06,0.0,0,0
2020-12-21,601928.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2020-12-21,601929.XSHG,2.02,2.04,2.24,1.84,0.0,0,0
2020-12-21,601933.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-12-21,601939.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2020-12-21,601949.XSHG,5.63,5.68,6.25,5.11,0.0,0,0
2020-12-21,601952.XSHG,12.78,12.19,13.41,10.97,0.0,0,0
2020-12-21,601958.XSHG,6.26,6.21,6.83,5.59,0.0,0,0
2020-12-21,601965.XSHG,15.3,15.27,16.8,13.74,0.0,0,0
2020-12-21,601966.XSHG,32.15,32.32,35.55,29.09,0.0,0,0
2020-12-21,601968.XSHG,8.98,8.92,9.81,8.03,0.0,0,0
2020-12-21,601969.XSHG,6.62,6.48,7.13,5.83,0.0,0,0
2020-12-21,601975.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-12-21,601985.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-12-21,601988.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-12-21,601989.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-12-21,601990.XSHG,12.38,12.41,13.65,11.17,0.0,0,0
2020-12-21,601991.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-12-21,601992.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-12-21,601995.XSHG,62.99,63.35,69.69,57.02,0.0,0,0
2020-12-21,601996.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2020-12-21,601997.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2020-12-21,601998.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-12-21,601999.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2020-12-21,603000.XSHG,17.85,17.38,19.12,15.64,0.0,0,0
2020-12-21,603001.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-12-21,603002.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2020-12-21,603003.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2020-12-21,603005.XSHG,64.11,64.75,71.23,58.28,0.0,0,0
2020-12-21,603006.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2020-12-21,603007.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-12-21,603008.XSHG,18.78,18.85,20.74,16.97,0.0,0,0
2020-12-21,603009.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2020-12-21,603010.XSHG,22.99,22.97,25.27,20.67,0.0,0,0
2020-12-21,603011.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-12-21,603012.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2020-12-21,603013.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2020-12-21,603015.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-12-21,603016.XSHG,24.45,24.42,26.86,21.98,0.0,0,0
2020-12-21,603017.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2020-12-21,603018.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2020-12-21,603019.XSHG,32.2,32.04,35.24,28.84,0.0,0,0
2020-12-21,603020.XSHG,10.98,11.04,12.14,9.94,0.0,0,0
2020-12-21,603021.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2020-12-21,603022.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2020-12-21,603023.XSHG,4.47,4.41,4.85,3.97,0.0,0,0
2020-12-21,603025.XSHG,22.54,20.49,22.54,18.44,0.0,1,0
2020-12-21,603026.XSHG,48.27,48.16,52.98,43.34,0.0,0,0
2020-12-21,603027.XSHG,38.9,39.3,43.23,35.37,0.0,0,0
2020-12-21,603028.XSHG,11.77,11.72,12.89,10.55,0.0,0,0
2020-12-21,603029.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2020-12-21,603030.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-12-21,603031.XSHG,24.7,24.76,27.24,22.28,0.0,0,0
2020-12-21,603032.XSHG,14.81,14.81,16.29,13.33,0.0,0,0
2020-12-21,603033.XSHG,21.69,21.69,23.86,19.52,0.0,0,0
2020-12-21,603035.XSHG,13.9,13.95,15.35,12.56,0.0,0,0
2020-12-21,603036.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2020-12-21,603037.XSHG,17.15,17.2,18.92,15.48,0.0,0,0
2020-12-21,603038.XSHG,10.39,10.36,11.4,9.32,0.0,0,0
2020-12-21,603039.XSHG,94.88,95.08,104.59,85.57,0.0,0,0
2020-12-21,603040.XSHG,31.11,31.05,34.16,27.95,0.0,0,0
2020-12-21,603041.XSHG,15.33,15.35,16.89,13.82,0.0,0,0
2020-12-21,603042.XSHG,14.69,14.54,15.99,13.09,0.0,0,0
2020-12-21,603043.XSHG,40.5,40.43,44.47,36.39,0.0,0,0
2020-12-21,603045.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2020-12-21,603050.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2020-12-21,603053.XSHG,12.77,12.85,14.14,11.57,0.0,0,0
2020-12-21,603055.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-12-21,603056.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2020-12-21,603058.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2020-12-21,603059.XSHG,24.04,24.04,26.44,21.64,0.0,0,0
2020-12-21,603060.XSHG,19.19,18.96,20.86,17.06,0.0,0,0
2020-12-21,603063.XSHG,18.28,17.93,19.72,16.14,0.0,0,0
2020-12-21,603066.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2020-12-21,603067.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-12-21,603068.XSHG,70.4,70.4,77.44,63.36,0.0,0,0
2020-12-21,603069.XSHG,19.78,19.97,21.97,17.97,0.0,0,0
2020-12-21,603076.XSHG,45.6,45.96,50.56,41.36,0.0,0,0
2020-12-21,603077.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-12-21,603078.XSHG,34.36,34.66,38.13,31.19,0.0,0,0
2020-12-21,603079.XSHG,24.1,24.13,26.54,21.72,0.0,0,0
2020-12-21,603080.XSHG,13.41,13.49,14.84,12.14,0.0,0,0
2020-12-21,603081.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2020-12-21,603083.XSHG,13.35,13.4,14.74,12.06,0.0,0,0
2020-12-21,603085.XSHG,10.3,10.37,11.41,9.33,0.0,0,0
2020-12-21,603086.XSHG,17.99,18.08,19.89,16.27,0.0,0,0
2020-12-21,603087.XSHG,122.0,122.89,135.18,110.6,0.0,0,0
2020-12-21,603088.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2020-12-21,603089.XSHG,11.19,11.1,12.21,9.99,0.0,0,0
2020-12-21,603090.XSHG,16.38,16.43,18.07,14.79,0.0,0,0
2020-12-21,603093.XSHG,20.68,20.74,22.81,18.67,0.0,0,0
2020-12-21,603095.XSHG,25.31,25.25,27.78,22.73,0.0,0,0
2020-12-21,603096.XSHG,52.99,53.03,58.33,47.73,0.0,0,0
2020-12-21,603098.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2020-12-21,603099.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2020-12-21,603100.XSHG,11.8,11.73,12.9,10.56,0.0,0,0
2020-12-21,603101.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2020-12-21,603103.XSHG,18.24,18.23,20.05,16.41,0.0,0,0
2020-12-21,603105.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2020-12-21,603106.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-12-21,603108.XSHG,11.63,11.71,12.88,10.54,0.0,0,0
2020-12-21,603109.XSHG,28.0,28.26,31.09,25.43,0.0,0,0
2020-12-21,603110.XSHG,21.7,19.73,21.7,17.76,0.0,1,0
2020-12-21,603111.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2020-12-21,603112.XSHG,12.15,12.13,13.34,10.92,0.0,0,0
2020-12-21,603113.XSHG,14.97,14.79,16.27,13.31,0.0,0,0
2020-12-21,603115.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2020-12-21,603116.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-12-21,603117.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-12-21,603118.XSHG,11.27,11.23,12.35,10.11,0.0,0,0
2020-12-21,603121.XSHG,12.35,12.31,13.54,11.08,0.0,0,0
2020-12-21,603123.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2020-12-21,603126.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-12-21,603127.XSHG,103.99,104.48,114.93,94.03,0.0,0,0
2020-12-21,603128.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2020-12-21,603129.XSHG,170.0,169.79,186.77,152.81,0.0,0,0
2020-12-21,603131.XSHG,26.05,26.11,28.72,23.5,0.0,0,0
2020-12-21,603133.XSHG,13.01,13.44,14.78,12.1,0.0,0,0
2020-12-21,603136.XSHG,27.84,27.84,30.62,25.06,0.0,0,0
2020-12-21,603138.XSHG,15.45,15.54,17.09,13.99,0.0,0,0
2020-12-21,603139.XSHG,17.18,17.2,18.92,15.48,0.0,0,0
2020-12-21,603155.XSHG,39.36,38.59,42.45,34.73,0.0,0,0
2020-12-21,603156.XSHG,27.76,28.0,30.8,25.2,0.0,0,0
2020-12-21,603157.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2020-12-21,603158.XSHG,19.45,19.19,21.11,17.27,0.0,0,0
2020-12-21,603159.XSHG,12.26,12.35,13.59,11.12,0.0,0,0
2020-12-21,603160.XSHG,153.4,154.1,169.51,138.69,0.0,0,0
2020-12-21,603161.XSHG,20.09,19.8,21.78,17.82,0.0,0,0
2020-12-21,603165.XSHG,12.41,12.5,13.75,11.25,0.0,0,0
2020-12-21,603166.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2020-12-21,603167.XSHG,8.53,8.57,9.43,7.71,0.0,0,0
2020-12-21,603168.XSHG,8.22,8.35,9.19,7.52,0.0,0,0
2020-12-21,603169.XSHG,4.28,4.32,4.75,3.89,0.0,0,0
2020-12-21,603177.XSHG,8.41,8.49,9.34,7.64,0.0,0,0
2020-12-21,603178.XSHG,9.35,9.4,10.34,8.46,0.0,0,0
2020-12-21,603179.XSHG,26.6,26.89,29.58,24.2,0.0,0,0
2020-12-21,603180.XSHG,51.78,51.89,57.08,46.7,0.0,0,0
2020-12-21,603181.XSHG,18.56,18.56,20.42,16.7,0.0,0,0
2020-12-21,603183.XSHG,7.97,8.12,8.93,7.31,0.0,0,0
2020-12-21,603185.XSHG,118.52,115.9,127.49,104.31,0.0,0,0
2020-12-21,603186.XSHG,34.0,33.9,37.29,30.51,0.0,0,0
2020-12-21,603187.XSHG,56.45,56.3,61.93,50.67,0.0,0,0
2020-12-21,603188.XSHG,5.48,5.53,5.81,5.25,0.0,0,0
2020-12-21,603189.XSHG,18.57,18.54,20.39,16.69,0.0,0,0
2020-12-21,603192.XSHG,24.22,24.09,26.5,21.68,0.0,0,0
2020-12-21,603195.XSHG,199.1,199.4,219.34,179.46,0.0,0,0
2020-12-21,603196.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2020-12-21,603197.XSHG,29.0,29.08,31.99,26.17,0.0,0,0
2020-12-21,603198.XSHG,38.1,38.65,42.52,34.79,0.0,0,0
2020-12-21,603199.XSHG,20.15,20.15,22.17,18.14,0.0,0,0
2020-12-21,603200.XSHG,27.27,27.23,29.95,24.51,0.0,0,0
2020-12-21,603203.XSHG,30.6,30.64,33.7,27.58,0.0,0,0
2020-12-21,603208.XSHG,100.0,99.8,109.78,89.82,0.0,0,0
2020-12-21,603212.XSHG,36.99,36.39,40.03,32.75,0.0,0,0
2020-12-21,603214.XSHG,26.3,26.38,29.02,23.74,0.0,0,0
2020-12-21,603217.XSHG,27.3,26.82,29.5,24.14,0.0,0,0
2020-12-21,603218.XSHG,27.0,26.97,29.67,24.27,0.0,0,0
2020-12-21,603220.XSHG,15.5,15.4,16.94,13.86,0.0,0,0
2020-12-21,603221.XSHG,13.82,13.92,15.31,12.53,0.0,0,0
2020-12-21,603222.XSHG,27.42,30.47,33.52,27.42,0.0,0,1
2020-12-21,603223.XSHG,21.2,21.04,23.14,18.94,0.0,0,0
2020-12-21,603225.XSHG,13.03,13.07,14.38,11.76,0.0,0,0
2020-12-21,603226.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2020-12-21,603227.XSHG,4.99,4.84,5.32,4.36,0.0,0,0
2020-12-21,603228.XSHG,28.84,28.85,31.74,25.97,0.0,0,0
2020-12-21,603229.XSHG,37.79,37.79,41.57,34.01,0.0,0,0
2020-12-21,603232.XSHG,27.36,27.32,30.05,24.59,0.0,0,0
2020-12-21,603233.XSHG,77.49,78.69,86.56,70.82,0.0,0,0
2020-12-21,603236.XSHG,192.0,194.58,214.04,175.12,0.0,0,0
2020-12-21,603238.XSHG,32.87,32.86,36.15,29.57,0.0,0,0
2020-12-21,603239.XSHG,17.99,17.69,19.46,15.92,0.0,0,0
