date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-04,000886.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2022-07-04,000887.XSHE,18.48,18.48,20.33,16.63,0.0,0,0
2022-07-04,000888.XSHE,8.03,8.25,9.08,7.43,0.0,0,0
2022-07-04,000889.XSHE,1.83,1.85,1.94,1.76,0.0,0,0
2022-07-04,000890.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-07-04,000892.XSHE,3.43,3.46,3.81,3.11,0.0,0,0
2022-07-04,000893.XSHE,35.9,35.41,38.95,31.87,0.0,0,0
2022-07-04,000895.XSHE,29.6,29.29,32.22,26.36,0.0,0,0
2022-07-04,000897.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2022-07-04,000898.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-07-04,000899.XSHE,8.94,8.66,9.53,7.79,0.0,0,0
2022-07-04,000900.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-07-04,000901.XSHE,9.2,9.07,9.98,8.16,0.0,0,0
2022-07-04,000902.XSHE,17.45,17.21,18.93,15.49,0.0,0,0
2022-07-04,000903.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-07-04,000905.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2022-07-04,000906.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2022-07-04,000908.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-07-04,000909.XSHE,9.31,9.37,10.31,8.43,0.0,0,0
2022-07-04,000910.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2022-07-04,000911.XSHE,9.49,9.52,10.47,8.57,0.0,0,0
2022-07-04,000912.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-07-04,000913.XSHE,17.5,17.44,19.18,15.7,0.0,0,0
2022-07-04,000915.XSHE,41.28,40.94,45.03,36.85,0.0,0,0
2022-07-04,000917.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-07-04,000918.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2022-07-04,000919.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2022-07-04,000920.XSHE,8.73,8.7,9.57,7.83,0.0,0,0
2022-07-04,000921.XSHE,13.5,13.6,14.96,12.24,0.0,0,0
2022-07-04,000922.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2022-07-04,000923.XSHE,13.57,13.61,14.97,12.25,0.0,0,0
2022-07-04,000925.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2022-07-04,000926.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2022-07-04,000927.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2022-07-04,000928.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-07-04,000929.XSHE,8.93,9.06,9.97,8.15,0.0,0,0
2022-07-04,000930.XSHE,9.22,9.14,10.05,8.23,0.0,0,0
2022-07-04,000931.XSHE,6.62,6.68,7.35,6.01,0.0,0,0
2022-07-04,000932.XSHE,5.12,5.15,5.67,4.64,0.0,0,0
2022-07-04,000933.XSHE,12.77,12.86,14.15,11.57,0.0,0,0
2022-07-04,000935.XSHE,23.35,23.29,25.62,20.96,0.0,0,0
2022-07-04,000936.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2022-07-04,000937.XSHE,7.46,7.44,8.18,6.7,0.0,0,0
2022-07-04,000938.XSHE,20.23,20.14,22.15,18.13,0.0,0,0
2022-07-04,000948.XSHE,12.51,12.45,13.7,11.21,0.0,0,0
2022-07-04,000949.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-07-04,000950.XSHE,4.97,4.98,5.48,4.48,0.0,0,0
2022-07-04,000951.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2022-07-04,000952.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2022-07-04,000953.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-07-04,000955.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-07-04,000957.XSHE,21.32,21.32,21.32,21.32,1.0,0,0
2022-07-04,000958.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-07-04,000959.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2022-07-04,000960.XSHE,16.56,16.62,18.28,14.96,0.0,0,0
2022-07-04,000961.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-07-04,000962.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2022-07-04,000963.XSHE,44.82,44.8,49.28,40.32,0.0,0,0
2022-07-04,000965.XSHE,5.9,5.52,6.07,4.97,0.0,0,0
2022-07-04,000966.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2022-07-04,000967.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2022-07-04,000968.XSHE,10.41,10.34,11.37,9.31,0.0,0,0
2022-07-04,000969.XSHE,8.83,8.88,9.77,7.99,0.0,0,0
2022-07-04,000970.XSHE,18.1,17.65,19.42,15.89,0.0,0,0
2022-07-04,000971.XSHE,2.02,2.04,2.14,1.94,0.0,0,0
2022-07-04,000972.XSHE,2.71,2.68,2.81,2.55,0.0,0,0
2022-07-04,000973.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2022-07-04,000975.XSHE,9.65,9.61,10.57,8.65,0.0,0,0
2022-07-04,000976.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2022-07-04,000977.XSHE,26.18,26.26,28.89,23.63,0.0,0,0
2022-07-04,000978.XSHE,6.9,7.14,7.85,6.43,0.0,0,0
2022-07-04,000980.XSHE,3.54,3.56,3.74,3.38,0.0,0,0
2022-07-04,000981.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2022-07-04,000982.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2022-07-04,000983.XSHE,13.12,13.43,14.77,12.09,0.0,0,0
2022-07-04,000985.XSHE,16.31,16.31,17.94,14.68,0.0,0,0
2022-07-04,000987.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2022-07-04,000988.XSHE,24.0,23.36,25.7,21.02,0.0,0,0
2022-07-04,000989.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2022-07-04,000990.XSHE,10.78,10.83,11.91,9.75,0.0,0,0
2022-07-04,000993.XSHE,13.46,13.64,15.0,12.28,0.0,0,0
2022-07-04,000995.XSHE,17.0,16.95,17.8,16.1,0.0,0,0
2022-07-04,000996.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2022-07-04,000997.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2022-07-04,000998.XSHE,16.71,16.73,18.4,15.06,0.0,0,0
2022-07-04,000999.XSHE,45.48,45.36,49.9,40.82,0.0,0,0
2022-07-04,001201.XSHE,40.75,39.98,43.98,35.98,0.0,0,0
2022-07-04,001202.XSHE,14.58,14.68,16.15,13.21,0.0,0,0
2022-07-04,001203.XSHE,11.32,11.34,12.47,10.21,0.0,0,0
2022-07-04,001205.XSHE,19.68,19.56,21.52,17.6,0.0,0,0
2022-07-04,001206.XSHE,32.71,32.96,36.26,29.66,0.0,0,0
2022-07-04,001207.XSHE,17.2,17.21,18.93,15.49,0.0,0,0
2022-07-04,001208.XSHE,13.86,13.66,15.03,12.29,0.0,0,0
2022-07-04,001209.XSHE,15.69,15.38,16.92,13.84,0.0,0,0
2022-07-04,001210.XSHE,28.0,27.56,30.32,24.8,0.0,0,0
2022-07-04,001211.XSHE,24.49,24.51,26.96,22.06,0.0,0,0
2022-07-04,001212.XSHE,40.06,40.49,44.54,36.44,0.0,0,0
2022-07-04,001213.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2022-07-04,001215.XSHE,56.56,56.99,62.69,51.29,0.0,0,0
2022-07-04,001216.XSHE,12.75,12.72,13.99,11.45,0.0,0,0
2022-07-04,001217.XSHE,13.65,13.58,14.94,12.22,0.0,0,0
2022-07-04,001218.XSHE,23.57,23.54,25.89,21.19,0.0,0,0
2022-07-04,001219.XSHE,22.48,22.41,24.65,20.17,0.0,0,0
2022-07-04,001226.XSHE,42.2,43.82,48.2,39.44,0.0,0,0
2022-07-04,001227.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2022-07-04,001228.XSHE,54.08,53.0,58.3,47.7,0.0,0,0
2022-07-04,001234.XSHE,27.59,27.32,30.05,24.59,0.0,0,0
2022-07-04,001266.XSHE,46.82,47.15,51.87,42.44,0.0,0,0
2022-07-04,001267.XSHE,5.24,5.19,5.71,4.67,0.0,0,0
2022-07-04,001268.XSHE,33.54,30.49,33.54,27.44,0.0,1,0
2022-07-04,001270.XSHE,111.0,111.32,122.45,100.19,0.0,0,0
2022-07-04,001288.XSHE,16.16,16.14,17.75,14.53,0.0,0,0
2022-07-04,001289.XSHE,21.48,21.54,23.69,19.39,0.0,0,0
2022-07-04,001296.XSHE,24.68,24.66,27.13,22.19,0.0,0,0
2022-07-04,001308.XSHE,29.2,29.19,32.11,26.27,0.0,0,0
2022-07-04,001309.XSHE,42.04,38.22,42.04,34.4,0.0,1,0
2022-07-04,001313.XSHE,12.2,12.34,13.57,11.11,0.0,0,0
2022-07-04,001316.XSHE,44.36,45.57,50.13,41.01,0.0,0,0
2022-07-04,001317.XSHE,50.29,50.25,55.28,45.23,0.0,0,0
2022-07-04,001318.XSHE,20.15,21.21,23.33,19.09,0.0,0,0
2022-07-04,001319.XSHE,28.36,28.12,30.93,25.31,0.0,0,0
2022-07-04,001323.XSHE,47.68,47.7,52.47,42.93,0.0,0,0
2022-07-04,001696.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2022-07-04,001872.XSHE,15.48,15.41,16.95,13.87,0.0,0,0
2022-07-04,001896.XSHE,6.83,6.78,7.46,6.1,0.0,0,0
2022-07-04,001914.XSHE,17.85,17.99,19.79,16.19,0.0,0,0
2022-07-04,001965.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-07-04,001979.XSHE,13.43,13.44,14.78,12.1,0.0,0,0
2022-07-04,002001.XSHE,22.34,22.34,24.57,20.11,0.0,0,0
2022-07-04,002002.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-07-04,002003.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2022-07-04,002004.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-07-04,002005.XSHE,1.56,1.55,1.63,1.47,0.0,0,0
2022-07-04,002006.XSHE,30.86,31.4,34.54,28.26,0.0,0,0
2022-07-04,002007.XSHE,23.2,23.15,25.47,20.84,0.0,0,0
2022-07-04,002008.XSHE,32.38,32.71,35.98,29.44,0.0,0,0
2022-07-04,002009.XSHE,18.75,18.84,20.72,16.96,0.0,0,0
2022-07-04,002010.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2022-07-04,002011.XSHE,12.6,12.68,13.95,11.41,0.0,0,0
2022-07-04,002012.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2022-07-04,002013.XSHE,12.15,12.06,13.27,10.85,0.0,0,0
2022-07-04,002014.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2022-07-04,002015.XSHE,17.0,17.15,18.87,15.44,0.0,0,0
2022-07-04,002016.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2022-07-04,002017.XSHE,12.41,12.22,13.44,11.0,0.0,0,0
2022-07-04,002019.XSHE,13.81,13.76,15.14,12.38,0.0,0,0
2022-07-04,002020.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2022-07-04,002021.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2022-07-04,002022.XSHE,8.08,8.02,8.42,7.62,0.0,0,0
2022-07-04,002023.XSHE,10.34,10.21,11.23,9.19,0.0,0,0
2022-07-04,002024.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2022-07-04,002025.XSHE,68.36,68.36,75.2,61.52,0.0,0,0
2022-07-04,002026.XSHE,12.06,12.15,13.37,10.94,0.0,0,0
2022-07-04,002027.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2022-07-04,002028.XSHE,33.58,33.8,37.18,30.42,0.0,0,0
2022-07-04,002029.XSHE,5.49,5.44,5.98,4.9,0.0,0,0
2022-07-04,002030.XSHE,17.39,17.2,18.92,15.48,0.0,0,0
2022-07-04,002031.XSHE,3.66,3.62,3.98,3.26,0.0,0,0
2022-07-04,002032.XSHE,55.11,55.1,60.61,49.59,0.0,0,0
2022-07-04,002033.XSHE,9.16,9.95,10.95,8.96,0.0,0,0
2022-07-04,002034.XSHE,20.43,20.44,22.48,18.4,0.0,0,0
2022-07-04,002035.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-07-04,002036.XSHE,14.74,14.94,16.43,13.45,0.0,0,0
2022-07-04,002037.XSHE,9.56,9.75,10.73,8.78,0.0,0,0
2022-07-04,002038.XSHE,9.7,9.66,10.63,8.69,0.0,0,0
2022-07-04,002039.XSHE,14.65,14.7,16.17,13.23,0.0,0,0
2022-07-04,002040.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2022-07-04,002041.XSHE,21.19,21.15,23.27,19.04,0.0,0,0
2022-07-04,002042.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2022-07-04,002043.XSHE,11.45,11.6,12.76,10.44,0.0,0,0
2022-07-04,002044.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-07-04,002045.XSHE,8.44,8.46,9.31,7.61,0.0,0,0
2022-07-04,002046.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2022-07-04,002047.XSHE,3.92,3.97,4.37,3.57,0.0,0,0
2022-07-04,002048.XSHE,16.0,16.08,17.69,14.47,0.0,0,0
2022-07-04,002049.XSHE,202.0,201.8,221.98,181.62,0.0,0,0
2022-07-04,002050.XSHE,27.73,27.2,29.92,24.48,0.0,0,0
2022-07-04,002051.XSHE,8.81,8.76,9.64,7.88,0.0,0,0
2022-07-04,002052.XSHE,2.32,2.29,2.4,2.18,0.0,0,0
2022-07-04,002053.XSHE,12.79,12.76,14.04,11.48,0.0,0,0
2022-07-04,002054.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2022-07-04,002055.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2022-07-04,002056.XSHE,25.4,25.79,28.37,23.21,0.0,0,0
2022-07-04,002057.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2022-07-04,002058.XSHE,12.66,12.68,13.95,11.41,0.0,0,0
2022-07-04,002059.XSHE,7.46,7.81,8.59,7.03,0.0,0,0
2022-07-04,002060.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2022-07-04,002061.XSHE,6.82,6.88,7.57,6.19,0.0,0,0
2022-07-04,002062.XSHE,6.85,7.03,7.73,6.33,0.0,0,0
2022-07-04,002063.XSHE,7.8,7.73,8.5,6.96,0.0,0,0
2022-07-04,002064.XSHE,8.43,8.44,9.28,7.6,0.0,0,0
2022-07-04,002065.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2022-07-04,002066.XSHE,11.31,11.25,12.38,10.13,0.0,0,0
2022-07-04,002067.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2022-07-04,002068.XSHE,15.51,15.19,16.71,13.67,0.0,0,0
2022-07-04,002069.XSHE,3.9,3.71,3.9,3.52,0.0,1,0
2022-07-04,002072.XSHE,5.58,5.61,5.89,5.33,0.0,0,0
2022-07-04,002073.XSHE,7.3,7.4,8.14,6.66,0.0,0,0
2022-07-04,002074.XSHE,43.31,43.65,48.02,39.29,0.0,0,0
2022-07-04,002075.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-07-04,002076.XSHE,2.06,2.05,2.15,1.95,0.0,0,0
2022-07-04,002077.XSHE,7.63,7.22,7.94,6.5,0.0,0,0
2022-07-04,002078.XSHE,11.99,12.03,13.23,10.83,0.0,0,0
2022-07-04,002079.XSHE,13.03,13.43,14.77,12.09,0.0,0,0
2022-07-04,002080.XSHE,26.85,27.11,29.82,24.4,0.0,0,0
2022-07-04,002081.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-07-04,002082.XSHE,10.16,10.13,11.14,9.12,0.0,0,0
2022-07-04,002083.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-07-04,002084.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2022-07-04,002085.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2022-07-04,002086.XSHE,2.21,2.1,2.21,2.0,0.0,1,0
2022-07-04,002087.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2022-07-04,002088.XSHE,22.79,22.61,24.87,20.35,0.0,0,0
2022-07-04,002089.XSHE,2.32,2.31,2.43,2.19,0.0,0,0
2022-07-04,002090.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2022-07-04,002091.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2022-07-04,002092.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2022-07-04,002093.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2022-07-04,002094.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2022-07-04,002095.XSHE,14.05,13.89,15.28,12.5,0.0,0,0
2022-07-04,002096.XSHE,13.43,13.21,14.53,11.89,0.0,0,0
2022-07-04,002097.XSHE,7.02,7.07,7.78,6.36,0.0,0,0
2022-07-04,002098.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2022-07-04,002099.XSHE,6.96,7.02,7.72,6.32,0.0,0,0
2022-07-04,002100.XSHE,10.21,9.97,10.97,8.97,0.0,0,0
2022-07-04,002101.XSHE,23.18,23.77,26.15,21.39,0.0,0,0
2022-07-04,002102.XSHE,3.44,3.44,3.61,3.27,0.0,0,0
2022-07-04,002103.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2022-07-04,002104.XSHE,8.23,8.21,9.03,7.39,0.0,0,0
2022-07-04,002105.XSHE,7.78,7.74,8.51,6.97,0.0,0,0
2022-07-04,002106.XSHE,8.09,8.14,8.95,7.33,0.0,0,0
2022-07-04,002107.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2022-07-04,002108.XSHE,6.09,6.13,6.74,5.52,0.0,0,0
2022-07-04,002109.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2022-07-04,002110.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-07-04,002111.XSHE,9.5,9.41,10.35,8.47,0.0,0,0
2022-07-04,002112.XSHE,8.59,8.62,9.48,7.76,0.0,0,0
2022-07-04,002113.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2022-07-04,002114.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2022-07-04,002115.XSHE,4.19,4.24,4.66,3.82,0.0,0,0
2022-07-04,002116.XSHE,9.22,9.14,10.05,8.23,0.0,0,0
2022-07-04,002117.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-07-04,002118.XSHE,2.72,2.75,3.03,2.48,0.0,0,0
2022-07-04,002119.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2022-07-04,002120.XSHE,17.04,17.06,18.77,15.35,0.0,0,0
2022-07-04,002121.XSHE,6.54,6.61,7.27,5.95,0.0,0,0
2022-07-04,002122.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2022-07-04,002123.XSHE,11.92,11.9,13.09,10.71,0.0,0,0
2022-07-04,002124.XSHE,7.06,6.88,7.57,6.19,0.0,0,0
2022-07-04,002125.XSHE,17.48,17.48,19.23,15.73,0.0,0,0
2022-07-04,002126.XSHE,11.4,11.58,12.74,10.42,0.0,0,0
2022-07-04,002127.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-07-04,002128.XSHE,14.6,14.55,16.01,13.1,0.0,0,0
2022-07-04,002129.XSHE,58.41,59.17,65.09,53.25,0.0,0,0
2022-07-04,002130.XSHE,6.07,6.12,6.73,5.51,0.0,0,0
2022-07-04,002131.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2022-07-04,002132.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2022-07-04,002133.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2022-07-04,002134.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2022-07-04,002135.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2022-07-04,002136.XSHE,15.95,15.66,17.23,14.09,0.0,0,0
2022-07-04,002137.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-07-04,002138.XSHE,26.12,26.14,28.75,23.53,0.0,0,0
2022-07-04,002139.XSHE,12.54,12.48,13.73,11.23,0.0,0,0
2022-07-04,002140.XSHE,10.19,10.26,11.29,9.23,0.0,0,0
2022-07-04,002141.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2022-07-04,002142.XSHE,35.66,35.85,39.44,32.27,0.0,0,0
2022-07-04,002144.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2022-07-04,002145.XSHE,7.3,7.17,7.89,6.45,0.0,0,0
2022-07-04,002146.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2022-07-04,002148.XSHE,4.86,4.82,5.3,4.34,0.0,0,0
2022-07-04,002149.XSHE,13.17,13.29,14.62,11.96,0.0,0,0
2022-07-04,002150.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-07-04,002151.XSHE,31.5,31.6,34.76,28.44,0.0,0,0
2022-07-04,002152.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2022-07-04,002153.XSHE,15.08,15.01,16.51,13.51,0.0,0,0
2022-07-04,002154.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2022-07-04,002155.XSHE,12.18,11.99,13.19,10.79,0.0,0,0
2022-07-04,002156.XSHE,14.98,15.18,16.7,13.66,0.0,0,0
2022-07-04,002157.XSHE,6.29,6.12,6.73,5.51,0.0,0,0
2022-07-04,002158.XSHE,23.64,23.87,26.26,21.48,0.0,0,0
2022-07-04,002159.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2022-07-04,002160.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2022-07-04,002161.XSHE,4.87,5.15,5.67,4.64,0.0,0,0
2022-07-04,002162.XSHE,4.4,4.36,4.8,3.92,0.0,0,0
2022-07-04,002163.XSHE,14.0,14.2,15.62,12.78,0.0,0,0
2022-07-04,002164.XSHE,5.81,5.88,6.47,5.29,0.0,0,0
2022-07-04,002165.XSHE,4.64,4.83,5.31,4.35,0.0,0,0
2022-07-04,002166.XSHE,13.22,13.56,14.92,12.2,0.0,0,0
2022-07-04,002167.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-07-04,002168.XSHE,4.0,3.87,4.26,3.48,0.0,0,0
2022-07-04,002169.XSHE,7.94,8.0,8.8,7.2,0.0,0,0
2022-07-04,002170.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2022-07-04,002171.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2022-07-04,002172.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-07-04,002173.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2022-07-04,002174.XSHE,9.81,9.89,10.88,8.9,0.0,0,0
2022-07-04,002175.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2022-07-04,002176.XSHE,26.78,27.05,29.76,24.35,0.0,0,0
2022-07-04,002177.XSHE,2.35,2.37,2.49,2.25,0.0,0,0
2022-07-04,002178.XSHE,5.31,5.39,5.93,4.85,0.0,0,0
2022-07-04,002179.XSHE,62.7,62.46,68.71,56.21,0.0,0,0
2022-07-04,002180.XSHE,52.03,52.39,57.63,47.15,0.0,0,0
2022-07-04,002181.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-07-04,002182.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2022-07-04,002183.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2022-07-04,002184.XSHE,11.84,11.71,12.88,10.54,0.0,0,0
2022-07-04,002185.XSHE,9.18,9.25,10.18,8.33,0.0,0,0
2022-07-04,002186.XSHE,8.75,8.82,9.7,7.94,0.0,0,0
2022-07-04,002187.XSHE,8.24,8.28,9.11,7.45,0.0,0,0
2022-07-04,002188.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2022-07-04,002189.XSHE,14.88,14.98,16.48,13.48,0.0,0,0
2022-07-04,002190.XSHE,27.37,27.4,30.14,24.66,0.0,0,0
2022-07-04,002191.XSHE,9.61,9.72,10.69,8.75,0.0,0,0
2022-07-04,002192.XSHE,163.46,162.62,178.88,146.36,0.0,0,0
2022-07-04,002193.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-07-04,002194.XSHE,10.01,10.13,11.14,9.12,0.0,0,0
2022-07-04,002195.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2022-07-04,002196.XSHE,9.71,9.77,10.75,8.79,0.0,0,0
2022-07-04,002197.XSHE,9.17,9.21,10.13,8.29,0.0,0,0
2022-07-04,002198.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2022-07-04,002199.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2022-07-04,002200.XSHE,7.85,7.85,8.24,7.46,0.0,0,0
2022-07-04,002201.XSHE,27.12,26.9,29.59,24.21,0.0,0,0
2022-07-04,002202.XSHE,14.7,14.82,16.3,13.34,0.0,0,0
2022-07-04,002203.XSHE,11.5,11.51,12.66,10.36,0.0,0,0
2022-07-04,002204.XSHE,5.06,4.81,5.29,4.33,0.0,0,0
2022-07-04,002205.XSHE,13.11,13.21,14.53,11.89,0.0,0,0
2022-07-04,002206.XSHE,6.3,6.45,7.1,5.81,0.0,0,0
2022-07-04,002207.XSHE,7.6,7.54,8.29,6.79,0.0,0,0
2022-07-04,002208.XSHE,8.45,8.6,9.46,7.74,0.0,0,0
2022-07-04,002209.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2022-07-04,002210.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2022-07-04,002211.XSHE,3.25,3.3,3.47,3.14,0.0,0,0
2022-07-04,002212.XSHE,10.23,10.05,11.06,9.05,0.0,0,0
2022-07-04,002213.XSHE,16.22,16.2,17.82,14.58,0.0,0,0
2022-07-04,002214.XSHE,12.64,12.65,13.92,11.39,0.0,0,0
2022-07-04,002215.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-07-04,002216.XSHE,20.0,19.67,21.64,17.7,0.0,0,0
2022-07-04,002217.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2022-07-04,002218.XSHE,5.68,5.74,6.31,5.17,0.0,0,0
2022-07-04,002219.XSHE,3.66,3.33,3.66,3.0,0.0,1,0
2022-07-04,002221.XSHE,9.84,9.69,10.66,8.72,0.0,0,0
2022-07-04,002222.XSHE,16.4,16.57,18.23,14.91,0.0,0,0
2022-07-04,002223.XSHE,25.97,26.1,28.71,23.49,0.0,0,0
2022-07-04,002224.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2022-07-04,002225.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-07-04,002226.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2022-07-04,002227.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2022-07-04,002228.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2022-07-04,002229.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-07-04,002230.XSHE,42.39,41.16,45.28,37.04,0.0,0,0
2022-07-04,002231.XSHE,5.96,6.15,6.77,5.54,0.0,0,0
2022-07-04,002232.XSHE,13.9,13.88,15.27,12.49,0.0,0,0
2022-07-04,002233.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-07-04,002234.XSHE,16.6,16.58,18.24,14.92,0.0,0,0
2022-07-04,002235.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2022-07-04,002236.XSHE,16.29,16.24,17.86,14.62,0.0,0,0
