date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-13,000869.XSHE,34.63,34.75,38.23,31.28,0.0,0,0
2020-07-13,000875.XSHE,4.22,4.27,4.7,3.84,0.0,0,0
2020-07-13,000876.XSHE,32.05,31.99,35.19,28.79,0.0,0,0
2020-07-13,000877.XSHE,16.97,16.83,18.51,15.15,0.0,0,0
2020-07-13,000878.XSHE,14.4,13.79,15.17,12.41,0.0,0,0
2020-07-13,000880.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2020-07-13,000881.XSHE,10.01,10.32,11.35,9.29,0.0,0,0
2020-07-13,000882.XSHE,2.15,2.17,2.39,1.95,0.0,0,0
2020-07-13,000883.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2020-07-13,000885.XSHE,13.11,13.26,14.59,11.93,0.0,0,0
2020-07-13,000886.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2020-07-13,000887.XSHE,9.36,9.4,10.34,8.46,0.0,0,0
2020-07-13,000888.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2020-07-13,000889.XSHE,7.46,7.42,8.16,6.68,0.0,0,0
2020-07-13,000890.XSHE,2.3,2.29,2.4,2.18,0.0,0,0
2020-07-13,000892.XSHE,4.69,4.74,5.21,4.27,0.0,0,0
2020-07-13,000893.XSHE,7.45,6.77,7.45,6.09,0.0,1,0
2020-07-13,000895.XSHE,49.49,49.16,54.08,44.24,0.0,0,0
2020-07-13,000897.XSHE,2.42,2.44,2.68,2.2,0.0,0,0
2020-07-13,000898.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2020-07-13,000899.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2020-07-13,000900.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-07-13,000901.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2020-07-13,000902.XSHE,10.58,10.5,11.55,9.45,0.0,0,0
2020-07-13,000903.XSHE,7.01,6.94,7.63,6.25,0.0,0,0
2020-07-13,000905.XSHE,8.89,8.74,9.61,7.87,0.0,0,0
2020-07-13,000906.XSHE,6.47,6.59,7.25,5.93,0.0,0,0
2020-07-13,000908.XSHE,5.6,5.69,6.26,5.12,0.0,0,0
2020-07-13,000909.XSHE,9.85,9.84,10.82,8.86,0.0,0,0
2020-07-13,000910.XSHE,17.01,17.32,19.05,15.59,0.0,0,0
2020-07-13,000911.XSHE,6.49,6.45,6.77,6.13,0.0,0,0
2020-07-13,000912.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-07-13,000913.XSHE,16.7,16.75,18.43,15.08,0.0,0,0
2020-07-13,000915.XSHE,34.85,34.33,37.76,30.9,0.0,0,0
2020-07-13,000917.XSHE,7.51,7.56,8.32,6.8,0.0,0,0
2020-07-13,000918.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2020-07-13,000919.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2020-07-13,000920.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2020-07-13,000921.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2020-07-13,000922.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2020-07-13,000923.XSHE,14.7,14.2,15.62,12.78,0.0,0,0
2020-07-13,000925.XSHE,8.43,8.38,9.22,7.54,0.0,0,0
2020-07-13,000926.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-07-13,000927.XSHE,3.69,3.71,3.9,3.52,0.0,0,0
2020-07-13,000928.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-07-13,000929.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-07-13,000930.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2020-07-13,000931.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2020-07-13,000932.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-07-13,000933.XSHE,5.3,5.21,5.73,4.69,0.0,0,0
2020-07-13,000935.XSHE,14.62,14.67,16.14,13.2,0.0,0,0
2020-07-13,000936.XSHE,13.7,14.15,15.57,12.74,0.0,0,0
2020-07-13,000937.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2020-07-13,000938.XSHE,50.26,50.26,55.29,45.23,0.0,0,0
2020-07-13,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-13,000948.XSHE,14.8,14.67,16.14,13.2,0.0,0,0
2020-07-13,000949.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2020-07-13,000950.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-07-13,000951.XSHE,33.0,33.35,36.69,30.02,0.0,0,0
2020-07-13,000952.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2020-07-13,000953.XSHE,6.18,6.05,6.35,5.75,0.0,0,0
2020-07-13,000955.XSHE,11.79,11.2,12.32,10.08,0.0,0,0
2020-07-13,000957.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-07-13,000958.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2020-07-13,000959.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2020-07-13,000960.XSHE,10.15,9.95,10.95,8.96,0.0,0,0
2020-07-13,000961.XSHE,10.58,10.59,11.65,9.53,0.0,0,0
2020-07-13,000962.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2020-07-13,000963.XSHE,28.82,28.78,31.66,25.9,0.0,0,0
2020-07-13,000965.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2020-07-13,000966.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-07-13,000967.XSHE,8.59,8.51,9.36,7.66,0.0,0,0
2020-07-13,000968.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2020-07-13,000969.XSHE,7.25,7.15,7.87,6.44,0.0,0,0
2020-07-13,000970.XSHE,11.02,10.98,12.08,9.88,0.0,0,0
2020-07-13,000971.XSHE,2.66,2.68,2.81,2.55,0.0,0,0
2020-07-13,000972.XSHE,2.78,2.79,2.93,2.65,0.0,0,0
2020-07-13,000973.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2020-07-13,000975.XSHE,17.16,16.93,18.62,15.24,0.0,0,0
2020-07-13,000976.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2020-07-13,000977.XSHE,45.8,45.03,49.53,40.53,0.0,0,0
2020-07-13,000978.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2020-07-13,000980.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-07-13,000981.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-07-13,000982.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-07-13,000983.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-07-13,000985.XSHE,14.18,13.68,15.05,12.31,0.0,0,0
2020-07-13,000987.XSHE,23.55,21.42,23.56,19.28,0.0,0,0
2020-07-13,000988.XSHE,26.06,25.83,28.41,23.25,0.0,0,0
2020-07-13,000989.XSHE,10.45,10.41,11.45,9.37,0.0,0,0
2020-07-13,000990.XSHE,17.59,17.59,19.35,15.83,0.0,0,0
2020-07-13,000993.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2020-07-13,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-13,000996.XSHE,10.79,10.94,12.03,9.85,0.0,0,0
2020-07-13,000997.XSHE,18.82,18.77,20.65,16.89,0.0,0,0
2020-07-13,000998.XSHE,17.78,17.53,19.28,15.78,0.0,0,0
2020-07-13,000999.XSHE,30.9,31.04,34.14,27.94,0.0,0,0
2020-07-13,001696.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2020-07-13,001872.XSHE,17.98,17.49,19.24,15.74,0.0,0,0
2020-07-13,001896.XSHE,4.22,4.04,4.44,3.64,0.0,0,0
2020-07-13,001914.XSHE,33.6,34.0,37.4,30.6,0.0,0,0
2020-07-13,001965.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2020-07-13,001979.XSHE,19.99,19.85,21.84,17.87,0.0,0,0
2020-07-13,002001.XSHE,30.75,30.37,33.41,27.33,0.0,0,0
2020-07-13,002002.XSHE,4.25,4.33,4.76,3.9,0.0,0,0
2020-07-13,002003.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-07-13,002004.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-07-13,002005.XSHE,1.37,1.39,1.46,1.32,0.0,0,0
2020-07-13,002006.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-07-13,002007.XSHE,48.68,48.64,53.5,43.78,0.0,0,0
2020-07-13,002008.XSHE,40.8,40.58,44.64,36.52,0.0,0,0
2020-07-13,002009.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2020-07-13,002010.XSHE,6.01,5.96,6.56,5.36,0.0,0,0
2020-07-13,002011.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2020-07-13,002012.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2020-07-13,002013.XSHE,10.01,10.13,11.14,9.12,0.0,0,0
2020-07-13,002014.XSHE,9.88,9.84,10.82,8.86,0.0,0,0
2020-07-13,002015.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-07-13,002016.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2020-07-13,002017.XSHE,13.16,13.09,14.4,11.78,0.0,0,0
2020-07-13,002019.XSHE,27.24,26.55,29.21,23.9,0.0,0,0
2020-07-13,002020.XSHE,12.56,12.32,13.55,11.09,0.0,0,0
2020-07-13,002021.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2020-07-13,002022.XSHE,23.3,23.22,25.54,20.9,0.0,0,0
2020-07-13,002023.XSHE,17.3,17.42,19.16,15.68,0.0,0,0
2020-07-13,002024.XSHE,11.88,11.24,12.36,10.12,0.0,0,0
2020-07-13,002025.XSHE,39.2,39.3,43.23,35.37,0.0,0,0
2020-07-13,002026.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2020-07-13,002027.XSHE,5.99,6.02,6.62,5.42,0.0,0,0
2020-07-13,002028.XSHE,24.8,24.42,26.86,21.98,0.0,0,0
2020-07-13,002029.XSHE,5.52,5.47,6.02,4.92,0.0,0,0
2020-07-13,002030.XSHE,34.0,33.32,36.65,29.99,0.0,0,0
2020-07-13,002031.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2020-07-13,002032.XSHE,76.8,76.73,84.4,69.06,0.0,0,0
2020-07-13,002033.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2020-07-13,002034.XSHE,18.96,18.97,20.87,17.07,0.0,0,0
2020-07-13,002035.XSHE,10.4,10.8,11.88,9.72,0.0,0,0
2020-07-13,002036.XSHE,14.09,13.91,15.3,12.52,0.0,0,0
2020-07-13,002037.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2020-07-13,002038.XSHE,13.26,13.27,14.6,11.94,0.0,0,0
2020-07-13,002039.XSHE,16.65,16.66,18.33,14.99,0.0,0,0
2020-07-13,002040.XSHE,7.13,6.98,7.68,6.28,0.0,0,0
2020-07-13,002041.XSHE,13.74,13.63,14.99,12.27,0.0,0,0
2020-07-13,002042.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2020-07-13,002043.XSHE,8.98,9.02,9.92,8.12,0.0,0,0
2020-07-13,002044.XSHE,16.1,15.91,17.5,14.32,0.0,0,0
2020-07-13,002045.XSHE,10.26,10.26,10.26,10.26,1.0,0,0
2020-07-13,002046.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2020-07-13,002047.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2020-07-13,002048.XSHE,19.4,19.09,21.0,17.18,0.0,0,0
2020-07-13,002049.XSHE,126.86,129.0,141.9,116.1,0.0,0,0
2020-07-13,002050.XSHE,24.98,24.5,26.95,22.05,0.0,0,0
2020-07-13,002051.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-07-13,002052.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2020-07-13,002053.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2020-07-13,002054.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2020-07-13,002055.XSHE,18.68,16.98,18.68,15.28,0.0,1,0
2020-07-13,002056.XSHE,12.81,12.85,14.14,11.57,0.0,0,0
2020-07-13,002057.XSHE,7.66,7.65,8.42,6.89,0.0,0,0
2020-07-13,002058.XSHE,19.22,19.07,20.98,17.16,0.0,0,0
2020-07-13,002059.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2020-07-13,002060.XSHE,3.55,3.4,3.74,3.06,0.0,0,0
2020-07-13,002061.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2020-07-13,002062.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2020-07-13,002063.XSHE,11.17,11.14,12.25,10.03,0.0,0,0
2020-07-13,002064.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-07-13,002065.XSHE,14.01,14.14,15.55,12.73,0.0,0,0
2020-07-13,002066.XSHE,10.55,10.64,11.7,9.58,0.0,0,0
2020-07-13,002067.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2020-07-13,002068.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-07-13,002069.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2020-07-13,002071.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2020-07-13,002072.XSHE,5.47,5.47,5.74,5.2,0.0,0,0
2020-07-13,002073.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-07-13,002074.XSHE,31.31,30.79,33.87,27.71,0.0,0,0
2020-07-13,002075.XSHE,12.3,12.27,13.5,11.04,0.0,0,0
2020-07-13,002076.XSHE,2.78,2.81,2.95,2.67,0.0,0,0
2020-07-13,002077.XSHE,7.08,6.74,7.08,6.4,0.0,1,0
2020-07-13,002078.XSHE,10.26,10.29,11.32,9.26,0.0,0,0
2020-07-13,002079.XSHE,13.9,14.03,15.43,12.63,0.0,0,0
2020-07-13,002080.XSHE,18.23,18.1,19.91,16.29,0.0,0,0
2020-07-13,002081.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2020-07-13,002082.XSHE,10.62,10.59,11.65,9.53,0.0,0,0
2020-07-13,002083.XSHE,5.98,6.04,6.64,5.44,0.0,0,0
2020-07-13,002084.XSHE,10.82,10.7,11.77,9.63,0.0,0,0
2020-07-13,002085.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-07-13,002086.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2020-07-13,002087.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-07-13,002088.XSHE,9.84,9.85,10.84,8.87,0.0,0,0
2020-07-13,002089.XSHE,2.68,2.71,2.85,2.57,0.0,0,0
2020-07-13,002090.XSHE,9.5,9.32,10.25,8.39,0.0,0,0
2020-07-13,002091.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-07-13,002092.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2020-07-13,002093.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2020-07-13,002094.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2020-07-13,002095.XSHE,22.24,22.1,24.31,19.89,0.0,0,0
2020-07-13,002096.XSHE,6.54,6.56,7.22,5.9,0.0,0,0
2020-07-13,002097.XSHE,6.69,6.63,7.29,5.97,0.0,0,0
2020-07-13,002098.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2020-07-13,002099.XSHE,8.21,8.25,9.08,7.43,0.0,0,0
2020-07-13,002100.XSHE,17.1,16.88,18.57,15.19,0.0,0,0
2020-07-13,002101.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2020-07-13,002102.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2020-07-13,002103.XSHE,7.14,7.17,7.89,6.45,0.0,0,0
2020-07-13,002104.XSHE,9.8,9.93,10.92,8.94,0.0,0,0
2020-07-13,002105.XSHE,7.0,6.91,7.6,6.22,0.0,0,0
2020-07-13,002106.XSHE,15.67,15.31,16.84,13.78,0.0,0,0
2020-07-13,002107.XSHE,12.27,12.23,13.45,11.01,0.0,0,0
2020-07-13,002108.XSHE,3.82,3.78,4.16,3.4,0.0,0,0
2020-07-13,002109.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-07-13,002110.XSHE,7.64,7.72,8.49,6.95,0.0,0,0
2020-07-13,002111.XSHE,15.7,15.59,17.15,14.03,0.0,0,0
2020-07-13,002112.XSHE,9.3,8.9,9.79,8.01,0.0,0,0
2020-07-13,002113.XSHE,1.49,1.48,1.55,1.41,0.0,0,0
2020-07-13,002114.XSHE,7.42,7.35,8.09,6.62,0.0,0,0
2020-07-13,002115.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2020-07-13,002116.XSHE,7.59,7.6,8.36,6.84,0.0,0,0
2020-07-13,002117.XSHE,13.4,13.21,14.53,11.89,0.0,0,0
2020-07-13,002118.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-07-13,002119.XSHE,14.0,14.09,15.5,12.68,0.0,0,0
2020-07-13,002120.XSHE,25.73,25.86,28.45,23.27,0.0,0,0
2020-07-13,002121.XSHE,3.89,3.83,4.02,3.64,0.0,0,0
2020-07-13,002122.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2020-07-13,002123.XSHE,21.0,21.29,23.42,19.16,0.0,0,0
2020-07-13,002124.XSHE,16.02,15.58,17.14,14.02,0.0,0,0
2020-07-13,002125.XSHE,9.59,9.51,10.46,8.56,0.0,0,0
2020-07-13,002126.XSHE,14.25,13.92,15.31,12.53,0.0,0,0
2020-07-13,002127.XSHE,23.6,23.81,26.19,21.43,0.0,0,0
2020-07-13,002128.XSHE,11.96,12.24,13.46,11.02,0.0,0,0
2020-07-13,002129.XSHE,25.62,25.84,28.42,23.26,0.0,0,0
2020-07-13,002130.XSHE,5.57,5.51,6.06,4.96,0.0,0,0
2020-07-13,002131.XSHE,3.8,3.68,4.05,3.31,0.0,0,0
2020-07-13,002132.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2020-07-13,002133.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-07-13,002134.XSHE,11.74,11.77,12.95,10.59,0.0,0,0
2020-07-13,002135.XSHE,8.11,8.08,8.89,7.27,0.0,0,0
2020-07-13,002136.XSHE,9.34,9.31,10.24,8.38,0.0,0,0
2020-07-13,002137.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-07-13,002138.XSHE,26.81,26.7,29.37,24.03,0.0,0,0
2020-07-13,002139.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2020-07-13,002140.XSHE,7.15,7.19,7.91,6.47,0.0,0,0
2020-07-13,002141.XSHE,3.45,3.5,3.85,3.15,0.0,0,0
2020-07-13,002142.XSHE,29.9,30.68,33.75,27.61,0.0,0,0
2020-07-13,002144.XSHE,10.0,9.65,10.62,8.69,0.0,0,0
2020-07-13,002145.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-07-13,002146.XSHE,9.39,9.34,10.27,8.41,0.0,0,0
2020-07-13,002147.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2020-07-13,002148.XSHE,5.63,5.57,6.13,5.01,0.0,0,0
2020-07-13,002149.XSHE,7.6,7.53,8.28,6.78,0.0,0,0
2020-07-13,002150.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-07-13,002151.XSHE,37.39,37.4,41.14,33.66,0.0,0,0
2020-07-13,002152.XSHE,14.93,14.76,16.24,13.28,0.0,0,0
2020-07-13,002153.XSHE,39.38,39.71,43.68,35.74,0.0,0,0
2020-07-13,002154.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-07-13,002155.XSHE,8.6,8.53,9.38,7.68,0.0,0,0
2020-07-13,002156.XSHE,30.7,30.67,33.74,27.6,0.0,0,0
2020-07-13,002157.XSHE,19.75,19.05,20.96,17.15,0.0,0,0
2020-07-13,002158.XSHE,14.71,14.7,16.17,13.23,0.0,0,0
2020-07-13,002159.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2020-07-13,002160.XSHE,5.02,5.1,5.61,4.59,0.0,0,0
2020-07-13,002161.XSHE,8.74,8.8,9.68,7.92,0.0,0,0
2020-07-13,002162.XSHE,3.29,3.32,3.65,2.99,0.0,0,0
2020-07-13,002163.XSHE,10.9,10.4,11.44,9.36,0.0,0,0
2020-07-13,002164.XSHE,4.6,4.18,4.6,3.76,0.0,1,0
2020-07-13,002165.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-07-13,002166.XSHE,8.57,8.63,9.49,7.77,0.0,0,0
2020-07-13,002167.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-07-13,002168.XSHE,8.61,8.62,9.48,7.76,0.0,0,0
2020-07-13,002169.XSHE,11.36,11.05,12.16,9.95,0.0,0,0
2020-07-13,002170.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2020-07-13,002171.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2020-07-13,002172.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2020-07-13,002173.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2020-07-13,002174.XSHE,27.33,27.6,30.36,24.84,0.0,0,0
2020-07-13,002175.XSHE,1.51,1.54,1.62,1.46,0.0,0,0
2020-07-13,002176.XSHE,1.79,1.77,1.86,1.68,0.0,0,0
2020-07-13,002177.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-07-13,002178.XSHE,4.75,4.84,5.32,4.36,0.0,0,0
2020-07-13,002179.XSHE,43.4,43.36,47.7,39.02,0.0,0,0
2020-07-13,002180.XSHE,36.37,36.48,40.13,32.83,0.0,0,0
2020-07-13,002181.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-07-13,002182.XSHE,11.36,11.27,12.4,10.14,0.0,0,0
2020-07-13,002183.XSHE,6.44,6.37,7.01,5.73,0.0,0,0
2020-07-13,002184.XSHE,15.8,15.92,17.51,14.33,0.0,0,0
2020-07-13,002185.XSHE,17.8,17.28,19.01,15.55,0.0,0,0
2020-07-13,002186.XSHE,12.8,12.9,14.19,11.61,0.0,0,0
2020-07-13,002187.XSHE,20.64,18.76,20.64,16.88,0.0,1,0
2020-07-13,002188.XSHE,4.04,4.05,4.25,3.85,0.0,0,0
2020-07-13,002189.XSHE,20.79,20.3,22.33,18.27,0.0,0,0
2020-07-13,002190.XSHE,24.18,24.37,26.81,21.93,0.0,0,0
2020-07-13,002191.XSHE,11.85,12.08,13.29,10.87,0.0,0,0
2020-07-13,002192.XSHE,16.82,16.68,17.51,15.85,0.0,0,0
2020-07-13,002193.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-07-13,002194.XSHE,23.1,23.06,25.37,20.75,0.0,0,0
2020-07-13,002195.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2020-07-13,002196.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-07-13,002197.XSHE,11.76,11.9,13.09,10.71,0.0,0,0
2020-07-13,002198.XSHE,5.81,5.86,6.45,5.27,0.0,0,0
2020-07-13,002199.XSHE,8.86,8.95,9.85,8.06,0.0,0,0
2020-07-13,002200.XSHE,6.03,6.05,6.35,5.75,0.0,0,0
2020-07-13,002201.XSHE,15.01,14.89,16.38,13.4,0.0,0,0
2020-07-13,002202.XSHE,11.15,11.12,12.23,10.01,0.0,0,0
2020-07-13,002203.XSHE,9.28,9.22,10.14,8.3,0.0,0,0
2020-07-13,002204.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2020-07-13,002205.XSHE,12.5,11.46,12.61,10.31,0.0,0,0
2020-07-13,002206.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2020-07-13,002207.XSHE,6.52,6.6,7.26,5.94,0.0,0,0
2020-07-13,002208.XSHE,11.36,11.34,12.47,10.21,0.0,0,0
2020-07-13,002209.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2020-07-13,002210.XSHE,1.18,1.12,1.18,1.06,0.0,1,0
2020-07-13,002211.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2020-07-13,002212.XSHE,30.2,29.2,32.12,26.28,0.0,0,0
2020-07-13,002213.XSHE,19.28,19.1,21.01,17.19,0.0,0,0
2020-07-13,002214.XSHE,30.6,30.77,33.85,27.69,0.0,0,0
2020-07-13,002215.XSHE,6.71,6.59,7.25,5.93,0.0,0,0
2020-07-13,002216.XSHE,28.6,28.4,31.24,25.56,0.0,0,0
2020-07-13,002217.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-07-13,002218.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2020-07-13,002219.XSHE,1.61,1.64,1.72,1.56,0.0,0,0
2020-07-13,002220.XSHE,0.27,0.27,0.3,0.24,0.0,0,0
2020-07-13,002221.XSHE,10.2,10.05,11.06,9.05,0.0,0,0
2020-07-13,002222.XSHE,16.71,16.56,18.22,14.9,0.0,0,0
2020-07-13,002223.XSHE,39.67,39.68,43.65,35.71,0.0,0,0
2020-07-13,002224.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2020-07-13,002225.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-07-13,002226.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2020-07-13,002227.XSHE,15.22,15.22,16.74,13.7,0.0,0,0
2020-07-13,002228.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-07-13,002229.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-07-13,002230.XSHE,41.01,41.13,45.24,37.02,0.0,0,0
2020-07-13,002231.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2020-07-13,002232.XSHE,11.5,10.45,11.5,9.41,0.0,1,0
2020-07-13,002233.XSHE,13.03,13.09,14.4,11.78,0.0,0,0
2020-07-13,002234.XSHE,24.05,24.01,26.41,21.61,0.0,0,0
2020-07-13,002235.XSHE,8.85,8.91,9.8,8.02,0.0,0,0
2020-07-13,002236.XSHE,21.6,21.5,23.65,19.35,0.0,0,0
2020-07-13,002237.XSHE,17.6,17.3,19.03,15.57,0.0,0,0
2020-07-13,002238.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2020-07-13,002239.XSHE,6.0,5.76,6.34,5.18,0.0,0,0
2020-07-13,002240.XSHE,16.99,16.62,18.28,14.96,0.0,0,0
2020-07-13,002241.XSHE,32.52,32.31,35.54,29.08,0.0,0,0
2020-07-13,002242.XSHE,35.5,35.3,38.83,31.77,0.0,0,0
2020-07-13,002243.XSHE,18.85,18.25,20.08,16.43,0.0,0,0
2020-07-13,002244.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2020-07-13,002245.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-07-13,002246.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2020-07-13,002247.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-07-13,002248.XSHE,7.82,7.84,8.62,7.06,0.0,0,0
2020-07-13,002249.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-07-13,002250.XSHE,25.22,25.48,28.03,22.93,0.0,0,0
2020-07-13,002251.XSHE,14.72,14.72,16.19,13.25,0.0,0,0
2020-07-13,002252.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2020-07-13,002253.XSHE,14.77,14.51,15.96,13.06,0.0,0,0
2020-07-13,002254.XSHE,13.6,13.6,13.6,13.6,1.0,0,0
2020-07-13,002255.XSHE,3.9,3.75,3.94,3.56,0.0,0,0
2020-07-13,002256.XSHE,1.14,1.13,1.19,1.07,0.0,0,0
2020-07-13,002258.XSHE,21.05,20.7,22.77,18.63,0.0,0,0
2020-07-13,002259.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
