date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-13,000869.XSHE,23.55,23.59,25.95,21.23,0.0,0,0
2020-04-13,000875.XSHE,3.54,3.49,3.84,3.14,0.0,0,0
2020-04-13,000876.XSHE,32.0,32.75,36.03,29.48,0.0,0,0
2020-04-13,000877.XSHE,11.46,11.61,12.77,10.45,0.0,0,0
2020-04-13,000878.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2020-04-13,000880.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2020-04-13,000881.XSHE,6.84,6.91,7.6,6.22,0.0,0,0
2020-04-13,000882.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2020-04-13,000883.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2020-04-13,000885.XSHE,10.14,10.16,11.18,9.14,0.0,0,0
2020-04-13,000886.XSHE,4.95,5.04,5.54,4.54,0.0,0,0
2020-04-13,000887.XSHE,8.61,8.8,9.68,7.92,0.0,0,0
2020-04-13,000888.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2020-04-13,000889.XSHE,13.4,14.4,15.84,12.96,0.0,0,0
2020-04-13,000890.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-04-13,000892.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2020-04-13,000893.XSHE,6.31,6.42,7.06,5.78,0.0,0,0
2020-04-13,000895.XSHE,39.87,40.09,44.1,36.08,0.0,0,0
2020-04-13,000897.XSHE,2.35,2.37,2.49,2.25,0.0,0,0
2020-04-13,000898.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-04-13,000899.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-04-13,000900.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-04-13,000901.XSHE,10.16,10.31,11.34,9.28,0.0,0,0
2020-04-13,000902.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2020-04-13,000903.XSHE,5.15,5.63,6.19,5.07,0.0,0,0
2020-04-13,000905.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-04-13,000906.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-04-13,000908.XSHE,5.4,5.64,6.2,5.08,0.0,0,0
2020-04-13,000909.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2020-04-13,000910.XSHE,10.56,10.74,11.81,9.67,0.0,0,0
2020-04-13,000911.XSHE,7.77,7.73,8.12,7.34,0.0,0,0
2020-04-13,000912.XSHE,4.24,4.28,4.71,3.85,0.0,0,0
2020-04-13,000913.XSHE,10.37,10.44,11.48,9.4,0.0,0,0
2020-04-13,000915.XSHE,25.88,25.92,28.51,23.33,0.0,0,0
2020-04-13,000917.XSHE,6.58,6.66,7.33,5.99,0.0,0,0
2020-04-13,000918.XSHE,4.53,4.61,5.07,4.15,0.0,0,0
2020-04-13,000919.XSHE,7.09,7.12,7.83,6.41,0.0,0,0
2020-04-13,000920.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-04-13,000921.XSHE,9.23,9.39,10.33,8.45,0.0,0,0
2020-04-13,000922.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2020-04-13,000923.XSHE,11.83,11.87,13.06,10.68,0.0,0,0
2020-04-13,000925.XSHE,8.24,8.3,9.13,7.47,0.0,0,0
2020-04-13,000926.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2020-04-13,000927.XSHE,3.94,4.15,4.36,3.94,0.0,0,1
2020-04-13,000928.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-04-13,000929.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-04-13,000930.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-04-13,000931.XSHE,9.22,9.12,10.03,8.21,0.0,0,0
2020-04-13,000932.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-04-13,000933.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2020-04-13,000935.XSHE,12.99,13.2,14.52,11.88,0.0,0,0
2020-04-13,000936.XSHE,9.34,9.63,10.59,8.67,0.0,0,0
2020-04-13,000937.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-04-13,000938.XSHE,35.41,35.11,38.62,31.6,0.0,0,0
2020-04-13,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-13,000948.XSHE,11.8,11.63,12.79,10.47,0.0,0,0
2020-04-13,000949.XSHE,3.8,3.75,4.13,3.38,0.0,0,0
2020-04-13,000950.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-04-13,000951.XSHE,23.6,23.73,26.1,21.36,0.0,0,0
2020-04-13,000952.XSHE,10.68,10.76,11.84,9.68,0.0,0,0
2020-04-13,000953.XSHE,6.07,5.95,6.25,5.65,0.0,0,0
2020-04-13,000955.XSHE,9.05,8.83,9.71,7.95,0.0,0,0
2020-04-13,000957.XSHE,7.04,7.13,7.84,6.42,0.0,0,0
2020-04-13,000958.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2020-04-13,000959.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-04-13,000960.XSHE,8.43,8.41,9.25,7.57,0.0,0,0
2020-04-13,000961.XSHE,7.68,7.71,8.48,6.94,0.0,0,0
2020-04-13,000962.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2020-04-13,000963.XSHE,18.9,19.09,21.0,17.18,0.0,0,0
2020-04-13,000965.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2020-04-13,000966.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-04-13,000967.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2020-04-13,000968.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2020-04-13,000969.XSHE,5.9,5.96,6.56,5.36,0.0,0,0
2020-04-13,000970.XSHE,9.0,9.1,10.01,8.19,0.0,0,0
2020-04-13,000971.XSHE,2.3,2.27,2.38,2.16,0.0,0,0
2020-04-13,000972.XSHE,3.2,3.26,3.42,3.1,0.0,0,0
2020-04-13,000973.XSHE,4.57,4.53,4.98,4.08,0.0,0,0
2020-04-13,000975.XSHE,15.91,15.88,17.47,14.29,0.0,0,0
2020-04-13,000976.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2020-04-13,000977.XSHE,37.8,38.11,41.92,34.3,0.0,0,0
2020-04-13,000978.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2020-04-13,000980.XSHE,2.4,2.42,2.66,2.18,0.0,0,0
2020-04-13,000981.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2020-04-13,000982.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-04-13,000983.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-04-13,000985.XSHE,14.0,13.65,15.02,12.29,0.0,0,0
2020-04-13,000987.XSHE,10.3,10.51,11.56,9.46,0.0,0,0
2020-04-13,000988.XSHE,20.31,20.72,22.79,18.65,0.0,0,0
2020-04-13,000989.XSHE,8.43,8.53,9.38,7.68,0.0,0,0
2020-04-13,000990.XSHE,12.35,13.11,14.42,11.8,0.0,0,0
2020-04-13,000993.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-04-13,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-13,000996.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2020-04-13,000997.XSHE,16.62,16.89,18.58,15.2,0.0,0,0
2020-04-13,000998.XSHE,16.56,16.55,18.21,14.9,0.0,0,0
2020-04-13,000999.XSHE,28.71,28.87,31.76,25.98,0.0,0,0
2020-04-13,001696.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-04-13,001872.XSHE,14.63,15.41,16.95,13.87,0.0,0,0
2020-04-13,001896.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-04-13,001914.XSHE,25.54,25.54,28.09,22.99,0.0,0,0
2020-04-13,001965.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2020-04-13,001979.XSHE,16.58,16.59,18.25,14.93,0.0,0,0
2020-04-13,002001.XSHE,27.98,27.58,30.34,24.82,0.0,0,0
2020-04-13,002002.XSHE,3.76,3.79,4.17,3.41,0.0,0,0
2020-04-13,002003.XSHE,5.72,5.78,6.36,5.2,0.0,0,0
2020-04-13,002004.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2020-04-13,002005.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2020-04-13,002006.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-04-13,002007.XSHE,48.08,48.58,53.44,43.72,0.0,0,0
2020-04-13,002008.XSHE,28.84,29.03,31.93,26.13,0.0,0,0
2020-04-13,002009.XSHE,7.63,7.68,8.45,6.91,0.0,0,0
2020-04-13,002010.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2020-04-13,002011.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2020-04-13,002012.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2020-04-13,002013.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2020-04-13,002014.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2020-04-13,002015.XSHE,6.1,5.97,6.57,5.37,0.0,0,0
2020-04-13,002016.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2020-04-13,002017.XSHE,11.93,12.02,13.22,10.82,0.0,0,0
2020-04-13,002019.XSHE,18.05,18.2,20.02,16.38,0.0,0,0
2020-04-13,002020.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2020-04-13,002021.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2020-04-13,002022.XSHE,15.23,15.32,16.85,13.79,0.0,0,0
2020-04-13,002023.XSHE,14.91,15.38,16.92,13.84,0.0,0,0
2020-04-13,002024.XSHE,8.95,8.97,9.87,8.07,0.0,0,0
2020-04-13,002025.XSHE,24.7,24.79,27.27,22.31,0.0,0,0
2020-04-13,002026.XSHE,4.92,4.82,5.3,4.34,0.0,0,0
2020-04-13,002027.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2020-04-13,002028.XSHE,17.99,18.55,20.41,16.7,0.0,0,0
2020-04-13,002029.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-04-13,002030.XSHE,17.95,17.85,19.64,16.07,0.0,0,0
2020-04-13,002031.XSHE,1.95,1.96,2.16,1.76,0.0,0,0
2020-04-13,002032.XSHE,69.74,69.79,76.77,62.81,0.0,0,0
2020-04-13,002033.XSHE,6.37,6.34,6.97,5.71,0.0,0,0
2020-04-13,002034.XSHE,14.06,14.0,15.4,12.6,0.0,0,0
2020-04-13,002035.XSHE,11.22,11.24,12.36,10.12,0.0,0,0
2020-04-13,002036.XSHE,13.53,13.78,15.16,12.4,0.0,0,0
2020-04-13,002037.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-04-13,002038.XSHE,12.05,12.11,13.32,10.9,0.0,0,0
2020-04-13,002039.XSHE,13.68,13.67,15.04,12.3,0.0,0,0
2020-04-13,002040.XSHE,6.32,6.47,7.12,5.82,0.0,0,0
2020-04-13,002041.XSHE,10.87,10.92,12.01,9.83,0.0,0,0
2020-04-13,002042.XSHE,5.02,5.1,5.61,4.59,0.0,0,0
2020-04-13,002043.XSHE,7.74,7.78,8.56,7.0,0.0,0,0
2020-04-13,002044.XSHE,12.51,12.66,13.93,11.39,0.0,0,0
2020-04-13,002045.XSHE,9.03,9.09,10.0,8.18,0.0,0,0
2020-04-13,002046.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2020-04-13,002047.XSHE,5.07,5.03,5.53,4.53,0.0,0,0
2020-04-13,002048.XSHE,17.0,17.51,19.26,15.76,0.0,0,0
2020-04-13,002049.XSHE,59.47,59.57,65.53,53.61,0.0,0,0
2020-04-13,002050.XSHE,17.02,17.18,18.9,15.46,0.0,0,0
2020-04-13,002051.XSHE,8.21,8.31,9.14,7.48,0.0,0,0
2020-04-13,002052.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2020-04-13,002053.XSHE,6.79,6.69,7.36,6.02,0.0,0,0
2020-04-13,002054.XSHE,6.38,6.45,7.1,5.81,0.0,0,0
2020-04-13,002055.XSHE,12.31,12.69,13.96,11.42,0.0,0,0
2020-04-13,002056.XSHE,10.02,10.14,11.15,9.13,0.0,0,0
2020-04-13,002057.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2020-04-13,002058.XSHE,16.72,16.63,18.29,14.97,0.0,0,0
2020-04-13,002059.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2020-04-13,002060.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2020-04-13,002061.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2020-04-13,002062.XSHE,4.44,4.51,4.96,4.06,0.0,0,0
2020-04-13,002063.XSHE,13.2,13.46,14.81,12.11,0.0,0,0
2020-04-13,002064.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2020-04-13,002065.XSHE,12.25,12.53,13.78,11.28,0.0,0,0
2020-04-13,002066.XSHE,8.53,8.42,9.26,7.58,0.0,0,0
2020-04-13,002067.XSHE,3.08,3.11,3.42,2.8,0.0,0,0
2020-04-13,002068.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-04-13,002069.XSHE,2.84,2.86,3.15,2.57,0.0,0,0
2020-04-13,002071.XSHE,2.07,2.3,2.53,2.07,0.0,0,1
2020-04-13,002072.XSHE,4.54,4.55,4.78,4.32,0.0,0,0
2020-04-13,002073.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-04-13,002074.XSHE,17.24,17.52,19.27,15.77,0.0,0,0
2020-04-13,002075.XSHE,11.61,11.77,12.95,10.59,0.0,0,0
2020-04-13,002076.XSHE,2.43,2.45,2.7,2.21,0.0,0,0
2020-04-13,002077.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2020-04-13,002078.XSHE,9.32,9.36,10.3,8.42,0.0,0,0
2020-04-13,002079.XSHE,10.54,10.54,10.54,10.54,1.0,0,0
2020-04-13,002080.XSHE,11.48,11.54,12.69,10.39,0.0,0,0
2020-04-13,002081.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2020-04-13,002082.XSHE,9.69,9.83,10.81,8.85,0.0,0,0
2020-04-13,002083.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2020-04-13,002084.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2020-04-13,002085.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2020-04-13,002086.XSHE,2.28,2.3,2.42,2.19,0.0,0,0
2020-04-13,002087.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-04-13,002088.XSHE,9.74,9.75,10.73,8.78,0.0,0,0
2020-04-13,002089.XSHE,2.76,2.77,2.91,2.63,0.0,0,0
2020-04-13,002090.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2020-04-13,002091.XSHE,6.03,6.16,6.78,5.54,0.0,0,0
2020-04-13,002092.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2020-04-13,002093.XSHE,9.72,9.9,10.89,8.91,0.0,0,0
2020-04-13,002094.XSHE,4.28,4.33,4.76,3.9,0.0,0,0
2020-04-13,002095.XSHE,19.01,19.2,21.12,17.28,0.0,0,0
2020-04-13,002096.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-04-13,002097.XSHE,5.91,5.86,6.45,5.27,0.0,0,0
2020-04-13,002098.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2020-04-13,002099.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2020-04-13,002100.XSHE,12.7,13.09,14.4,11.78,0.0,0,0
2020-04-13,002101.XSHE,7.55,7.95,8.75,7.16,0.0,0,0
2020-04-13,002102.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2020-04-13,002103.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2020-04-13,002104.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2020-04-13,002105.XSHE,5.12,5.08,5.59,4.57,0.0,0,0
2020-04-13,002106.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2020-04-13,002107.XSHE,11.74,11.62,12.78,10.46,0.0,0,0
2020-04-13,002108.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2020-04-13,002109.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-04-13,002110.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2020-04-13,002111.XSHE,14.29,14.44,15.88,13.0,0.0,0,0
2020-04-13,002112.XSHE,6.89,6.99,7.69,6.29,0.0,0,0
2020-04-13,002113.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-04-13,002114.XSHE,6.99,7.04,7.74,6.34,0.0,0,0
2020-04-13,002115.XSHE,9.72,9.95,10.95,8.96,0.0,0,0
2020-04-13,002116.XSHE,7.38,7.54,8.29,6.79,0.0,0,0
2020-04-13,002117.XSHE,10.93,11.16,12.28,10.04,0.0,0,0
2020-04-13,002118.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2020-04-13,002119.XSHE,12.75,12.91,14.2,11.62,0.0,0,0
2020-04-13,002120.XSHE,28.61,28.61,31.47,25.75,0.0,0,0
2020-04-13,002121.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2020-04-13,002122.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-04-13,002123.XSHE,16.82,17.71,19.48,15.94,0.0,0,0
2020-04-13,002124.XSHE,12.16,12.51,13.76,11.26,0.0,0,0
2020-04-13,002125.XSHE,7.81,7.7,8.47,6.93,0.0,0,0
2020-04-13,002126.XSHE,8.4,8.51,9.36,7.66,0.0,0,0
2020-04-13,002127.XSHE,11.19,11.3,12.43,10.17,0.0,0,0
2020-04-13,002128.XSHE,7.27,7.29,8.02,6.56,0.0,0,0
2020-04-13,002129.XSHE,14.6,14.77,16.25,13.29,0.0,0,0
2020-04-13,002130.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-04-13,002131.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2020-04-13,002132.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-04-13,002133.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-04-13,002134.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2020-04-13,002135.XSHE,9.62,9.51,10.46,8.56,0.0,0,0
2020-04-13,002136.XSHE,8.84,9.1,10.01,8.19,0.0,0,0
2020-04-13,002137.XSHE,7.25,7.36,8.1,6.62,0.0,0,0
2020-04-13,002138.XSHE,20.88,21.05,23.16,18.95,0.0,0,0
2020-04-13,002139.XSHE,5.62,5.69,6.26,5.12,0.0,0,0
2020-04-13,002140.XSHE,6.54,6.58,7.24,5.92,0.0,0,0
2020-04-13,002141.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2020-04-13,002142.XSHE,23.08,23.27,25.6,20.94,0.0,0,0
2020-04-13,002144.XSHE,9.09,9.13,10.04,8.22,0.0,0,0
2020-04-13,002145.XSHE,4.27,4.36,4.8,3.92,0.0,0,0
2020-04-13,002146.XSHE,7.97,7.96,8.76,7.16,0.0,0,0
2020-04-13,002147.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-04-13,002148.XSHE,4.92,5.45,6.0,4.91,0.0,0,0
2020-04-13,002149.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2020-04-13,002150.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2020-04-13,002151.XSHE,27.76,27.44,30.18,24.7,0.0,0,0
2020-04-13,002152.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-04-13,002153.XSHE,29.74,29.74,32.71,26.77,0.0,0,0
2020-04-13,002154.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2020-04-13,002155.XSHE,8.4,8.36,9.2,7.52,0.0,0,0
2020-04-13,002156.XSHE,22.4,22.78,25.06,20.5,0.0,0,0
2020-04-13,002157.XSHE,19.8,21.82,24.0,19.64,0.0,0,0
2020-04-13,002158.XSHE,11.96,11.9,13.09,10.71,0.0,0,0
2020-04-13,002159.XSHE,10.4,10.58,11.64,9.52,0.0,0,0
2020-04-13,002160.XSHE,4.33,4.39,4.83,3.95,0.0,0,0
2020-04-13,002161.XSHE,9.48,9.49,10.44,8.54,0.0,0,0
2020-04-13,002162.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2020-04-13,002163.XSHE,7.13,7.2,7.92,6.48,0.0,0,0
2020-04-13,002164.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-13,002165.XSHE,4.82,4.78,5.26,4.3,0.0,0,0
2020-04-13,002166.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2020-04-13,002167.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-04-13,002168.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2020-04-13,002169.XSHE,8.71,8.81,9.69,7.93,0.0,0,0
2020-04-13,002170.XSHE,3.8,3.85,4.24,3.47,0.0,0,0
2020-04-13,002171.XSHE,7.72,7.89,8.68,7.1,0.0,0,0
2020-04-13,002172.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-04-13,002173.XSHE,5.43,5.63,6.19,5.07,0.0,0,0
2020-04-13,002174.XSHE,20.17,20.35,22.39,18.32,0.0,0,0
2020-04-13,002175.XSHE,2.1,2.2,2.31,2.09,0.0,0,0
2020-04-13,002176.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2020-04-13,002177.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2020-04-13,002178.XSHE,4.78,4.67,5.14,4.2,0.0,0,0
2020-04-13,002179.XSHE,34.2,34.59,38.05,31.13,0.0,0,0
2020-04-13,002180.XSHE,30.0,30.6,33.66,27.54,0.0,0,0
2020-04-13,002181.XSHE,4.65,4.73,5.2,4.26,0.0,0,0
2020-04-13,002182.XSHE,9.65,9.77,10.75,8.79,0.0,0,0
2020-04-13,002183.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-04-13,002184.XSHE,12.54,12.76,14.04,11.48,0.0,0,0
2020-04-13,002185.XSHE,10.31,10.58,11.64,9.52,0.0,0,0
2020-04-13,002186.XSHE,9.43,9.46,10.41,8.51,0.0,0,0
2020-04-13,002187.XSHE,7.53,7.61,8.37,6.85,0.0,0,0
2020-04-13,002188.XSHE,5.08,4.9,5.15,4.66,0.0,0,0
2020-04-13,002189.XSHE,16.99,17.05,18.76,15.35,0.0,0,0
2020-04-13,002190.XSHE,21.4,21.55,22.63,20.47,0.0,0,0
2020-04-13,002191.XSHE,8.96,9.0,9.9,8.1,0.0,0,0
2020-04-13,002192.XSHE,15.51,15.68,17.25,14.11,0.0,0,0
2020-04-13,002193.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2020-04-13,002194.XSHE,23.56,23.99,26.39,21.59,0.0,0,0
2020-04-13,002195.XSHE,2.89,2.95,3.25,2.66,0.0,0,0
2020-04-13,002196.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2020-04-13,002197.XSHE,8.95,9.11,10.02,8.2,0.0,0,0
2020-04-13,002198.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2020-04-13,002199.XSHE,8.62,8.69,9.56,7.82,0.0,0,0
2020-04-13,002200.XSHE,6.99,6.98,7.33,6.63,0.0,0,0
2020-04-13,002201.XSHE,14.82,14.84,16.32,13.36,0.0,0,0
2020-04-13,002202.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2020-04-13,002203.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-04-13,002204.XSHE,2.91,2.93,3.22,2.64,0.0,0,0
2020-04-13,002205.XSHE,15.19,16.02,17.62,14.42,0.0,0,0
2020-04-13,002206.XSHE,3.56,3.53,3.88,3.18,0.0,0,0
2020-04-13,002207.XSHE,5.29,5.29,5.55,5.03,0.0,0,0
2020-04-13,002208.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2020-04-13,002209.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-04-13,002210.XSHE,0.99,1.0,1.05,0.95,0.0,0,0
2020-04-13,002211.XSHE,5.66,5.57,6.13,5.01,0.0,0,0
2020-04-13,002212.XSHE,22.45,22.55,24.81,20.3,0.0,0,0
2020-04-13,002213.XSHE,17.0,16.96,18.66,15.26,0.0,0,0
2020-04-13,002214.XSHE,20.3,20.74,22.81,18.67,0.0,0,0
2020-04-13,002215.XSHE,5.98,5.87,6.46,5.28,0.0,0,0
2020-04-13,002216.XSHE,21.51,21.7,23.87,19.53,0.0,0,0
2020-04-13,002217.XSHE,5.63,5.68,6.25,5.11,0.0,0,0
2020-04-13,002218.XSHE,3.19,3.22,3.54,2.9,0.0,0,0
2020-04-13,002219.XSHE,2.33,2.35,2.59,2.12,0.0,0,0
2020-04-13,002220.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-04-13,002221.XSHE,8.51,8.39,9.23,7.55,0.0,0,0
2020-04-13,002222.XSHE,10.6,10.7,11.77,9.63,0.0,0,0
2020-04-13,002223.XSHE,38.1,37.91,41.7,34.12,0.0,0,0
2020-04-13,002224.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2020-04-13,002225.XSHE,4.21,4.25,4.68,3.83,0.0,0,0
2020-04-13,002226.XSHE,5.18,5.25,5.78,4.73,0.0,0,0
2020-04-13,002227.XSHE,15.24,16.19,17.81,14.57,0.0,0,0
2020-04-13,002228.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-04-13,002229.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2020-04-13,002230.XSHE,35.4,35.76,39.34,32.18,0.0,0,0
2020-04-13,002231.XSHE,7.53,7.75,8.53,6.98,0.0,0,0
2020-04-13,002232.XSHE,9.31,9.4,10.34,8.46,0.0,0,0
2020-04-13,002233.XSHE,12.62,12.6,13.86,11.34,0.0,0,0
2020-04-13,002234.XSHE,27.4,27.9,30.69,25.11,0.0,0,0
2020-04-13,002235.XSHE,8.35,8.43,9.27,7.59,0.0,0,0
2020-04-13,002236.XSHE,16.35,16.5,18.15,14.85,0.0,0,0
2020-04-13,002237.XSHE,14.36,14.4,15.84,12.96,0.0,0,0
2020-04-13,002238.XSHE,8.46,8.56,9.42,7.7,0.0,0,0
2020-04-13,002239.XSHE,3.94,4.04,4.44,3.64,0.0,0,0
2020-04-13,002240.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2020-04-13,002241.XSHE,17.48,17.81,19.59,16.03,0.0,0,0
2020-04-13,002242.XSHE,29.98,29.82,32.8,26.84,0.0,0,0
2020-04-13,002243.XSHE,13.72,14.0,15.4,12.6,0.0,0,0
2020-04-13,002244.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-04-13,002245.XSHE,4.01,4.05,4.46,3.65,0.0,0,0
2020-04-13,002246.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2020-04-13,002247.XSHE,1.93,2.14,2.35,1.93,0.0,0,1
2020-04-13,002248.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2020-04-13,002249.XSHE,3.33,3.38,3.72,3.04,0.0,0,0
2020-04-13,002250.XSHE,15.6,15.47,17.02,13.92,0.0,0,0
2020-04-13,002251.XSHE,8.44,8.49,9.34,7.64,0.0,0,0
2020-04-13,002252.XSHE,7.91,7.94,8.73,7.15,0.0,0,0
2020-04-13,002253.XSHE,12.79,12.73,14.0,11.46,0.0,0,0
2020-04-13,002254.XSHE,11.36,11.39,12.53,10.25,0.0,0,0
2020-04-13,002255.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-04-13,002256.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2020-04-13,002258.XSHE,14.8,14.24,15.66,12.82,0.0,0,0
2020-04-13,002259.XSHE,2.38,2.4,2.52,2.28,0.0,0,0
