date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-08,000875.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-06-08,000876.XSHE,14.71,14.7,16.17,13.23,0.0,0,0
2021-06-08,000877.XSHE,14.75,14.74,16.21,13.27,0.0,0,0
2021-06-08,000878.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2021-06-08,000880.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2021-06-08,000881.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2021-06-08,000882.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-06-08,000883.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2021-06-08,000885.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2021-06-08,000886.XSHE,4.37,4.64,5.1,4.18,0.0,0,0
2021-06-08,000887.XSHE,10.81,10.8,11.88,9.72,0.0,0,0
2021-06-08,000888.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2021-06-08,000889.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-06-08,000890.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2021-06-08,000892.XSHE,3.08,3.04,3.34,2.74,0.0,0,0
2021-06-08,000893.XSHE,16.3,16.0,17.6,14.4,0.0,0,0
2021-06-08,000895.XSHE,34.98,34.77,38.25,31.29,0.0,0,0
2021-06-08,000897.XSHE,2.19,2.2,2.42,1.98,0.0,0,0
2021-06-08,000898.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-06-08,000899.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2021-06-08,000900.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-06-08,000901.XSHE,8.6,8.57,9.43,7.71,0.0,0,0
2021-06-08,000902.XSHE,15.69,15.76,17.34,14.18,0.0,0,0
2021-06-08,000903.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-06-08,000905.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2021-06-08,000906.XSHE,13.13,13.14,14.45,11.83,0.0,0,0
2021-06-08,000908.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-06-08,000909.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2021-06-08,000910.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2021-06-08,000911.XSHE,9.8,9.98,10.98,8.98,0.0,0,0
2021-06-08,000912.XSHE,4.56,4.5,4.95,4.05,0.0,0,0
2021-06-08,000913.XSHE,20.3,20.11,22.12,18.1,0.0,0,0
2021-06-08,000915.XSHE,27.25,27.18,29.9,24.46,0.0,0,0
2021-06-08,000917.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2021-06-08,000918.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2021-06-08,000919.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2021-06-08,000920.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2021-06-08,000921.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2021-06-08,000922.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2021-06-08,000923.XSHE,21.91,22.09,24.3,19.88,0.0,0,0
2021-06-08,000925.XSHE,8.45,8.68,9.55,7.81,0.0,0,0
2021-06-08,000926.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-06-08,000927.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-06-08,000928.XSHE,9.78,9.85,10.84,8.87,0.0,0,0
2021-06-08,000929.XSHE,12.6,13.03,14.33,11.73,0.0,0,0
2021-06-08,000930.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-06-08,000931.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2021-06-08,000932.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2021-06-08,000933.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2021-06-08,000935.XSHE,12.76,12.75,14.03,11.48,0.0,0,0
2021-06-08,000936.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2021-06-08,000937.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2021-06-08,000938.XSHE,22.59,22.38,24.62,20.14,0.0,0,0
2021-06-08,000948.XSHE,12.33,12.42,13.66,11.18,0.0,0,0
2021-06-08,000949.XSHE,6.36,6.28,6.91,5.65,0.0,0,0
2021-06-08,000950.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2021-06-08,000951.XSHE,29.13,29.11,32.02,26.2,0.0,0,0
2021-06-08,000952.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-06-08,000953.XSHE,5.57,5.62,6.18,5.06,0.0,0,0
2021-06-08,000955.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-06-08,000957.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-06-08,000958.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-06-08,000959.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2021-06-08,000960.XSHE,15.96,15.95,17.55,14.36,0.0,0,0
2021-06-08,000961.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-06-08,000962.XSHE,10.55,10.75,11.83,9.68,0.0,0,0
2021-06-08,000963.XSHE,46.99,46.67,51.34,42.0,0.0,0,0
2021-06-08,000965.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2021-06-08,000966.XSHE,12.01,12.12,13.33,10.91,0.0,0,0
2021-06-08,000967.XSHE,8.02,7.95,8.75,7.16,0.0,0,0
2021-06-08,000968.XSHE,6.54,6.62,7.28,5.96,0.0,0,0
2021-06-08,000969.XSHE,8.26,8.22,9.04,7.4,0.0,0,0
2021-06-08,000970.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2021-06-08,000971.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2021-06-08,000972.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2021-06-08,000973.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2021-06-08,000975.XSHE,10.85,10.77,11.85,9.69,0.0,0,0
2021-06-08,000976.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2021-06-08,000977.XSHE,30.3,30.32,33.35,27.29,0.0,0,0
2021-06-08,000978.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2021-06-08,000980.XSHE,5.11,4.87,5.11,4.63,0.0,1,0
2021-06-08,000981.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2021-06-08,000982.XSHE,1.63,1.48,1.63,1.33,0.0,1,0
2021-06-08,000983.XSHE,7.61,7.68,8.45,6.91,0.0,0,0
2021-06-08,000985.XSHE,12.15,12.16,13.38,10.94,0.0,0,0
2021-06-08,000987.XSHE,13.07,13.12,14.43,11.81,0.0,0,0
2021-06-08,000988.XSHE,21.1,21.07,23.18,18.96,0.0,0,0
2021-06-08,000989.XSHE,9.27,9.26,10.19,8.33,0.0,0,0
2021-06-08,000990.XSHE,13.4,13.36,14.7,12.02,0.0,0,0
2021-06-08,000993.XSHE,9.71,9.82,10.8,8.84,0.0,0,0
2021-06-08,000995.XSHE,36.46,34.73,38.2,31.26,0.0,0,0
2021-06-08,000996.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-06-08,000997.XSHE,14.75,14.81,16.29,13.33,0.0,0,0
2021-06-08,000998.XSHE,16.29,16.29,17.92,14.66,0.0,0,0
2021-06-08,000999.XSHE,26.48,26.55,29.21,23.9,0.0,0,0
2021-06-08,001201.XSHE,59.15,59.14,65.05,53.23,0.0,0,0
2021-06-08,001202.XSHE,21.38,21.38,23.52,19.24,0.0,0,0
2021-06-08,001203.XSHE,21.26,21.3,23.43,19.17,0.0,0,0
2021-06-08,001205.XSHE,28.33,28.1,30.91,25.29,0.0,0,0
2021-06-08,001206.XSHE,79.04,79.4,87.34,71.46,0.0,0,0
2021-06-08,001696.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-06-08,001872.XSHE,15.84,15.83,17.41,14.25,0.0,0,0
2021-06-08,001896.XSHE,8.32,8.41,9.25,7.57,0.0,0,0
2021-06-08,001914.XSHE,20.2,20.1,22.11,18.09,0.0,0,0
2021-06-08,001965.XSHE,7.87,7.85,8.64,7.07,0.0,0,0
2021-06-08,001979.XSHE,11.33,11.31,12.44,10.18,0.0,0,0
2021-06-08,002001.XSHE,31.6,31.55,34.71,28.4,0.0,0,0
2021-06-08,002002.XSHE,4.38,4.42,4.86,3.98,0.0,0,0
2021-06-08,002003.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2021-06-08,002004.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2021-06-08,002005.XSHE,1.74,1.76,1.85,1.67,0.0,0,0
2021-06-08,002006.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2021-06-08,002007.XSHE,38.94,38.85,42.74,34.97,0.0,0,0
2021-06-08,002008.XSHE,38.85,39.07,42.98,35.16,0.0,0,0
2021-06-08,002009.XSHE,10.65,10.61,11.67,9.55,0.0,0,0
2021-06-08,002010.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2021-06-08,002011.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2021-06-08,002012.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2021-06-08,002013.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2021-06-08,002014.XSHE,8.78,8.75,9.63,7.88,0.0,0,0
2021-06-08,002015.XSHE,9.76,9.77,10.75,8.79,0.0,0,0
2021-06-08,002016.XSHE,6.23,6.24,6.86,5.62,0.0,0,0
2021-06-08,002017.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2021-06-08,002019.XSHE,19.55,19.61,21.57,17.65,0.0,0,0
2021-06-08,002020.XSHE,8.85,8.77,9.65,7.89,0.0,0,0
2021-06-08,002021.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2021-06-08,002022.XSHE,18.77,18.76,20.64,16.88,0.0,0,0
2021-06-08,002023.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2021-06-08,002024.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2021-06-08,002025.XSHE,50.99,51.19,56.31,46.07,0.0,0,0
2021-06-08,002026.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2021-06-08,002027.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2021-06-08,002028.XSHE,26.9,27.03,29.73,24.33,0.0,0,0
2021-06-08,002029.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2021-06-08,002030.XSHE,23.43,23.34,25.67,21.01,0.0,0,0
2021-06-08,002031.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2021-06-08,002032.XSHE,69.58,69.48,76.43,62.53,0.0,0,0
2021-06-08,002033.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2021-06-08,002034.XSHE,16.79,16.81,18.49,15.13,0.0,0,0
2021-06-08,002035.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2021-06-08,002036.XSHE,12.35,12.5,13.75,11.25,0.0,0,0
2021-06-08,002037.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-06-08,002038.XSHE,10.96,10.94,12.03,9.85,0.0,0,0
2021-06-08,002039.XSHE,14.83,14.73,16.2,13.26,0.0,0,0
2021-06-08,002040.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2021-06-08,002041.XSHE,16.05,16.11,17.72,14.5,0.0,0,0
2021-06-08,002042.XSHE,5.18,5.13,5.64,4.62,0.0,0,0
2021-06-08,002043.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2021-06-08,002044.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2021-06-08,002045.XSHE,10.42,10.5,11.55,9.45,0.0,0,0
2021-06-08,002046.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2021-06-08,002047.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2021-06-08,002048.XSHE,17.52,17.5,19.25,15.75,0.0,0,0
2021-06-08,002049.XSHE,138.98,138.19,152.01,124.37,0.0,0,0
2021-06-08,002050.XSHE,21.22,21.24,23.36,19.12,0.0,0,0
2021-06-08,002051.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2021-06-08,002052.XSHE,1.9,1.81,1.9,1.72,0.0,1,0
2021-06-08,002053.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2021-06-08,002054.XSHE,11.41,11.44,12.58,10.3,0.0,0,0
2021-06-08,002055.XSHE,12.24,12.17,13.39,10.95,0.0,0,0
2021-06-08,002056.XSHE,13.08,13.1,14.41,11.79,0.0,0,0
2021-06-08,002057.XSHE,7.36,7.19,7.91,6.47,0.0,0,0
2021-06-08,002058.XSHE,8.1,8.1,8.51,7.7,0.0,0,0
2021-06-08,002059.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-06-08,002060.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-06-08,002061.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2021-06-08,002062.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-06-08,002063.XSHE,9.19,8.84,9.72,7.96,0.0,0,0
2021-06-08,002064.XSHE,13.24,13.3,14.63,11.97,0.0,0,0
2021-06-08,002065.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2021-06-08,002066.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2021-06-08,002067.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2021-06-08,002068.XSHE,7.65,7.69,8.46,6.92,0.0,0,0
2021-06-08,002069.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2021-06-08,002072.XSHE,5.03,5.14,5.4,4.88,0.0,0,0
2021-06-08,002073.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2021-06-08,002074.XSHE,37.81,37.98,41.78,34.18,0.0,0,0
2021-06-08,002075.XSHE,9.67,9.58,10.54,8.62,0.0,0,0
2021-06-08,002076.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2021-06-08,002077.XSHE,8.53,8.33,9.16,7.5,0.0,0,0
2021-06-08,002078.XSHE,14.34,14.35,15.79,12.92,0.0,0,0
2021-06-08,002079.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2021-06-08,002080.XSHE,22.5,22.59,24.85,20.33,0.0,0,0
2021-06-08,002081.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2021-06-08,002082.XSHE,12.98,13.06,14.37,11.75,0.0,0,0
2021-06-08,002083.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-06-08,002084.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2021-06-08,002085.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2021-06-08,002086.XSHE,1.7,1.72,1.81,1.63,0.0,0,0
2021-06-08,002087.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2021-06-08,002088.XSHE,20.69,20.6,22.66,18.54,0.0,0,0
2021-06-08,002089.XSHE,2.25,2.19,2.3,2.08,0.0,0,0
2021-06-08,002090.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-06-08,002091.XSHE,9.3,9.52,10.47,8.57,0.0,0,0
2021-06-08,002092.XSHE,10.26,10.29,11.32,9.26,0.0,0,0
2021-06-08,002093.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2021-06-08,002094.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-06-08,002095.XSHE,14.21,14.27,15.7,12.84,0.0,0,0
2021-06-08,002096.XSHE,8.21,8.03,8.83,7.23,0.0,0,0
2021-06-08,002097.XSHE,8.49,8.5,9.35,7.65,0.0,0,0
2021-06-08,002098.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2021-06-08,002099.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2021-06-08,002100.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-06-08,002101.XSHE,7.61,7.52,8.27,6.77,0.0,0,0
2021-06-08,002102.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2021-06-08,002103.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2021-06-08,002104.XSHE,6.44,6.51,7.16,5.86,0.0,0,0
2021-06-08,002105.XSHE,7.87,7.88,8.67,7.09,0.0,0,0
2021-06-08,002106.XSHE,12.0,12.04,13.24,10.84,0.0,0,0
2021-06-08,002107.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2021-06-08,002108.XSHE,5.68,5.76,6.34,5.18,0.0,0,0
2021-06-08,002109.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-08,002110.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2021-06-08,002111.XSHE,17.51,17.51,19.26,15.76,0.0,0,0
2021-06-08,002112.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2021-06-08,002113.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2021-06-08,002114.XSHE,7.18,7.14,7.85,6.43,0.0,0,0
2021-06-08,002115.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-06-08,002116.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-06-08,002117.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2021-06-08,002118.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-06-08,002119.XSHE,12.0,12.12,13.33,10.91,0.0,0,0
2021-06-08,002120.XSHE,13.8,13.85,15.24,12.47,0.0,0,0
2021-06-08,002121.XSHE,4.9,4.8,5.28,4.32,0.0,0,0
2021-06-08,002122.XSHE,2.98,2.98,3.13,2.83,0.0,0,0
2021-06-08,002123.XSHE,16.0,16.11,17.72,14.5,0.0,0,0
2021-06-08,002124.XSHE,7.11,7.05,7.76,6.35,0.0,0,0
2021-06-08,002125.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2021-06-08,002126.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2021-06-08,002127.XSHE,9.79,9.78,10.76,8.8,0.0,0,0
2021-06-08,002128.XSHE,10.68,10.73,11.8,9.66,0.0,0,0
2021-06-08,002129.XSHE,29.13,29.12,32.03,26.21,0.0,0,0
2021-06-08,002130.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2021-06-08,002131.XSHE,2.33,2.31,2.54,2.08,0.0,0,0
2021-06-08,002132.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2021-06-08,002133.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-06-08,002134.XSHE,8.32,8.35,9.19,7.52,0.0,0,0
2021-06-08,002135.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2021-06-08,002136.XSHE,14.41,13.1,14.41,11.79,0.0,1,0
2021-06-08,002137.XSHE,5.81,5.75,6.33,5.18,0.0,0,0
2021-06-08,002138.XSHE,33.11,33.11,36.42,29.8,0.0,0,0
2021-06-08,002139.XSHE,15.82,15.82,17.4,14.24,0.0,0,0
2021-06-08,002140.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-06-08,002141.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2021-06-08,002142.XSHE,42.5,42.6,46.86,38.34,0.0,0,0
2021-06-08,002144.XSHE,9.1,9.06,9.97,8.15,0.0,0,0
2021-06-08,002145.XSHE,13.68,13.61,14.97,12.25,0.0,0,0
2021-06-08,002146.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2021-06-08,002147.XSHE,2.49,2.45,2.57,2.33,0.0,0,0
2021-06-08,002148.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2021-06-08,002149.XSHE,15.32,15.24,16.76,13.72,0.0,0,0
2021-06-08,002150.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2021-06-08,002151.XSHE,43.05,42.97,47.27,38.67,0.0,0,0
2021-06-08,002152.XSHE,11.83,11.66,12.83,10.49,0.0,0,0
2021-06-08,002153.XSHE,38.06,38.0,41.8,34.2,0.0,0,0
2021-06-08,002154.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2021-06-08,002155.XSHE,8.25,8.17,8.99,7.35,0.0,0,0
2021-06-08,002156.XSHE,22.45,21.97,24.17,19.77,0.0,0,0
2021-06-08,002157.XSHE,13.2,13.13,14.44,11.82,0.0,0,0
2021-06-08,002158.XSHE,26.19,26.2,28.82,23.58,0.0,0,0
2021-06-08,002159.XSHE,11.75,11.7,12.87,10.53,0.0,0,0
2021-06-08,002160.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2021-06-08,002161.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-06-08,002162.XSHE,6.38,6.32,6.95,5.69,0.0,0,0
2021-06-08,002163.XSHE,18.36,18.41,20.25,16.57,0.0,0,0
2021-06-08,002164.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-06-08,002165.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2021-06-08,002166.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2021-06-08,002167.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-06-08,002168.XSHE,4.54,4.28,4.71,3.85,0.0,0,0
2021-06-08,002169.XSHE,11.3,10.65,11.72,9.59,0.0,0,0
2021-06-08,002170.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2021-06-08,002171.XSHE,8.43,8.44,9.28,7.6,0.0,0,0
2021-06-08,002172.XSHE,6.2,5.94,6.53,5.35,0.0,0,0
2021-06-08,002173.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2021-06-08,002174.XSHE,17.42,17.4,19.14,15.66,0.0,0,0
2021-06-08,002175.XSHE,2.02,1.92,2.02,1.82,0.0,1,0
2021-06-08,002176.XSHE,8.42,8.5,9.35,7.65,0.0,0,0
2021-06-08,002177.XSHE,7.96,7.88,8.67,7.09,0.0,0,0
2021-06-08,002178.XSHE,4.15,4.32,4.75,3.89,0.0,0,0
2021-06-08,002179.XSHE,76.5,76.06,83.67,68.45,0.0,0,0
2021-06-08,002180.XSHE,26.76,26.76,29.44,24.08,0.0,0,0
2021-06-08,002181.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2021-06-08,002182.XSHE,11.84,11.82,13.0,10.64,0.0,0,0
2021-06-08,002183.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-06-08,002184.XSHE,18.48,18.62,20.48,16.76,0.0,0,0
2021-06-08,002185.XSHE,13.47,13.4,14.74,12.06,0.0,0,0
2021-06-08,002186.XSHE,11.96,11.86,13.05,10.67,0.0,0,0
2021-06-08,002187.XSHE,8.68,8.71,9.58,7.84,0.0,0,0
2021-06-08,002188.XSHE,3.2,3.14,3.3,2.98,0.0,0,0
2021-06-08,002189.XSHE,16.71,16.75,18.43,15.08,0.0,0,0
2021-06-08,002190.XSHE,25.9,25.37,27.91,22.83,0.0,0,0
2021-06-08,002191.XSHE,11.8,11.58,12.74,10.42,0.0,0,0
2021-06-08,002192.XSHE,70.0,70.51,77.56,63.46,0.0,0,0
2021-06-08,002193.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2021-06-08,002194.XSHE,13.18,13.5,14.85,12.15,0.0,0,0
2021-06-08,002195.XSHE,2.12,2.11,2.32,1.9,0.0,0,0
2021-06-08,002196.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2021-06-08,002197.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-06-08,002198.XSHE,7.88,7.88,7.88,7.88,1.0,0,0
2021-06-08,002199.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2021-06-08,002200.XSHE,5.07,5.06,5.31,4.81,0.0,0,0
2021-06-08,002201.XSHE,17.0,16.94,18.63,15.25,0.0,0,0
2021-06-08,002202.XSHE,11.77,11.75,12.93,10.58,0.0,0,0
2021-06-08,002203.XSHE,10.1,10.17,11.19,9.15,0.0,0,0
2021-06-08,002204.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-06-08,002205.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2021-06-08,002206.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2021-06-08,002207.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-06-08,002208.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2021-06-08,002209.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-06-08,002210.XSHE,2.57,2.56,2.69,2.43,0.0,0,0
2021-06-08,002211.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2021-06-08,002212.XSHE,20.1,19.73,21.7,17.76,0.0,0,0
2021-06-08,002213.XSHE,16.1,15.95,17.55,14.36,0.0,0,0
2021-06-08,002214.XSHE,23.78,23.78,26.16,21.4,0.0,0,0
2021-06-08,002215.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2021-06-08,002216.XSHE,17.1,17.1,18.81,15.39,0.0,0,0
2021-06-08,002217.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-06-08,002218.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-06-08,002219.XSHE,3.65,3.52,3.7,3.34,0.0,0,0
2021-06-08,002221.XSHE,12.07,12.1,13.31,10.89,0.0,0,0
2021-06-08,002222.XSHE,14.9,15.02,16.52,13.52,0.0,0,0
2021-06-08,002223.XSHE,33.19,32.91,36.2,29.62,0.0,0,0
2021-06-08,002224.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2021-06-08,002225.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2021-06-08,002226.XSHE,5.03,5.01,5.51,4.51,0.0,0,0
2021-06-08,002227.XSHE,16.51,16.51,18.16,14.86,0.0,0,0
2021-06-08,002228.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-06-08,002229.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-06-08,002230.XSHE,59.9,59.56,65.52,53.6,0.0,0,0
2021-06-08,002231.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2021-06-08,002232.XSHE,10.69,10.69,11.76,9.62,0.0,0,0
2021-06-08,002233.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2021-06-08,002234.XSHE,15.1,15.01,16.51,13.51,0.0,0,0
2021-06-08,002235.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2021-06-08,002236.XSHE,22.3,22.42,24.66,20.18,0.0,0,0
2021-06-08,002237.XSHE,12.02,11.91,13.1,10.72,0.0,0,0
2021-06-08,002238.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2021-06-08,002239.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-06-08,002240.XSHE,31.66,32.23,35.45,29.01,0.0,0,0
2021-06-08,002241.XSHE,37.77,37.47,41.22,33.72,0.0,0,0
2021-06-08,002242.XSHE,34.18,33.86,37.25,30.47,0.0,0,0
2021-06-08,002243.XSHE,9.24,9.31,10.24,8.38,0.0,0,0
2021-06-08,002244.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-06-08,002245.XSHE,13.84,13.96,15.36,12.56,0.0,0,0
2021-06-08,002246.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-06-08,002247.XSHE,3.25,2.95,3.25,2.66,0.0,1,0
2021-06-08,002248.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2021-06-08,002249.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2021-06-08,002250.XSHE,28.99,29.07,31.98,26.16,0.0,0,0
2021-06-08,002251.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2021-06-08,002252.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2021-06-08,002253.XSHE,13.56,13.51,14.86,12.16,0.0,0,0
2021-06-08,002254.XSHE,19.6,19.54,21.49,17.59,0.0,0,0
2021-06-08,002255.XSHE,4.87,4.9,5.39,4.41,0.0,0,0
2021-06-08,002256.XSHE,3.25,3.2,3.36,3.04,0.0,0,0
2021-06-08,002258.XSHE,24.22,24.25,26.68,21.83,0.0,0,0
