date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-03,000869.XSHE,28.52,28.46,31.31,25.61,0.0,0,0
2020-06-03,000875.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-06-03,000876.XSHE,29.02,28.98,31.88,26.08,0.0,0,0
2020-06-03,000877.XSHE,13.5,13.38,14.72,12.04,0.0,0,0
2020-06-03,000878.XSHE,9.8,9.73,10.7,8.76,0.0,0,0
2020-06-03,000880.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-06-03,000881.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2020-06-03,000882.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2020-06-03,000883.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2020-06-03,000885.XSHE,9.72,9.71,10.68,8.74,0.0,0,0
2020-06-03,000886.XSHE,5.36,5.56,6.12,5.0,0.0,0,0
2020-06-03,000887.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-06-03,000888.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2020-06-03,000889.XSHE,9.23,9.2,10.12,8.28,0.0,0,0
2020-06-03,000890.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2020-06-03,000892.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2020-06-03,000893.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-06-03,000895.XSHE,39.18,39.3,43.23,35.37,0.0,0,0
2020-06-03,000897.XSHE,2.26,2.28,2.39,2.17,0.0,0,0
2020-06-03,000898.XSHE,2.53,2.51,2.76,2.26,0.0,0,0
2020-06-03,000899.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2020-06-03,000900.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-06-03,000901.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-06-03,000902.XSHE,9.16,9.12,10.03,8.21,0.0,0,0
2020-06-03,000903.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-06-03,000905.XSHE,6.47,6.62,7.28,5.96,0.0,0,0
2020-06-03,000906.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-06-03,000908.XSHE,3.73,3.7,4.07,3.33,0.0,0,0
2020-06-03,000909.XSHE,8.65,8.62,9.48,7.76,0.0,0,0
2020-06-03,000910.XSHE,15.12,14.94,16.43,13.45,0.0,0,0
2020-06-03,000911.XSHE,7.11,7.08,7.43,6.73,0.0,0,0
2020-06-03,000912.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-06-03,000913.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2020-06-03,000915.XSHE,32.49,32.18,35.4,28.96,0.0,0,0
2020-06-03,000917.XSHE,6.44,6.48,7.13,5.83,0.0,0,0
2020-06-03,000918.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-06-03,000919.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-06-03,000920.XSHE,6.5,6.38,7.02,5.74,0.0,0,0
2020-06-03,000921.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2020-06-03,000922.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-06-03,000923.XSHE,12.77,12.79,14.07,11.51,0.0,0,0
2020-06-03,000925.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-06-03,000926.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2020-06-03,000927.XSHE,3.37,3.37,3.54,3.2,0.0,0,0
2020-06-03,000928.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-06-03,000929.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2020-06-03,000930.XSHE,7.07,7.03,7.73,6.33,0.0,0,0
2020-06-03,000931.XSHE,9.68,9.51,10.46,8.56,0.0,0,0
2020-06-03,000932.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-06-03,000933.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-06-03,000935.XSHE,13.29,13.22,14.54,11.9,0.0,0,0
2020-06-03,000936.XSHE,11.01,11.02,12.12,9.92,0.0,0,0
2020-06-03,000937.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-06-03,000938.XSHE,40.09,40.2,44.22,36.18,0.0,0,0
2020-06-03,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-03,000948.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2020-06-03,000949.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2020-06-03,000950.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2020-06-03,000951.XSHE,28.2,27.8,30.58,25.02,0.0,0,0
2020-06-03,000952.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2020-06-03,000953.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2020-06-03,000955.XSHE,8.81,9.01,9.91,8.11,0.0,0,0
2020-06-03,000957.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2020-06-03,000958.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-06-03,000959.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2020-06-03,000960.XSHE,8.63,8.56,9.42,7.7,0.0,0,0
2020-06-03,000961.XSHE,8.47,8.4,9.24,7.56,0.0,0,0
2020-06-03,000962.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-06-03,000963.XSHE,22.34,22.28,24.51,20.05,0.0,0,0
2020-06-03,000965.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-06-03,000966.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-06-03,000967.XSHE,8.25,8.22,9.04,7.4,0.0,0,0
2020-06-03,000968.XSHE,7.89,7.84,8.62,7.06,0.0,0,0
2020-06-03,000969.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2020-06-03,000970.XSHE,10.17,10.19,11.21,9.17,0.0,0,0
2020-06-03,000971.XSHE,2.77,2.75,2.89,2.61,0.0,0,0
2020-06-03,000972.XSHE,2.7,2.68,2.81,2.55,0.0,0,0
2020-06-03,000973.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2020-06-03,000975.XSHE,15.8,16.11,17.72,14.5,0.0,0,0
2020-06-03,000976.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-06-03,000977.XSHE,40.4,40.5,44.55,36.45,0.0,0,0
2020-06-03,000978.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-06-03,000980.XSHE,2.06,2.05,2.26,1.85,0.0,0,0
2020-06-03,000981.XSHE,1.45,1.43,1.5,1.36,0.0,0,0
2020-06-03,000982.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-06-03,000983.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-06-03,000985.XSHE,12.5,12.56,13.82,11.3,0.0,0,0
2020-06-03,000987.XSHE,12.55,12.38,13.62,11.14,0.0,0,0
2020-06-03,000988.XSHE,20.7,20.73,22.8,18.66,0.0,0,0
2020-06-03,000989.XSHE,9.18,9.21,10.13,8.29,0.0,0,0
2020-06-03,000990.XSHE,11.96,11.9,13.09,10.71,0.0,0,0
2020-06-03,000993.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2020-06-03,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-03,000996.XSHE,8.44,8.33,9.16,7.5,0.0,0,0
2020-06-03,000997.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2020-06-03,000998.XSHE,16.73,16.81,18.49,15.13,0.0,0,0
2020-06-03,000999.XSHE,27.99,27.81,30.59,25.03,0.0,0,0
2020-06-03,001696.XSHE,6.5,6.4,7.04,5.76,0.0,0,0
2020-06-03,001872.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2020-06-03,001896.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-06-03,001914.XSHE,34.35,34.35,37.79,30.92,0.0,0,0
2020-06-03,001965.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-06-03,001979.XSHE,16.03,16.03,16.03,16.03,1.0,0,0
2020-06-03,002001.XSHE,25.95,25.88,28.47,23.29,0.0,0,0
2020-06-03,002002.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2020-06-03,002003.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2020-06-03,002004.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-06-03,002005.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2020-06-03,002006.XSHE,5.02,4.82,5.3,4.34,0.0,0,0
2020-06-03,002007.XSHE,40.09,40.26,44.29,36.23,0.0,0,0
2020-06-03,002008.XSHE,32.4,32.28,35.51,29.05,0.0,0,0
2020-06-03,002009.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-06-03,002010.XSHE,5.84,5.77,6.35,5.19,0.0,0,0
2020-06-03,002011.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-06-03,002012.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2020-06-03,002013.XSHE,8.24,8.18,9.0,7.36,0.0,0,0
2020-06-03,002014.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2020-06-03,002015.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2020-06-03,002016.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-06-03,002017.XSHE,12.06,12.0,13.2,10.8,0.0,0,0
2020-06-03,002019.XSHE,20.04,20.04,22.04,18.04,0.0,0,0
2020-06-03,002020.XSHE,10.5,10.48,11.53,9.43,0.0,0,0
2020-06-03,002021.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2020-06-03,002022.XSHE,16.0,15.92,17.51,14.33,0.0,0,0
2020-06-03,002023.XSHE,15.31,15.34,16.87,13.81,0.0,0,0
2020-06-03,002024.XSHE,9.09,9.03,9.93,8.13,0.0,0,0
2020-06-03,002025.XSHE,27.9,27.87,30.66,25.08,0.0,0,0
2020-06-03,002026.XSHE,5.06,5.04,5.54,4.54,0.0,0,0
2020-06-03,002027.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2020-06-03,002028.XSHE,18.92,18.98,20.88,17.08,0.0,0,0
2020-06-03,002029.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-06-03,002030.XSHE,21.58,21.49,23.64,19.34,0.0,0,0
2020-06-03,002031.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2020-06-03,002032.XSHE,67.07,66.89,73.58,60.2,0.0,0,0
2020-06-03,002033.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2020-06-03,002034.XSHE,18.67,18.92,20.81,17.03,0.0,0,0
2020-06-03,002035.XSHE,11.49,11.47,12.62,10.32,0.0,0,0
2020-06-03,002036.XSHE,12.19,12.18,13.4,10.96,0.0,0,0
2020-06-03,002037.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2020-06-03,002038.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2020-06-03,002039.XSHE,15.6,15.65,17.22,14.09,0.0,0,0
2020-06-03,002040.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2020-06-03,002041.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2020-06-03,002042.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2020-06-03,002043.XSHE,9.75,9.77,10.75,8.79,0.0,0,0
2020-06-03,002044.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2020-06-03,002045.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2020-06-03,002046.XSHE,11.77,12.05,13.26,10.85,0.0,0,0
2020-06-03,002047.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-06-03,002048.XSHE,16.34,16.13,17.74,14.52,0.0,0,0
2020-06-03,002049.XSHE,72.6,72.69,79.96,65.42,0.0,0,0
2020-06-03,002050.XSHE,17.47,17.38,19.12,15.64,0.0,0,0
2020-06-03,002051.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2020-06-03,002052.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-06-03,002053.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-06-03,002054.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-06-03,002055.XSHE,15.0,15.36,16.9,13.82,0.0,0,0
2020-06-03,002056.XSHE,11.07,11.07,12.18,9.96,0.0,0,0
2020-06-03,002057.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2020-06-03,002058.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2020-06-03,002059.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2020-06-03,002060.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-06-03,002061.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-06-03,002062.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2020-06-03,002063.XSHE,12.4,12.25,13.48,11.03,0.0,0,0
2020-06-03,002064.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-06-03,002065.XSHE,11.45,11.39,12.53,10.25,0.0,0,0
2020-06-03,002066.XSHE,9.37,9.36,10.3,8.42,0.0,0,0
2020-06-03,002067.XSHE,3.08,3.06,3.37,2.75,0.0,0,0
2020-06-03,002068.XSHE,4.42,4.47,4.92,4.02,0.0,0,0
2020-06-03,002069.XSHE,2.71,2.69,2.96,2.42,0.0,0,0
2020-06-03,002071.XSHE,2.93,2.75,3.03,2.48,0.0,0,0
2020-06-03,002072.XSHE,5.86,5.7,5.99,5.42,0.0,0,0
2020-06-03,002073.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-06-03,002074.XSHE,32.61,32.32,35.55,29.09,0.0,0,0
2020-06-03,002075.XSHE,12.91,12.92,14.21,11.63,0.0,0,0
2020-06-03,002076.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2020-06-03,002077.XSHE,5.05,5.06,5.31,4.81,0.0,0,0
2020-06-03,002078.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2020-06-03,002079.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2020-06-03,002080.XSHE,12.55,12.56,13.82,11.3,0.0,0,0
2020-06-03,002081.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2020-06-03,002082.XSHE,9.41,9.34,10.27,8.41,0.0,0,0
2020-06-03,002083.XSHE,5.18,5.14,5.65,4.63,0.0,0,0
2020-06-03,002084.XSHE,8.33,8.63,9.49,7.77,0.0,0,0
2020-06-03,002085.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-06-03,002086.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2020-06-03,002087.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2020-06-03,002088.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2020-06-03,002089.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2020-06-03,002090.XSHE,8.64,8.64,8.64,8.64,1.0,0,0
2020-06-03,002091.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-06-03,002092.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2020-06-03,002093.XSHE,9.01,8.87,9.76,7.98,0.0,0,0
2020-06-03,002094.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-06-03,002095.XSHE,19.81,19.69,21.66,17.72,0.0,0,0
2020-06-03,002096.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2020-06-03,002097.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2020-06-03,002098.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-06-03,002099.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2020-06-03,002100.XSHE,15.31,15.21,16.73,13.69,0.0,0,0
2020-06-03,002101.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-06-03,002102.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2020-06-03,002103.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2020-06-03,002104.XSHE,8.39,8.31,9.14,7.48,0.0,0,0
2020-06-03,002105.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-06-03,002106.XSHE,11.69,11.69,12.86,10.52,0.0,0,0
2020-06-03,002107.XSHE,9.05,8.91,9.8,8.02,0.0,0,0
2020-06-03,002108.XSHE,3.61,3.59,3.95,3.23,0.0,0,0
2020-06-03,002109.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-06-03,002110.XSHE,7.23,7.07,7.78,6.36,0.0,0,0
2020-06-03,002111.XSHE,14.45,14.4,15.84,12.96,0.0,0,0
2020-06-03,002112.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2020-06-03,002113.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-06-03,002114.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-06-03,002115.XSHE,9.17,9.11,10.02,8.2,0.0,0,0
2020-06-03,002116.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-06-03,002117.XSHE,10.73,10.65,11.72,9.59,0.0,0,0
2020-06-03,002118.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2020-06-03,002119.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2020-06-03,002120.XSHE,33.6,33.98,37.38,30.58,0.0,0,0
2020-06-03,002121.XSHE,3.03,3.03,3.18,2.88,0.0,0,0
2020-06-03,002122.XSHE,1.27,1.26,1.32,1.2,0.0,0,0
2020-06-03,002123.XSHE,16.07,16.08,17.69,14.47,0.0,0,0
2020-06-03,002124.XSHE,10.78,10.73,11.8,9.66,0.0,0,0
2020-06-03,002125.XSHE,7.94,7.94,8.73,7.15,0.0,0,0
2020-06-03,002126.XSHE,11.58,11.62,12.78,10.46,0.0,0,0
2020-06-03,002127.XSHE,18.88,18.99,20.89,17.09,0.0,0,0
2020-06-03,002128.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2020-06-03,002129.XSHE,19.03,19.02,20.92,17.12,0.0,0,0
2020-06-03,002130.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2020-06-03,002131.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2020-06-03,002132.XSHE,2.71,2.7,2.97,2.43,0.0,0,0
2020-06-03,002133.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-06-03,002134.XSHE,10.6,10.71,11.78,9.64,0.0,0,0
2020-06-03,002135.XSHE,7.78,7.85,8.64,7.07,0.0,0,0
2020-06-03,002136.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2020-06-03,002137.XSHE,8.36,8.75,9.63,7.88,0.0,0,0
2020-06-03,002138.XSHE,24.55,24.67,27.14,22.2,0.0,0,0
2020-06-03,002139.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-06-03,002140.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-06-03,002141.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2020-06-03,002142.XSHE,26.85,26.69,29.36,24.02,0.0,0,0
2020-06-03,002144.XSHE,9.23,9.19,10.11,8.27,0.0,0,0
2020-06-03,002145.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2020-06-03,002146.XSHE,8.21,8.15,8.97,7.34,0.0,0,0
2020-06-03,002147.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2020-06-03,002148.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-06-03,002149.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2020-06-03,002150.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2020-06-03,002151.XSHE,34.31,34.71,38.18,31.24,0.0,0,0
2020-06-03,002152.XSHE,11.79,11.7,12.87,10.53,0.0,0,0
2020-06-03,002153.XSHE,30.01,29.96,32.96,26.96,0.0,0,0
2020-06-03,002154.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2020-06-03,002155.XSHE,7.96,8.02,8.82,7.22,0.0,0,0
2020-06-03,002156.XSHE,24.75,24.57,27.03,22.11,0.0,0,0
2020-06-03,002157.XSHE,16.6,16.4,18.04,14.76,0.0,0,0
2020-06-03,002158.XSHE,12.0,11.91,13.1,10.72,0.0,0,0
2020-06-03,002159.XSHE,11.03,11.2,12.32,10.08,0.0,0,0
2020-06-03,002160.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-06-03,002161.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2020-06-03,002162.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-06-03,002163.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2020-06-03,002164.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-06-03,002165.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2020-06-03,002166.XSHE,7.67,7.63,8.39,6.87,0.0,0,0
2020-06-03,002167.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-06-03,002168.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2020-06-03,002169.XSHE,9.99,9.95,10.95,8.96,0.0,0,0
2020-06-03,002170.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2020-06-03,002171.XSHE,8.82,8.87,9.76,7.98,0.0,0,0
2020-06-03,002172.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2020-06-03,002173.XSHE,5.75,5.98,6.58,5.38,0.0,0,0
2020-06-03,002174.XSHE,20.61,20.44,22.48,18.4,0.0,0,0
2020-06-03,002175.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2020-06-03,002176.XSHE,1.48,1.46,1.53,1.39,0.0,0,0
2020-06-03,002177.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2020-06-03,002178.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-06-03,002179.XSHE,35.31,35.25,38.78,31.73,0.0,0,0
2020-06-03,002180.XSHE,30.01,29.82,32.8,26.84,0.0,0,0
2020-06-03,002181.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-06-03,002182.XSHE,8.7,8.66,9.53,7.79,0.0,0,0
2020-06-03,002183.XSHE,4.97,4.9,5.39,4.41,0.0,0,0
2020-06-03,002184.XSHE,13.67,13.67,15.04,12.3,0.0,0,0
2020-06-03,002185.XSHE,13.9,13.84,15.22,12.46,0.0,0,0
2020-06-03,002186.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2020-06-03,002187.XSHE,11.13,10.13,11.14,9.12,0.0,0,0
2020-06-03,002188.XSHE,3.84,3.88,4.07,3.69,0.0,0,0
2020-06-03,002189.XSHE,18.4,18.61,20.47,16.75,0.0,0,0
2020-06-03,002190.XSHE,21.5,21.55,22.63,20.47,0.0,0,0
2020-06-03,002191.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-06-03,002192.XSHE,16.2,16.2,17.01,15.39,0.0,0,0
2020-06-03,002193.XSHE,6.81,6.86,7.55,6.17,0.0,0,0
2020-06-03,002194.XSHE,20.65,20.48,22.53,18.43,0.0,0,0
2020-06-03,002195.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2020-06-03,002196.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-06-03,002197.XSHE,9.16,9.19,10.11,8.27,0.0,0,0
2020-06-03,002198.XSHE,4.55,4.45,4.9,4.01,0.0,0,0
2020-06-03,002199.XSHE,8.67,8.6,9.46,7.74,0.0,0,0
2020-06-03,002200.XSHE,5.84,5.84,5.84,5.84,1.0,0,0
2020-06-03,002201.XSHE,14.29,14.37,15.81,12.93,0.0,0,0
2020-06-03,002202.XSHE,9.74,9.72,10.69,8.75,0.0,0,0
2020-06-03,002203.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2020-06-03,002204.XSHE,5.58,5.42,5.96,4.88,0.0,0,0
2020-06-03,002205.XSHE,13.95,13.7,15.07,12.33,0.0,0,0
2020-06-03,002206.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2020-06-03,002207.XSHE,5.14,5.14,5.4,4.88,0.0,0,0
2020-06-03,002208.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2020-06-03,002209.XSHE,6.05,6.02,6.62,5.42,0.0,0,0
2020-06-03,002210.XSHE,0.98,0.98,1.03,0.93,0.0,0,0
2020-06-03,002211.XSHE,5.51,5.63,6.19,5.07,0.0,0,0
2020-06-03,002212.XSHE,26.63,26.63,29.29,23.97,0.0,0,0
2020-06-03,002213.XSHE,18.32,18.33,20.16,16.5,0.0,0,0
2020-06-03,002214.XSHE,21.17,21.01,23.11,18.91,0.0,0,0
2020-06-03,002215.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2020-06-03,002216.XSHE,23.04,23.31,25.64,20.98,0.0,0,0
2020-06-03,002217.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-06-03,002218.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2020-06-03,002219.XSHE,1.1,1.09,1.14,1.04,0.0,0,0
2020-06-03,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-03,002221.XSHE,9.39,9.4,10.34,8.46,0.0,0,0
2020-06-03,002222.XSHE,13.42,13.26,14.59,11.93,0.0,0,0
2020-06-03,002223.XSHE,31.93,31.91,35.1,28.72,0.0,0,0
2020-06-03,002224.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-06-03,002225.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2020-06-03,002226.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2020-06-03,002227.XSHE,13.86,13.86,15.25,12.47,0.0,0,0
2020-06-03,002228.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2020-06-03,002229.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-06-03,002230.XSHE,34.25,33.28,36.61,29.95,0.0,0,0
2020-06-03,002231.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2020-06-03,002232.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2020-06-03,002233.XSHE,12.55,12.51,13.76,11.26,0.0,0,0
2020-06-03,002234.XSHE,22.88,22.79,25.07,20.51,0.0,0,0
2020-06-03,002235.XSHE,7.61,7.59,8.35,6.83,0.0,0,0
2020-06-03,002236.XSHE,17.05,17.02,18.72,15.32,0.0,0,0
2020-06-03,002237.XSHE,13.85,14.07,15.48,12.66,0.0,0,0
2020-06-03,002238.XSHE,10.19,10.12,11.13,9.11,0.0,0,0
2020-06-03,002239.XSHE,3.23,3.19,3.51,2.87,0.0,0,0
2020-06-03,002240.XSHE,9.49,9.48,10.43,8.53,0.0,0,0
2020-06-03,002241.XSHE,23.33,23.3,25.63,20.97,0.0,0,0
2020-06-03,002242.XSHE,32.8,31.9,35.09,28.71,0.0,0,0
2020-06-03,002243.XSHE,12.96,12.92,14.21,11.63,0.0,0,0
2020-06-03,002244.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-06-03,002245.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2020-06-03,002246.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-06-03,002247.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2020-06-03,002248.XSHE,8.37,8.39,9.23,7.55,0.0,0,0
2020-06-03,002249.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-06-03,002250.XSHE,17.14,17.01,18.71,15.31,0.0,0,0
2020-06-03,002251.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2020-06-03,002252.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-06-03,002253.XSHE,13.5,13.47,14.82,12.12,0.0,0,0
2020-06-03,002254.XSHE,12.83,12.82,14.1,11.54,0.0,0,0
2020-06-03,002255.XSHE,2.8,2.78,2.92,2.64,0.0,0,0
2020-06-03,002256.XSHE,0.9,0.87,0.91,0.83,0.0,0,0
2020-06-03,002258.XSHE,17.36,16.9,18.59,15.21,0.0,0,0
2020-06-03,002259.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
