date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-21,000869.XSHE,33.24,33.38,36.72,30.04,0.0,0,0
2020-07-21,000875.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-07-21,000876.XSHE,32.51,31.71,34.88,28.54,0.0,0,0
2020-07-21,000877.XSHE,19.0,19.3,21.23,17.37,0.0,0,0
2020-07-21,000878.XSHE,14.33,14.27,15.7,12.84,0.0,0,0
2020-07-21,000880.XSHE,9.29,9.25,10.18,8.33,0.0,0,0
2020-07-21,000881.XSHE,9.93,9.9,10.89,8.91,0.0,0,0
2020-07-21,000882.XSHE,2.08,2.07,2.28,1.86,0.0,0,0
2020-07-21,000883.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-07-21,000885.XSHE,12.97,12.95,14.25,11.66,0.0,0,0
2020-07-21,000886.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2020-07-21,000887.XSHE,9.28,9.2,10.12,8.28,0.0,0,0
2020-07-21,000888.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2020-07-21,000889.XSHE,8.3,8.52,9.37,7.67,0.0,0,0
2020-07-21,000890.XSHE,2.42,2.41,2.53,2.29,0.0,0,0
2020-07-21,000892.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-07-21,000893.XSHE,7.9,7.74,8.51,6.97,0.0,0,0
2020-07-21,000895.XSHE,55.79,55.84,61.42,50.26,0.0,0,0
2020-07-21,000897.XSHE,2.48,2.46,2.71,2.21,0.0,0,0
2020-07-21,000898.XSHE,2.81,2.78,3.06,2.5,0.0,0,0
2020-07-21,000899.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2020-07-21,000900.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-07-21,000901.XSHE,11.2,11.09,12.2,9.98,0.0,0,0
2020-07-21,000902.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2020-07-21,000903.XSHE,7.35,7.43,8.17,6.69,0.0,0,0
2020-07-21,000905.XSHE,7.57,7.64,8.4,6.88,0.0,0,0
2020-07-21,000906.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2020-07-21,000908.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2020-07-21,000909.XSHE,9.51,9.49,10.44,8.54,0.0,0,0
2020-07-21,000910.XSHE,18.29,17.79,19.57,16.01,0.0,0,0
2020-07-21,000911.XSHE,6.57,6.58,6.91,6.25,0.0,0,0
2020-07-21,000912.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-07-21,000913.XSHE,17.57,17.97,19.77,16.17,0.0,0,0
2020-07-21,000915.XSHE,32.84,32.84,36.12,29.56,0.0,0,0
2020-07-21,000917.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2020-07-21,000918.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2020-07-21,000919.XSHE,7.23,7.2,7.92,6.48,0.0,0,0
2020-07-21,000920.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2020-07-21,000921.XSHE,11.36,11.33,12.46,10.2,0.0,0,0
2020-07-21,000922.XSHE,7.0,6.96,7.66,6.26,0.0,0,0
2020-07-21,000923.XSHE,14.66,14.64,16.1,13.18,0.0,0,0
2020-07-21,000925.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2020-07-21,000926.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2020-07-21,000927.XSHE,3.68,3.67,3.85,3.49,0.0,0,0
2020-07-21,000928.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-07-21,000929.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-07-21,000930.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2020-07-21,000931.XSHE,9.58,9.56,10.52,8.6,0.0,0,0
2020-07-21,000932.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-07-21,000933.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-07-21,000935.XSHE,14.99,14.96,16.46,13.46,0.0,0,0
2020-07-21,000936.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2020-07-21,000937.XSHE,3.68,3.73,4.1,3.36,0.0,0,0
2020-07-21,000938.XSHE,44.77,44.97,49.47,40.47,0.0,0,0
2020-07-21,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-21,000948.XSHE,14.2,14.1,15.51,12.69,0.0,0,0
2020-07-21,000949.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2020-07-21,000950.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-07-21,000951.XSHE,38.11,38.67,42.54,34.8,0.0,0,0
2020-07-21,000952.XSHE,9.44,9.56,10.52,8.6,0.0,0,0
2020-07-21,000953.XSHE,5.98,5.93,6.23,5.63,0.0,0,0
2020-07-21,000955.XSHE,10.3,10.39,11.43,9.35,0.0,0,0
2020-07-21,000957.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-07-21,000958.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2020-07-21,000959.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2020-07-21,000960.XSHE,10.04,10.02,11.02,9.02,0.0,0,0
2020-07-21,000961.XSHE,10.36,10.38,11.42,9.34,0.0,0,0
2020-07-21,000962.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-07-21,000963.XSHE,28.53,28.74,31.61,25.87,0.0,0,0
2020-07-21,000965.XSHE,3.86,3.83,4.21,3.45,0.0,0,0
2020-07-21,000966.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-07-21,000967.XSHE,9.0,8.92,9.81,8.03,0.0,0,0
2020-07-21,000968.XSHE,8.46,8.45,9.3,7.61,0.0,0,0
2020-07-21,000969.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2020-07-21,000970.XSHE,10.38,10.42,11.46,9.38,0.0,0,0
2020-07-21,000971.XSHE,2.88,2.9,3.05,2.76,0.0,0,0
2020-07-21,000972.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2020-07-21,000973.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2020-07-21,000975.XSHE,17.26,16.95,18.65,15.26,0.0,0,0
2020-07-21,000976.XSHE,6.87,6.55,7.21,5.9,0.0,0,0
2020-07-21,000977.XSHE,40.1,40.02,44.02,36.02,0.0,0,0
2020-07-21,000978.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-07-21,000980.XSHE,1.32,1.26,1.32,1.2,0.0,1,0
2020-07-21,000981.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-07-21,000982.XSHE,1.15,1.17,1.23,1.11,0.0,0,0
2020-07-21,000983.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-07-21,000985.XSHE,13.59,13.46,14.81,12.11,0.0,0,0
2020-07-21,000987.XSHE,23.59,22.98,25.28,20.68,0.0,0,0
2020-07-21,000988.XSHE,23.18,23.23,25.55,20.91,0.0,0,0
2020-07-21,000989.XSHE,9.82,9.88,10.87,8.89,0.0,0,0
2020-07-21,000990.XSHE,15.66,15.66,17.23,14.09,0.0,0,0
2020-07-21,000993.XSHE,6.53,6.56,7.22,5.9,0.0,0,0
2020-07-21,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-21,000996.XSHE,10.28,10.3,11.33,9.27,0.0,0,0
2020-07-21,000997.XSHE,17.99,17.61,19.37,15.85,0.0,0,0
2020-07-21,000998.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2020-07-21,000999.XSHE,30.42,30.33,33.36,27.3,0.0,0,0
2020-07-21,001696.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-07-21,001872.XSHE,16.2,16.11,17.72,14.5,0.0,0,0
2020-07-21,001896.XSHE,4.28,4.24,4.66,3.82,0.0,0,0
2020-07-21,001914.XSHE,35.0,35.0,38.5,31.5,0.0,0,0
2020-07-21,001965.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2020-07-21,001979.XSHE,18.78,18.77,20.65,16.89,0.0,0,0
2020-07-21,002001.XSHE,30.5,30.65,33.72,27.59,0.0,0,0
2020-07-21,002002.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2020-07-21,002003.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2020-07-21,002004.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2020-07-21,002005.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-07-21,002006.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2020-07-21,002007.XSHE,50.5,50.86,55.95,45.77,0.0,0,0
2020-07-21,002008.XSHE,38.8,39.49,43.44,35.54,0.0,0,0
2020-07-21,002009.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2020-07-21,002010.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-07-21,002011.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-07-21,002012.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2020-07-21,002013.XSHE,11.68,11.57,12.73,10.41,0.0,0,0
2020-07-21,002014.XSHE,10.58,10.57,11.63,9.51,0.0,0,0
2020-07-21,002015.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2020-07-21,002016.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-07-21,002017.XSHE,12.44,12.33,13.56,11.1,0.0,0,0
2020-07-21,002019.XSHE,28.3,28.41,31.25,25.57,0.0,0,0
2020-07-21,002020.XSHE,13.22,13.32,14.65,11.99,0.0,0,0
2020-07-21,002021.XSHE,2.19,2.18,2.29,2.07,0.0,0,0
2020-07-21,002022.XSHE,20.99,21.2,23.32,19.08,0.0,0,0
2020-07-21,002023.XSHE,17.64,17.63,19.39,15.87,0.0,0,0
2020-07-21,002024.XSHE,11.55,11.4,12.54,10.26,0.0,0,0
2020-07-21,002025.XSHE,43.0,44.0,48.4,39.6,0.0,0,0
2020-07-21,002026.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-07-21,002027.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-07-21,002028.XSHE,24.59,24.5,26.95,22.05,0.0,0,0
2020-07-21,002029.XSHE,6.16,5.6,6.16,5.04,0.0,1,0
2020-07-21,002030.XSHE,32.45,33.02,36.32,29.72,0.0,0,0
2020-07-21,002031.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-07-21,002032.XSHE,78.0,78.25,86.08,70.43,0.0,0,0
2020-07-21,002033.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-07-21,002034.XSHE,21.3,21.69,23.86,19.52,0.0,0,0
2020-07-21,002035.XSHE,10.94,10.98,12.08,9.88,0.0,0,0
2020-07-21,002036.XSHE,12.8,12.71,13.98,11.44,0.0,0,0
2020-07-21,002037.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2020-07-21,002038.XSHE,12.96,13.08,14.39,11.77,0.0,0,0
2020-07-21,002039.XSHE,16.99,16.88,18.57,15.19,0.0,0,0
2020-07-21,002040.XSHE,6.77,6.75,7.43,6.08,0.0,0,0
2020-07-21,002041.XSHE,13.68,13.58,14.94,12.22,0.0,0,0
2020-07-21,002042.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2020-07-21,002043.XSHE,10.04,9.83,10.81,8.85,0.0,0,0
2020-07-21,002044.XSHE,15.87,15.91,17.5,14.32,0.0,0,0
2020-07-21,002045.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2020-07-21,002046.XSHE,10.35,10.33,11.36,9.3,0.0,0,0
2020-07-21,002047.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2020-07-21,002048.XSHE,17.4,17.3,19.03,15.57,0.0,0,0
2020-07-21,002049.XSHE,130.33,126.5,139.15,113.85,0.0,0,0
2020-07-21,002050.XSHE,23.43,22.96,25.26,20.66,0.0,0,0
2020-07-21,002051.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2020-07-21,002052.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-07-21,002053.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-07-21,002054.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2020-07-21,002055.XSHE,17.51,17.48,19.23,15.73,0.0,0,0
2020-07-21,002056.XSHE,11.93,12.03,13.23,10.83,0.0,0,0
2020-07-21,002057.XSHE,7.83,7.85,8.64,7.07,0.0,0,0
2020-07-21,002058.XSHE,19.13,18.96,20.86,17.06,0.0,0,0
2020-07-21,002059.XSHE,6.3,6.51,7.16,5.86,0.0,0,0
2020-07-21,002060.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-07-21,002061.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2020-07-21,002062.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-07-21,002063.XSHE,10.65,10.55,11.61,9.5,0.0,0,0
2020-07-21,002064.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-07-21,002065.XSHE,12.8,12.74,14.01,11.47,0.0,0,0
2020-07-21,002066.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2020-07-21,002067.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-07-21,002068.XSHE,5.05,5.03,5.53,4.53,0.0,0,0
2020-07-21,002069.XSHE,3.61,3.55,3.91,3.2,0.0,0,0
2020-07-21,002071.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-07-21,002072.XSHE,5.3,5.32,5.59,5.05,0.0,0,0
2020-07-21,002073.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-07-21,002074.XSHE,27.52,27.29,30.02,24.56,0.0,0,0
2020-07-21,002075.XSHE,11.95,11.84,13.02,10.66,0.0,0,0
2020-07-21,002076.XSHE,2.86,2.86,3.0,2.72,0.0,0,0
2020-07-21,002077.XSHE,6.65,6.66,6.99,6.33,0.0,0,0
2020-07-21,002078.XSHE,11.92,12.16,13.38,10.94,0.0,0,0
2020-07-21,002079.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2020-07-21,002080.XSHE,19.6,19.63,21.59,17.67,0.0,0,0
2020-07-21,002081.XSHE,9.24,9.15,10.07,8.24,0.0,0,0
2020-07-21,002082.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2020-07-21,002083.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2020-07-21,002084.XSHE,10.66,10.57,11.63,9.51,0.0,0,0
2020-07-21,002085.XSHE,7.9,7.7,8.47,6.93,0.0,0,0
2020-07-21,002086.XSHE,1.98,2.03,2.13,1.93,0.0,0,0
2020-07-21,002087.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-07-21,002088.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2020-07-21,002089.XSHE,2.72,2.74,2.88,2.6,0.0,0,0
2020-07-21,002090.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2020-07-21,002091.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-07-21,002092.XSHE,6.21,6.06,6.67,5.45,0.0,0,0
2020-07-21,002093.XSHE,9.25,9.29,10.22,8.36,0.0,0,0
2020-07-21,002094.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-07-21,002095.XSHE,21.28,21.05,23.16,18.95,0.0,0,0
2020-07-21,002096.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2020-07-21,002097.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-07-21,002098.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-07-21,002099.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-07-21,002100.XSHE,17.25,17.26,18.99,15.53,0.0,0,0
2020-07-21,002101.XSHE,7.25,7.18,7.9,6.46,0.0,0,0
2020-07-21,002102.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2020-07-21,002103.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2020-07-21,002104.XSHE,10.0,9.58,10.54,8.62,0.0,0,0
2020-07-21,002105.XSHE,8.23,8.24,9.06,7.42,0.0,0,0
2020-07-21,002106.XSHE,15.08,15.03,16.53,13.53,0.0,0,0
2020-07-21,002107.XSHE,11.76,11.8,12.98,10.62,0.0,0,0
2020-07-21,002108.XSHE,3.93,3.91,4.3,3.52,0.0,0,0
2020-07-21,002109.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-07-21,002110.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-07-21,002111.XSHE,16.76,16.8,18.48,15.12,0.0,0,0
2020-07-21,002112.XSHE,9.67,9.7,10.67,8.73,0.0,0,0
2020-07-21,002113.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-07-21,002114.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2020-07-21,002115.XSHE,9.61,9.68,10.65,8.71,0.0,0,0
2020-07-21,002116.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-07-21,002117.XSHE,12.6,11.86,13.05,10.67,0.0,0,0
2020-07-21,002118.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-07-21,002119.XSHE,13.05,13.13,14.44,11.82,0.0,0,0
2020-07-21,002120.XSHE,25.35,25.34,27.87,22.81,0.0,0,0
2020-07-21,002121.XSHE,3.7,3.7,3.89,3.52,0.0,0,0
2020-07-21,002122.XSHE,1.76,1.77,1.86,1.68,0.0,0,0
2020-07-21,002123.XSHE,22.27,22.15,24.37,19.94,0.0,0,0
2020-07-21,002124.XSHE,17.01,17.15,18.87,15.44,0.0,0,0
2020-07-21,002125.XSHE,8.53,8.62,9.48,7.76,0.0,0,0
2020-07-21,002126.XSHE,14.66,14.4,15.84,12.96,0.0,0,0
2020-07-21,002127.XSHE,21.1,21.17,23.29,19.05,0.0,0,0
2020-07-21,002128.XSHE,12.15,12.29,13.52,11.06,0.0,0,0
2020-07-21,002129.XSHE,24.85,24.71,27.18,22.24,0.0,0,0
2020-07-21,002130.XSHE,5.93,5.86,6.45,5.27,0.0,0,0
2020-07-21,002131.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2020-07-21,002132.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2020-07-21,002133.XSHE,3.29,3.26,3.59,2.93,0.0,0,0
2020-07-21,002134.XSHE,10.31,10.4,11.44,9.36,0.0,0,0
2020-07-21,002135.XSHE,8.34,8.25,9.08,7.43,0.0,0,0
2020-07-21,002136.XSHE,9.85,9.75,10.73,8.78,0.0,0,0
2020-07-21,002137.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2020-07-21,002138.XSHE,25.22,25.23,27.75,22.71,0.0,0,0
2020-07-21,002139.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2020-07-21,002140.XSHE,7.3,7.37,8.11,6.63,0.0,0,0
2020-07-21,002141.XSHE,3.9,3.77,4.15,3.39,0.0,0,0
2020-07-21,002142.XSHE,31.58,31.65,34.82,28.49,0.0,0,0
2020-07-21,002144.XSHE,9.9,9.81,10.79,8.83,0.0,0,0
2020-07-21,002145.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-07-21,002146.XSHE,8.72,8.73,9.6,7.86,0.0,0,0
2020-07-21,002147.XSHE,1.6,1.59,1.67,1.51,0.0,0,0
2020-07-21,002148.XSHE,5.55,5.5,6.05,4.95,0.0,0,0
2020-07-21,002149.XSHE,7.79,7.73,8.5,6.96,0.0,0,0
2020-07-21,002150.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2020-07-21,002151.XSHE,38.5,38.59,42.45,34.73,0.0,0,0
2020-07-21,002152.XSHE,14.86,14.29,15.72,12.86,0.0,0,0
2020-07-21,002153.XSHE,38.28,37.63,41.39,33.87,0.0,0,0
2020-07-21,002154.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2020-07-21,002155.XSHE,8.53,8.42,9.26,7.58,0.0,0,0
2020-07-21,002156.XSHE,26.26,26.19,28.81,23.57,0.0,0,0
2020-07-21,002157.XSHE,19.45,19.47,21.42,17.52,0.0,0,0
2020-07-21,002158.XSHE,13.8,13.72,15.09,12.35,0.0,0,0
2020-07-21,002159.XSHE,11.56,11.63,12.79,10.47,0.0,0,0
2020-07-21,002160.XSHE,4.9,4.79,5.27,4.31,0.0,0,0
2020-07-21,002161.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-07-21,002162.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-07-21,002163.XSHE,13.1,13.51,14.86,12.16,0.0,0,0
2020-07-21,002164.XSHE,4.75,4.8,5.28,4.32,0.0,0,0
2020-07-21,002165.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-07-21,002166.XSHE,8.57,8.59,9.45,7.73,0.0,0,0
2020-07-21,002167.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2020-07-21,002168.XSHE,8.75,8.69,9.56,7.82,0.0,0,0
2020-07-21,002169.XSHE,9.74,9.84,10.82,8.86,0.0,0,0
2020-07-21,002170.XSHE,4.41,4.34,4.77,3.91,0.0,0,0
2020-07-21,002171.XSHE,9.98,9.96,10.96,8.96,0.0,0,0
2020-07-21,002172.XSHE,2.74,2.73,3.0,2.46,0.0,0,0
2020-07-21,002173.XSHE,6.45,6.54,7.19,5.89,0.0,0,0
2020-07-21,002174.XSHE,22.51,22.5,24.75,20.25,0.0,0,0
2020-07-21,002175.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2020-07-21,002176.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2020-07-21,002177.XSHE,5.05,4.88,5.37,4.39,0.0,0,0
2020-07-21,002178.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2020-07-21,002179.XSHE,43.85,43.98,48.38,39.58,0.0,0,0
2020-07-21,002180.XSHE,34.45,34.67,38.14,31.2,0.0,0,0
2020-07-21,002181.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-07-21,002182.XSHE,11.3,11.23,12.35,10.11,0.0,0,0
2020-07-21,002183.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-07-21,002184.XSHE,16.18,16.05,17.66,14.45,0.0,0,0
2020-07-21,002185.XSHE,16.83,16.92,18.61,15.23,0.0,0,0
2020-07-21,002186.XSHE,12.24,12.3,13.53,11.07,0.0,0,0
2020-07-21,002187.XSHE,15.75,15.83,17.41,14.25,0.0,0,0
2020-07-21,002188.XSHE,4.23,4.25,4.46,4.04,0.0,0,0
2020-07-21,002189.XSHE,19.66,19.56,21.52,17.6,0.0,0,0
2020-07-21,002190.XSHE,25.4,25.61,28.17,23.05,0.0,0,0
2020-07-21,002191.XSHE,12.21,12.37,13.61,11.13,0.0,0,0
2020-07-21,002192.XSHE,18.44,18.43,19.35,17.51,0.0,0,0
2020-07-21,002193.XSHE,7.03,7.11,7.82,6.4,0.0,0,0
2020-07-21,002194.XSHE,19.89,19.82,21.8,17.84,0.0,0,0
2020-07-21,002195.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2020-07-21,002196.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-07-21,002197.XSHE,12.45,12.14,13.35,10.93,0.0,0,0
2020-07-21,002198.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-07-21,002199.XSHE,8.79,8.77,9.65,7.89,0.0,0,0
2020-07-21,002200.XSHE,5.96,5.96,6.26,5.66,0.0,0,0
2020-07-21,002201.XSHE,15.25,15.2,16.72,13.68,0.0,0,0
2020-07-21,002202.XSHE,11.05,11.03,12.13,9.93,0.0,0,0
2020-07-21,002203.XSHE,9.05,9.01,9.91,8.11,0.0,0,0
2020-07-21,002204.XSHE,5.14,4.96,5.46,4.46,0.0,0,0
2020-07-21,002205.XSHE,10.89,10.97,12.07,9.87,0.0,0,0
2020-07-21,002206.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-07-21,002207.XSHE,6.81,6.74,7.41,6.07,0.0,0,0
2020-07-21,002208.XSHE,12.55,11.41,12.55,10.27,0.0,1,0
2020-07-21,002209.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-07-21,002210.XSHE,1.49,1.45,1.52,1.38,0.0,0,0
2020-07-21,002211.XSHE,6.39,6.45,7.1,5.81,0.0,0,0
2020-07-21,002212.XSHE,25.16,25.15,27.67,22.64,0.0,0,0
2020-07-21,002213.XSHE,17.99,17.99,19.79,16.19,0.0,0,0
2020-07-21,002214.XSHE,28.8,28.96,31.86,26.06,0.0,0,0
2020-07-21,002215.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-07-21,002216.XSHE,28.9,29.28,32.21,26.35,0.0,0,0
2020-07-21,002217.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-07-21,002218.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2020-07-21,002219.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2020-07-21,002220.XSHE,0.26,0.26,0.29,0.23,0.0,0,0
2020-07-21,002221.XSHE,10.14,10.05,11.06,9.05,0.0,0,0
2020-07-21,002222.XSHE,15.5,15.58,17.14,14.02,0.0,0,0
2020-07-21,002223.XSHE,36.2,36.18,39.8,32.56,0.0,0,0
2020-07-21,002224.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2020-07-21,002225.XSHE,4.72,4.77,5.25,4.29,0.0,0,0
2020-07-21,002226.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2020-07-21,002227.XSHE,14.7,14.91,16.4,13.42,0.0,0,0
2020-07-21,002228.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-07-21,002229.XSHE,7.95,7.89,8.68,7.1,0.0,0,0
2020-07-21,002230.XSHE,37.9,37.77,41.55,33.99,0.0,0,0
2020-07-21,002231.XSHE,7.35,7.31,8.04,6.58,0.0,0,0
2020-07-21,002232.XSHE,12.15,12.3,13.53,11.07,0.0,0,0
2020-07-21,002233.XSHE,14.67,14.67,16.14,13.2,0.0,0,0
2020-07-21,002234.XSHE,23.46,23.5,25.85,21.15,0.0,0,0
2020-07-21,002235.XSHE,9.42,9.33,10.26,8.4,0.0,0,0
2020-07-21,002236.XSHE,19.59,20.06,22.07,18.05,0.0,0,0
2020-07-21,002237.XSHE,18.08,17.59,19.35,15.83,0.0,0,0
2020-07-21,002238.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2020-07-21,002239.XSHE,6.35,6.04,6.64,5.44,0.0,0,0
2020-07-21,002240.XSHE,17.25,17.2,18.92,15.48,0.0,0,0
2020-07-21,002241.XSHE,31.89,32.59,35.85,29.33,0.0,0,0
2020-07-21,002242.XSHE,35.0,35.6,39.16,32.04,0.0,0,0
2020-07-21,002243.XSHE,17.15,17.03,18.73,15.33,0.0,0,0
2020-07-21,002244.XSHE,5.18,4.97,5.47,4.47,0.0,0,0
2020-07-21,002245.XSHE,4.56,4.4,4.84,3.96,0.0,0,0
2020-07-21,002246.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2020-07-21,002247.XSHE,1.78,1.85,1.94,1.76,0.0,0,0
2020-07-21,002248.XSHE,7.66,7.71,8.48,6.94,0.0,0,0
2020-07-21,002249.XSHE,4.03,4.0,4.4,3.6,0.0,0,0
2020-07-21,002250.XSHE,26.05,26.4,29.04,23.76,0.0,0,0
2020-07-21,002251.XSHE,13.8,13.87,15.26,12.48,0.0,0,0
2020-07-21,002252.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-07-21,002253.XSHE,15.47,15.32,16.85,13.79,0.0,0,0
2020-07-21,002254.XSHE,14.39,14.4,15.84,12.96,0.0,0,0
2020-07-21,002255.XSHE,3.54,3.58,3.76,3.4,0.0,0,0
2020-07-21,002256.XSHE,1.16,1.19,1.25,1.13,0.0,0,0
2020-07-21,002258.XSHE,22.81,22.38,24.62,20.14,0.0,0,0
2020-07-21,002259.XSHE,2.54,2.55,2.68,2.42,0.0,0,0
